date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-21,3228,670000,122835500,185.0,192.0,170.0,175.0,-4.0,509
2022-10-24,3228,663000,109112500,182.5,182.5,157.5,157.5,-17.5,440
2022-10-25,3228,637000,91246000,146.0,147.0,142.0,142.0,-15.5,452
2022-10-26,3228,818000,106218500,132.5,135.0,128.0,128.0,-14.0,587
2022-10-27,3228,1181000,143119500,115.5,125.0,115.5,125.0,-3.0,613
2022-10-28,3228,678000,82110500,122.0,127.0,116.0,127.0,2.0,444
2022-10-31,3228,565000,76151000,132.0,139.5,131.0,139.5,12.5,363
2022-11-01,3228,808000,115674500,139.0,146.5,139.0,144.0,4.5,531
2022-11-02,3228,5926000,889248500,144.0,158.0,134.5,158.0,14.0,4052
2022-11-03,3228,10132000,1649868500,158.0,173.0,155.0,165.5,7.5,7967
2022-11-04,3228,6069000,1021128000,162.5,175.0,162.0,172.0,6.5,4915
2022-11-07,3228,5566000,993497000,174.5,183.0,173.5,177.5,5.5,4372
2022-11-08,3228,759000,124259000,174.0,174.0,160.0,160.0,-17.5,560
2022-11-09,3228,716000,120145000,159.5,176.0,156.5,176.0,16.0,546
2022-11-10,3228,560000,99566500,179.0,184.5,172.0,174.0,-2.0,390
2022-11-11,3228,455000,83325500,190.0,190.0,179.0,179.5,5.5,356
2022-11-14,3228,334000,59636500,181.0,183.0,170.0,183.0,3.5,275
2022-11-15,3228,249000,44973500,178.0,183.0,178.0,183.0,0.0,215
2022-11-16,3228,494000,94575500,183.0,197.0,180.5,197.0,14.0,400
2022-11-17,3228,339000,69500500,193.0,210.0,193.0,210.0,13.0,286
2022-11-18,3228,315000,65502000,215.0,216.0,201.0,201.0,-9.0,245
2022-11-21,3228,170000,34261500,204.5,207.0,197.5,198.0,-3.0,142
2022-11-22,3228,230000,44638000,200.0,200.0,190.0,196.5,-1.5,196
2022-11-23,3228,204000,41098500,202.0,206.5,198.0,200.0,3.5,184
2022-11-24,3228,2693000,570601000,209.0,219.0,208.0,210.0,10.0,2234
2022-11-25,3228,1851000,383256000,216.5,217.0,200.0,200.5,-9.5,1622
2022-11-28,3228,1363000,270553500,195.0,205.0,193.5,196.5,-4.0,1116
2022-11-29,3228,1025000,199483000,198.0,198.0,192.0,194.0,-2.5,872
2022-11-30,3228,1259000,241077500,194.0,197.0,188.0,189.5,-4.5,1093
2022-12-01,3228,2989000,563222000,193.5,196.0,183.0,183.5,-6.0,2314
2022-12-02,3228,3004000,548751000,176.5,188.5,176.5,180.5,-3.0,2286
2022-12-05,3228,3050000,579811500,184.5,198.5,178.5,198.5,18.0,2355
2022-12-06,3228,4519000,967903500,211.0,218.0,207.0,218.0,19.5,3349
2022-12-07,3228,7156000,1486668500,220.5,222.5,196.5,196.5,-21.5,5630
2022-12-08,3228,5464000,1041039500,197.0,199.0,182.0,198.0,1.5,4385
2022-12-09,3228,4497000,894379500,201.0,208.5,191.0,194.0,-4.0,3547
2022-12-12,3228,1310000,249726500,189.0,194.0,188.5,190.5,-3.5,1055
2022-12-13,3228,1227000,234976000,192.5,195.5,188.0,189.5,-1.0,1006
2022-12-14,3228,4015000,812052500,192.5,208.0,189.5,208.0,18.5,3025
2022-12-15,3228,5857000,1195598000,208.5,211.5,197.0,200.0,-8.0,4442
2022-12-16,3228,305000,58575500,189.5,195.0,189.5,192.5,-7.5,227
2022-12-19,3228,106000,20441500,195.0,195.0,188.5,195.0,2.5,87
2022-12-20,3228,305000,57987000,195.5,199.5,184.5,184.5,-10.5,262
2022-12-21,3228,155000,29081000,193.0,193.0,186.0,186.0,1.5,116
2022-12-22,3228,160000,30046000,191.5,191.5,185.5,189.5,3.5,143
2022-12-23,3228,122000,22765500,184.0,190.0,184.0,187.0,-2.5,112
2022-12-26,3228,213000,38651000,187.0,187.0,178.0,178.5,-8.5,182
2022-12-27,3228,183000,33534000,178.5,187.5,178.5,187.5,9.0,150
2022-12-28,3228,222000,39925500,182.0,184.5,178.0,178.0,-9.5,156
2022-12-29,3228,461000,81788500,172.5,181.0,172.5,181.0,3.0,264
2022-12-30,3228,2293000,420107500,187.0,189.0,178.0,180.5,-0.5,1862
2023-01-03,3228,1185000,217609500,178.5,188.0,178.0,183.5,3.0,953
2023-01-04,3228,1596000,284530000,177.0,183.0,175.5,176.5,-7.0,1363
2023-01-05,3228,2081000,353345000,179.0,182.0,160.5,163.0,-13.5,1716
2023-01-06,3228,3837000,623498000,163.0,175.0,154.5,175.0,12.0,2949
2023-01-09,3228,3285000,581417500,176.0,181.0,172.5,178.0,3.0,2640
2023-01-10,3228,4312000,792256000,176.5,191.0,176.0,180.5,2.5,3510
2023-01-11,3228,2487000,455139000,181.5,187.5,178.0,186.0,5.5,1961
2023-01-12,3228,3269000,604762000,188.0,191.0,180.5,180.5,-5.5,2568
2023-01-13,3228,1518000,276071500,182.5,186.0,179.5,180.0,-0.5,1216
2023-01-16,3228,1245000,228865000,181.0,186.0,180.5,185.5,5.5,982
2023-01-17,3228,1999000,372976500,187.0,190.0,181.5,187.5,2.0,1548
2023-01-30,3228,3655000,707493500,191.0,202.5,186.0,186.0,-1.5,2697
2023-01-31,3228,1192000,220988500,186.0,188.5,183.0,185.0,-1.0,956
2023-02-01,3228,2274000,429750000,188.0,192.5,185.0,188.5,3.5,1830
2023-02-02,3228,4407000,870699000,188.0,204.0,188.0,203.0,14.5,3381
2023-02-03,3228,3877000,775238500,205.0,207.0,195.0,195.0,-8.0,3145
2023-02-06,3228,949000,183508000,194.0,196.0,191.0,193.0,-2.0,792
2023-02-07,3228,1026000,200453500,193.5,198.0,193.0,195.0,2.0,863
2023-02-08,3228,4043000,825623500,199.0,210.5,197.5,205.0,10.0,3279
2023-02-09,3228,3303000,665739000,204.5,209.5,196.5,196.5,-8.5,2754
2023-02-10,3228,1546000,299045500,197.0,199.5,191.0,191.5,-5.0,1311
2023-02-13,3228,861000,166040500,192.5,195.5,190.0,191.5,0.0,742
2023-02-14,3228,1008000,193955000,195.5,197.0,190.0,190.0,-1.5,832
2023-02-15,3228,801000,151808500,189.0,192.0,188.0,190.0,0.0,680
2023-02-16,3228,1332000,260273000,193.0,198.0,192.5,195.5,5.5,1044
2023-02-17,3228,935000,179442500,193.0,195.0,190.0,191.5,-4.0,790
2023-02-20,3228,2420000,482979500,192.5,204.0,191.5,200.0,8.5,2055
2023-02-21,3228,2839000,575846500,201.5,209.0,197.0,202.0,2.0,2329
2023-02-22,3228,2798000,539630000,198.0,199.0,190.0,191.5,-10.5,2323
2023-02-23,3228,2278000,452066500,193.0,203.0,193.0,197.5,6.0,1874
2023-02-24,3228,1772000,348972500,200.0,202.0,192.5,195.5,-2.0,1392
2023-03-01,3228,2465000,497357500,195.5,206.0,193.5,201.5,6.0,1934
2023-03-02,3228,1408000,280939000,200.0,203.0,197.5,198.5,-3.0,1149
2023-03-03,3228,1727000,347801500,201.0,204.0,198.0,199.0,0.5,1470
2023-03-06,3228,1171000,235015500,203.5,204.0,198.0,198.0,-1.0,981
2023-03-07,3228,1636000,319026000,200.0,200.0,193.0,194.0,-4.0,1345
2023-03-08,3228,780000,151821500,193.5,196.5,191.5,195.0,1.0,672
2023-03-09,3228,924000,180399000,199.0,199.0,193.0,193.5,-1.5,775
2023-03-10,3228,1700000,320531000,192.0,192.5,185.0,186.5,-7.0,1396
2023-03-13,3228,1396000,253579000,184.5,185.5,178.0,183.5,-3.0,1121
2023-03-14,3228,1244000,223034500,181.5,181.5,177.0,179.0,-4.5,1002
2023-03-15,3228,1382000,254625500,181.5,188.0,181.0,181.5,2.5,1123
2023-03-16,3228,1225000,220001500,180.0,183.0,177.0,178.5,-3.0,956
2023-03-17,3228,1021000,186858500,182.5,186.0,181.5,182.0,3.5,813
2023-03-20,3228,606000,111699500,181.5,187.0,181.5,187.0,5.0,528
2023-03-21,3228,934000,175524500,190.0,191.0,186.0,186.0,-1.0,728
2023-03-22,3228,2755000,535909500,188.0,198.0,188.0,197.5,11.5,2055
2023-03-23,3228,1064000,208757500,196.0,199.0,193.5,196.0,-1.5,908
2023-03-24,3228,1173000,232129000,199.0,200.0,196.0,196.5,0.5,932
2023-03-27,3228,2554000,512754000,198.5,206.0,197.0,197.0,0.5,1982
2023-03-28,3228,1374000,265132500,197.0,198.5,190.0,191.5,-5.5,1059
2023-03-29,3228,753000,143810500,193.0,193.5,188.5,191.5,0.0,577
2023-03-30,3228,795000,155049500,194.5,196.5,193.0,195.0,3.5,637
2023-03-31,3228,740000,144141500,197.5,198.0,193.0,194.5,-0.5,599
2023-04-06,3228,912000,177865000,195.0,197.0,190.5,195.0,0.5,670
2023-04-07,3228,688000,134788000,196.0,197.5,194.0,196.5,1.5,473
2023-04-10,3228,646000,124821500,198.0,198.0,191.0,191.0,-5.5,528
2023-04-11,3228,549000,106679000,193.0,196.0,191.5,194.0,3.0,406
2023-04-12,3228,361000,69884500,194.5,196.0,192.0,193.5,-0.5,306
2023-04-13,3228,1933000,360850000,192.0,193.0,182.0,183.5,-10.0,1524
2023-04-14,3228,594000,109657000,185.0,186.5,183.5,183.5,0.0,481
2023-04-17,3228,605000,110902500,183.5,185.5,180.0,185.0,1.5,497
2023-04-18,3228,826000,149900000,184.5,186.0,179.5,179.5,-5.5,687
2023-04-19,3228,517000,92772000,181.0,182.0,178.0,179.0,-0.5,428
2023-04-20,3228,779000,137577500,179.0,180.0,174.0,174.0,-5.0,651
2023-04-21,3228,1584000,267560500,174.0,175.0,165.5,167.5,-6.5,1274
2023-04-24,3228,391000,66101500,167.5,171.0,166.5,169.0,1.5,350
2023-04-25,3228,1661000,267290000,170.0,170.0,157.5,159.0,-10.0,1313
2023-04-26,3228,1073000,171774000,156.5,164.0,156.0,161.0,2.0,815
2023-04-27,3228,680000,108834000,160.0,162.5,157.0,160.0,-1.0,580
2023-04-28,3228,646000,106027000,163.5,166.0,162.5,165.0,5.0,535
2023-05-02,3228,656000,110728500,169.0,171.0,164.5,170.0,5.0,580
2023-05-03,3228,698000,116687000,162.0,171.5,162.0,168.0,-2.0,584
2023-05-04,3228,527000,88515500,169.5,171.0,166.0,168.0,0.0,429
2023-05-05,3228,399000,67893000,169.0,171.0,168.5,171.0,3.0,354
2023-05-08,3228,497000,84209500,174.0,174.5,166.5,167.0,-4.0,428
2023-05-09,3228,411000,68036000,168.0,168.5,163.5,165.0,-2.0,345
2023-05-10,3228,295000,48723500,164.0,166.5,163.5,165.0,0.0,230
2023-05-11,3228,328000,53604500,165.5,166.5,162.0,162.0,-3.0,265
2023-05-12,3228,249000,40543500,162.0,164.5,161.0,164.5,2.5,213
2023-05-15,3228,369000,59125000,163.0,164.0,159.0,159.0,-5.5,311
2023-05-16,3228,327000,52525000,161.0,162.5,159.0,159.0,0.0,277
2023-05-17,3228,415000,66239500,159.0,161.0,158.0,159.0,0.0,308
2023-05-18,3228,426000,68279000,163.5,163.5,158.5,159.0,0.0,340
2023-05-19,3228,1928000,324924000,160.0,174.0,159.5,169.0,10.0,1656
2023-05-22,3228,798000,133975000,170.5,172.0,165.0,165.0,-4.0,696
2023-05-23,3228,373000,62077500,165.5,168.0,165.0,165.5,0.5,341
2023-05-24,3228,408000,66334500,165.0,165.0,161.5,162.0,-3.5,363
2023-05-25,3228,890000,147035500,164.5,169.5,161.5,163.0,1.0,775
2023-05-26,3228,978000,162826500,166.0,169.5,163.5,163.5,0.5,847
2023-05-29,3228,853000,143336500,165.5,171.0,165.0,169.0,5.5,670
2023-05-30,3228,393000,65501000,170.0,170.5,165.0,165.0,-4.0,315
2023-05-31,3228,458000,75421000,166.0,167.5,163.0,163.0,-2.0,368
2023-06-01,3228,341000,55478000,163.0,164.0,161.0,164.0,1.0,298
2023-06-02,3228,1258000,202681500,161.5,163.0,159.0,159.0,-5.0,982
2023-06-05,3228,459000,73424000,160.0,161.0,159.0,159.5,0.5,341
2023-06-06,3228,554000,87234000,159.0,160.0,156.0,157.0,-2.5,427
2023-06-07,3228,1204000,196323000,160.0,166.0,158.0,163.0,6.0,962
2023-06-08,3228,694000,110575000,161.0,162.0,157.5,157.5,-5.5,548
2023-06-09,3228,425000,67450000,157.5,160.0,157.5,158.0,0.5,314
2023-06-12,3228,273000,43340500,158.0,160.0,158.0,158.0,0.0,237
2023-06-13,3228,532000,85101500,159.5,162.0,158.5,158.5,0.5,427
2023-06-14,3228,1119000,181402000,161.0,164.5,158.5,160.5,2.0,864
2023-06-15,3228,1272000,210391500,161.5,167.5,161.5,165.0,4.5,1026
2023-06-16,3228,639000,104187000,166.0,166.5,161.5,161.5,-3.5,517
2023-06-19,3228,2166000,365436500,164.0,174.5,162.5,167.0,5.5,1704
2023-06-20,3228,864000,143235000,167.5,170.0,163.5,164.5,-2.5,729
2023-06-21,3228,409000,66811000,165.0,166.5,162.0,163.5,-1.0,353
2023-06-26,3228,549000,88101500,163.5,163.5,158.5,159.0,-4.5,455
2023-06-27,3228,323000,51566500,160.0,161.5,158.0,160.0,1.0,260
2023-06-28,3228,325000,52604500,163.5,164.5,160.0,160.0,0.0,281
2023-06-29,3228,967000,159195000,162.0,168.0,160.5,165.0,5.0,737
2023-06-30,3228,475000,77106000,166.0,166.0,161.0,161.0,-4.0,402
2023-07-03,3228,749000,120075500,160.5,162.0,159.0,160.0,-1.0,573
2023-07-04,3228,839000,132559000,161.5,161.5,156.5,157.0,-3.0,692
2023-07-05,3228,502000,79287000,158.5,159.0,157.0,157.0,0.0,425
2023-07-06,3228,2040000,304629000,157.0,157.5,146.0,147.5,-9.5,1709
2023-07-07,3228,1770000,248251500,145.0,145.5,138.0,139.0,-8.5,1295
2023-07-10,3228,707000,98627000,140.0,141.5,138.0,141.0,2.0,551
2023-07-11,3228,638000,91618000,142.0,146.5,141.0,142.5,1.5,543
2023-07-12,3228,1295000,174959000,140.0,143.5,128.5,128.5,-14.0,906
2023-07-13,3228,3137000,428177000,129.0,141.0,129.0,139.0,10.5,2329
2023-07-14,3228,1355000,184479000,138.5,141.0,134.0,135.5,-3.5,1113
2023-07-17,3228,1270000,169167500,133.0,137.5,127.5,137.0,1.5,1050
2023-07-18,3228,1077000,143124000,136.5,138.0,130.5,131.0,-6.0,830
2023-07-19,3228,855000,114885500,133.0,136.5,132.0,134.5,3.5,680
2023-07-20,3228,627000,82814500,133.0,133.5,130.0,133.5,-1.0,497
2023-07-21,3228,733000,95247500,130.5,132.5,128.0,129.5,-4.0,581
2023-07-24,3228,2152000,260354500,130.0,130.5,117.5,122.5,-7.0,1540
2023-07-25,3228,1027000,127445000,129.0,129.0,122.0,122.5,0.0,829
2023-07-26,3228,973000,117522500,123.0,124.0,118.5,121.0,-1.5,740
2023-07-27,3228,1207000,149194000,121.0,127.5,120.5,122.0,1.0,976
2023-07-28,3228,961000,119799500,122.0,126.5,121.0,125.5,3.5,758
2023-07-31,3228,1196000,150073500,128.0,129.5,123.0,123.5,-2.0,868
2023-08-01,3228,590000,72305000,123.0,125.0,121.0,121.0,-2.5,450
2023-08-02,3228,1408000,166060000,119.0,120.0,115.0,118.5,-2.5,1088
2023-08-04,3228,776000,92022000,118.0,121.5,116.0,121.0,2.5,583
2023-08-07,3228,669000,81716000,121.0,124.0,120.0,122.5,1.5,496
2023-08-08,3228,705000,84165500,123.5,123.5,118.0,118.5,-4.0,558
2023-08-09,3228,570000,67103500,118.5,120.0,116.0,116.0,-2.5,440
2023-08-10,3228,1710000,187197000,115.5,116.0,105.0,109.5,-6.5,1228
2023-08-11,3228,875000,96028500,110.5,112.0,108.0,110.0,0.5,679
2023-08-14,3228,837000,89495000,108.0,108.5,105.0,106.0,-4.0,592
2023-08-15,3228,934000,101886000,108.0,110.5,106.5,110.5,4.5,626
2023-08-16,3228,571000,62947500,110.0,111.5,109.0,110.0,-0.5,439
2023-08-17,3228,730000,76880000,106.0,107.5,103.5,105.0,0.0,552
2023-08-18,3228,1171000,118251500,105.0,106.0,98.2,98.5,-6.5,801
2023-08-21,3228,2618000,249380400,96.0,99.2,91.0,98.1,-0.4,1880
2023-08-22,3228,1831000,189403200,103.0,107.5,98.0,105.0,6.9,1489
2023-08-23,3228,905000,100045000,103.5,113.5,103.5,110.5,5.5,788
2023-08-24,3228,870000,93033000,111.0,112.0,103.5,104.5,-6.0,696
2023-08-25,3228,384000,38895700,102.0,104.0,99.9,100.5,-4.0,339
2023-08-28,3228,217000,22047500,102.5,102.5,100.0,102.0,1.5,181
2023-08-29,3228,138000,14019500,102.0,102.5,100.5,101.0,-1.0,121
2023-08-30,3228,239000,24225500,103.0,103.0,100.5,101.0,0.0,198
2023-08-31,3228,1863000,181349600,101.0,101.0,96.0,96.7,-4.3,806
2023-09-01,3228,1556000,160135900,96.6,106.0,96.6,106.0,9.3,1089
2023-09-04,3228,2601000,294139000,108.0,116.0,107.5,116.0,10.0,2057
2023-09-05,3228,1969000,218349500,113.0,113.5,108.5,109.0,-7.0,1629
2023-09-06,3228,2559000,296131500,109.0,119.5,107.0,119.5,10.5,1915
2023-09-07,3228,2459000,300774500,119.0,127.5,115.0,124.0,4.5,2007
2023-09-08,3228,1100000,133574000,122.0,124.0,119.0,120.5,-3.5,871
2023-09-11,3228,966000,115725000,121.0,123.0,115.0,119.5,-1.0,847
2023-09-12,3228,651000,76978500,122.0,122.0,116.0,116.0,-3.5,542
2023-09-13,3228,1019000,117460500,115.5,120.0,112.5,120.0,4.0,716
2023-09-14,3228,1151000,137891500,120.0,123.5,117.0,120.5,0.5,933
2023-09-15,3228,1362000,157908500,120.5,121.0,113.5,113.5,-7.0,1000
2023-09-18,3228,421000,48151500,113.0,116.0,112.0,113.5,0.0,374
2023-09-19,3228,450000,50503500,115.5,115.5,111.0,111.0,-2.5,380
2023-09-20,3228,542000,58978500,111.0,111.0,107.5,108.0,-3.0,450
2023-09-21,3228,460000,49240000,108.0,109.0,105.5,105.5,-2.5,391
2023-09-22,3228,436000,45357000,103.5,105.5,102.5,104.5,-1.0,334
2023-09-25,3228,662000,71770500,104.5,111.0,104.0,109.0,4.5,515
2023-09-26,3228,561000,61696000,110.5,112.0,108.5,108.5,-0.5,458
2023-09-27,3228,252000,27156500,109.0,109.5,106.5,106.5,-2.0,214
2023-09-28,3228,283000,30100500,107.0,109.0,104.5,105.5,-1.0,235
2023-10-02,3228,272000,29543000,107.5,110.5,105.5,109.5,4.0,253
2023-10-03,3228,379000,41299000,111.0,111.0,107.0,107.0,-2.5,326
2023-10-04,3228,237000,24879500,105.0,106.0,104.0,105.5,-1.5,208
2023-10-05,3228,256000,27613000,106.0,109.0,106.0,108.5,3.0,242
2023-10-06,3228,239000,25899500,108.5,110.0,107.5,108.0,-0.5,216
2023-10-11,3228,311000,33623500,108.5,110.0,105.5,105.5,-2.5,259
2023-10-12,3228,259000,27853500,106.5,109.5,105.5,109.5,4.0,235
2023-10-13,3228,981000,110698500,109.0,117.0,109.0,117.0,7.5,790
2023-10-16,3228,1783000,213504000,118.5,122.0,117.0,121.5,4.5,1446
2023-10-17,3228,965000,114836500,121.0,121.0,117.0,117.0,-4.5,829
2023-10-18,3228,980000,115560500,118.0,122.0,114.0,119.5,2.5,802
2023-10-19,3228,815000,97962000,119.0,123.5,118.0,118.0,-1.5,699
2023-10-20,3228,357000,41329000,116.0,117.0,114.0,116.0,-2.0,308
2023-10-23,3228,304000,35005000,116.0,117.0,113.0,115.0,-1.0,254
2023-10-24,3228,276000,31521000,115.0,116.0,113.0,114.0,-1.0,246
2023-10-25,3228,723000,85721500,114.0,121.0,114.0,121.0,7.0,596
2023-10-26,3228,1453000,176298500,118.0,124.0,117.5,122.0,1.0,1170
2023-10-27,3228,533000,64621500,121.0,122.5,120.5,121.5,-0.5,416
2023-10-30,3228,344000,41491500,122.0,122.0,119.5,120.5,-1.0,308
2023-10-31,3228,678000,80823500,122.0,123.0,115.0,116.0,-4.5,604
2023-11-01,3228,378000,45044000,117.5,120.5,117.5,119.5,3.5,333
2023-11-02,3228,397000,47523000,120.5,121.5,118.5,119.5,0.0,349
2023-11-03,3228,2761000,349444000,120.0,131.0,119.5,131.0,11.5,2054
2023-11-06,3228,3351000,468709000,135.0,144.0,132.0,144.0,13.0,2350
2023-11-07,3228,3707000,528844000,145.0,148.0,136.0,147.5,3.5,2763
2023-11-08,3228,1651000,232627000,145.5,145.5,138.0,139.0,-8.5,1318
2023-11-09,3228,2692000,393510000,139.5,152.5,138.5,152.5,13.5,2040
2023-11-10,3228,4787000,771218500,150.0,167.5,148.0,165.0,12.5,3521
2023-11-13,3228,3741000,648289000,168.5,180.0,161.5,175.0,10.0,2728
2023-11-14,3228,3294000,600350500,178.0,190.0,173.0,186.5,11.5,2425
2023-11-15,3228,3110000,579576500,188.0,193.5,178.0,186.0,-0.5,2251
2023-11-16,3228,1888000,346616000,187.0,188.5,178.5,185.0,-1.0,1525
2023-11-17,3228,3144000,608158000,186.5,203.0,184.0,203.0,18.0,2358
2023-11-20,3228,3584000,739528000,205.0,223.0,198.0,222.0,19.0,2614
2023-11-21,3228,3048000,697760000,218.5,238.0,218.5,231.5,9.5,2466
2023-11-22,3228,3102000,763043000,234.0,254.0,230.0,254.0,22.5,2421
2023-11-23,3228,2251000,545593500,254.0,254.0,233.0,235.5,-18.5,1825
2023-11-24,3228,2155000,487320000,235.0,242.5,218.0,242.5,7.0,1658
2023-11-27,3228,1222000,292543000,238.5,246.5,232.0,232.0,-10.5,1026
2023-11-28,3228,1147000,277840500,232.0,247.5,232.0,244.5,12.5,975
2023-11-29,3228,918000,227740000,244.5,254.0,240.0,247.0,2.5,775
2023-11-30,3228,1205000,308018000,253.5,261.0,247.0,261.0,14.0,1028
2023-12-01,3228,1311000,357113000,266.0,279.0,264.5,278.0,17.0,1117
2023-12-04,3228,2090000,583521000,278.0,293.5,268.0,268.0,-10.0,1671
2023-12-05,3228,1753000,450890500,260.0,266.5,249.0,263.0,-5.0,1358
2023-12-06,3228,1510000,408423000,263.0,280.5,263.0,265.0,2.0,1162
2023-12-07,3228,2536000,648822000,261.0,268.5,248.5,249.5,-15.5,2101
2023-12-08,3228,2579000,679701000,258.0,274.0,250.0,274.0,24.5,2056
2023-12-11,3228,2265000,640255500,277.0,290.0,276.5,285.0,11.0,1689
2023-12-12,3228,1741000,485159500,277.0,287.0,272.0,275.0,-10.0,1476
2023-12-13,3228,1407000,391458000,280.0,284.5,270.5,279.5,4.5,1176
2023-12-14,3228,1667000,457974500,280.0,282.0,265.0,272.5,-7.0,1395
2023-12-15,3228,1262000,336648500,273.0,278.0,261.0,261.0,-11.5,1057
2023-12-18,3228,773000,203819500,261.0,267.5,258.0,264.0,3.0,650
2023-12-19,3228,2132000,534203000,262.0,267.0,240.0,252.0,-12.0,1647
2023-12-20,3228,2391000,617308500,253.5,272.0,242.5,268.0,16.0,1878
2023-12-21,3228,1034000,274227000,261.5,271.0,261.0,262.5,-5.5,856
2023-12-22,3228,1065000,278683500,264.0,268.0,257.5,258.0,-4.5,889
2023-12-25,3228,899000,227497000,257.0,261.0,249.0,251.0,-7.0,750
2023-12-26,3228,630000,158642500,251.0,255.0,249.0,250.5,-0.5,518
2023-12-27,3228,720000,182591000,252.0,259.5,249.5,252.5,2.0,608
2023-12-28,3228,1656000,434095500,252.5,273.0,250.0,269.5,17.0,1320
2023-12-29,3228,2314000,643320000,275.0,284.0,272.5,280.0,10.5,1755
2024-01-02,3228,1309000,362232500,275.0,283.0,270.5,280.0,0.0,1065
2024-01-03,3228,3152000,919653500,276.0,301.0,273.0,301.0,21.0,2582
2024-01-04,3228,2779000,856937500,301.0,323.5,293.0,320.0,19.0,2234
2024-01-05,3228,2456000,803508000,317.0,336.5,315.0,327.0,7.0,1974
2024-01-08,3228,1667000,543462500,327.0,334.0,320.0,321.0,-6.0,1285
2024-01-09,3228,2502000,835818500,325.0,347.0,321.0,345.0,24.0,1895
2024-01-10,3228,1888000,667112500,343.0,362.0,340.5,352.0,7.0,1636
2024-01-11,3228,3195000,1195089000,355.5,387.0,355.5,386.0,34.0,2364
2024-01-12,3228,2447000,926788000,382.0,389.0,370.0,376.0,-10.0,1818
2024-01-15,3228,2013000,790697000,385.0,399.0,384.0,397.0,21.0,1644
2024-01-16,3228,1748000,697607000,399.5,405.0,393.0,400.5,3.5,1393
2024-01-17,3228,3515000,1346013000,401.5,404.5,361.0,396.5,-4.0,2858
2024-01-18,3228,993000,380662000,390.0,390.0,375.0,381.5,-15.0,784
2024-01-19,3228,642000,247567000,385.5,390.5,381.5,382.0,0.5,533
2024-01-22,3228,959000,370095500,384.5,398.0,373.0,394.5,12.5,763
2024-01-23,3228,344000,135625500,398.0,398.0,389.0,394.5,0.0,301
2024-01-24,3228,399000,157389000,395.0,398.0,390.0,390.0,-4.5,344
2024-01-25,3228,365000,142916500,395.0,395.0,390.5,391.0,1.0,318
2024-01-26,3228,1438000,594411000,392.0,421.0,392.0,419.5,28.5,1194
2024-01-29,3228,1304000,573231000,430.0,445.0,428.5,445.0,25.5,1093
2024-01-30,3228,986000,443996000,450.0,458.0,436.0,448.5,3.5,844
2024-01-31,3228,1055000,479526000,448.0,463.0,440.0,454.5,6.0,822
2024-02-01,3228,1987000,881683000,453.0,455.0,438.0,438.0,-16.5,1626
2024-02-02,3228,3045000,1408800500,440.0,481.0,440.0,480.0,42.0,2404
2024-02-05,3228,2576000,1232206000,480.0,498.5,460.0,482.5,2.5,2108
2024-02-15,3228,2633000,1308885000,496.0,526.0,478.0,519.0,36.5,2101
2024-02-16,3228,1912000,1010012000,512.0,541.0,509.0,534.0,15.0,1455
2024-02-19,3228,1555000,822836000,536.0,542.0,518.0,527.0,-7.0,1229
2024-02-20,3228,2343000,1205951000,525.0,532.0,505.0,505.0,-22.0,1723
2024-02-21,3228,4321000,2055779500,500.0,509.0,454.5,454.5,-50.5,3179
2024-02-22,3228,3871000,1804225500,452.0,495.0,441.5,494.0,39.5,2949
2024-02-23,3228,2144000,1039050500,499.0,500.0,473.5,475.0,-19.0,1693
2024-02-26,3228,983000,473842500,478.0,493.0,466.0,483.5,8.5,817
2024-02-27,3228,1459000,705945000,488.0,493.0,467.5,483.0,-0.5,1215
2024-02-29,3228,1794000,884549500,485.0,503.0,479.0,503.0,20.0,1349
2024-03-01,3228,1879000,937592500,509.0,510.0,488.0,504.0,1.0,1445
2024-03-04,3228,2258000,1089600000,480.0,493.5,475.0,477.5,-26.5,1753
2024-03-05,3228,2640000,1294295000,480.5,515.0,466.0,511.0,33.5,2015
2024-03-06,3228,1441000,731248500,505.0,515.0,497.5,500.0,-11.0,1163
2024-03-07,3228,2935000,1560654000,523.0,545.0,515.0,521.0,21.0,2263
2024-03-08,3228,2465000,1239402000,534.0,535.0,480.5,495.0,-26.0,1881
2024-03-11,3228,1203000,609781500,494.5,519.0,493.0,504.0,9.0,889
2024-03-12,3228,886000,445653000,504.0,518.0,495.0,495.5,-8.5,751
2024-03-13,3228,2488000,1184152000,499.0,503.0,450.0,466.5,-29.0,2081
2024-03-14,3228,1762000,807655000,460.0,484.0,442.5,455.0,-11.5,1449
2024-03-15,3228,1792000,792676500,455.0,465.0,418.5,438.5,-16.5,1370
2024-03-18,3228,1258000,566976000,438.5,467.0,430.5,455.0,16.5,1030
2024-03-19,3228,851000,381858000,460.0,460.0,435.0,444.5,-10.5,714
2024-03-20,3228,688000,311342000,450.0,457.5,446.0,449.0,4.5,568
2024-03-21,3228,1645000,776599000,452.0,486.0,449.0,485.0,36.0,1395
2024-03-22,3228,974000,469062000,486.0,492.0,476.0,479.0,-6.0,792
2024-03-25,3228,3205000,1683989000,526.0,526.0,510.0,526.0,47.0,2109
2024-03-26,3228,3334000,1778407000,519.0,561.0,514.0,560.0,34.0,2565
2024-03-27,3228,1768000,994269000,554.0,577.0,551.0,555.0,-5.0,1449
