date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-17,3227,313000,24986400,81.0,81.1,78.5,81.0,-0.7,249
2022-10-18,3227,225000,18323500,81.4,82.1,80.8,81.3,0.3,175
2022-10-19,3227,179000,14602600,81.3,82.1,81.1,81.1,-0.2,164
2022-10-20,3227,233000,18630200,80.9,80.9,79.2,79.7,-1.4,212
2022-10-21,3227,217000,17167100,79.8,80.0,78.7,78.9,-0.8,204
2022-10-24,3227,237000,18947500,80.0,80.3,79.4,79.6,0.7,177
2022-10-25,3227,237000,18667400,79.6,79.6,78.3,78.3,-1.3,189
2022-10-26,3227,193000,15174900,79.1,79.4,78.0,78.2,-0.1,149
2022-10-27,3227,220000,17471600,78.3,80.0,78.3,79.8,1.6,162
2022-10-28,3227,139000,10950900,79.5,79.5,78.2,79.1,-0.7,122
2022-10-31,3227,355000,28714600,80.0,81.7,79.8,80.7,1.6,274
2022-11-01,3227,437000,36026800,81.5,83.0,81.2,83.0,2.3,354
2022-11-02,3227,396000,32542900,81.8,83.1,81.7,82.2,-0.8,306
2022-11-03,3227,187000,15412600,81.2,82.9,81.2,82.7,0.5,167
2022-11-04,3227,347000,28735800,82.0,83.6,81.9,83.6,0.9,244
2022-11-07,3227,303000,25359700,83.4,84.3,82.8,84.1,0.5,229
2022-11-08,3227,374000,31871100,84.1,86.0,84.1,84.5,0.4,292
2022-11-09,3227,731000,63787500,85.7,88.6,85.7,88.1,3.6,599
2022-11-10,3227,425000,37019700,86.8,88.0,86.6,87.7,-0.4,368
2022-11-11,3227,621000,55262700,90.0,90.5,88.0,88.7,1.0,466
2022-11-14,3227,467000,42069700,89.8,91.3,89.2,89.7,1.0,382
2022-11-15,3227,539000,49148200,89.8,92.0,89.8,91.5,1.8,443
2022-11-16,3227,614000,56472800,91.6,93.1,90.4,92.4,0.9,496
2022-11-17,3227,382000,35260100,92.4,93.0,91.5,93.0,0.6,331
2022-11-18,3227,427000,39847900,94.0,94.4,92.3,93.0,0.0,355
2022-11-21,3227,498000,46689800,94.1,94.1,93.1,93.6,0.6,386
2022-11-22,3227,424000,39193200,94.6,94.6,91.2,91.6,-2.0,339
2022-11-23,3227,543000,50710800,91.5,94.0,91.5,93.8,2.2,426
2022-11-24,3227,833000,79050800,93.8,95.9,93.8,95.7,1.9,611
2022-11-25,3227,569000,53348300,95.7,95.7,93.0,93.0,-2.7,485
2022-11-28,3227,250000,23291100,92.4,93.9,91.8,93.8,0.8,199
2022-11-29,3227,183000,16998100,93.3,93.5,92.0,93.4,-0.4,158
2022-11-30,3227,291000,27439200,93.4,94.6,93.4,94.6,1.2,224
2022-12-01,3227,933000,90392200,95.6,98.0,95.6,97.7,3.1,752
2022-12-02,3227,390000,38160000,98.2,98.2,97.4,97.9,0.2,351
2022-12-05,3227,1839000,187504000,98.9,105.0,98.8,100.5,2.6,1341
2022-12-06,3227,789000,79394100,101.5,102.5,99.6,99.7,-0.8,608
2022-12-07,3227,941000,91571400,101.5,101.5,95.5,96.6,-3.1,670
2022-12-08,3227,264000,25414200,95.6,96.9,95.6,96.5,-0.1,216
2022-12-09,3227,383000,36876100,98.0,98.0,95.6,95.6,-0.9,278
2022-12-12,3227,283000,26824500,95.5,96.0,93.7,96.0,0.4,232
2022-12-13,3227,315000,30558400,96.8,98.0,96.0,96.7,0.7,285
2022-12-14,3227,325000,31686700,97.0,98.3,95.9,97.7,1.0,255
2022-12-15,3227,239000,23426800,97.7,99.1,97.2,99.1,1.4,200
2022-12-16,3227,248000,24223900,97.2,98.4,97.0,97.8,-1.3,214
2022-12-19,3227,1145000,115992400,97.8,103.0,96.3,102.0,4.2,968
2022-12-20,3227,781000,77578200,102.0,102.0,97.5,98.5,-3.5,631
2022-12-21,3227,398000,38702800,98.1,99.3,96.2,96.2,-2.3,328
2022-12-22,3227,249000,23967000,97.2,97.4,95.4,95.9,-0.3,214
2022-12-23,3227,217000,20494500,95.0,95.0,93.8,94.6,-1.3,161
2022-12-26,3227,107000,10182000,95.0,95.9,94.8,95.1,0.5,83
2022-12-27,3227,157000,15030300,95.8,96.4,95.3,95.3,0.2,129
2022-12-28,3227,369000,34219600,94.8,94.8,91.7,92.3,-3.0,286
2022-12-29,3227,336000,31737100,92.0,96.0,91.3,95.4,3.1,316
2022-12-30,3227,390000,37522300,95.9,97.1,95.1,96.4,1.0,354
2023-01-03,3227,349000,34153800,96.4,98.6,96.4,97.5,1.1,307
2023-01-04,3227,299000,29473000,98.4,99.0,97.6,98.2,0.7,250
2023-01-05,3227,493000,49161200,98.3,100.5,98.3,99.1,0.9,406
2023-01-06,3227,239000,23812300,99.5,100.5,98.7,99.8,0.7,211
2023-01-09,3227,267000,26684000,101.5,101.5,99.0,99.3,-0.5,225
2023-01-10,3227,125000,12443100,99.3,100.0,98.9,99.3,0.0,102
2023-01-11,3227,226000,22439700,99.4,99.8,98.8,99.8,0.5,180
2023-01-12,3227,161000,15935100,99.8,100.0,98.0,98.2,-1.6,143
2023-01-13,3227,256000,25038400,98.6,99.0,97.3,98.5,0.3,198
2023-01-16,3227,140000,13809700,99.0,99.0,98.3,98.5,0.0,104
2023-01-17,3227,151000,14814200,97.7,98.6,97.6,97.9,-0.6,131
2023-01-30,3227,510000,51085900,99.9,101.0,99.0,100.5,2.6,391
2023-01-31,3227,557000,55702800,100.0,101.0,99.0,99.6,-0.9,462
2023-02-01,3227,2630000,283127500,99.9,109.5,99.9,109.5,9.9,1796
2023-02-02,3227,4025000,451695000,112.0,114.5,110.0,111.5,2.0,2901
2023-02-03,3227,1757000,197914500,112.5,114.0,110.5,113.5,2.0,1353
2023-02-06,3227,857000,94634500,112.0,112.5,109.0,110.5,-3.0,715
2023-02-07,3227,630000,68935000,109.5,110.5,108.5,110.5,0.0,510
2023-02-08,3227,922000,102157000,110.5,112.0,109.0,111.5,1.0,769
2023-02-09,3227,475000,52225500,111.5,111.5,109.0,110.0,-1.5,394
2023-02-10,3227,677000,73703500,109.5,110.5,107.5,107.5,-2.5,561
2023-02-13,3227,445000,47761500,107.5,109.0,105.5,108.0,0.5,338
2023-02-14,3227,423000,46001500,109.5,110.0,107.5,110.0,2.0,328
2023-02-15,3227,746000,80326500,109.0,109.0,106.5,108.0,-2.0,578
2023-02-16,3227,768000,83762000,107.0,111.0,107.0,110.5,2.5,574
2023-02-17,3227,326000,35613000,109.5,110.0,108.5,108.5,-2.0,269
2023-02-20,3227,659000,73141000,109.5,112.0,109.5,111.5,3.0,519
2023-02-21,3227,743000,82521000,112.5,113.5,109.5,110.5,-1.0,600
2023-02-22,3227,501000,54267000,108.5,109.5,107.0,109.5,-1.0,433
2023-02-23,3227,545000,59889000,109.5,111.0,108.5,110.0,0.5,413
2023-02-24,3227,559000,61735500,110.0,111.5,109.0,111.0,1.0,416
2023-03-01,3227,583000,64076000,110.0,111.0,108.5,110.0,-1.0,460
2023-03-02,3227,531000,57597500,109.5,110.0,107.5,108.5,-1.5,426
2023-03-03,3227,561000,61787000,109.0,111.5,108.5,110.5,2.0,450
2023-03-06,3227,423000,46768500,111.5,111.5,110.0,110.5,0.0,358
2023-03-07,3227,433000,47957500,111.5,111.5,110.0,111.0,0.5,331
2023-03-08,3227,2277000,262209500,110.5,118.0,110.0,116.5,5.5,1774
2023-03-09,3227,1255000,145277500,117.0,119.0,113.5,115.0,-1.5,976
2023-03-10,3227,798000,89115500,113.0,114.0,110.0,111.0,-4.0,679
2023-03-13,3227,676000,73028500,110.0,110.0,106.5,108.0,-3.0,588
2023-03-14,3227,308000,33491500,108.0,109.5,107.5,109.0,1.0,271
2023-03-15,3227,433000,47132500,110.0,110.5,107.0,107.0,-2.0,385
2023-03-16,3227,560000,59151500,107.0,107.0,104.5,105.0,-2.0,454
2023-03-17,3227,432000,45556000,106.5,107.0,104.5,104.5,-0.5,347
2023-03-20,3227,568000,61000000,105.5,108.5,105.5,108.0,3.5,415
2023-03-21,3227,297000,32131000,109.0,109.5,107.5,107.5,-0.5,228
2023-03-22,3227,281000,30444000,108.0,109.0,108.0,108.5,1.0,228
2023-03-23,3227,346000,37474500,109.0,109.0,107.5,109.0,0.5,234
2023-03-24,3227,557000,61080500,109.0,110.5,108.0,110.0,1.0,438
2023-03-27,3227,504000,54639500,110.0,110.0,108.0,108.0,-2.0,361
2023-03-28,3227,508000,54018000,107.5,108.0,105.0,106.0,-2.0,425
2023-03-29,3227,311000,33028500,106.0,107.0,105.5,106.0,0.0,263
2023-03-30,3227,449000,48115500,107.0,108.0,106.0,107.0,1.0,368
2023-03-31,3227,322000,34652000,107.5,108.5,107.0,108.0,1.0,271
2023-04-06,3227,464000,50123500,108.0,109.5,106.0,109.5,1.5,392
2023-04-07,3227,241000,26400500,109.0,110.0,109.0,109.5,0.0,193
2023-04-10,3227,173000,18965500,110.0,110.5,109.0,109.5,0.0,136
2023-04-11,3227,405000,44521500,109.5,110.5,109.0,109.5,0.0,309
2023-04-12,3227,1025000,114027500,110.0,112.5,109.5,111.5,2.0,684
2023-04-13,3227,734000,80171000,111.5,112.0,108.0,108.5,-3.0,589
2023-04-14,3227,297000,32437500,109.5,110.0,108.5,109.5,1.0,222
2023-04-17,3227,436000,47975000,109.5,110.5,109.5,110.5,1.0,305
2023-04-18,3227,341000,37404500,110.5,111.0,108.5,109.0,-1.5,288
2023-04-19,3227,284000,30886500,109.0,109.5,108.5,108.5,-0.5,250
2023-04-20,3227,412000,44104000,108.5,109.0,106.0,106.5,-2.0,335
2023-04-21,3227,462000,48947000,106.5,107.5,105.0,105.5,-1.0,379
2023-04-24,3227,204000,21494000,105.0,106.0,104.5,106.0,0.5,154
2023-04-25,3227,656000,67537000,106.0,106.0,101.0,101.5,-4.5,536
2023-04-26,3227,397000,40024000,100.0,102.0,100.0,102.0,0.5,312
2023-04-27,3227,176000,17974500,101.5,103.0,101.0,102.0,0.0,116
2023-04-28,3227,280000,28903000,103.5,104.0,102.5,103.5,1.5,234
2023-05-02,3227,287000,29953500,103.5,105.5,103.0,104.0,0.5,249
2023-05-03,3227,136000,14147500,104.5,105.0,103.0,104.0,0.0,111
2023-05-04,3227,343000,35372500,103.5,104.5,102.5,102.5,-1.5,219
2023-05-05,3227,126000,12996500,102.5,103.5,102.5,103.5,1.0,110
2023-05-08,3227,199000,20595500,104.0,104.5,102.5,103.0,-0.5,141
2023-05-09,3227,558000,58595000,104.5,106.5,103.5,105.0,2.0,425
2023-05-10,3227,538000,56453500,105.0,106.5,103.0,105.5,0.5,347
2023-05-11,3227,638000,66723000,105.5,106.0,103.0,105.5,0.0,443
2023-05-12,3227,1346000,144735500,107.0,109.5,105.5,108.0,2.5,872
2023-05-15,3227,1186000,124805500,109.5,110.0,103.0,103.5,-4.5,803
2023-05-16,3227,393000,40930000,105.0,105.0,103.0,104.5,1.0,326
2023-05-17,3227,402000,42302500,104.0,106.0,103.5,105.5,1.0,303
2023-05-18,3227,547000,58533500,106.5,108.0,105.5,107.5,2.0,368
2023-05-19,3227,411000,44086000,107.5,108.0,106.5,106.5,-1.0,312
2023-05-22,3227,603000,65526500,106.5,109.5,106.5,109.0,2.5,436
2023-05-23,3227,549000,59862000,109.5,109.5,108.5,109.0,0.0,434
2023-05-24,3227,415000,45343500,109.0,110.0,108.0,110.0,1.0,355
2023-05-25,3227,318000,34620500,108.0,109.5,108.0,108.5,-1.5,272
2023-05-26,3227,501000,54417500,109.5,109.5,107.5,108.5,0.0,380
2023-05-29,3227,821000,90894500,109.5,111.5,109.5,111.0,2.5,609
2023-05-30,3227,522000,58095500,111.0,112.0,110.5,111.5,0.5,430
2023-05-31,3227,609000,67570000,111.5,112.5,110.0,110.0,-1.5,434
2023-06-01,3227,816000,91355500,110.0,113.5,110.0,113.0,3.0,660
2023-06-02,3227,525000,59429000,114.0,114.5,112.5,113.0,0.0,439
2023-06-05,3227,408000,45960500,113.5,113.5,112.5,112.5,-0.5,299
2023-06-06,3227,485000,53933500,112.5,112.5,110.0,112.5,0.0,345
2023-06-07,3227,668000,75992000,113.5,115.0,112.5,114.5,2.0,535
2023-06-08,3227,551000,61761500,113.5,114.0,110.5,111.0,-3.5,414
2023-06-09,3227,331000,36825000,112.0,112.0,110.5,111.5,0.5,265
2023-06-12,3227,332000,37047500,111.5,112.5,110.5,111.5,0.0,266
2023-06-13,3227,372000,41560000,111.5,112.5,111.0,112.0,0.5,307
2023-06-14,3227,236000,26397500,112.5,112.5,111.0,112.0,0.0,196
2023-06-15,3227,406000,45749500,112.0,113.5,111.5,113.0,1.0,311
2023-06-16,3227,924000,105859000,114.5,115.5,113.5,114.5,1.5,675
2023-06-19,3227,511000,58429500,114.0,115.5,113.5,113.5,-1.0,329
2023-06-20,3227,249000,28084000,113.5,114.5,112.0,113.0,-0.5,190
2023-06-21,3227,144000,16169000,113.0,113.0,112.0,112.0,-1.0,126
2023-06-26,3227,441000,48530000,111.5,111.5,109.0,110.0,-2.0,316
2023-06-27,3227,505000,54979000,109.0,111.0,107.5,108.0,-2.0,402
2023-06-28,3227,475000,51781000,110.0,110.0,108.0,108.5,0.5,358
2023-06-29,3227,256000,27976000,109.0,110.0,108.5,110.0,1.5,174
2023-06-30,3227,250000,27205500,110.0,110.0,108.0,109.5,-0.5,205
2023-07-03,3227,364000,39765500,110.0,110.0,108.5,109.0,-0.5,277
2023-07-04,3227,312000,34076000,109.0,110.0,108.5,109.5,0.5,213
2023-07-05,3227,220000,24220500,110.0,110.5,109.5,109.5,0.0,173
2023-07-06,3227,446000,49621500,109.5,112.5,109.5,110.5,1.0,357
2023-07-07,3227,451000,49364500,111.0,111.0,108.5,110.0,-0.5,310
2023-07-10,3227,235000,25686500,110.0,110.0,108.5,109.0,-1.0,167
2023-07-11,3227,331000,36188500,109.0,110.0,108.5,109.5,0.5,208
2023-07-12,3227,466000,50603000,109.5,110.0,108.0,108.0,-1.5,327
2023-07-13,3227,699000,76772000,110.5,110.5,109.0,109.0,1.0,352
2023-07-14,3227,1282000,143900500,111.5,113.0,111.0,113.0,4.0,787
2023-07-17,3227,2692000,310381000,115.0,117.0,113.0,117.0,4.0,1673
2023-07-18,3227,2124000,235473000,112.0,112.5,109.0,110.0,0.0,1162
2023-07-19,3227,1481000,164773500,111.0,113.0,109.5,111.5,1.5,1091
2023-07-20,3227,4297000,503369500,113.0,120.0,112.5,118.0,6.5,3009
2023-07-21,3227,2043000,236689000,115.0,118.0,113.5,117.5,-0.5,1412
2023-07-24,3227,3724000,469480000,120.0,129.0,118.0,129.0,11.5,1905
2023-07-25,3227,15293000,2063319500,139.0,141.5,125.5,125.5,-3.5,9660
2023-07-26,3227,6832000,823238500,126.0,128.5,116.0,117.0,-8.5,5020
2023-07-27,3227,2332000,274441000,118.0,119.5,116.0,117.0,0.0,1780
2023-07-28,3227,2412000,283672000,118.0,119.0,116.0,119.0,2.0,1876
2023-07-31,3227,2190000,257358500,121.0,121.0,115.0,115.5,-3.5,1686
2023-08-01,3227,1186000,138142000,116.5,118.5,115.0,115.0,-0.5,913
2023-08-02,3227,1580000,178514500,115.5,116.0,111.0,111.0,-4.0,1200
2023-08-04,3227,888000,100743500,112.0,115.0,111.0,114.5,3.5,675
2023-08-07,3227,616000,70427500,115.0,115.5,113.0,114.5,0.0,440
2023-08-08,3227,1545000,179873500,117.0,118.0,114.5,115.5,1.0,1091
2023-08-09,3227,1008000,116708000,116.0,117.0,114.0,116.5,1.0,790
2023-08-10,3227,1313000,148888500,116.0,116.0,112.0,113.0,-3.5,938
2023-08-11,3227,1128000,125657500,113.5,113.5,110.5,110.5,-2.5,850
2023-08-14,3227,884000,96375000,112.0,112.0,107.5,109.0,-1.5,703
2023-08-15,3227,496000,55124000,110.0,112.5,110.0,110.5,1.5,421
2023-08-16,3227,538000,59440500,110.5,111.5,109.5,111.0,0.5,453
2023-08-17,3227,720000,80889000,111.0,114.0,109.5,113.0,2.0,540
2023-08-18,3227,1029000,117458500,113.0,116.0,113.0,113.5,0.5,748
2023-08-21,3227,363000,41364000,113.5,115.0,113.0,113.5,0.0,307
2023-08-22,3227,707000,80305500,115.0,115.0,112.0,112.0,-1.5,420
2023-08-23,3227,867000,99544500,113.0,116.0,113.0,116.0,4.0,651
2023-08-24,3227,2503000,296534000,117.0,120.5,116.0,120.0,4.0,1786
2023-08-25,3227,2862000,345238000,119.0,122.0,118.5,120.0,0.0,1990
2023-08-28,3227,5877000,734871000,122.0,128.0,121.5,125.5,5.5,4371
2023-08-29,3227,3088000,384652500,125.5,128.0,122.5,124.0,-1.5,2315
2023-08-30,3227,1945000,241532500,125.5,126.5,123.0,123.5,-0.5,1441
2023-08-31,3227,2006000,251641000,124.0,127.5,123.0,127.5,4.0,1406
2023-09-01,3227,2482000,313912000,129.5,130.0,124.5,125.5,-2.0,1903
2023-09-04,3227,1771000,219645000,125.5,126.0,121.5,125.0,-0.5,1333
2023-09-05,3227,2245000,284478000,125.5,128.0,125.0,126.5,1.5,1687
2023-09-06,3227,1172000,147314000,127.0,127.5,124.0,125.5,-1.0,922
2023-09-07,3227,1319000,167302000,125.5,128.0,125.5,127.5,2.0,972
2023-09-08,3227,1858000,237722000,127.5,129.5,126.0,127.0,-0.5,1389
2023-09-11,3227,1545000,197615000,128.5,129.5,126.5,129.0,2.0,1151
2023-09-12,3227,2452000,316278500,130.0,130.0,127.0,129.5,0.5,1782
2023-09-13,3227,1357000,175761000,129.5,131.5,128.0,128.0,-1.5,1031
2023-09-14,3227,1604000,208703500,129.5,131.5,128.5,130.5,2.5,1195
2023-09-15,3227,1018000,133129500,131.5,132.0,129.5,132.0,1.5,755
2023-09-18,3227,1000000,130494500,131.5,132.5,129.5,129.5,-2.5,748
2023-09-19,3227,1569000,199254000,130.0,131.0,125.0,125.0,-4.5,1153
2023-09-20,3227,1095000,136418500,126.0,127.0,123.0,124.0,-1.0,790
2023-09-21,3227,817000,99639500,123.0,123.5,121.0,122.0,-2.0,608
2023-09-22,3227,553000,66822000,120.0,122.0,119.0,122.0,0.0,430
2023-09-25,3227,359000,43888000,122.5,123.0,121.0,123.0,1.0,284
2023-09-26,3227,317000,38572500,123.0,123.0,121.0,121.0,-2.0,257
2023-09-27,3227,613000,73218500,120.5,120.5,118.0,120.5,-0.5,439
2023-09-28,3227,325000,39195500,120.5,121.5,120.0,121.0,0.5,259
2023-10-02,3227,466000,57202000,121.5,123.5,121.5,123.0,2.0,408
2023-10-03,3227,340000,41883500,122.5,124.0,122.5,123.5,0.5,264
2023-10-04,3227,370000,44862000,122.0,122.0,120.5,121.0,-2.5,316
2023-10-05,3227,344000,42118500,122.0,123.0,121.5,123.0,2.0,294
2023-10-06,3227,227000,27864500,123.5,123.5,122.0,122.5,-0.5,184
2023-10-11,3227,424000,51659000,123.5,123.5,120.0,120.0,-2.5,343
2023-10-12,3227,2516000,318465000,122.0,129.0,122.0,127.5,7.5,1881
2023-10-13,3227,1394000,178476500,127.5,129.0,126.0,129.0,1.5,1052
2023-10-16,3227,588000,75286000,128.5,129.0,127.0,128.0,-1.0,460
2023-10-17,3227,3268000,429085500,129.5,133.5,128.5,130.0,2.0,2307
2023-10-18,3227,2876000,379384500,130.0,134.0,129.0,133.0,3.0,2068
2023-10-19,3227,1773000,234435500,133.5,134.0,130.5,132.5,-0.5,1376
2023-10-20,3227,1983000,264964000,131.5,135.0,131.0,134.5,2.0,1491
2023-10-23,3227,1423000,187253500,133.5,134.0,130.0,130.0,-4.5,1071
2023-10-24,3227,1082000,142238000,131.0,132.5,130.5,132.5,2.5,744
2023-10-25,3227,1256000,166965500,133.5,134.0,131.5,133.0,0.5,892
2023-10-26,3227,1387000,179695000,130.5,133.0,127.5,128.0,-5.0,1086
2023-10-27,3227,698000,89025500,128.5,129.0,126.5,126.5,-1.5,559
2023-10-30,3227,1038000,135690500,127.0,132.0,127.0,131.5,5.0,868
2023-10-31,3227,845000,110569500,131.5,133.5,128.0,128.5,-3.0,698
2023-11-01,3227,554000,72110500,130.0,131.0,129.5,129.5,1.0,491
2023-11-02,3227,515000,67499500,131.0,131.5,130.5,131.5,2.0,414
2023-11-03,3227,1289000,165914000,132.5,132.5,127.5,127.5,-4.0,898
2023-11-06,3227,1100000,139163500,128.0,128.5,125.5,127.0,-0.5,833
2023-11-07,3227,657000,83812500,127.0,129.0,126.5,127.5,0.5,490
2023-11-08,3227,9023000,1233080500,130.5,140.0,130.0,138.0,10.5,6247
2023-11-09,3227,13155000,1827444500,137.0,143.5,134.5,139.0,1.0,9105
2023-11-10,3227,2950000,406011500,137.0,140.0,135.5,139.0,0.0,2097
2023-11-13,3227,3425000,476628000,141.0,142.0,137.0,138.0,-1.0,2480
2023-11-14,3227,2571000,358736000,139.0,140.5,137.5,140.5,2.5,1934
2023-11-15,3227,3029000,420707000,141.5,142.0,137.0,137.5,-3.0,2229
2023-11-16,3227,2904000,407492000,138.5,142.5,137.5,140.0,2.5,2149
2023-11-17,3227,3603000,513249500,140.0,144.0,139.5,143.5,3.5,2638
2023-11-20,3227,10429000,1551259500,145.0,152.5,144.5,148.0,4.5,6753
2023-11-21,3227,6931000,1053130000,150.0,155.0,147.0,152.5,4.5,4556
2023-11-22,3227,10326000,1646198000,152.0,166.5,151.0,162.5,10.0,6718
2023-11-23,3227,8091000,1325742500,163.5,167.0,160.5,163.5,1.0,5436
2023-11-24,3227,5183000,849150000,165.0,168.0,161.0,162.5,-1.0,3381
2023-11-27,3227,3813000,609314000,164.5,164.5,157.5,160.0,-2.5,2740
2023-11-28,3227,2696000,430560500,160.0,161.5,158.5,159.5,-0.5,1783
2023-11-29,3227,9766000,1632716000,160.5,171.5,160.5,170.0,10.5,6386
2023-11-30,3227,6258000,1025183000,170.0,170.0,160.0,161.5,-8.5,4269
2023-12-01,3227,2104000,340421000,163.0,163.5,160.5,161.0,-0.5,1646
2023-12-04,3227,1667000,268065000,163.0,163.0,159.5,160.0,-1.0,1158
2023-12-05,3227,1959000,312674500,159.5,162.0,158.0,160.0,0.0,1330
2023-12-06,3227,1712000,270296500,160.0,161.0,156.0,157.0,-3.0,1215
2023-12-07,3227,913000,144056500,157.0,159.0,157.0,157.5,0.5,716
2023-12-08,3227,1489000,234788000,159.0,160.0,156.0,156.0,-1.5,1070
2023-12-11,3227,1464000,232683000,157.5,160.5,156.5,157.5,1.5,1126
2023-12-12,3227,3417000,552194500,158.5,163.5,158.5,162.0,4.5,2283
2023-12-13,3227,2658000,431094000,162.5,165.0,160.0,161.5,-0.5,1730
2023-12-14,3227,2073000,331431500,162.5,163.0,158.5,158.5,-3.0,1571
2023-12-15,3227,2730000,423578500,159.0,160.0,153.0,153.5,-5.0,1995
2023-12-18,3227,809000,124027500,154.5,155.5,152.0,152.5,-1.0,641
2023-12-19,3227,882000,133162000,153.0,153.5,150.0,151.0,-1.5,632
2023-12-20,3227,1223000,186109000,152.0,155.5,150.0,150.5,-0.5,934
2023-12-21,3227,1106000,164504000,149.0,151.5,147.0,148.5,-2.0,878
2023-12-22,3227,614000,92547000,150.0,151.5,150.0,150.5,2.0,493
2023-12-25,3227,351000,53071500,151.5,152.0,150.5,150.5,0.0,265
2023-12-26,3227,808000,123617000,151.5,154.5,151.5,153.0,2.5,595
2023-12-27,3227,1795000,280378000,152.5,159.5,151.5,158.0,5.0,1317
2023-12-28,3227,1228000,190087500,156.5,158.0,153.5,153.5,-4.5,955
2023-12-29,3227,571000,87689500,154.0,155.0,152.0,154.0,0.5,434
2024-01-02,3227,777000,117636000,154.0,155.0,149.5,150.5,-3.5,619
2024-01-03,3227,521000,78690500,150.0,152.5,149.0,151.0,0.5,449
2024-01-04,3227,715000,107816500,150.5,152.5,149.5,150.5,-0.5,617
2024-01-05,3227,581000,87268000,152.0,152.0,149.5,150.5,0.0,426
2024-01-08,3227,574000,86088000,151.0,151.5,149.0,149.5,-1.0,469
2024-01-09,3227,1628000,244464500,153.0,154.5,148.5,149.5,0.0,1220
2024-01-10,3227,923000,137710000,149.5,151.0,148.0,148.5,-1.0,691
2024-01-11,3227,2157000,320042500,149.0,150.0,147.5,148.5,0.0,1226
2024-01-12,3227,1862000,276243500,151.0,151.0,147.0,148.5,0.0,1204
2024-01-15,3227,1514000,224549500,149.5,150.0,147.0,148.5,0.0,843
2024-01-16,3227,3666000,562227000,149.0,156.0,148.5,154.5,6.0,2695
2024-01-17,3227,1958000,297951500,153.0,154.5,150.5,151.0,-3.5,1513
2024-01-18,3227,943000,142182500,152.0,152.5,149.0,150.5,-0.5,742
2024-01-19,3227,3114000,482979000,152.5,157.5,152.5,155.0,4.5,2346
2024-01-22,3227,6017000,964111500,156.0,163.0,155.0,161.5,6.5,4272
2024-01-23,3227,2830000,457931000,160.5,163.5,160.0,163.0,1.5,2229
2024-01-24,3227,1929000,307692000,163.0,163.0,158.0,158.0,-5.0,1574
2024-01-25,3227,1102000,174023500,159.5,159.5,156.0,156.5,-1.5,934
2024-01-26,3227,854000,134066500,157.0,158.0,155.5,157.5,1.0,700
2024-01-29,3227,989000,156194500,157.5,159.5,156.0,158.5,1.0,740
2024-01-30,3227,1540000,246880500,159.0,161.5,158.5,161.5,3.0,1118
2024-01-31,3227,797000,127498000,160.5,161.0,159.0,159.5,-2.0,662
2024-02-01,3227,1041000,165418000,159.5,160.5,157.5,158.5,-1.0,802
2024-02-02,3227,820000,129545500,160.0,160.0,157.0,157.0,-1.5,668
2024-02-05,3227,855000,132802000,157.5,157.5,154.5,154.5,-2.5,666
2024-02-15,3227,1851000,294866000,159.0,160.5,157.5,160.0,5.5,1327
2024-02-16,3227,5804000,957518000,160.0,168.0,160.0,165.0,5.0,4011
2024-02-19,3227,3755000,615882000,165.0,166.0,161.5,165.5,0.5,2701
2024-02-20,3227,2978000,493152000,166.0,167.5,164.0,164.5,-1.0,2083
2024-02-21,3227,2824000,470218500,164.5,168.0,164.0,166.5,2.0,2056
2024-02-22,3227,5739000,959339500,171.5,172.5,162.5,163.0,-3.5,4055
2024-02-23,3227,2760000,450647500,164.0,166.0,160.0,165.0,2.0,2019
2024-02-26,3227,19248000,3410228000,168.0,181.5,167.0,179.5,14.5,11602
2024-02-27,3227,8993000,1584524000,181.5,181.5,170.5,173.5,-6.0,6346
2024-02-29,3227,3352000,577564000,174.0,176.0,170.0,171.0,-2.5,2465
2024-03-01,3227,2352000,400809500,172.0,172.0,169.0,169.0,-2.0,1834
2024-03-04,3227,2742000,468439500,171.0,173.5,169.0,169.0,0.0,2003
2024-03-05,3227,1951000,329686500,169.5,171.0,167.0,170.0,1.0,1538
2024-03-06,3227,1770000,298966500,170.5,171.5,167.0,167.0,-3.0,1430
2024-03-07,3227,3485000,569889000,169.0,169.5,160.5,160.5,-6.5,2639
2024-03-08,3227,2587000,409862000,162.0,162.5,155.0,156.5,-4.0,1972
2024-03-11,3227,972000,152519000,156.5,158.5,156.0,157.0,0.5,801
2024-03-12,3227,1182000,186614500,158.5,159.5,156.5,158.0,1.0,884
2024-03-13,3227,2206000,349287000,159.0,161.0,155.5,156.0,-2.0,1581
2024-03-14,3227,1822000,278963000,156.0,156.5,151.0,153.0,-3.0,1444
2024-03-15,3227,1054000,160486000,153.0,154.0,151.5,151.5,-1.5,829
2024-03-18,3227,754000,115627500,152.5,155.5,151.0,155.5,4.0,579
2024-03-19,3227,990000,153602500,155.0,157.0,153.0,155.5,0.0,831
2024-03-20,3227,1745000,268717000,156.5,157.0,152.5,153.0,-2.5,1298
2024-03-21,3227,5803000,943721000,159.0,167.5,157.5,161.0,8.0,3991
2024-03-22,3227,1435000,229497000,160.0,162.5,158.5,159.5,-1.5,1067
2024-03-25,3227,1987000,324140500,160.5,165.0,160.5,162.0,2.5,1481
2024-03-26,3227,1380000,221040500,164.5,164.5,157.0,158.5,-3.5,1047
