date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,2458,952552,79582147,82.8,84.3,82.5,84.2,1.0,755
2022-10-04,2458,1497435,128200013,87.5,87.5,84.6,84.7,0.5,1742
2022-10-05,2458,1746420,148166789,85.9,86.7,83.2,83.4,-1.3,1903
2022-10-06,2458,1796018,152269821,84.2,85.6,83.7,85.1,1.7,1615
2022-10-07,2458,2722742,231882660,85.0,85.8,84.2,84.2,-0.9,2006
2022-10-11,2458,2604510,209167506,83.2,83.2,79.3,79.6,-4.6,2264
2022-10-12,2458,2500340,194162977,79.8,79.8,76.2,77.3,-2.3,2359
2022-10-13,2458,1641357,127027363,78.0,79.1,76.1,76.4,-0.9,1852
2022-10-14,2458,2212486,178333498,78.3,82.4,78.1,81.1,4.7,2063
2022-10-17,2458,1711306,138842069,79.5,82.1,79.4,81.9,0.8,1896
2022-10-18,2458,1961124,162694510,83.5,84.1,81.5,82.6,0.7,1957
2022-10-19,2458,2594284,214883202,82.6,84.2,81.9,82.3,-0.3,2550
2022-10-20,2458,1706325,139732294,81.8,82.7,81.0,81.9,-0.4,1456
2022-10-21,2458,1679812,137494035,82.1,83.2,80.6,80.9,-1.0,1518
2022-10-24,2458,3042428,248138139,82.3,83.9,80.1,80.1,-0.8,2654
2022-10-25,2458,2042209,164146281,81.0,81.4,79.7,80.1,0.0,2026
2022-10-26,2458,1845116,147178129,80.1,81.3,78.9,79.3,-0.8,2159
2022-10-27,2458,2707942,221195381,79.3,82.8,79.3,81.7,2.4,2153
2022-10-28,2458,1960492,157290171,81.3,81.7,79.6,79.7,-2.0,2315
2022-10-31,2458,1482393,121097755,82.3,82.3,81.2,81.2,1.5,1154
2022-11-01,2458,1048947,85640929,81.5,82.2,81.1,81.3,0.1,1990
2022-11-02,2458,2043172,169162989,81.8,83.3,81.2,82.9,1.6,1431
2022-11-03,2458,1333278,110747254,82.9,83.9,82.0,83.0,0.1,1654
2022-11-04,2458,13574444,1054094078,78.7,79.7,75.4,79.5,-3.5,9679
2022-11-07,2458,9882546,821049120,79.6,86.6,78.2,86.1,6.6,7380
2022-11-08,2458,4389194,376362440,86.2,87.1,84.2,84.6,-1.5,4802
2022-11-09,2458,3059934,262844561,85.0,86.7,84.7,86.5,1.9,2722
2022-11-10,2458,2335804,201262839,86.5,87.0,85.2,86.4,-0.1,1827
2022-11-11,2458,3243878,284131527,88.5,89.4,86.6,87.1,0.7,3707
2022-11-14,2458,3158105,274923572,87.4,88.5,86.1,87.8,0.7,3484
2022-11-15,2458,2857046,252428796,87.8,89.2,87.2,89.0,1.2,3511
2022-11-16,2458,3801556,339261273,89.4,90.4,87.5,89.0,0.0,3283
2022-11-17,2458,3086069,276141814,89.0,91.5,88.6,89.4,0.4,3361
2022-11-18,2458,1919290,171352906,89.0,90.7,88.1,88.6,-0.8,1868
2022-11-21,2458,1917044,166820082,88.6,88.6,86.2,86.4,-2.2,2149
2022-11-22,2458,1327386,115023553,86.5,87.1,85.3,87.0,0.6,1253
2022-11-23,2458,879931,76878741,87.5,87.7,86.8,87.6,0.6,1073
2022-11-24,2458,1713553,152190293,88.3,89.8,87.6,89.7,2.1,1685
2022-11-25,2458,1280953,113965451,89.8,90.2,88.5,88.6,-1.1,2030
2022-11-28,2458,1003993,88259352,88.5,88.6,87.3,88.0,-0.6,894
2022-11-29,2458,847812,74278280,87.9,88.2,87.1,87.9,-0.1,1149
2022-11-30,2458,1405610,125585178,88.3,90.0,88.2,89.7,1.8,1180
2022-12-01,2458,2848562,262560544,91.1,93.0,90.4,92.7,3.0,2556
2022-12-02,2458,1368679,125785675,92.7,92.8,91.1,92.0,-0.7,1989
2022-12-05,2458,987974,90803240,91.9,92.6,91.5,92.1,0.1,838
2022-12-06,2458,1805764,163088391,91.8,92.0,89.1,89.1,-3.0,2123
2022-12-07,2458,1756794,154406290,89.1,89.3,87.1,87.6,-1.5,1480
2022-12-08,2458,1104155,96124662,87.8,88.0,86.0,88.0,0.4,1352
2022-12-09,2458,1372018,121674599,88.3,89.3,87.6,89.1,1.1,1655
2022-12-12,2458,753117,66291290,89.1,89.1,87.7,88.1,-1.0,1556
2022-12-13,2458,1423957,126989249,88.2,90.0,88.0,89.7,1.6,1044
2022-12-14,2458,985356,88550383,89.7,90.5,88.7,90.5,0.8,1641
2022-12-15,2458,1880725,171742419,90.3,91.9,90.3,91.0,0.5,2036
2022-12-16,2458,1987283,178676323,90.3,90.4,88.8,90.3,-0.7,2231
2022-12-19,2458,1926872,174128842,89.9,91.4,88.9,90.4,0.1,1767
2022-12-20,2458,1765327,154474433,90.4,90.4,85.9,85.9,-4.5,2090
2022-12-21,2458,1206876,103394523,86.5,87.0,85.1,85.3,-0.6,1233
2022-12-22,2458,687580,59864037,86.0,87.9,86.0,87.6,2.3,696
2022-12-23,2458,718298,61799342,86.8,86.8,85.5,86.1,-1.5,1099
2022-12-26,2458,330577,28381065,86.3,86.3,85.4,86.0,-0.1,357
2022-12-27,2458,964061,83023821,86.2,87.1,85.5,86.1,0.1,933
2022-12-28,2458,1331457,111962557,85.8,85.8,83.2,83.5,-2.6,1450
2022-12-29,2458,1212919,102888661,82.8,86.2,82.7,85.5,2.0,1136
2022-12-30,2458,1139396,98529954,85.0,87.3,85.0,86.0,0.5,1524
2023-01-03,2458,453760,39447454,86.0,87.4,86.0,87.0,1.0,428
2023-01-04,2458,480300,41745812,87.5,87.6,86.3,86.8,-0.2,1353
2023-01-05,2458,1481045,131784028,87.4,89.5,87.3,89.2,2.4,1421
2023-01-06,2458,7870446,733587091,89.2,95.3,88.5,94.4,5.2,7304
2023-01-09,2458,4842090,459374507,95.1,96.5,93.0,96.0,1.6,5685
2023-01-10,2458,1914880,182240405,96.0,96.2,94.4,95.5,-0.5,2214
2023-01-11,2458,1935947,184160180,95.7,96.3,94.3,94.7,-0.8,2032
2023-01-12,2458,1349343,126067302,94.7,94.8,92.7,92.8,-1.9,2607
2023-01-13,2458,1324414,121655664,93.0,93.8,90.7,90.7,-2.1,1877
2023-01-16,2458,701562,63988850,91.4,91.9,90.4,91.0,0.3,921
2023-01-17,2458,594050,54036125,91.3,91.5,90.3,91.0,0.0,1241
2023-01-30,2458,2093862,195843643,91.7,94.5,91.7,94.3,3.3,2065
2023-01-31,2458,2950258,283227353,94.6,96.9,94.2,96.9,2.6,2569
2023-02-01,2458,3424293,343861772,98.0,102.0,97.7,102.0,5.1,2899
2023-02-02,2458,7546830,805213131,102.5,109.0,101.0,108.0,6.0,6477
2023-02-03,2458,4199688,453259977,108.0,109.5,106.0,107.5,-0.5,4349
2023-02-06,2458,2832922,296192829,106.5,108.0,103.0,103.5,-4.0,2653
2023-02-07,2458,1835529,192210986,103.0,106.0,103.0,105.0,1.5,1700
2023-02-08,2458,2351306,248277430,107.0,107.0,103.5,105.5,0.5,2289
2023-02-09,2458,1617918,169751219,105.0,106.0,104.0,105.0,-0.5,1315
2023-02-10,2458,1637591,171676220,104.5,106.0,103.0,106.0,1.0,1294
2023-02-13,2458,1666189,174795679,106.0,106.5,103.5,104.5,-1.5,2150
2023-02-14,2458,1770996,183366912,106.0,106.0,102.5,103.5,-1.0,1724
2023-02-15,2458,1650027,170383365,103.5,105.0,102.5,102.5,-1.0,1491
2023-02-16,2458,2159380,223725902,103.5,105.0,102.5,104.5,2.0,1746
2023-02-17,2458,1428393,146727311,103.5,103.5,102.0,103.0,-1.5,1260
2023-02-20,2458,1808861,189508126,103.0,106.0,102.5,106.0,3.0,1661
2023-02-21,2458,2256592,241905873,105.5,108.5,105.0,108.0,2.0,2190
2023-02-22,2458,1703385,182078961,106.0,108.0,105.5,107.0,-1.0,1696
2023-02-23,2458,7667590,856886351,110.5,114.5,109.0,111.0,4.0,6369
2023-02-24,2458,3065709,333496861,112.0,112.0,107.5,108.5,-2.5,3213
2023-03-01,2458,2467354,258186622,104.5,106.5,102.5,106.5,-2.0,2185
2023-03-02,2458,1080526,112961605,105.5,106.0,104.0,104.0,-2.5,1132
2023-03-03,2458,1203953,125841741,105.5,105.5,104.0,104.0,0.0,1249
2023-03-06,2458,1349857,140724156,105.0,105.0,103.5,104.5,0.5,1251
2023-03-07,2458,876972,91569994,104.5,105.0,104.0,104.5,0.0,1077
2023-03-08,2458,1466307,151877025,104.0,105.0,103.0,103.5,-1.0,1636
2023-03-09,2458,1886664,199604869,104.5,107.0,104.0,107.0,3.5,1600
2023-03-10,2458,1262433,132210156,106.0,106.5,103.5,104.0,-3.0,1328
2023-03-13,2458,1922709,197085730,103.5,104.0,101.5,102.5,-1.5,1693
2023-03-14,2458,1045736,106130603,102.5,103.0,100.5,101.0,-1.5,1032
2023-03-15,2458,683207,69787728,102.5,103.0,101.5,101.5,0.5,723
2023-03-16,2458,1484428,148457884,101.0,102.5,99.1,99.7,-1.8,1869
2023-03-17,2458,1349705,135748353,100.5,102.0,100.0,100.0,0.3,989
2023-03-20,2458,856676,87318732,101.0,102.5,100.5,102.5,2.5,926
2023-03-21,2458,670971,68994256,103.5,103.5,102.0,102.5,0.0,631
2023-03-22,2458,1090571,113479389,103.5,105.0,102.5,104.0,1.5,1114
2023-03-23,2458,749080,78084342,103.5,105.0,103.5,104.5,0.5,692
2023-03-24,2458,837412,87544272,105.0,105.5,104.0,104.5,0.0,845
2023-03-27,2458,893699,92675494,105.0,105.0,103.0,103.5,-1.0,1013
2023-03-28,2458,835255,85697222,103.5,104.0,102.0,102.0,-1.5,994
2023-03-29,2458,1133989,115828679,102.0,103.0,101.5,102.5,0.5,1180
2023-03-30,2458,1323136,132196051,100.5,101.0,99.6,99.6,0.0,1866
2023-03-31,2458,971317,97200858,99.9,101.0,99.3,99.8,0.2,870
2023-04-06,2458,1214622,119793672,99.8,100.0,98.2,98.5,-1.3,1663
2023-04-07,2458,934899,93937762,98.7,101.5,98.7,101.0,2.5,910
2023-04-10,2458,810028,82449449,101.0,103.0,101.0,101.5,0.5,730
2023-04-11,2458,1387422,142663090,101.5,104.0,101.0,104.0,2.5,1112
2023-04-12,2458,659491,67926111,104.0,104.5,102.5,102.5,-1.5,680
2023-04-13,2458,952656,96312384,102.0,102.5,100.0,100.5,-2.0,902
2023-04-14,2458,522825,52910841,101.0,101.5,100.5,101.0,0.5,480
2023-04-17,2458,1110712,114379608,101.5,104.0,101.5,102.5,1.5,1262
2023-04-18,2458,1097807,112124765,103.5,103.5,101.5,101.5,-1.0,833
2023-04-19,2458,1225799,123145409,101.5,102.0,100.0,100.0,-1.5,818
2023-04-20,2458,1842180,182335580,99.9,100.5,98.5,98.5,-1.5,2091
2023-04-21,2458,1781177,172793940,98.6,99.5,95.3,95.4,-3.1,2535
2023-04-24,2458,764308,72650088,95.3,95.8,94.0,95.2,-0.2,972
2023-04-25,2458,1999233,184256183,95.6,95.8,91.0,91.1,-4.1,2371
2023-04-26,2458,1178157,108640106,90.6,93.8,90.6,93.3,2.2,1098
2023-04-27,2458,698482,64814166,93.0,93.5,92.1,92.6,-0.7,1300
2023-04-28,2458,867825,81550759,93.7,94.5,92.8,94.3,1.7,1021
2023-05-02,2458,742150,70210441,94.3,95.4,93.4,95.1,0.8,1126
2023-05-03,2458,692059,65231397,95.5,95.5,93.9,94.0,-1.1,942
2023-05-04,2458,475713,44617250,94.5,94.7,93.3,93.9,-0.1,664
2023-05-05,2458,3802451,373210362,100.5,101.0,95.6,95.8,1.9,3330
2023-05-08,2458,2448140,230126642,96.4,96.6,93.1,93.2,-2.6,2935
2023-05-09,2458,1192717,110266530,93.4,93.4,91.9,93.0,-0.2,1154
2023-05-10,2458,503375,46621813,92.9,93.1,92.3,92.5,-0.5,647
2023-05-11,2458,951983,88429445,92.6,93.8,92.0,92.7,0.2,947
2023-05-12,2458,1957538,185320702,92.3,96.5,91.3,95.9,3.2,1932
2023-05-15,2458,665767,63217393,95.5,95.8,94.4,95.1,-0.8,1369
2023-05-16,2458,2102322,204926787,96.5,97.9,96.0,97.1,2.0,1861
2023-05-17,2458,1077880,104682003,97.5,97.7,96.4,97.2,0.1,990
2023-05-18,2458,1781566,176202957,98.1,99.3,98.1,98.6,1.4,1583
2023-05-19,2458,1168526,115142314,98.7,99.2,98.1,98.5,-0.1,1126
2023-05-22,2458,604328,59670432,98.1,99.4,98.1,98.6,0.1,585
2023-05-23,2458,1101468,108539365,98.6,99.3,98.0,98.1,-0.5,869
2023-05-24,2458,7053445,723330423,98.1,105.0,98.0,104.5,6.4,5334
2023-05-25,2458,3154479,329280215,104.0,105.5,103.5,104.0,-0.5,3007
2023-05-26,2458,2447907,253510796,104.5,106.0,102.0,102.5,-1.5,1949
2023-05-29,2458,3538479,368175544,104.0,105.5,103.0,104.0,1.5,2603
2023-05-30,2458,2213827,226186618,104.5,104.5,101.0,102.0,-2.0,1883
2023-05-31,2458,2919414,299058592,102.0,104.0,101.5,102.0,0.0,1591
2023-06-01,2458,1030724,106239223,102.0,104.0,101.0,103.5,1.5,937
2023-06-02,2458,1752836,182378482,104.0,105.0,103.0,104.5,1.0,1457
2023-06-05,2458,1529572,160225217,105.0,105.5,103.5,105.0,0.5,1215
2023-06-06,2458,1745689,178619339,104.0,104.0,101.0,102.0,-3.0,1395
2023-06-07,2458,775225,80135930,102.5,103.5,102.5,103.5,1.5,690
2023-06-08,2458,2258382,235369247,103.5,105.0,102.5,105.0,1.5,1639
2023-06-09,2458,5091382,541092628,106.0,109.0,104.0,104.0,-1.0,3663
2023-06-12,2458,1360294,140801611,105.0,105.0,102.5,103.5,-0.5,1308
2023-06-13,2458,3487344,370294447,104.5,107.5,104.5,107.0,3.5,2633
2023-06-14,2458,2017561,213903594,108.0,109.0,104.5,105.0,-2.0,1478
2023-06-15,2458,1555159,163156014,105.5,106.0,103.5,105.5,0.5,1462
2023-06-16,2458,2489220,264450226,106.5,107.5,105.0,106.0,0.5,1530
2023-06-19,2458,1830532,189467088,106.5,106.5,102.5,102.5,-3.5,1794
2023-06-20,2458,989446,101173075,102.5,103.0,102.0,102.0,-0.5,816
2023-06-21,2458,1244784,126638538,102.0,103.0,101.0,101.5,-0.5,980
2023-06-26,2458,1316810,131954436,101.0,101.5,99.8,100.0,-1.5,1449
2023-06-27,2458,1384011,138342287,100.5,101.0,99.4,99.4,-0.6,1216
2023-06-28,2458,579692,58361071,100.5,101.0,100.0,101.0,1.6,526
2023-06-29,2458,1011980,101766814,101.0,101.5,99.9,101.0,0.0,750
2023-06-30,2458,685778,69145772,100.5,101.5,99.9,101.5,0.5,492
2023-07-03,2458,624584,63602045,102.0,102.5,101.0,101.5,0.0,577
2023-07-04,2458,2933588,309272217,102.5,107.0,102.5,106.0,4.5,2372
2023-07-05,2458,1702429,182242250,106.0,108.5,106.0,106.0,0.0,1502
2023-07-06,2458,1997744,213716029,105.0,108.0,105.0,108.0,2.0,1737
2023-07-07,2458,1778192,191167084,107.0,109.0,105.5,107.5,-0.5,1524
2023-07-10,2458,1123342,118684409,107.5,108.0,104.0,104.0,-3.5,1090
2023-07-11,2458,919509,97768777,105.5,107.5,105.0,106.5,2.5,785
2023-07-12,2458,940857,99291825,106.5,107.0,104.5,106.0,-0.5,729
2023-07-13,2458,1796018,193133016,106.0,109.0,105.5,108.0,2.0,1423
2023-07-14,2458,4136610,459193944,109.0,113.5,107.5,110.5,2.5,3114
2023-07-17,2458,1766175,192735744,110.5,111.0,107.5,109.5,-1.0,1476
2023-07-18,2458,3543685,397912464,109.0,114.5,108.5,113.0,3.5,2859
2023-07-19,2458,9656433,1136870876,114.5,119.5,114.0,118.5,5.5,7082
2023-07-20,2458,5068784,580920364,117.0,117.0,112.0,114.5,-4.0,3547
2023-07-21,2458,4774555,546775595,111.0,117.0,110.0,115.5,1.0,3584
2023-07-24,2458,6352094,744813565,115.5,118.5,115.0,118.0,2.5,4653
2023-07-25,2458,6344939,738761351,120.0,121.0,113.5,115.0,-3.0,5452
2023-07-26,2458,3228184,367203429,115.0,116.5,112.0,112.5,-2.5,2692
2023-07-27,2458,1595686,182941979,113.5,116.0,113.5,114.5,2.0,1365
2023-07-28,2458,2917942,327895963,114.5,114.5,111.0,112.5,-2.0,2114
2023-07-31,2458,7350132,853738745,113.5,118.5,112.5,116.5,4.0,4759
2023-08-01,2458,3017999,345113389,116.0,116.5,113.0,115.0,-1.5,2320
2023-08-02,2458,2594923,297269956,116.0,116.5,113.0,114.0,-1.0,2131
2023-08-04,2458,16990897,2080251290,116.5,125.0,116.5,122.5,8.5,10928
2023-08-07,2458,8289199,989338945,122.0,123.0,117.0,117.0,0.0,6494
2023-08-08,2458,4090032,486061956,118.5,120.5,117.5,118.0,1.0,3386
2023-08-09,2458,4911558,590832605,118.0,122.5,117.5,121.0,3.0,3875
2023-08-10,2458,4211829,500734436,121.0,122.0,117.5,118.0,-3.0,3525
2023-08-11,2458,5317561,641453700,119.0,123.0,117.0,121.0,3.0,4000
2023-08-14,2458,4120824,482346205,121.0,121.0,115.5,117.0,-4.0,3189
2023-08-15,2458,2806733,326136187,118.5,118.5,114.5,116.0,-1.0,2181
2023-08-16,2458,2002019,233186486,115.0,117.5,115.0,117.0,1.0,2036
2023-08-17,2458,1179913,137157784,116.0,117.5,115.0,116.5,-0.5,1120
2023-08-18,2458,2298836,262829117,116.5,117.0,112.5,113.5,-3.0,1959
2023-08-21,2458,1057532,120405712,114.0,115.0,113.0,113.5,0.0,972
2023-08-22,2458,820582,93522091,114.5,115.0,113.0,113.5,0.0,749
2023-08-23,2458,672068,76809885,114.0,115.0,113.0,114.5,1.0,663
2023-08-24,2458,2514383,292545247,115.5,118.5,114.5,116.0,1.5,1741
2023-08-25,2458,1811540,205232468,115.0,115.5,112.5,113.0,-3.0,1586
2023-08-28,2458,1143575,128735511,114.0,114.0,111.0,113.0,0.0,921
2023-08-29,2458,1804220,208394667,114.0,117.0,113.0,117.0,4.0,1507
2023-08-30,2458,2653888,312411837,117.0,119.0,116.0,119.0,2.0,1952
2023-08-31,2458,1837147,220085219,119.5,121.0,118.5,120.0,1.0,1609
2023-09-01,2458,1820333,219717408,120.0,121.5,119.5,120.5,0.5,1879
2023-09-04,2458,10670131,1353474439,122.0,131.0,121.5,128.5,8.0,8712
2023-09-05,2458,14331532,1913213830,130.0,136.5,129.5,134.0,5.5,11679
2023-09-06,2458,5214557,685570119,132.5,134.0,129.0,133.0,-1.0,5293
2023-09-07,2458,3613723,483241265,132.0,135.0,131.0,135.0,2.0,2797
2023-09-08,2458,4311693,581002687,134.5,137.5,131.5,135.5,0.5,3973
2023-09-11,2458,6869460,940858247,137.0,140.0,134.0,138.0,2.5,5125
2023-09-12,2458,6045675,843980495,138.5,141.5,136.0,140.5,2.5,5596
2023-09-13,2458,5388248,763270263,139.5,143.5,138.5,143.5,3.0,5470
2023-09-14,2458,4816378,688396948,144.5,145.0,141.0,143.0,-0.5,6090
2023-09-15,2458,6250344,908382782,143.5,148.5,143.0,144.5,1.5,4738
2023-09-18,2458,3299035,470382841,143.0,145.5,141.0,142.0,-2.5,2958
2023-09-19,2458,2920101,412795486,142.0,143.5,140.0,141.0,-1.0,3069
2023-09-20,2458,3335632,462018927,142.0,142.0,136.5,138.0,-3.0,3217
2023-09-21,2458,2665299,362208053,136.5,138.0,134.5,136.0,-2.0,2007
2023-09-22,2458,1383191,188580512,135.0,137.5,134.5,137.0,1.0,1289
2023-09-25,2458,1587676,217640553,136.0,138.5,136.0,136.5,-0.5,1313
2023-09-26,2458,981722,133174745,136.0,137.0,134.5,135.0,-1.5,1023
2023-09-27,2458,2388547,317563921,134.0,135.5,132.0,134.0,-1.0,1882
2023-09-28,2458,1491095,198997722,135.0,135.0,132.5,133.5,-0.5,1154
2023-10-02,2458,1595298,216039902,134.5,137.0,134.0,134.5,1.0,1410
2023-10-03,2458,3670565,507471108,134.5,139.5,134.5,138.0,3.5,2981
2023-10-04,2458,3376996,458536962,137.0,138.5,133.0,138.0,0.0,2765
2023-10-05,2458,4839208,680294827,141.0,143.0,139.0,141.5,3.5,3558
2023-10-06,2458,2355199,325847070,139.5,140.0,137.0,137.0,0.0,1956
2023-10-11,2458,2841397,393136357,138.0,140.0,136.5,137.0,0.0,2115
2023-10-12,2458,4437999,603393014,135.5,138.5,133.5,137.5,0.5,3727
2023-10-13,2458,2667122,368614300,136.5,139.5,135.5,139.0,1.5,2117
2023-10-16,2458,2361716,323071102,138.5,138.5,135.0,136.5,-2.5,2198
2023-10-17,2458,4008049,561123548,138.0,141.5,137.5,140.0,3.5,3436
2023-10-18,2458,6630160,936246412,141.0,143.0,139.5,141.5,1.5,3849
2023-10-19,2458,3346684,462625300,141.0,141.0,136.5,138.5,-3.0,3008
2023-10-20,2458,5175287,727244033,139.0,142.5,138.5,142.5,4.0,3911
2023-10-23,2458,3182380,452682977,142.5,144.0,141.0,142.0,-0.5,2615
2023-10-24,2458,8316061,1204183408,143.0,147.0,142.5,144.0,2.0,6413
2023-10-25,2458,9724783,1437609755,147.0,152.0,144.0,144.5,0.5,10089
2023-10-26,2458,5185397,729347459,142.0,144.0,139.0,139.5,-5.0,5017
2023-10-27,2458,3359666,470259140,140.0,142.0,137.5,140.0,0.5,2403
2023-10-30,2458,5013784,725874021,140.5,147.0,140.0,146.5,6.5,3989
2023-10-31,2458,3575814,518668381,146.5,148.0,143.0,144.0,-2.5,3123
2023-11-01,2458,2030609,291656400,145.5,146.5,142.0,144.0,0.0,1782
2023-11-02,2458,6157408,913258434,146.0,150.0,144.5,149.5,5.5,5152
2023-11-03,2458,16678717,2306877528,145.0,145.0,135.0,135.5,-14.0,15001
2023-11-06,2458,6540048,910128186,136.0,141.0,135.5,140.0,4.5,4876
2023-11-07,2458,6108882,877331776,139.5,146.0,139.0,145.0,5.0,4863
2023-11-08,2458,3276245,473383170,145.5,146.0,143.0,144.5,-0.5,3078
2023-11-09,2458,3179895,449846107,143.5,144.5,140.0,140.5,-4.0,4057
2023-11-10,2458,1894182,266717164,141.0,142.5,138.5,141.5,1.0,1932
2023-11-13,2458,1821956,262578977,144.0,146.0,143.0,143.5,2.0,1613
2023-11-14,2458,3151225,458629178,144.5,147.0,142.5,146.0,2.5,2739
2023-11-15,2458,3988905,591382691,148.0,150.0,146.5,147.5,1.5,3253
2023-11-16,2458,4064244,584591906,148.0,148.0,142.5,142.5,-5.0,3862
2023-11-17,2458,3036943,441639294,143.5,146.5,143.0,146.5,4.0,2241
2023-11-20,2458,1861688,268543683,145.5,146.0,143.0,144.0,-2.5,1603
2023-11-21,2458,1353576,196209658,144.5,146.0,144.0,145.0,1.0,1259
2023-11-22,2458,2236337,328079971,144.5,148.0,144.0,147.5,2.5,2103
2023-11-23,2458,4053627,603572716,148.0,151.5,146.5,148.0,0.5,3539
2023-11-24,2458,2680441,400982989,148.5,151.0,147.0,151.0,3.0,2762
2023-11-27,2458,3368746,501536321,152.5,153.5,145.5,146.0,-5.0,3016
2023-11-28,2458,2326648,347073265,146.5,150.0,146.5,150.0,4.0,2031
2023-11-29,2458,3765056,572506860,151.0,153.0,149.5,153.0,3.0,3454
2023-11-30,2458,3159082,478583951,154.0,154.5,150.0,151.5,-1.5,2463
2023-12-01,2458,1441810,217980782,151.5,152.0,150.0,151.0,-0.5,1358
2023-12-04,2458,1637856,245838040,151.5,152.0,149.0,149.5,-1.5,1519
2023-12-05,2458,2547392,374820881,149.0,149.5,146.0,146.5,-3.0,2163
2023-12-06,2458,2761443,416985694,148.0,152.5,148.0,151.5,5.0,2543
2023-12-07,2458,3715265,568850777,151.5,155.0,150.5,153.5,2.0,3374
2023-12-08,2458,6913868,1092965941,155.0,160.0,155.0,157.5,4.0,6969
2023-12-11,2458,2547017,401681043,157.5,159.5,156.0,157.0,-0.5,3409
2023-12-12,2458,3678457,581321440,158.5,159.0,156.5,158.5,1.5,2193
2023-12-13,2458,2930670,461492562,159.5,160.0,155.5,158.0,-0.5,2937
2023-12-14,2458,2934998,464415666,159.0,161.0,156.5,157.5,-0.5,2487
2023-12-15,2458,2974315,458858662,158.0,158.0,153.0,154.0,-3.5,3854
2023-12-18,2458,2853046,446374348,154.0,158.0,152.5,157.0,3.0,2378
2023-12-19,2458,3195294,505284239,157.5,159.0,156.0,159.0,2.0,3324
2023-12-20,2458,3910931,626147803,159.5,162.0,158.5,160.0,1.0,3860
2023-12-21,2458,6137236,997221831,158.0,165.0,157.0,163.0,3.0,4923
2023-12-22,2458,3388246,551423718,163.5,164.5,160.0,163.5,0.5,4420
2023-12-25,2458,2964123,485660462,163.5,167.0,161.5,162.5,-1.0,4893
2023-12-26,2458,1811060,294974849,164.0,164.5,161.5,162.0,-0.5,1792
2023-12-27,2458,2077909,338561917,163.0,164.0,161.0,164.0,2.0,1797
2023-12-28,2458,1693986,273929234,164.0,164.5,160.5,160.5,-3.5,1967
2023-12-29,2458,1288462,208992698,161.0,163.0,160.5,162.5,2.0,1328
2024-01-02,2458,1727459,277066588,162.5,163.0,159.0,159.5,-3.0,2849
2024-01-03,2458,2703440,425776902,158.5,159.0,155.5,158.0,-1.5,2412
2024-01-04,2458,1408459,220775091,157.0,159.5,155.0,156.5,-1.5,1538
2024-01-05,2458,2420468,373854074,156.5,157.0,152.5,155.5,-1.0,2174
2024-01-08,2458,1416260,218103792,155.5,156.5,152.5,153.5,-2.0,1846
2024-01-09,2458,2372446,364982995,154.5,156.0,150.5,154.5,1.0,2187
2024-01-10,2458,2523262,399697514,155.0,160.0,155.0,160.0,5.5,2552
2024-01-11,2458,2716556,431038016,160.0,162.5,156.5,157.0,-3.0,2537
2024-01-12,2458,923104,143655684,156.5,157.5,154.5,155.0,-2.0,1873
2024-01-15,2458,830671,130167852,156.0,158.0,155.5,156.5,1.5,834
2024-01-16,2458,1259799,193611364,156.0,156.0,153.0,154.0,-2.5,1247
2024-01-17,2458,2018227,311387460,153.0,156.5,152.5,154.5,0.5,1552
2024-01-18,2458,3018166,455209649,153.0,153.5,148.0,152.0,-2.5,3176
2024-01-19,2458,2301982,348674412,153.0,155.5,149.5,150.5,-1.5,2024
2024-01-22,2458,2776267,417633611,151.5,153.0,149.0,151.0,0.5,2343
2024-01-23,2458,2099783,315051616,151.5,151.5,149.0,150.5,-0.5,1584
2024-01-24,2458,1588498,240363723,150.0,152.5,150.0,151.0,0.5,1152
2024-01-25,2458,1681112,256701370,152.0,154.0,151.5,152.5,1.5,1650
2024-01-26,2458,2454527,370752597,153.5,154.0,149.5,151.0,-1.5,1569
2024-01-29,2458,1938954,289293994,152.0,152.0,148.5,149.0,-2.0,1964
2024-01-30,2458,1699348,251938745,150.5,150.5,147.0,148.5,-0.5,1564
2024-01-31,2458,1701505,252988526,147.5,150.0,147.0,150.0,1.5,1361
2024-02-01,2458,1087629,162931170,149.5,151.0,148.5,150.0,0.0,891
2024-02-02,2458,1800870,270085327,150.5,152.0,148.5,150.5,0.5,1361
2024-02-05,2458,872883,129802297,150.5,150.5,148.0,148.0,-2.5,895
2024-02-15,2458,2453393,360456528,147.0,149.0,145.5,148.5,0.5,2032
2024-02-16,2458,2497737,378891231,149.0,154.0,148.0,153.0,4.5,2144
2024-02-19,2458,7816753,1257791646,155.0,164.0,154.5,163.5,10.5,6291
2024-02-20,2458,4021114,651227994,162.5,164.0,160.5,161.0,-2.5,3736
2024-02-21,2458,8705853,1448695620,162.5,169.0,162.0,167.5,6.5,8854
2024-02-22,2458,4894873,809378270,169.0,169.0,162.0,167.5,0.0,11565
2024-02-23,2458,7884299,1291706276,165.0,167.0,160.0,164.0,-3.5,15439
2024-02-26,2458,6059293,1029746530,166.0,172.0,165.5,170.0,6.0,4907
2024-02-27,2458,3978703,678047375,169.5,173.5,168.0,169.0,-1.0,4003
2024-02-29,2458,3627419,602081027,170.0,170.0,164.0,166.0,-3.0,18455
