date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-05,6655,6012,776041,129.5,129.5,129.0,129.0,-0.5,8
2022-12-06,6655,8116,1044887,128.0,129.0,128.0,128.0,-1.0,20
2022-12-07,6655,7030,906900,128.5,130.0,128.5,129.0,1.0,19
2022-12-08,6655,2000,258500,129.5,129.5,129.0,129.0,0.0,2
2022-12-09,6655,16079,2087702,129.0,130.5,129.0,129.0,0.0,22
2022-12-12,6655,2000,261000,131.5,131.5,129.5,129.5,0.5,2
2022-12-13,6655,4000,518000,129.5,129.5,129.5,129.5,0.0,3
2022-12-14,6655,8000,1042500,129.5,131.0,129.5,130.5,1.0,7
2022-12-15,6655,4150,537650,129.5,129.5,129.5,129.5,-1.0,43
2022-12-16,6655,7000,901000,129.5,129.5,128.0,128.0,-1.5,7
2022-12-19,6655,10,1320,0.0,0.0,0.0,0.0,0.0,6
2022-12-20,6655,7004,912036,130.5,131.5,129.0,129.0,0.0,8
2022-12-21,6655,9020,1166080,130.0,130.5,129.0,130.5,1.5,17
2022-12-22,6655,4003,522391,130.5,130.5,130.5,130.5,0.0,5
2022-12-26,6655,3000,392000,130.0,131.5,130.0,131.5,0.0,3
2022-12-27,6655,5000,650000,131.5,131.5,129.5,129.5,-2.0,5
2022-12-28,6655,8026,1032828,129.0,130.0,127.5,128.0,-1.5,9
2022-12-29,6655,5022,645921,128.0,130.5,128.0,128.5,0.5,10
2022-12-30,6655,24051,3081034,130.0,130.0,127.0,129.5,1.0,30
2023-01-03,6655,18040,2312600,130.5,130.5,127.0,128.0,-1.5,36
2023-01-04,6655,12000,1546000,129.5,129.5,127.5,129.5,1.5,12
2023-01-05,6655,2000,256500,128.5,128.5,128.0,128.0,-1.5,2
2023-01-06,6655,10000,1291000,129.5,130.0,128.5,128.5,0.5,8
2023-01-09,6655,1000,130000,130.0,130.0,130.0,130.0,1.5,1
2023-01-10,6655,3000,389000,130.0,130.0,129.0,129.0,-1.0,3
2023-01-11,6655,9007,1173913,130.5,130.5,129.5,130.0,1.0,9
2023-01-12,6655,1025,133237,130.0,130.0,130.0,130.0,0.0,4
2023-01-13,6655,5741,743459,130.0,130.0,129.0,129.5,-0.5,7
2023-01-16,6655,4000,520000,130.0,130.0,130.0,130.0,0.5,4
2023-01-17,6655,20019,2601970,130.0,130.5,129.5,129.5,-0.5,20
2023-01-30,6655,13122,1710799,129.5,131.0,128.5,131.0,1.5,73
2023-01-31,6655,3001,391127,130.0,131.0,130.0,131.0,0.0,4
2023-02-01,6655,12002,1551274,129.5,130.0,129.0,129.5,-1.5,14
2023-02-02,6655,14098,1821142,129.0,129.5,129.0,129.0,-0.5,18
2023-02-03,6655,578,73458,0.0,0.0,0.0,0.0,0.0,6
2023-02-06,6655,26343,3396732,128.0,129.5,128.0,129.0,0.0,20
2023-02-07,6655,14010,1797270,128.0,129.5,127.5,129.5,0.5,9
2023-02-08,6655,7,917,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,6655,35000,4516000,129.0,129.5,128.5,129.5,0.0,14
2023-02-13,6655,10007,1288906,128.0,129.5,128.0,128.5,0.0,11
2023-02-14,6655,7023,907477,129.5,129.5,128.5,128.5,0.0,16
2023-02-15,6655,10207,1320376,129.5,129.5,129.0,129.5,1.0,19
2023-02-16,6655,13099,1675703,128.0,129.0,127.5,128.0,-1.5,74
2023-02-17,6655,14572,1861716,128.5,128.5,127.0,127.5,-0.5,139
2023-02-20,6655,14000,1787000,128.0,128.0,127.5,127.5,0.0,10
2023-02-21,6655,5025,640189,127.0,127.5,127.0,127.5,0.0,7
2023-02-22,6655,21025,2659687,126.5,127.0,126.0,126.5,-1.0,16
2023-02-23,6655,19012,2436542,127.5,128.5,127.5,128.5,2.0,15
2023-02-24,6655,4000,512000,128.0,128.0,128.0,128.0,-0.5,4
2023-03-01,6655,2307,293288,127.0,127.0,127.0,127.0,-1.0,11
2023-03-02,6655,5000,635000,127.0,127.0,127.0,127.0,0.0,4
2023-03-03,6655,10010,1265770,126.0,127.5,126.0,127.5,0.5,12
2023-03-06,6655,1014,129289,127.5,127.5,127.5,127.5,0.0,4
2023-03-07,6655,6000,761500,127.0,127.5,126.0,127.0,-0.5,5
2023-03-08,6655,1150,145972,127.0,127.0,127.0,127.0,0.0,14
2023-03-09,6655,15000,1892000,126.5,126.5,126.0,126.5,-0.5,12
2023-03-10,6655,18035,2261344,126.0,126.0,125.0,126.0,-0.5,25
2023-03-13,6655,1015,125875,124.0,124.0,124.0,124.0,-2.0,11
2023-03-14,6655,9020,1104000,124.0,124.0,122.0,122.5,-1.5,15
2023-03-15,6655,8054,983022,120.5,123.0,120.5,122.5,0.0,21
2023-03-16,6655,15127,1878248,123.0,125.0,123.0,124.5,2.0,33
2023-03-17,6655,8019,1011913,124.5,127.0,124.5,127.0,2.5,14
2023-03-20,6655,5022,646396,129.5,129.5,128.0,129.0,2.0,17
2023-03-21,6655,63546,8308150,129.5,131.5,129.5,131.0,2.0,66
2023-03-22,6655,65014,8523348,131.0,132.0,131.0,131.0,0.0,49
2023-03-23,6655,26024,3405144,130.5,131.5,130.5,131.0,0.0,23
2023-03-24,6655,30059,3934547,131.0,131.0,130.5,131.0,0.0,24
2023-03-27,6655,62198,8148244,131.5,131.5,131.0,131.0,0.0,45
2023-03-28,6655,31003,4059888,131.0,131.0,130.5,130.5,-0.5,16
2023-03-29,6655,2001,260130,130.0,130.0,130.0,130.0,-0.5,3
2023-03-30,6655,2004,258508,130.0,130.0,128.0,128.0,-2.0,3
2023-03-31,6655,3324,425472,128.0,128.0,128.0,128.0,0.0,168
2023-04-06,6655,14044,1783632,128.0,128.0,126.5,128.0,0.0,12
2023-04-07,6655,16000,2054000,127.5,129.0,127.5,128.0,0.0,14
2023-04-10,6655,35000,4498000,129.0,129.0,128.0,128.0,0.0,21
2023-04-11,6655,38150,4887050,128.0,128.5,128.0,128.0,0.0,24
2023-04-12,6655,30000,3846500,128.0,128.5,128.0,128.5,0.5,15
2023-04-13,6655,34105,4360740,127.5,128.0,127.5,127.5,-1.0,20
2023-04-14,6655,33050,4240424,127.5,128.5,127.5,128.0,0.5,21
2023-04-17,6655,34156,4372468,128.0,128.5,127.5,128.0,0.0,27
2023-04-18,6655,41001,5252128,128.0,128.5,128.0,128.0,0.0,24
2023-04-19,6655,36022,4619848,128.5,128.5,128.0,128.0,0.0,24
2023-04-20,6655,46000,5892500,128.5,128.5,127.5,128.0,0.0,21
2023-04-21,6655,48070,6164980,128.5,128.5,128.0,128.5,0.5,30
2023-04-24,6655,40053,5142311,128.5,129.0,128.0,128.5,0.0,28
2023-04-25,6655,37000,4742000,128.0,128.5,128.0,128.0,-0.5,23
2023-04-26,6655,39007,5000906,128.5,128.5,128.0,128.0,0.0,22
2023-04-27,6655,31000,3975000,128.5,128.5,128.0,128.0,0.0,20
2023-04-28,6655,45008,5797044,128.5,129.5,128.0,129.0,1.0,24
2023-05-02,6655,46001,5904625,128.5,129.0,127.5,127.5,-1.5,23
2023-05-03,6655,12010,1529764,126.5,127.5,126.5,127.5,0.0,10
2023-05-04,6655,30002,3844755,128.0,128.5,127.5,128.0,0.5,20
2023-05-05,6655,33002,4232257,129.0,129.0,128.0,128.0,0.0,18
2023-05-08,6655,35000,4497000,128.5,128.5,128.0,128.5,0.5,13
2023-05-09,6655,24050,3090450,128.5,128.5,128.5,128.5,0.0,11
2023-05-10,6655,15019,1925951,128.5,128.5,128.0,128.0,-0.5,9
2023-05-11,6655,37376,4797638,128.5,128.5,128.0,128.0,0.0,25
2023-05-12,6655,70500,9116258,128.5,130.0,128.5,130.0,2.0,42
2023-05-15,6655,10255,1333055,130.0,130.0,130.0,130.0,0.0,15
2023-05-16,6655,12309,1576936,129.5,129.5,126.5,128.5,-1.5,95
2023-05-17,6655,38000,4940500,128.0,132.0,128.0,130.5,2.0,33
2023-05-18,6655,11225,1474975,131.5,132.0,131.0,131.0,0.5,14
2023-05-19,6655,3021,389835,128.5,130.0,128.5,130.0,-1.0,5
2023-05-22,6655,2000,260000,130.0,130.0,130.0,130.0,0.0,2
2023-05-23,6655,2000,259000,129.5,129.5,129.5,129.5,-0.5,2
2023-05-24,6655,6589,835345,128.0,128.0,127.5,127.5,-2.0,13
2023-05-25,6655,6723,870953,129.5,130.0,129.0,129.0,1.5,9
2023-05-26,6655,19100,2454400,130.0,130.0,127.5,129.5,0.5,66
2023-05-29,6655,1005,128645,128.0,128.0,128.0,128.0,-1.5,2
2023-05-30,6655,1428,182567,128.0,128.0,128.0,128.0,0.0,10
2023-05-31,6655,206,28929,0.0,0.0,0.0,0.0,0.0,5
2023-06-01,6655,16098,2037083,126.5,128.0,125.5,125.5,0.0,18
2023-06-02,6655,8235,1042620,126.0,127.5,125.5,126.5,1.0,9
2023-06-05,6655,1072,136008,127.0,127.0,127.0,127.0,0.5,10
2023-06-06,6655,2000,254000,127.0,127.0,127.0,127.0,0.0,2
2023-06-07,6655,5880,736688,125.0,126.0,125.0,126.0,-1.0,11
2023-06-08,6655,9102,1136301,125.0,125.0,124.0,125.0,-1.0,7
2023-06-09,6655,1008,125996,125.0,125.0,125.0,125.0,0.0,2
2023-06-12,6655,1092,137451,126.0,126.0,126.0,126.0,1.0,11
2023-06-13,6655,9100,1137050,125.0,125.5,124.0,125.5,-0.5,9
2023-06-14,6655,10586,1309922,123.5,124.5,122.5,124.5,-1.0,11
2023-06-15,6655,5000,621500,123.5,124.5,123.5,124.5,0.0,4
2023-06-16,6655,11000,1362500,124.5,124.5,123.0,124.0,-0.5,8
2023-06-19,6655,1265,157423,124.0,124.0,124.0,124.0,0.0,26
2023-06-20,6655,7000,868000,124.0,124.0,124.0,124.0,0.0,5
2023-06-21,6655,18398,2303404,124.5,127.0,124.0,127.0,3.0,20
2023-06-26,6655,14067,1753076,125.5,125.5,124.0,125.0,-2.0,14
2023-06-27,6655,12000,1491000,124.0,126.0,124.0,124.5,-0.5,12
2023-06-29,6655,3542,434594,124.5,124.5,124.5,124.5,0.0,17
2023-06-30,6655,8065,1006560,126.0,126.0,124.0,124.0,-0.5,12
2023-07-03,6655,12256,1529610,124.0,125.5,124.0,125.0,1.0,24
2023-07-04,6655,9078,1129618,124.5,124.5,124.0,124.5,-0.5,12
2023-07-05,6655,12158,1511513,124.5,125.0,124.0,125.0,0.5,8
2023-07-06,6655,20100,2488350,124.0,124.5,123.0,124.5,-0.5,16
2023-07-10,6655,15000,1853000,124.0,124.0,122.5,124.0,0.0,13
2023-07-11,6655,11334,1405089,124.0,124.0,124.0,124.0,0.0,15
2023-07-12,6655,8036,995964,124.0,124.0,123.5,124.0,0.0,9
2023-07-13,6655,12000,1486500,124.0,124.0,123.5,124.0,0.0,6
2023-07-14,6655,10200,1262615,124.0,124.0,123.5,123.5,-0.5,22
2023-07-17,6655,41913,5145386,124.0,124.0,121.0,123.5,0.0,23
2023-07-18,6655,31378,3866426,123.0,123.5,123.0,123.5,0.0,24
2023-07-19,6655,6081,749061,123.0,123.5,123.0,123.5,0.0,10
2023-07-20,6655,3288,405146,124.0,124.0,123.0,123.0,-0.5,5
2023-07-21,6655,8010,985245,123.0,123.0,123.0,123.0,0.0,7
2023-07-24,6655,13160,1616520,123.5,123.5,122.5,122.5,-0.5,12
2023-07-25,6655,16000,1966500,123.0,123.0,122.5,122.5,0.0,10
2023-07-26,6655,3000,367500,122.5,122.5,122.5,122.5,0.0,2
2023-07-27,6655,10039,1231777,122.5,123.0,122.5,123.0,0.5,27
2023-07-31,6655,6008,738984,123.0,123.0,123.0,123.0,0.0,9
2023-08-01,6655,11000,1353000,123.0,123.0,123.0,123.0,0.0,7
2023-08-02,6655,4203,516973,123.0,123.5,122.5,122.5,-0.5,8
2023-08-04,6655,11000,1353000,123.0,123.5,122.5,122.5,0.0,5
2023-08-07,6655,9150,1125300,122.5,123.5,122.5,122.5,0.0,12
2023-08-08,6655,17000,2084000,122.5,123.0,122.0,122.5,0.0,13
2023-08-09,6655,5000,612500,122.5,122.5,122.5,122.5,0.0,4
2023-08-10,6655,19000,2337000,123.0,123.0,123.0,123.0,0.5,11
2023-08-11,6655,2001,244622,122.0,122.5,122.0,122.5,-0.5,3
2023-08-14,6655,16100,1985748,123.0,123.5,123.0,123.5,1.0,12
2023-08-15,6655,10001,1235124,123.5,123.5,123.5,123.5,0.0,9
2023-08-16,6655,11090,1369501,123.5,123.5,123.5,123.5,0.0,10
2023-08-17,6655,46000,5657000,122.5,123.0,122.5,122.5,-1.0,10
2023-08-18,6655,11000,1352500,123.0,123.0,122.5,122.5,0.0,4
2023-08-21,6655,33032,4060436,123.0,123.0,122.5,122.5,0.0,32
2023-08-22,6655,5000,612500,122.5,122.5,122.5,122.5,0.0,2
2023-08-23,6655,27000,3307500,122.5,122.5,122.5,122.5,0.0,8
2023-08-24,6655,20151,2459920,122.5,122.5,122.0,122.0,-0.5,10
2023-08-25,6655,117000,14311500,122.0,122.5,121.5,121.5,-0.5,24
2023-08-28,6655,7000,844000,121.5,121.5,120.0,120.0,-1.5,7
2023-08-29,6655,2012,242447,120.5,120.5,120.5,120.5,0.5,4
2023-08-30,6655,6000,720000,120.0,120.0,120.0,120.0,-0.5,4
2023-08-31,6655,22011,2642321,121.5,121.5,119.5,120.0,0.0,13
2023-09-01,6655,12151,1443816,119.5,119.5,117.0,117.0,-3.0,11
2023-09-04,6655,18,2109,0.0,0.0,0.0,0.0,0.0,3
2023-09-05,6655,5128,599976,117.0,117.0,117.0,117.0,0.0,70
2023-09-06,6655,11,1286,0.0,0.0,0.0,0.0,0.0,6
2023-09-07,6655,2000,233000,116.5,116.5,116.5,116.5,0.0,2
2023-09-08,6655,1010,117164,116.0,116.0,116.0,116.0,-0.5,7
2023-09-11,6655,2187,253692,116.0,116.0,116.0,116.0,0.0,6
2023-09-12,6655,11015,1272728,115.5,116.0,115.5,116.0,0.0,10
2023-09-13,6655,8020,935330,117.0,117.0,116.0,116.0,0.0,7
2023-09-14,6655,3053,358648,117.5,117.5,117.5,117.5,1.5,6
2023-09-15,6655,9100,1072750,117.5,118.0,117.5,118.0,0.5,7
2023-09-18,6655,5000,589000,117.5,118.0,117.5,117.5,-0.5,3
2023-09-19,6655,9032,1071840,119.0,119.0,118.0,118.0,0.5,24
2023-09-20,6655,6114,732549,119.0,120.0,119.0,120.0,2.0,8
2023-09-21,6655,5290,652504,122.0,125.0,122.0,123.5,3.5,9
2023-09-22,6655,6070,735924,120.5,122.0,120.5,122.0,-1.5,12
2023-09-25,6655,6000,737500,122.5,123.0,122.5,123.0,1.0,2
2023-09-26,6655,2000,241000,120.5,120.5,120.5,120.5,-2.5,2
2023-09-27,6655,28337,3482055,121.0,125.0,121.0,122.5,2.0,29
2023-09-28,6655,15000,1813500,122.5,122.5,120.5,120.5,-2.0,6
2023-10-02,6655,2014,245692,122.0,122.0,122.0,122.0,1.5,4
2023-10-03,6655,1000,122000,122.0,122.0,122.0,122.0,0.0,1
2023-10-04,6655,12099,1492160,122.5,124.0,122.5,124.0,2.0,12
2023-10-05,6655,88,11001,0.0,0.0,0.0,0.0,0.0,5
2023-10-06,6655,4657,581470,125.0,125.0,125.0,125.0,0.0,57
2023-10-11,6655,16151,2016870,124.0,125.0,124.0,124.5,-0.5,42
2023-10-12,6655,5000,623500,125.0,125.0,124.0,125.0,0.5,5
2023-10-13,6655,1001,124625,124.5,124.5,124.5,124.5,-0.5,2
2023-10-16,6655,1111,137819,124.0,124.0,124.0,124.0,-0.5,48
2023-10-17,6655,4056,503455,124.5,124.5,124.0,124.0,0.0,11
2023-10-18,6655,3001,371625,124.0,124.0,123.5,123.5,-0.5,4
2023-10-19,6655,5210,644659,123.5,124.0,123.5,123.5,0.0,110
2023-10-20,6655,4169,510772,123.0,123.0,122.0,122.0,-1.5,10
2023-10-23,6655,22142,2746374,124.5,125.0,123.0,123.0,1.0,83
2023-10-24,6655,3843,478574,125.0,125.0,124.0,124.0,1.0,328
2023-10-25,6655,6677,834296,125.0,125.0,125.0,125.0,1.0,89
2023-10-26,6655,5746,723737,125.0,127.0,125.0,125.0,0.0,171
2023-10-27,6655,11325,1416265,125.0,125.0,125.0,125.0,0.0,114
2023-10-30,6655,27890,3548602,125.5,129.0,125.5,126.0,1.0,153
2023-10-31,6655,21900,2762905,126.0,127.0,125.5,127.0,1.0,377
2023-11-01,6655,9495,1166152,126.0,126.0,120.0,122.0,0.0,40
2023-11-02,6655,516,62278,0.0,0.0,0.0,0.0,0.0,22
2023-11-03,6655,11403,1389282,120.0,122.5,120.0,122.0,0.0,34
2023-11-06,6655,4140,505080,122.0,122.0,122.0,122.0,0.0,6
2023-11-07,6655,150,18344,0.0,0.0,0.0,0.0,0.0,10
2023-11-08,6655,2110,256810,122.0,122.0,121.5,121.5,0.0,10
2023-11-09,6655,2102,256342,122.0,122.0,122.0,122.0,0.5,12
2023-11-10,6655,6000,730000,122.0,122.0,121.0,121.0,-1.0,6
2023-11-13,6655,1008,121920,121.0,121.0,121.0,121.0,0.0,2
2023-11-15,6655,6000,732000,122.0,122.0,122.0,122.0,0.0,5
2023-11-16,6655,1166,140025,120.5,120.5,120.5,120.5,-1.5,8
2023-11-17,6655,3065,375392,122.5,122.5,122.5,122.5,2.0,6
2023-11-20,6655,7043,856270,120.0,122.0,120.0,122.0,-0.5,7
2023-11-21,6655,17000,2069500,121.0,123.0,121.0,122.5,0.5,14
2023-11-22,6655,5012,606452,121.0,121.0,121.0,121.0,-1.5,5
2023-11-23,6655,5025,609000,121.0,122.0,121.0,122.0,1.0,7
2023-11-24,6655,10002,1210244,120.5,121.5,120.5,121.5,-0.5,8
2023-11-27,6655,8001,966621,121.0,121.0,120.5,121.0,-0.5,7
2023-11-28,6655,4024,483903,120.0,121.0,120.0,121.0,0.0,6
2023-11-29,6655,5000,600000,120.0,120.0,120.0,120.0,-1.0,5
2023-11-30,6655,21005,2520593,120.0,120.0,120.0,120.0,0.0,8
2023-12-01,6655,1273,149619,120.0,120.0,120.0,120.0,0.0,4
2023-12-04,6655,11247,1342270,119.5,120.0,119.0,119.0,-1.0,12
2023-12-05,6655,6108,719762,118.0,118.0,117.5,117.5,-1.5,58
2023-12-06,6655,56309,6552758,119.5,119.5,115.0,116.5,-1.0,141
2023-12-07,6655,24397,2800758,117.5,117.5,114.0,114.5,-2.0,190
2023-12-08,6655,52452,6004703,115.5,116.0,113.5,116.0,1.5,77
2023-12-12,6655,6010,694160,116.0,116.0,115.0,115.0,0.0,7
2023-12-13,6655,1015,116725,115.0,115.0,115.0,115.0,0.0,2
2023-12-14,6655,15024,1757784,115.0,118.0,115.0,118.0,3.0,16
2023-12-15,6655,21084,2533289,118.5,122.0,118.5,122.0,4.0,18
2023-12-18,6655,3002,366242,122.0,122.0,122.0,122.0,0.0,4
2023-12-20,6655,24062,2843157,119.0,120.0,118.0,120.0,0.0,8
2023-12-21,6655,5101,595317,117.5,117.5,115.0,115.0,-5.0,7
2023-12-22,6655,19309,2249403,117.0,119.5,116.0,119.5,4.5,13
2023-12-25,6655,1002,119732,119.5,119.5,119.5,119.5,0.0,2
2023-12-26,6655,5000,600000,120.0,120.0,120.0,120.0,0.5,5
2023-12-27,6655,7546,901474,118.0,120.0,118.0,120.0,0.0,11
2023-12-28,6655,8120,964660,118.5,119.5,118.0,119.5,-0.5,11
2023-12-29,6655,30001,3550619,118.0,120.0,118.0,119.5,0.0,13
2024-01-02,6655,7300,859349,118.0,118.0,117.0,117.0,-2.5,117
2024-01-03,6655,22027,2559686,119.5,119.5,116.0,117.0,0.0,9
2024-01-04,6655,1000,118500,118.5,118.5,118.5,118.5,1.5,1
2024-01-05,6655,3023,351679,116.0,117.0,116.0,117.0,-1.5,5
2024-01-08,6655,8198,951310,117.0,117.0,116.0,116.0,-1.0,11
2024-01-09,6655,1040,121600,117.0,117.0,117.0,117.0,1.0,3
2024-01-10,6655,19162,2207544,115.5,117.5,115.0,115.5,-1.5,17
2024-01-11,6655,4145,483123,115.0,118.5,115.0,118.0,2.5,16
2024-01-15,6655,6445,743501,115.5,115.5,115.5,115.5,0.0,16
2024-01-16,6655,5151,596394,117.5,117.5,115.0,115.5,0.0,17
2024-01-17,6655,23000,2642000,114.5,117.0,114.0,116.0,0.5,19
2024-01-19,6655,7014,811785,116.0,116.5,115.0,115.0,0.0,7
2024-01-22,6655,25,2975,0.0,0.0,0.0,0.0,0.0,3
2024-01-23,6655,3000,345000,115.0,115.0,115.0,115.0,0.0,3
2024-01-24,6655,3084,355660,115.0,116.0,115.0,116.0,1.0,3
2024-01-25,6655,1000,116000,116.0,116.0,116.0,116.0,0.0,1
2024-01-26,6655,1208,138121,0.0,0.0,0.0,0.0,0.0,28
2024-01-29,6655,1000,115500,115.5,115.5,115.5,115.5,0.0,1
2024-01-30,6655,7001,803615,115.5,115.5,114.5,114.5,-1.0,5
2024-01-31,6655,1071,122594,114.5,114.5,114.5,114.5,0.0,10
2024-02-01,6655,16022,1858560,116.0,117.0,115.5,117.0,2.5,15
2024-02-02,6655,11055,1291203,116.0,117.0,116.0,117.0,0.0,13
2024-02-05,6655,16099,1870283,117.0,118.5,115.0,117.5,0.5,15
2024-02-15,6655,6000,704000,117.0,118.0,117.0,117.0,-0.5,5
2024-02-16,6655,1110,129260,116.5,116.5,116.5,116.5,-0.5,5
2024-02-19,6655,6000,702500,116.0,117.5,116.0,117.0,0.5,5
2024-02-20,6655,116055,13310897,116.0,116.5,113.0,116.5,-0.5,74
2024-02-21,6655,11091,1292101,116.5,117.0,116.0,116.0,-0.5,51
2024-02-22,6655,6078,705047,116.0,116.0,116.0,116.0,0.0,45
2024-02-23,6655,21320,2445242,116.0,116.0,114.0,114.0,-2.0,57
2024-02-26,6655,30276,3426834,113.0,114.0,112.0,113.5,-0.5,37
2024-02-27,6655,12000,1364500,115.0,115.0,113.5,113.5,0.0,9
2024-02-29,6655,25035,2802936,116.5,116.5,110.5,112.5,-1.0,24
2024-03-01,6655,8312,933516,112.5,112.5,112.0,112.5,0.0,20
2024-03-04,6655,25,2812,0.0,0.0,0.0,0.0,0.0,13
2024-03-06,6655,16520,1848360,110.5,113.0,110.5,112.0,0.0,21
2024-03-07,6655,10119,1147277,113.5,114.0,113.0,113.5,1.5,18
2024-03-08,6655,13592,1580658,116.0,120.0,115.0,115.0,1.5,276
2024-03-11,6655,8003,929844,115.0,117.0,115.0,116.0,1.0,8
2024-03-12,6655,7054,822264,117.0,117.0,116.0,116.5,0.5,15
2024-03-13,6655,4001,462116,116.0,116.0,115.0,116.0,-0.5,5
2024-03-14,6655,2,233,0.0,0.0,0.0,0.0,0.0,1
2024-03-15,6655,2052,238151,116.0,116.0,116.0,116.0,0.0,13
2024-03-18,6655,1000,115000,115.0,115.0,115.0,115.0,-1.0,1
2024-03-19,6655,6210,722360,116.0,117.0,116.0,116.5,1.5,14
2024-03-20,6655,15032,1759372,115.5,117.5,115.5,117.0,0.5,16
2024-03-21,6655,7968,935320,117.0,118.0,117.0,117.5,0.5,13
2024-03-22,6655,5100,599849,117.5,118.0,117.0,117.0,-0.5,54
2024-03-25,6655,2041,241797,118.5,118.5,118.5,118.5,1.5,7
2024-03-27,6655,15051,1786018,118.5,119.0,118.0,119.0,0.0,11
2024-03-28,6655,61165,7317635,120.0,121.0,118.0,120.5,1.5,38
2024-03-29,6655,9264,1116393,121.5,121.5,120.0,120.5,0.0,21
2024-04-01,6655,2002,238740,120.0,120.0,118.5,118.5,-2.0,3
2024-04-02,6655,1010,121680,120.5,120.5,120.5,120.5,2.0,3
2024-04-03,6655,24005,2881100,118.5,122.0,116.5,122.0,1.5,19
2024-04-08,6655,2070,248435,120.0,120.0,120.0,120.0,-2.0,4
2024-04-09,6655,2100,250349,119.5,119.5,119.0,119.0,-1.0,4
2024-04-10,6655,11000,1326500,119.5,121.0,119.5,121.0,2.0,7
2024-04-11,6655,1,119,0.0,0.0,0.0,0.0,0.0,1
2024-04-12,6655,1000,120000,120.0,120.0,120.0,120.0,0.0,1
2024-04-15,6655,2030,242405,119.5,119.5,119.5,119.5,-0.5,2
2024-04-16,6655,2031,241674,119.0,119.0,119.0,119.0,-0.5,5
2024-04-18,6655,6000,719000,119.5,120.0,119.5,120.0,0.0,3
2024-04-19,6655,6008,722460,119.5,120.5,119.5,120.5,0.5,7
2024-04-22,6655,31,3828,0.0,0.0,0.0,0.0,0.0,14
2024-04-23,6655,40000,4699000,119.0,119.0,117.0,117.0,0.0,20
2024-04-24,6655,7248,865764,118.0,120.0,118.0,120.0,3.0,34
2024-04-25,6655,14030,1683540,120.0,120.0,120.0,120.0,0.0,8
2024-04-26,6655,62002,7423743,118.5,120.0,118.5,120.0,0.0,16
2024-04-29,6655,2110,251650,119.0,119.5,119.0,119.5,-0.5,34
2024-04-30,6655,1,118,0.0,0.0,0.0,0.0,0.0,1
2024-05-02,6655,36200,4257200,118.5,119.5,117.0,117.0,0.0,24
2024-05-03,6655,11,1281,0.0,0.0,0.0,0.0,0.0,2
2024-05-06,6655,4018,479115,119.0,119.5,119.0,119.5,0.0,5
2024-05-08,6655,1019,120750,118.5,118.5,118.5,118.5,0.0,3
2024-05-09,6655,2000,237000,118.5,118.5,118.5,118.5,0.0,2
2024-05-10,6655,2000,237500,119.0,119.0,118.5,118.5,0.0,2
2024-05-13,6655,14104,1685980,119.0,120.0,118.5,119.5,1.0,16
2024-05-14,6655,9138,1102990,120.0,121.0,120.0,121.0,1.5,12
2024-05-15,6655,12069,1474373,121.0,123.0,121.0,123.0,2.0,15
2024-05-16,6655,14037,1730057,123.0,123.5,123.0,123.5,0.5,26
2024-05-17,6655,1673,205149,122.0,122.0,122.0,122.0,-1.5,16
2024-05-20,6655,24846,3106786,123.5,127.0,123.5,127.0,5.0,59
2024-05-21,6655,16417,2092846,128.0,128.0,127.0,127.0,0.0,41
2024-05-22,6655,8081,1033246,128.0,128.0,127.0,127.0,0.0,11
2024-05-23,6655,2034,255786,125.5,126.0,125.5,126.0,-1.0,4
2024-05-24,6655,16667,2117040,125.5,128.0,125.5,128.0,2.0,653
2024-05-27,6655,5312,672689,128.0,128.0,125.5,127.5,-0.5,31
2024-05-28,6655,3210,410880,128.0,128.0,128.0,128.0,0.5,5
2024-05-29,6655,4224,532559,127.5,127.5,125.5,125.5,-2.5,27
2024-05-30,6655,1024,130512,127.5,127.5,127.5,127.5,2.0,3
2024-05-31,6655,3612,467904,127.5,127.5,127.5,127.5,0.0,16
2024-06-03,6655,1010,128775,127.5,127.5,127.5,127.5,0.0,2
2024-06-04,6655,1028,130576,127.0,127.0,127.0,127.0,-0.5,3
2024-06-05,6655,7000,889000,127.0,127.0,127.0,127.0,0.0,6
2024-06-06,6655,1000,127000,127.0,127.0,127.0,127.0,0.0,1
2024-06-11,6655,8006,1016783,127.0,127.0,127.0,127.0,0.0,4
2024-06-12,6655,39608,4928985,126.0,126.0,123.5,123.5,-3.5,45
2024-06-13,6655,11035,1359827,123.5,126.5,122.5,123.0,-0.5,12
2024-06-14,6655,16041,1972625,122.5,125.0,122.0,122.5,-0.5,23
2024-06-17,6655,3010,369225,122.5,123.0,122.5,122.5,0.0,4
2024-06-18,6655,6069,753659,123.0,126.0,122.5,124.5,2.0,11
2024-06-19,6655,14234,1777131,124.5,125.5,124.5,125.0,0.5,31
2024-06-20,6655,1171,146948,125.5,125.5,125.5,125.5,0.5,4
2024-06-24,6655,6085,744013,123.5,123.5,122.0,122.0,0.0,15
2024-06-25,6655,87618,10989606,124.5,128.0,123.0,123.0,1.0,25
2024-06-26,6655,12013,1459092,120.0,122.0,120.0,122.0,-1.0,12
2024-06-27,6655,46,5591,0.0,0.0,0.0,0.0,0.0,24
2024-06-28,6655,4266,528596,124.0,124.0,123.5,123.5,0.0,98
