date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,3131,248000,51974000,207.0,214.0,207.0,209.0,2.5,205
2022-11-15,3131,621000,140475000,210.5,229.5,210.5,229.5,20.5,476
2022-11-16,3131,1243000,301159000,241.5,250.0,235.0,235.5,6.0,1028
2022-11-17,3131,524000,123357500,234.5,242.0,228.5,237.5,2.0,458
2022-11-18,3131,281000,65982000,239.0,240.0,231.0,231.0,-6.5,225
2022-11-21,3131,160000,37301000,231.0,237.5,230.0,230.0,-1.0,144
2022-11-22,3131,174000,39881000,230.0,234.0,225.0,229.5,-0.5,164
2022-11-23,3131,169000,39059500,234.0,236.0,229.0,230.0,0.5,144
2022-11-24,3131,163000,37802500,231.0,235.0,227.0,234.0,4.0,148
2022-11-25,3131,289000,68404500,235.5,242.5,233.0,234.0,0.0,265
2022-11-28,3131,82000,19116500,232.5,236.5,229.5,233.5,-0.5,77
2022-11-29,3131,58000,13526500,231.5,234.5,231.0,234.5,1.0,53
2022-11-30,3131,162000,38613500,237.5,240.5,235.5,238.0,3.5,142
2022-12-01,3131,252000,61321500,245.0,248.5,241.0,241.5,3.5,227
2022-12-02,3131,113000,27339500,241.5,244.0,238.5,241.5,0.0,105
2022-12-05,3131,368000,91667500,243.0,254.5,243.0,247.5,6.0,337
2022-12-06,3131,176000,42753500,247.5,247.5,240.0,240.0,-7.5,162
2022-12-07,3131,175000,41332000,240.0,241.0,232.5,234.0,-6.0,154
2022-12-08,3131,74000,17450000,233.5,239.5,232.0,239.0,5.0,71
2022-12-09,3131,108000,25736000,242.0,242.0,236.5,237.5,-1.5,85
2022-12-12,3131,30000,7065500,235.0,237.0,233.5,236.0,-1.5,28
2022-12-13,3131,55000,12871500,236.0,236.0,232.0,232.0,-4.0,50
2022-12-14,3131,59000,13824500,232.0,236.5,232.0,234.0,2.0,53
2022-12-15,3131,37000,8692000,233.5,237.5,233.0,236.0,2.0,33
2022-12-16,3131,52000,12083500,233.0,235.0,231.0,232.5,-3.5,48
2022-12-19,3131,48000,11047500,230.0,232.5,228.0,230.0,-2.5,47
2022-12-20,3131,144000,32128000,229.0,233.0,217.0,220.0,-10.0,129
2022-12-21,3131,49000,10942500,220.0,226.0,220.0,223.0,3.0,42
2022-12-22,3131,37000,8398500,227.5,228.0,225.5,227.0,4.0,35
2022-12-23,3131,33000,7335500,219.0,225.5,218.5,225.0,-2.0,31
2022-12-26,3131,31000,7030000,232.0,232.0,225.0,225.0,0.0,27
2022-12-27,3131,33000,7498500,226.5,228.5,226.0,227.0,2.0,32
2022-12-28,3131,51000,11318500,224.0,224.0,220.5,221.5,-5.5,43
2022-12-29,3131,20000,4398500,218.0,221.5,218.0,220.0,-1.5,19
2022-12-30,3131,63000,14220500,226.0,229.0,222.0,227.0,7.0,58
2023-01-03,3131,14000,3173500,227.0,228.0,223.5,228.0,1.0,14
2023-01-04,3131,8000,1834000,228.0,229.5,228.0,229.5,1.5,8
2023-01-05,3131,38000,8780500,232.0,235.0,229.5,230.0,0.5,37
2023-01-06,3131,46000,10648500,226.5,233.5,226.5,232.5,2.5,44
2023-01-09,3131,224000,53751500,238.5,243.5,236.0,239.0,6.5,189
2023-01-10,3131,150000,35226500,233.0,237.0,233.0,234.5,-4.5,108
2023-01-11,3131,62000,14466000,236.0,236.0,232.0,233.0,-1.5,53
2023-01-12,3131,29000,6738500,234.0,234.0,231.0,232.5,-0.5,26
2023-01-13,3131,62000,14354500,234.5,237.0,229.0,230.0,-2.5,60
2023-01-16,3131,39000,8958500,230.5,230.5,229.0,230.0,0.0,27
2023-01-17,3131,26000,6026000,229.0,234.0,229.0,230.5,0.5,24
2023-01-30,3131,89000,21086000,237.0,238.0,235.0,237.0,6.5,78
2023-01-31,3131,35000,8283000,238.0,238.0,236.0,236.5,-0.5,33
2023-02-01,3131,331000,81664500,237.0,253.5,237.0,247.0,10.5,295
2023-02-02,3131,290000,73398500,248.0,258.0,248.0,249.0,2.0,265
2023-02-03,3131,105000,25925000,250.0,250.0,245.0,246.0,-3.0,96
2023-02-06,3131,55000,13438000,240.5,247.5,240.5,244.0,-2.0,49
2023-02-07,3131,75000,18657000,244.0,251.0,244.0,251.0,7.0,69
2023-02-08,3131,179000,45467500,254.5,257.0,250.0,255.0,4.0,152
2023-02-09,3131,52000,13165000,252.0,255.0,251.0,254.0,-1.0,50
2023-02-10,3131,103000,25526500,250.0,250.0,246.5,246.5,-7.5,87
2023-02-13,3131,41000,10011500,247.5,247.5,243.0,243.0,-3.5,39
2023-02-14,3131,26000,6325500,243.0,244.5,242.5,243.0,0.0,25
2023-02-15,3131,64000,15594000,243.0,247.0,241.0,245.0,2.0,52
2023-02-16,3131,39000,9584500,245.0,247.0,244.5,246.0,1.0,34
2023-02-17,3131,43000,10496000,246.0,246.0,243.0,243.5,-2.5,40
2023-02-20,3131,81000,20209000,245.0,251.5,244.5,250.5,7.0,68
2023-02-21,3131,115000,29227000,251.0,257.0,251.0,254.0,3.5,112
2023-02-22,3131,332000,85370500,253.0,263.5,249.0,259.5,5.5,298
2023-02-23,3131,199000,51820500,259.5,263.5,256.5,261.5,2.0,162
2023-02-24,3131,79000,20403000,263.5,263.5,256.0,256.0,-5.5,77
2023-03-01,3131,90000,22825500,252.5,256.5,251.0,253.0,-3.0,78
2023-03-02,3131,86000,21919500,257.0,257.0,253.0,255.5,2.5,57
2023-03-03,3131,176000,46207000,256.0,265.0,256.0,264.5,9.0,164
2023-03-06,3131,359000,100103000,274.0,283.5,270.0,277.5,13.0,327
2023-03-07,3131,88000,24314000,275.0,278.0,275.0,277.0,-0.5,86
2023-03-08,3131,62000,17293000,276.0,282.5,274.5,281.0,4.0,62
2023-03-09,3131,182000,51352000,282.0,285.0,278.0,281.0,0.0,150
2023-03-10,3131,212000,57346000,281.0,281.0,266.0,266.0,-15.0,191
2023-03-13,3131,180000,48092500,263.0,275.0,259.0,270.0,4.0,158
2023-03-14,3131,38000,10172500,266.0,269.5,266.0,268.0,-2.0,37
2023-03-15,3131,245000,68377500,273.0,284.0,270.5,280.0,12.0,207
2023-03-16,3131,77000,21082000,277.0,277.0,270.0,274.0,-6.0,77
2023-03-17,3131,808000,234137500,278.0,296.0,278.0,295.0,21.0,618
2023-03-20,3131,1359000,430410500,298.0,324.5,292.0,324.5,29.5,1023
2023-03-21,3131,1164000,382211000,325.0,340.5,320.0,323.0,-1.5,993
2023-03-22,3131,591000,195528500,329.5,339.0,326.0,329.0,6.0,534
2023-03-23,3131,357000,114886500,324.5,327.5,316.0,319.0,-10.0,317
2023-03-24,3131,300000,95905500,322.0,329.0,314.0,315.5,-3.5,274
2023-03-27,3131,429000,132273000,311.5,320.0,304.0,307.5,-8.0,400
2023-03-28,3131,251000,76741500,310.0,314.5,296.0,301.0,-6.5,232
2023-03-29,3131,298000,89472500,305.0,307.5,294.0,301.5,0.5,258
2023-03-30,3131,160000,49017500,308.5,308.5,304.0,305.0,3.5,152
2023-03-31,3131,220000,67915000,305.0,312.5,303.5,308.5,3.5,197
2023-04-06,3131,169000,52293500,305.0,313.0,304.0,311.0,2.5,147
2023-04-07,3131,70000,21635000,309.5,311.0,307.0,308.0,-3.0,69
2023-04-10,3131,61000,18829500,309.0,312.0,306.0,309.0,1.0,56
2023-04-11,3131,190000,60131500,310.0,321.0,309.5,316.0,7.0,177
2023-04-12,3131,156000,48739000,314.0,315.0,310.0,312.0,-4.0,156
2023-04-13,3131,71000,22019500,308.0,312.5,307.5,308.5,-3.5,66
2023-04-14,3131,54000,16911000,310.5,315.5,310.5,311.5,3.0,49
2023-04-17,3131,153000,48820000,310.0,322.0,310.0,319.0,7.5,128
2023-04-18,3131,129000,41447500,318.5,327.0,316.0,322.0,3.0,111
2023-04-19,3131,99000,31599500,322.0,322.0,316.5,317.0,-5.0,81
2023-04-20,3131,98000,30723500,319.5,319.5,310.0,311.0,-6.0,90
2023-04-21,3131,1228000,407947500,318.0,341.0,318.0,336.5,25.5,999
2023-04-24,3131,1095000,376590000,330.0,354.0,319.0,337.0,0.5,952
2023-04-25,3131,1151000,400181000,345.0,355.0,334.5,343.0,6.0,1001
2023-04-26,3131,618000,208085000,349.0,350.0,330.0,337.5,-5.5,527
2023-04-27,3131,297000,98184000,336.5,338.5,328.0,328.5,-9.0,263
2023-04-28,3131,137000,45674500,334.5,335.0,330.0,334.0,5.5,131
2023-05-02,3131,330000,113027000,338.0,347.0,334.5,346.5,12.5,292
2023-05-03,3131,142000,48538500,345.5,350.5,338.5,339.0,-7.5,128
2023-05-04,3131,97000,32752000,344.5,344.5,333.0,337.5,-1.5,90
2023-05-05,3131,324000,111635000,335.0,348.5,335.0,346.5,9.0,284
2023-05-08,3131,499000,169302500,347.5,355.0,333.0,338.0,-8.5,423
2023-05-09,3131,324000,111668500,350.5,350.5,340.0,343.0,5.0,273
2023-05-10,3131,562000,197004500,349.5,358.0,343.0,351.0,8.0,409
2023-05-11,3131,1173000,435421000,360.0,382.0,352.0,374.0,23.0,1052
2023-05-12,3131,472000,176722000,370.5,379.5,370.0,374.0,0.0,438
2023-05-15,3131,188000,68657500,373.5,373.5,361.5,366.0,-8.0,158
2023-05-16,3131,214000,78729000,368.0,373.0,363.5,368.0,2.0,182
2023-05-17,3131,326000,121770500,366.5,376.5,364.0,372.0,4.0,271
2023-05-18,3131,1012000,386440500,378.0,389.0,373.5,373.5,1.5,819
2023-05-19,3131,1585000,610738500,383.0,400.0,368.5,374.0,0.5,1284
2023-05-22,3131,733000,282748000,379.5,391.0,377.0,388.5,14.5,527
2023-05-23,3131,430000,165870500,384.0,390.0,378.0,386.5,-2.0,326
2023-05-24,3131,982000,385635500,390.0,399.5,384.0,392.5,6.0,695
2023-05-25,3131,2511000,1050669000,400.0,431.5,400.0,429.0,36.5,2062
2023-05-26,3131,3134000,1429149500,440.0,471.5,431.5,471.5,42.5,2559
2023-05-29,3131,2603000,1263077000,491.0,505.0,470.0,476.0,4.5,2246
2023-05-30,3131,1195000,564272500,479.0,485.0,455.0,468.0,-8.0,1028
2023-05-31,3131,723000,344326500,468.0,482.5,466.5,477.5,9.5,626
2023-06-01,3131,1982000,994198500,475.5,518.0,475.5,514.0,36.5,1794
2023-06-02,3131,1907000,1004029000,525.0,544.0,511.0,528.0,14.0,1763
2023-06-05,3131,2390000,1308286000,534.0,573.0,520.0,520.0,-8.0,2172
2023-06-06,3131,1875000,991491000,523.0,545.0,517.0,525.0,5.0,1618
2023-06-07,3131,3437000,1937835000,550.0,577.0,541.0,577.0,52.0,2838
2023-06-08,3131,4450000,2441181000,612.0,612.0,520.0,522.0,-55.0,3790
2023-06-09,3131,1836000,983427000,530.0,544.0,530.0,530.0,8.0,1569
2023-06-12,3131,1310000,690837000,534.0,537.0,509.0,530.0,0.0,1176
2023-06-13,3131,2792000,1534606000,540.0,572.0,527.0,531.0,1.0,2530
2023-06-14,3131,1774000,968391000,532.0,568.0,531.0,537.0,6.0,1645
2023-06-15,3131,1247000,671591000,539.0,551.0,529.0,537.0,0.0,1143
2023-06-16,3131,692000,374490000,542.0,548.0,533.0,543.0,6.0,628
2023-06-19,3131,991000,545758000,548.0,558.0,536.0,553.0,10.0,893
2023-06-20,3131,568000,311525000,550.0,561.0,541.0,545.0,-8.0,519
2023-06-21,3131,1152000,647512000,546.0,572.0,546.0,563.0,18.0,1042
2023-06-26,3131,1136000,609385000,550.0,556.0,525.0,542.0,-21.0,995
2023-06-27,3131,984000,529443000,542.0,555.0,526.0,526.0,-16.0,915
2023-06-28,3131,1867000,946984500,539.0,539.0,490.5,493.5,-32.5,1509
2023-06-29,3131,838000,422680000,506.0,510.0,498.0,507.0,13.5,751
2023-06-30,3131,1545000,822909000,514.0,546.0,500.0,543.0,36.0,1315
2023-07-03,3131,1106000,614234000,553.0,566.0,543.0,562.0,19.0,994
2023-07-04,3131,2395000,1424891000,568.0,609.0,568.0,599.0,37.0,2076
2023-07-05,3131,1141000,664494000,601.0,601.0,572.0,578.0,-21.0,1027
2023-07-06,3131,1740000,1026823000,575.0,608.0,569.0,574.0,-4.0,1520
2023-07-07,3131,1079000,611916000,572.0,589.0,554.0,557.0,-17.0,951
2023-07-10,3131,885000,506359000,570.0,583.0,561.0,575.0,18.0,773
2023-07-11,3131,1588000,952147000,585.0,609.0,583.0,609.0,34.0,1413
2023-07-12,3131,2823000,1660649000,619.0,626.0,562.0,566.0,-43.0,2444
2023-07-13,3131,1985000,1134364000,570.0,583.0,550.0,570.0,4.0,1692
2023-07-14,3131,2387000,1411768000,579.0,603.0,570.0,596.0,26.0,2056
2023-07-17,3131,1731000,1051250000,601.0,618.0,598.0,600.0,4.0,1530
2023-07-18,3131,1751000,1035236000,608.0,612.0,572.0,591.0,-9.0,1538
2023-07-19,3131,1305000,768263000,596.0,605.0,577.0,584.0,-7.0,1161
2023-07-20,3131,1611000,964912000,588.0,607.0,584.0,606.0,22.0,1384
2023-07-21,3131,2202000,1293975000,584.0,604.0,561.0,601.0,-5.0,1945
2023-07-24,3131,942000,564267000,606.0,612.0,589.0,593.0,-8.0,813
2023-07-25,3131,2061000,1244611000,606.0,622.0,580.0,590.0,-3.0,1750
2023-07-26,3131,3541000,2227857000,597.0,649.0,597.0,649.0,59.0,2668
2023-07-27,3131,4802000,2971988000,612.0,640.0,595.0,595.0,0.0,3744
2023-07-28,3131,2961000,1881387000,602.0,654.0,596.0,654.0,59.0,2402
2023-07-31,3131,4717000,3217693000,654.0,714.0,654.0,662.0,8.0,4018
2023-08-01,3131,3007000,1901317000,699.0,699.0,600.0,613.0,-49.0,2591
2023-08-02,3131,2225000,1272871000,606.0,615.0,552.0,552.0,-61.0,1953
2023-08-04,3131,2223000,1273631000,565.0,595.0,546.0,571.0,19.0,2056
2023-08-07,3131,1668000,984212000,573.0,604.0,571.0,594.0,23.0,1489
2023-08-08,3131,1072000,638273000,605.0,609.0,582.0,593.0,-1.0,950
2023-08-09,3131,2166000,1201578000,575.0,585.0,534.0,535.0,-58.0,1919
2023-08-10,3131,1862000,943329000,535.0,535.0,492.0,500.0,-35.0,1640
2023-08-11,3131,857000,434413500,520.0,520.0,496.0,500.0,0.0,778
2023-08-14,3131,864000,433744000,499.0,516.0,486.0,510.0,10.0,786
2023-08-15,3131,867000,445873000,521.0,526.0,504.0,504.0,-6.0,780
2023-08-16,3131,817000,409055500,497.5,510.0,492.5,507.0,3.0,710
2023-08-17,3131,1547000,827097500,500.0,557.0,498.0,555.0,48.0,1381
2023-08-18,3131,2417000,1377595000,554.0,584.0,550.0,572.0,17.0,2163
2023-08-21,3131,1712000,952758000,598.0,598.0,541.0,555.0,-17.0,1549
2023-08-22,3131,1680000,935174000,567.0,578.0,538.0,540.0,-15.0,1542
2023-08-23,3131,1402000,733849000,540.0,546.0,510.0,526.0,-14.0,1302
2023-08-24,3131,1871000,1008844000,543.0,555.0,528.0,543.0,17.0,1691
2023-08-25,3131,1346000,733458000,537.0,564.0,530.0,530.0,-13.0,1160
2023-08-28,3131,937000,500093000,534.0,546.0,526.0,527.0,-3.0,881
2023-08-29,3131,767000,407901000,530.0,544.0,520.0,544.0,17.0,687
2023-08-30,3131,1185000,660338000,554.0,565.0,545.0,555.0,11.0,1038
2023-08-31,3131,1442000,772803000,547.0,557.0,528.0,532.0,-23.0,1275
2023-09-01,3131,494000,263379000,531.0,540.0,528.0,534.0,2.0,442
2023-09-04,3131,200000,106215000,538.0,538.0,528.0,530.0,-4.0,171
2023-09-05,3131,186000,98384000,528.0,534.0,526.0,526.0,-4.0,175
2023-09-06,3131,554000,287711000,531.0,532.0,511.0,515.0,-11.0,514
2023-09-07,3131,377000,194420000,518.0,522.0,512.0,516.0,1.0,353
2023-09-08,3131,302000,157101000,513.0,526.0,511.0,520.0,4.0,273
2023-09-11,3131,668000,332640500,514.0,514.0,485.5,485.5,-34.5,584
2023-09-12,3131,439000,211261000,487.0,490.5,475.0,480.0,-5.5,377
2023-09-13,3131,250000,122296500,488.0,495.0,479.0,489.5,9.5,222
2023-09-14,3131,332000,167528500,492.0,510.0,492.0,510.0,20.5,314
2023-09-15,3131,256000,130192000,510.0,515.0,501.0,506.0,-4.0,232
2023-09-18,3131,267000,130945000,503.0,503.0,485.0,486.0,-20.0,261
2023-09-19,3131,220000,106588500,486.5,489.5,480.0,485.0,-1.0,199
2023-09-20,3131,192000,94299000,489.0,502.0,483.5,486.0,1.0,179
2023-09-21,3131,175000,83399500,486.0,486.0,470.0,476.0,-10.0,163
2023-09-22,3131,230000,110958000,471.0,493.5,466.0,491.0,15.0,208
2023-09-25,3131,691000,353597000,504.0,524.0,497.5,510.0,19.0,616
2023-09-26,3131,223000,113565000,506.0,515.0,502.0,507.0,-3.0,210
2023-09-27,3131,131000,65967500,503.0,513.0,498.0,501.0,-6.0,126
2023-09-28,3131,163000,82581000,506.0,512.0,501.0,507.0,6.0,158
2023-10-02,3131,665000,349777000,515.0,533.0,515.0,525.0,18.0,577
2023-10-03,3131,226000,118518000,529.0,531.0,518.0,524.0,-1.0,193
2023-10-04,3131,252000,128372000,515.0,518.0,506.0,508.0,-16.0,209
2023-10-05,3131,192000,98560000,512.0,517.0,510.0,510.0,2.0,175
2023-10-06,3131,150000,75805000,518.0,518.0,501.0,503.0,-7.0,141
2023-10-11,3131,294000,146014000,509.0,512.0,488.0,488.0,-15.0,277
2023-10-12,3131,270000,131979500,496.0,498.5,482.0,491.0,3.0,248
2023-10-13,3131,213000,103704000,488.0,495.0,481.0,486.5,-4.5,193
2023-10-16,3131,265000,125993000,486.5,486.5,472.0,474.5,-12.0,246
2023-10-17,3131,431000,200954500,476.0,481.0,461.5,462.0,-12.5,380
2023-10-18,3131,216000,98252000,461.0,461.0,452.0,454.5,-7.5,186
2023-10-19,3131,378000,168341500,450.0,456.0,438.0,447.5,-7.0,352
2023-10-20,3131,707000,319995000,452.0,465.0,439.5,455.5,8.0,651
2023-10-23,3131,730000,338516500,458.5,477.0,447.0,447.0,-8.5,678
2023-10-24,3131,629000,282165000,454.5,462.0,440.5,446.0,-1.0,591
2023-10-25,3131,723000,336211000,450.0,474.0,449.0,472.0,26.0,643
2023-10-26,3131,298000,137391000,460.0,467.0,455.5,459.5,-12.5,271
2023-10-27,3131,194000,88089500,460.5,462.0,447.0,449.0,-10.5,185
2023-10-30,3131,330000,152654500,451.5,469.0,451.5,463.0,14.0,297
2023-10-31,3131,283000,127455500,467.0,467.0,442.5,442.5,-20.5,268
2023-11-01,3131,137000,60807000,449.0,449.5,440.0,442.5,0.0,136
2023-11-02,3131,369000,169515500,453.5,467.0,449.5,463.0,20.5,333
2023-11-03,3131,262000,122093000,462.0,472.0,460.0,463.5,0.5,227
2023-11-06,3131,132000,61917500,473.5,473.5,467.0,468.0,4.5,126
2023-11-07,3131,193000,90752500,468.0,474.5,463.0,473.0,5.0,173
2023-11-08,3131,145000,68632000,476.5,477.5,470.5,472.0,-1.0,135
2023-11-09,3131,138000,64838000,472.0,475.5,466.0,467.0,-5.0,125
2023-11-10,3131,234000,109340000,467.0,475.0,460.5,475.0,8.0,206
2023-11-13,3131,961000,476470000,495.0,508.0,483.0,489.0,14.0,875
2023-11-14,3131,527000,262751000,501.0,506.0,492.5,495.5,6.5,478
2023-11-15,3131,523000,263983500,510.0,515.0,495.0,495.0,-0.5,464
2023-11-16,3131,219000,107534000,500.0,500.0,487.5,488.0,-7.0,200
2023-11-17,3131,217000,107338500,488.5,499.5,488.5,499.5,11.5,205
2023-11-20,3131,101000,50377000,504.0,504.0,497.0,498.0,-1.5,97
2023-11-21,3131,748000,383178000,502.0,523.0,500.0,508.0,10.0,692
2023-11-22,3131,589000,300046000,508.0,518.0,501.0,509.0,1.0,509
2023-11-23,3131,599000,310101000,509.0,526.0,504.0,519.0,10.0,561
2023-11-24,3131,576000,292330000,519.0,519.0,501.0,506.0,-13.0,510
2023-11-27,3131,576000,297303000,510.0,526.0,506.0,507.0,1.0,477
2023-11-28,3131,582000,302550000,511.0,527.0,510.0,515.0,8.0,532
2023-11-29,3131,592000,312287000,518.0,534.0,518.0,533.0,18.0,525
2023-11-30,3131,1131000,624398000,536.0,568.0,536.0,548.0,15.0,974
2023-12-01,3131,724000,400976000,548.0,566.0,542.0,555.0,7.0,580
2023-12-04,3131,468000,258485000,557.0,565.0,543.0,546.0,-9.0,423
2023-12-05,3131,575000,304917000,538.0,543.0,520.0,520.0,-26.0,493
2023-12-06,3131,227000,120193000,523.0,536.0,523.0,527.0,7.0,209
2023-12-07,3131,306000,160973000,533.0,535.0,520.0,527.0,0.0,264
2023-12-08,3131,770000,422827000,532.0,559.0,532.0,559.0,32.0,656
2023-12-11,3131,921000,498587000,558.0,559.0,533.0,538.0,-21.0,815
2023-12-12,3131,814000,430071000,546.0,550.0,521.0,523.0,-15.0,713
2023-12-13,3131,897000,489667000,527.0,553.0,527.0,547.0,24.0,775
2023-12-14,3131,753000,406542000,552.0,558.0,530.0,535.0,-12.0,613
2023-12-15,3131,241000,129486000,537.0,545.0,532.0,536.0,1.0,202
2023-12-18,3131,250000,134674000,532.0,546.0,525.0,544.0,8.0,227
2023-12-19,3131,327000,178688000,536.0,551.0,536.0,546.0,2.0,284
2023-12-20,3131,1027000,578048000,552.0,573.0,549.0,571.0,25.0,816
2023-12-21,3131,699000,402001000,560.0,585.0,560.0,572.0,1.0,580
2023-12-22,3131,994000,585203000,575.0,599.0,574.0,586.0,14.0,860
2023-12-25,3131,454000,265795000,587.0,595.0,577.0,577.0,-9.0,391
2023-12-26,3131,391000,223604000,580.0,585.0,561.0,574.0,-3.0,335
2023-12-27,3131,189000,108424000,575.0,580.0,569.0,575.0,1.0,164
2023-12-28,3131,216000,125718000,575.0,587.0,575.0,580.0,5.0,178
2023-12-29,3131,527000,312735000,583.0,597.0,583.0,596.0,16.0,476
2024-01-02,3131,634000,366818000,598.0,604.0,567.0,569.0,-27.0,546
2024-01-03,3131,533000,294948000,560.0,565.0,545.0,547.0,-22.0,453
2024-01-04,3131,481000,260410000,547.0,552.0,534.0,534.0,-13.0,403
2024-01-05,3131,478000,253724000,534.0,543.0,525.0,533.0,-1.0,404
2024-01-08,3131,399000,216502000,533.0,548.0,533.0,539.0,6.0,350
2024-01-09,3131,514000,284639000,549.0,562.0,545.0,547.0,8.0,436
2024-01-10,3131,311000,168461000,548.0,554.0,537.0,541.0,-6.0,279
2024-01-11,3131,273000,147318000,536.0,548.0,526.0,542.0,1.0,241
2024-01-12,3131,392000,210037000,542.0,542.0,532.0,532.0,-10.0,351
2024-01-15,3131,607000,335865000,538.0,564.0,537.0,562.0,30.0,526
2024-01-16,3131,1298000,760277000,562.0,601.0,555.0,597.0,35.0,1107
2024-01-17,3131,2109000,1303747000,601.0,648.0,596.0,602.0,5.0,1852
2024-01-18,3131,1369000,816837000,608.0,615.0,576.0,600.0,-2.0,1226
2024-01-19,3131,1660000,1009909000,616.0,624.0,594.0,606.0,6.0,1466
2024-01-22,3131,746000,461010000,611.0,626.0,608.0,617.0,11.0,688
2024-01-23,3131,705000,442779000,617.0,644.0,611.0,628.0,11.0,615
2024-01-24,3131,1079000,696226000,625.0,657.0,625.0,641.0,13.0,949
2024-01-25,3131,800000,519585000,648.0,663.0,640.0,644.0,3.0,717
2024-01-26,3131,849000,542452000,640.0,650.0,628.0,649.0,5.0,761
2024-01-29,3131,462000,295950000,645.0,648.0,636.0,636.0,-13.0,416
2024-01-30,3131,667000,420661000,638.0,640.0,624.0,631.0,-5.0,606
2024-01-31,3131,888000,559593000,631.0,645.0,620.0,632.0,1.0,785
2024-02-01,3131,1291000,832825000,632.0,659.0,626.0,633.0,1.0,1082
2024-02-02,3131,1198000,791402000,644.0,673.0,641.0,670.0,37.0,992
2024-02-05,3131,856000,553383000,670.0,670.0,636.0,643.0,-27.0,775
2024-02-15,3131,1324000,914557000,670.0,707.0,667.0,707.0,64.0,1117
2024-02-16,3131,1254000,899219000,718.0,738.0,693.0,716.0,9.0,1125
2024-02-19,3131,724000,510801000,719.0,723.0,692.0,706.0,-10.0,636
2024-02-20,3131,583000,414241000,705.0,722.0,699.0,708.0,2.0,523
2024-02-21,3131,656000,462242000,702.0,719.0,695.0,701.0,-7.0,588
2024-02-22,3131,1596000,1200762000,718.0,771.0,710.0,771.0,70.0,1189
2024-02-23,3131,1350000,1120081000,803.0,848.0,799.0,848.0,77.0,1030
2024-02-26,3131,1950000,1655516000,850.0,874.0,824.0,842.0,-6.0,1711
2024-02-27,3131,1779000,1458249000,842.0,872.0,770.0,817.0,-25.0,1572
2024-02-29,3131,1180000,963804000,819.0,824.0,791.0,824.0,7.0,730
2024-03-01,3131,1163000,992553000,840.0,877.0,816.0,868.0,44.0,1061
2024-03-04,3131,1568000,1438536000,899.0,950.0,886.0,909.0,41.0,1447
2024-03-05,3131,1871000,1814335000,905.0,999.0,905.0,999.0,90.0,1600
2024-03-06,3131,2086000,2155946000,999.0,1075.0,999.0,1020.0,21.0,1775
2024-03-07,3131,1638000,1643318000,1050.0,1075.0,965.0,978.0,-42.0,1516
2024-03-08,3131,2142000,2022582000,1010.0,1020.0,886.0,899.0,-79.0,1937
2024-03-11,3131,1465000,1299796000,894.0,915.0,869.0,876.0,-23.0,1237
2024-03-12,3131,1586000,1441297000,870.0,943.0,859.0,923.0,47.0,1406
2024-03-13,3131,1444000,1297460000,940.0,950.0,877.0,892.0,-31.0,1245
2024-03-14,3131,1136000,967891000,890.0,892.0,829.0,844.0,-48.0,1014
2024-03-15,3131,1513000,1302909000,833.0,900.0,829.0,847.0,3.0,1287
2024-03-18,3131,1522000,1384129000,853.0,931.0,853.0,931.0,84.0,1308
2024-03-19,3131,3668000,3558637000,941.0,1015.0,925.0,968.0,37.0,3405
2024-03-20,3131,1938000,1836358000,983.0,998.0,891.0,892.0,-76.0,1781
2024-03-21,3131,1622000,1493268000,927.0,940.0,902.0,917.0,25.0,1497
2024-03-22,3131,1006000,920041000,921.0,934.0,893.0,926.0,9.0,953
2024-03-25,3131,817000,747578000,934.0,940.0,896.0,896.0,-30.0,763
2024-03-26,3131,1133000,1001209000,904.0,915.0,858.0,860.0,-36.0,1040
2024-03-27,3131,1249000,1080093000,859.0,883.0,845.0,876.0,16.0,1078
2024-03-28,3131,1006000,866302000,868.0,876.0,852.0,853.0,-23.0,837
2024-03-29,3131,1295000,1142369000,853.0,907.0,853.0,877.0,24.0,1123
2024-04-01,3131,1711000,1574903000,887.0,943.0,882.0,909.0,32.0,1589
2024-04-02,3131,2455000,2370421000,932.0,997.0,910.0,987.0,78.0,2174
2024-04-03,3131,1316000,1287601000,980.0,996.0,960.0,973.0,-14.0,1192
2024-04-08,3131,839000,808718000,973.0,978.0,943.0,956.0,-17.0,760
2024-04-09,3131,1705000,1635795000,957.0,997.0,923.0,950.0,-6.0,1550
2024-04-10,3131,1029000,948715000,943.0,959.0,905.0,905.0,-45.0,937
2024-04-11,3131,804000,728316000,907.0,924.0,889.0,915.0,10.0,726
2024-04-12,3131,2119000,2084053000,928.0,1005.0,928.0,1005.0,90.0,1747
2024-04-15,3131,2320000,2393364000,1005.0,1065.0,985.0,1020.0,15.0,2017
2024-04-16,3131,2324000,2332163000,998.0,1060.0,924.0,1010.0,-10.0,1989
2024-04-17,3131,981000,1071280000,1055.0,1110.0,1045.0,1110.0,100.0,747
2024-04-18,3131,1964000,2119500000,1060.0,1130.0,1045.0,1045.0,-65.0,1736
2024-04-19,3131,1534000,1553468000,991.0,1045.0,976.0,1030.0,-15.0,1347
2024-04-22,3131,1511000,1468470000,1010.0,1040.0,928.0,930.0,-100.0,1377
2024-04-23,3131,1092000,1051976000,968.0,985.0,939.0,950.0,20.0,1037
2024-04-24,3131,824000,845940000,996.0,1045.0,990.0,1045.0,95.0,707
