date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-25,9906,31000,1380000,44.55,44.8,44.35,44.55,-0.4,31
2022-11-28,9906,16011,713189,44.25,44.75,44.2,44.65,0.1,13
2022-11-29,9906,20021,892635,44.75,44.8,44.25,44.8,0.15,23
2022-11-30,9906,26173,1173112,44.7,45.0,44.55,45.0,0.2,30
2022-12-01,9906,92089,4132534,45.0,45.2,44.65,45.2,0.2,82
2022-12-02,9906,57174,2563125,46.0,46.0,44.7,44.8,-0.4,52
2022-12-05,9906,16000,715550,44.95,44.95,44.6,44.75,-0.05,15
2022-12-06,9906,27011,1205640,44.8,44.85,44.45,44.85,0.1,29
2022-12-07,9906,32000,1427350,44.9,44.9,44.4,44.55,-0.3,28
2022-12-08,9906,46000,2049500,44.45,44.9,44.35,44.7,0.15,42
2022-12-09,9906,2498,111412,44.85,44.85,44.65,44.65,-0.05,8
2022-12-12,9906,34011,1519591,44.65,44.9,44.25,44.85,0.2,32
2022-12-13,9906,11068,494719,44.9,44.9,44.6,44.8,-0.05,12
2022-12-14,9906,52547,2345913,44.5,44.9,44.5,44.6,-0.2,48
2022-12-15,9906,16339,727265,44.8,44.8,44.35,44.5,-0.1,18
2022-12-16,9906,24063,1067655,44.5,44.7,44.25,44.25,-0.25,37
2022-12-19,9906,12168,537994,44.5,44.5,44.0,44.25,0.0,18
2022-12-20,9906,64060,2809639,43.5,44.45,43.5,44.1,-0.15,62
2022-12-21,9906,13069,577444,44.1,44.55,44.0,44.2,0.1,15
2022-12-22,9906,10291,455610,44.5,44.55,44.0,44.25,0.05,14
2022-12-23,9906,12000,530500,43.95,44.45,43.95,44.3,0.05,12
2022-12-26,9906,25011,1100536,43.85,44.35,43.7,44.15,-0.15,28
2022-12-27,9906,25003,1106232,44.2,44.5,44.0,44.15,0.0,21
2022-12-28,9906,34002,1494588,44.1,44.3,43.75,44.1,-0.05,35
2022-12-29,9906,318206,14660791,44.3,47.6,43.85,46.3,2.2,347
2022-12-30,9906,122720,5753449,46.45,47.75,45.65,47.2,0.9,127
2023-01-03,9906,25872,1208397,47.5,47.5,46.6,46.8,-0.4,29
2023-01-04,9906,31733,1497820,47.4,47.6,46.95,47.1,0.3,34
2023-01-05,9906,34142,1617716,47.6,47.6,47.1,47.55,0.45,36
2023-01-06,9906,30520,1445932,47.7,47.7,47.2,47.35,-0.2,33
2023-01-09,9906,54608,2578524,47.15,47.5,47.0,47.5,0.15,45
2023-01-10,9906,23000,1086950,47.5,47.5,47.15,47.4,-0.1,17
2023-01-11,9906,22000,1042050,47.55,47.55,47.2,47.35,-0.05,22
2023-01-12,9906,20186,957637,47.6,47.6,47.25,47.6,0.25,21
2023-01-13,9906,31369,1484460,47.6,47.65,47.05,47.45,-0.15,29
2023-01-16,9906,8335,392895,46.75,47.35,46.75,47.15,-0.3,14
2023-01-17,9906,22475,1061630,47.15,47.45,47.15,47.3,0.15,20
2023-01-30,9906,18311,871667,47.6,47.85,47.4,47.4,0.1,22
2023-01-31,9906,19002,902544,47.6,47.75,47.05,47.7,0.3,17
2023-02-01,9906,19000,901350,47.7,47.9,47.0,47.85,0.15,18
2023-02-02,9906,3077,146930,47.7,47.9,47.7,47.9,0.05,4
2023-02-03,9906,32000,1533900,47.85,48.1,47.7,48.1,0.2,25
2023-02-06,9906,26715,1282719,48.0,48.2,47.75,48.1,0.0,19
2023-02-07,9906,51134,2458612,48.1,48.25,48.0,48.1,0.0,32
2023-02-08,9906,49783,2394554,48.1,48.3,48.0,48.1,0.0,36
2023-02-09,9906,19000,913750,48.1,48.2,47.95,48.0,-0.1,12
2023-02-10,9906,62531,3007922,48.0,48.4,48.0,48.3,0.3,50
2023-02-13,9906,25091,1207298,48.45,48.5,48.0,48.0,-0.3,50
2023-02-14,9906,21000,1013400,48.05,48.35,48.05,48.25,0.25,14
2023-02-15,9906,11855,569084,48.2,48.2,47.9,48.15,-0.1,12
2023-02-16,9906,31030,1494232,48.35,48.35,48.05,48.05,-0.1,30
2023-02-17,9906,13112,630313,48.05,48.15,48.05,48.05,0.0,16
2023-02-20,9906,49006,2356235,48.05,48.3,48.0,48.1,0.05,47
2023-02-21,9906,21168,1018330,48.35,48.35,48.05,48.05,-0.05,15
2023-02-22,9906,27164,1303906,48.0,48.25,47.9,48.05,0.0,25
2023-02-23,9906,58054,2792219,48.1,48.15,48.05,48.15,0.1,45
2023-02-24,9906,30507,1467758,48.3,48.3,48.0,48.2,0.05,22
2023-03-01,9906,5740,275958,48.2,48.35,48.2,48.2,0.0,7
2023-03-02,9906,185834,9393815,48.2,52.8,48.2,51.1,2.9,155
2023-03-03,9906,49229,2522242,51.2,51.9,51.0,51.4,0.3,47
2023-03-06,9906,30641,1571902,50.7,51.6,50.7,51.5,0.1,39
2023-03-07,9906,36103,1862237,51.7,51.7,51.5,51.6,0.1,23
2023-03-08,9906,84514,4356301,52.0,52.0,51.4,51.7,0.1,61
2023-03-09,9906,41308,2134169,52.0,52.0,51.5,51.8,0.1,28
2023-03-10,9906,51335,2645948,51.6,51.9,50.9,51.7,-0.1,46
2023-03-13,9906,24744,1273409,51.7,51.7,51.3,51.7,0.0,24
2023-03-14,9906,48000,2466500,51.6,51.9,51.1,51.3,-0.4,28
2023-03-15,9906,78368,4059386,51.5,52.3,51.4,52.2,0.9,69
2023-03-16,9906,35063,1825351,52.5,52.5,51.9,52.1,-0.1,28
2023-03-17,9906,38699,2023393,52.5,52.9,52.1,52.2,0.1,73
2023-03-20,9906,34227,1802714,52.4,52.8,52.1,52.8,0.6,32
2023-03-21,9906,36239,1933320,53.5,53.5,52.9,53.5,0.7,47
2023-03-22,9906,44455,2387173,53.7,53.8,53.4,53.8,0.3,42
2023-03-23,9906,49788,2690669,54.0,54.3,53.7,54.1,0.3,48
2023-03-24,9906,77434,4192078,54.5,54.5,54.0,54.2,0.1,47
2023-03-27,9906,61550,3368509,54.1,55.3,54.1,54.4,0.2,51
2023-03-28,9906,13526,727942,54.2,54.2,53.5,53.7,-0.7,21
2023-03-29,9906,106771,5573223,53.2,53.4,50.9,51.7,-2.0,88
2023-03-30,9906,61101,3155517,51.7,52.2,51.0,51.6,-0.1,55
2023-03-31,9906,45154,2347408,52.4,52.4,51.7,52.2,0.6,34
2023-04-06,9906,17001,889656,52.8,52.8,52.1,52.3,0.1,15
2023-04-07,9906,48000,2497400,52.2,52.4,51.6,52.3,0.0,31
2023-04-10,9906,20215,1050177,52.3,52.3,51.8,52.0,-0.3,24
2023-04-11,9906,26086,1354043,51.7,52.2,51.6,52.0,0.0,35
2023-04-12,9906,51405,2656143,51.9,52.0,51.4,51.6,-0.4,108
2023-04-13,9906,38000,1947900,51.3,51.9,51.0,51.3,-0.3,36
2023-04-14,9906,71361,3589983,51.6,51.6,49.8,50.0,-1.3,110
2023-04-17,9906,51113,2559756,50.0,50.6,49.8,50.1,0.1,52
2023-04-18,9906,43286,2155999,50.1,50.2,49.3,49.9,-0.2,33
2023-04-19,9906,38036,1906544,49.9,50.3,49.6,50.1,0.2,32
2023-04-20,9906,14155,705132,50.0,50.0,49.55,49.65,-0.45,42
2023-04-21,9906,9059,450589,50.3,50.4,49.2,49.4,-0.25,12
2023-04-24,9906,23670,1175585,50.2,50.2,49.3,49.7,0.3,28
2023-04-25,9906,3110,154765,49.8,49.8,49.7,49.7,0.0,4
2023-04-26,9906,1000,49800,49.8,49.8,49.8,49.8,0.1,1
2023-04-27,9906,10018,499341,49.5,50.0,49.5,49.95,0.15,11
2023-04-28,9906,16120,809091,50.0,50.4,50.0,50.1,0.15,15
2023-05-02,9906,11001,552250,50.1,50.4,49.8,50.4,0.3,10
2023-05-03,9906,12215,612206,49.8,50.4,49.8,50.1,-0.3,13
2023-05-04,9906,13180,660277,50.1,50.2,49.9,50.2,0.1,13
2023-05-05,9906,21509,1072451,49.8,50.2,49.6,49.6,-0.6,29
2023-05-08,9906,4176,207870,49.6,50.0,49.6,49.8,0.2,7
2023-05-09,9906,19000,942400,49.6,49.75,49.5,49.5,-0.3,17
2023-05-10,9906,6002,298899,49.95,49.95,49.5,49.95,0.45,6
2023-05-11,9906,108201,5436035,49.95,51.2,49.1,49.7,-0.25,87
2023-05-12,9906,16000,793500,49.7,49.7,49.2,49.7,0.0,10
2023-05-15,9906,17020,843544,49.7,49.7,49.15,49.5,-0.2,12
2023-05-16,9906,83330,4101773,49.1,49.95,48.7,48.7,-0.8,104
2023-05-17,9906,146262,6983071,49.8,49.8,47.2,47.5,-1.2,326
2023-05-18,9906,41001,1954897,47.5,47.95,47.3,47.75,0.25,38
2023-05-19,9906,40000,1940900,48.2,48.9,47.75,48.9,1.15,35
2023-05-22,9906,87108,4310490,49.2,50.5,49.2,49.2,0.3,62
2023-05-23,9906,37452,1857596,49.8,49.9,49.4,49.5,0.3,41
2023-05-24,9906,129365,6496708,49.5,50.7,49.5,50.7,1.2,83
2023-05-25,9906,87032,4405844,50.8,51.1,50.0,50.8,0.1,68
2023-05-26,9906,37145,1890643,51.3,51.5,50.4,50.7,-0.1,36
2023-05-29,9906,73292,3725458,50.8,51.2,50.5,50.8,0.1,45
2023-05-30,9906,55214,2802511,50.8,50.9,50.2,50.9,0.1,32
2023-05-31,9906,126762,6507763,51.2,52.0,50.9,50.9,0.0,104
2023-06-01,9906,66238,3408251,51.7,51.8,51.0,51.8,0.9,59
2023-06-02,9906,96669,5013541,52.0,52.2,51.6,52.1,0.3,80
2023-06-05,9906,55051,2870844,52.6,52.6,51.6,52.2,0.1,52
2023-06-06,9906,58081,3022612,52.2,52.3,51.7,52.3,0.1,40
2023-06-07,9906,129479,6798681,52.5,53.0,52.0,53.0,0.7,122
2023-06-08,9906,1000975,55859150,54.5,58.3,53.2,55.3,2.3,901
2023-06-09,9906,302134,16780811,56.0,56.3,54.7,55.7,0.4,260
2023-06-12,9906,471345,26992518,56.4,59.5,55.8,59.0,3.3,395
2023-06-13,9906,295652,17441845,59.3,60.2,57.1,59.0,0.0,285
2023-06-14,9906,125145,7257555,59.0,59.0,57.5,58.2,-0.8,106
2023-06-15,9906,128754,7536657,57.4,59.0,57.4,59.0,0.8,130
2023-06-16,9906,181302,10601253,59.0,59.2,57.6,58.9,-0.1,141
2023-06-19,9906,100447,5804066,57.3,58.7,57.1,57.4,-1.5,142
2023-06-20,9906,129669,7425912,58.2,58.2,56.8,57.5,0.1,182
2023-06-21,9906,256727,14710873,57.5,57.8,56.5,57.8,0.3,380
2023-06-26,9906,492632,29132702,57.8,60.5,56.7,60.0,2.2,334
2023-06-27,9906,227893,13569775,60.0,60.5,58.8,59.9,-0.1,264
2023-06-28,9906,215877,12935037,60.0,60.8,59.1,60.2,0.3,148
2023-06-29,9906,84632,5070934,60.2,60.3,59.5,60.3,0.1,117
2023-06-30,9906,247290,15025262,60.2,62.3,59.8,62.0,1.7,249
2023-07-03,9906,646432,41829882,65.6,65.9,63.9,64.9,2.9,1338
2023-07-04,9906,280463,18178497,65.0,65.5,63.6,65.0,0.1,221
2023-07-05,9906,143335,9293514,65.6,65.6,64.2,64.9,-0.1,143
2023-07-06,9906,188949,12045470,64.8,64.8,63.1,63.8,-1.1,157
2023-07-07,9906,176702,10994503,63.8,63.8,61.3,61.3,-2.5,141
2023-07-10,9906,119368,7385670,61.5,63.4,60.3,62.4,1.1,121
2023-07-11,9906,348882,21440153,61.9,62.4,59.8,61.7,-0.7,302
2023-07-12,9906,182870,11258394,61.1,62.5,61.0,61.0,-0.7,155
2023-07-13,9906,163609,9898343,60.7,61.9,59.7,59.7,-1.3,247
2023-07-14,9906,256159,14789116,59.7,60.0,56.7,56.9,-2.8,235
2023-07-17,9906,344743,18910829,55.3,56.2,53.0,56.1,-0.8,342
2023-07-18,9906,90243,5013711,56.1,56.2,55.0,55.8,-0.3,91
2023-07-19,9906,125611,6864350,56.0,56.0,54.0,54.1,-1.7,133
2023-07-20,9906,111513,6095423,54.1,55.8,53.6,55.2,1.1,251
2023-07-21,9906,7669,421026,55.2,55.2,54.8,54.8,-0.4,16
2023-07-24,9906,94311,5067532,54.6,55.5,52.9,53.7,-1.1,100
2023-07-25,9906,90196,4874627,54.0,54.6,53.4,54.5,0.8,74
2023-07-26,9906,65307,3515035,54.0,54.5,53.5,54.0,-0.5,106
2023-07-27,9906,91452,4986310,53.9,55.2,53.9,54.6,0.6,78
2023-07-28,9906,197145,11106139,54.6,58.4,54.6,57.7,3.1,184
2023-07-31,9906,133717,7505535,57.7,57.7,55.2,56.3,-1.4,156
2023-08-01,9906,178318,9746386,56.0,56.0,54.2,54.3,-2.0,171
2023-08-02,9906,179045,9881261,54.3,56.2,54.0,55.8,1.5,250
2023-08-04,9906,75747,4276311,55.8,56.9,55.5,56.9,1.1,131
2023-08-07,9906,207097,11909735,56.6,58.1,56.2,57.7,0.8,190
2023-08-08,9906,259024,15345935,58.8,60.0,58.0,59.6,1.9,251
2023-08-09,9906,128264,7623644,59.9,59.9,59.0,59.6,0.0,150
2023-08-10,9906,68033,3965709,58.6,58.6,58.1,58.1,-1.5,57
2023-08-11,9906,68406,4037350,58.1,59.7,58.1,58.9,0.8,110
2023-08-14,9906,55206,3263868,59.0,60.1,58.7,58.7,-0.2,51
2023-08-15,9906,236533,14165257,59.0,60.7,58.9,59.0,0.3,184
2023-08-16,9906,120140,7038854,59.5,59.5,58.3,58.6,-0.4,86
2023-08-17,9906,203351,11801643,58.1,58.8,57.3,58.4,-0.2,279
2023-08-18,9906,140358,8043515,58.5,58.5,56.6,56.6,-1.8,394
2023-08-21,9906,87883,5046357,56.6,58.2,56.5,57.1,0.5,82
2023-08-22,9906,204194,11740922,57.1,57.9,57.0,57.0,-0.1,167
2023-08-23,9906,104780,5991494,57.5,57.8,56.8,57.3,0.3,188
2023-08-24,9906,156246,8807213,57.1,57.4,55.7,55.7,-1.6,566
2023-08-25,9906,274627,15463281,55.8,57.1,55.5,56.4,0.7,147
2023-08-28,9906,111741,6291975,56.4,56.8,56.0,56.1,-0.3,132
2023-08-29,9906,137911,7771690,56.1,57.0,55.9,55.9,-0.2,140
2023-08-30,9906,196604,11222946,56.1,58.6,56.0,57.9,2.0,285
2023-08-31,9906,433623,25554524,57.9,59.5,57.9,59.1,1.2,654
2023-09-01,9906,722691,43324844,59.3,61.2,59.3,59.8,0.7,1673
2023-09-04,9906,440897,23857854,55.0,55.0,53.6,54.1,0.0,527
2023-09-05,9906,304262,16153275,54.0,54.0,52.7,53.0,-1.1,254
2023-09-06,9906,107508,5741707,53.0,54.0,52.9,53.8,0.8,128
2023-09-07,9906,133985,7203687,53.6,54.7,53.2,54.4,0.6,100
2023-09-08,9906,262685,13767170,54.3,54.3,51.4,51.4,-3.0,281
2023-09-11,9906,261103,13058579,51.4,51.4,48.95,50.3,-1.1,283
2023-09-12,9906,161155,7987007,49.7,51.3,48.8,49.65,-0.65,181
2023-09-13,9906,24381,1216528,50.0,50.2,49.6,49.65,0.0,37
2023-09-14,9906,138955,7034047,49.55,51.1,49.55,50.8,1.15,132
2023-09-15,9906,65195,3292406,51.3,51.3,50.2,50.4,-0.4,54
2023-09-18,9906,35605,1788433,50.1,50.9,50.0,50.1,-0.3,39
2023-09-19,9906,53082,2669665,50.1,50.8,50.1,50.3,0.2,39
2023-09-20,9906,35907,1796739,50.6,50.7,49.7,49.8,-0.5,31
2023-09-21,9906,70140,3459604,49.4,50.3,49.0,49.0,-0.8,59
2023-09-22,9906,33061,1639386,48.3,50.2,48.3,50.0,1.0,34
2023-09-25,9906,19532,978524,50.4,50.4,50.0,50.0,0.0,24
2023-09-26,9906,32005,1601500,50.0,50.4,49.9,49.9,-0.1,28
2023-09-27,9906,41456,2072510,49.9,50.3,49.7,50.2,0.3,40
2023-09-28,9906,90648,4585969,50.2,51.0,50.2,50.7,0.5,70
2023-10-02,9906,167916,8487955,50.5,51.2,50.0,51.1,0.4,153
2023-10-03,9906,89172,4513801,50.7,51.0,50.3,50.4,-0.7,86
2023-10-04,9906,120454,6005641,50.4,50.4,49.55,49.65,-0.75,116
2023-10-05,9906,149338,7475744,50.0,50.6,49.75,49.95,0.3,168
2023-10-06,9906,170455,8664952,50.0,51.4,50.0,51.3,1.35,165
2023-10-11,9906,162349,8221107,51.0,52.6,49.75,51.5,0.2,160
2023-10-12,9906,75503,3858873,52.0,52.0,50.7,51.0,-0.5,82
2023-10-13,9906,13537,691726,51.3,51.3,51.0,51.1,0.1,15
2023-10-16,9906,66797,3375091,51.0,51.0,50.0,50.7,-0.4,86
2023-10-17,9906,46113,2318922,51.4,51.4,50.0,50.0,-0.7,36
2023-10-18,9906,62242,3119810,50.5,50.6,49.6,50.5,0.5,47
2023-10-19,9906,92219,4633381,50.4,50.8,49.9,50.0,-0.5,67
2023-10-20,9906,16554,823521,50.0,50.1,49.5,49.75,-0.25,39
2023-10-23,9906,54158,2722827,49.55,50.5,49.55,50.4,0.65,55
2023-10-24,9906,33370,1673830,50.2,50.5,49.75,50.0,-0.4,30
2023-10-25,9906,17232,866000,50.4,50.6,50.0,50.0,0.0,20
2023-10-26,9906,5621,280632,49.8,50.2,49.8,49.95,-0.05,13
2023-10-27,9906,55784,2803983,50.5,50.5,50.0,50.4,0.45,77
2023-10-30,9906,20862,1053727,50.2,50.8,50.2,50.4,0.0,31
2023-10-31,9906,15297,773792,50.3,50.8,50.3,50.4,0.0,20
2023-11-01,9906,32411,1637939,50.4,51.0,50.3,50.6,0.2,31
2023-11-02,9906,44447,2260873,50.5,51.0,50.5,51.0,0.4,39
2023-11-03,9906,96919,4938591,51.0,51.7,50.3,51.6,0.6,104
2023-11-06,9906,80523,4188757,52.1,52.6,51.6,52.2,0.6,83
2023-11-07,9906,52839,2755171,52.5,52.9,51.8,51.8,-0.4,64
2023-11-08,9906,102217,5348868,52.2,53.0,52.0,52.5,0.7,111
2023-11-09,9906,17120,892725,52.7,52.9,51.9,51.9,-0.6,18
2023-11-10,9906,118876,6256498,52.0,53.9,51.4,51.4,-0.5,152
2023-11-13,9906,40058,2080164,52.3,52.6,51.4,52.1,0.7,85
2023-11-14,9906,28216,1471788,52.5,52.5,51.8,51.9,-0.2,29
2023-11-15,9906,112199,5786325,51.6,52.7,50.4,51.9,0.0,112
2023-11-16,9906,50217,2613596,52.2,52.4,51.9,52.0,0.1,48
2023-11-17,9906,140653,7457730,52.1,53.8,52.0,53.5,1.5,132
2023-11-20,9906,138763,7530542,53.5,55.0,53.5,53.9,0.4,220
2023-11-21,9906,46692,2509491,54.4,54.4,53.4,53.7,-0.2,67
2023-11-22,9906,148405,8029566,53.8,54.5,53.7,54.4,0.7,75
2023-11-23,9906,71729,3902140,54.2,55.1,54.0,54.1,-0.3,76
2023-11-24,9906,34704,1874202,54.8,54.8,53.6,54.3,0.2,38
2023-11-27,9906,46571,2519880,54.3,54.4,53.7,53.8,-0.5,57
2023-11-28,9906,30037,1631250,54.8,54.8,54.1,54.3,0.5,42
2023-11-29,9906,29710,1616494,54.4,54.7,54.1,54.1,-0.2,70
2023-11-30,9906,31275,1684547,54.3,54.3,53.4,54.0,-0.1,58
2023-12-01,9906,44682,2421413,54.1,54.6,53.9,53.9,-0.1,37
2023-12-04,9906,53770,2928913,54.5,55.0,54.0,54.8,0.9,77
2023-12-05,9906,20100,1095929,54.5,54.8,54.2,54.4,-0.4,21
2023-12-06,9906,66334,3585204,54.4,54.4,53.9,54.0,-0.4,50
2023-12-07,9906,155440,8528792,54.8,55.4,54.2,54.2,0.2,161
2023-12-08,9906,33152,1801295,54.5,54.8,54.1,54.1,-0.1,111
2023-12-11,9906,37862,2038721,54.2,54.3,53.5,53.7,-0.4,34
2023-12-12,9906,30149,1620180,54.2,54.2,53.4,53.4,-0.3,32
2023-12-13,9906,45400,2444450,53.7,54.2,53.4,54.0,0.6,75
2023-12-14,9906,58780,3186670,54.1,54.5,53.8,54.5,0.5,167
2023-12-15,9906,77260,4185540,54.5,54.5,53.8,54.5,0.0,67
2023-12-18,9906,47233,2567778,54.9,55.0,53.9,54.4,-0.1,294
2023-12-19,9906,27101,1466555,54.7,54.7,53.7,53.9,-0.5,39
2023-12-20,9906,54168,2934189,54.5,54.5,53.9,54.1,0.2,41
2023-12-21,9906,27190,1469240,54.0,54.4,53.8,53.8,-0.3,22
2023-12-22,9906,70341,3820170,54.4,54.6,53.9,54.0,0.2,91
2023-12-25,9906,28228,1532922,54.3,54.5,54.1,54.1,0.1,24
2023-12-26,9906,55495,3023569,54.7,54.8,54.2,54.3,0.2,51
2023-12-27,9906,70010,3803644,54.9,54.9,54.0,54.6,0.3,65
2023-12-28,9906,270426,14841556,54.9,56.1,54.1,55.0,0.4,221
2023-12-29,9906,240333,13269546,55.0,56.0,54.5,55.4,0.4,212
2024-01-02,9906,78617,4326979,55.7,55.7,54.7,54.7,-0.7,87
2024-01-03,9906,133005,7281573,55.0,55.0,54.3,54.5,-0.2,95
2024-01-04,9906,302000,16542300,55.0,55.3,54.3,54.3,-0.2,244
2024-01-05,9906,541049,29814270,54.7,56.0,54.6,56.0,1.7,395
2024-01-08,9906,2100795,127271964,58.8,61.6,58.5,60.1,4.1,1805
2024-01-09,9906,1051763,62757256,59.8,61.1,58.6,59.0,-1.1,757
2024-01-10,9906,281342,16698966,59.4,60.0,58.9,59.1,0.1,388
2024-01-11,9906,371163,21962828,59.2,59.8,58.5,59.2,0.1,370
2024-01-12,9906,689267,42154336,59.5,62.5,59.4,60.2,1.0,724
2024-01-15,9906,366113,22152176,61.0,61.4,59.8,60.7,0.5,369
2024-01-16,9906,352815,21547165,61.1,61.6,60.6,61.1,0.4,319
2024-01-17,9906,307083,18667355,61.0,61.2,60.3,60.4,-0.7,357
2024-01-18,9906,330720,20197478,61.1,61.9,60.4,61.4,1.0,355
2024-01-19,9906,210452,12944232,61.9,62.0,61.0,61.7,0.3,292
2024-01-22,9906,320911,19969620,61.8,62.9,61.6,62.3,0.6,506
2024-01-23,9906,227268,14109636,62.3,62.6,61.7,62.0,-0.3,183
2024-01-24,9906,291017,17967379,62.4,62.5,61.5,61.8,-0.2,380
2024-01-25,9906,383229,23499843,62.1,62.1,60.7,61.2,-0.6,520
2024-01-26,9906,458061,27787141,61.6,61.6,60.0,60.7,-0.5,471
2024-01-29,9906,282215,17217998,61.0,61.6,60.0,61.3,0.6,192
2024-01-30,9906,290985,17928358,61.6,62.1,61.0,61.7,0.4,201
2024-01-31,9906,1416621,89545268,62.0,63.5,61.8,63.5,1.8,606
2024-02-01,9906,941659,61164070,63.5,66.3,63.5,64.6,1.1,1009
2024-02-02,9906,1002526,64533686,66.0,66.0,64.0,64.0,-0.6,571
2024-02-05,9906,968163,62801842,64.3,65.8,63.4,65.6,1.6,670
2024-02-15,9906,768018,50042784,65.8,66.3,64.4,65.9,0.3,644
2024-02-16,9906,513241,33429045,65.9,66.2,62.8,64.7,-1.2,428
2024-02-19,9906,403235,26007509,64.9,65.3,63.8,64.9,0.2,313
2024-02-20,9906,799333,52101790,65.0,66.4,64.5,65.7,0.8,623
2024-02-21,9906,835842,55353919,65.5,67.3,65.4,66.0,0.3,666
2024-02-22,9906,610090,40780480,66.5,67.7,66.0,67.6,1.6,551
2024-02-23,9906,732353,50495378,68.0,70.5,67.6,70.4,2.8,686
2024-02-26,9906,548340,38079496,69.8,70.1,68.7,69.5,-0.9,1142
2024-02-27,9906,562865,39655893,69.5,71.3,69.5,71.0,1.5,652
2024-02-29,9906,201552,14219115,71.0,71.0,70.1,70.8,-0.2,292
2024-03-01,9906,312060,21917877,70.5,70.8,69.7,70.0,-0.8,384
2024-03-04,9906,428016,29894563,69.8,70.7,69.1,70.2,0.2,394
2024-03-05,9906,371741,26558558,71.0,72.3,70.6,71.9,1.7,302
2024-03-06,9906,342727,24743840,71.8,72.7,71.8,72.2,0.3,404
2024-03-07,9906,287224,20621151,72.2,72.8,70.9,71.1,-1.1,299
2024-03-08,9906,541124,38143532,71.2,71.8,69.7,70.8,-0.3,443
2024-03-11,9906,350638,25443558,70.8,73.5,70.8,72.5,1.7,295
2024-03-12,9906,317835,22823352,72.4,72.6,71.4,71.6,-0.9,488
2024-03-13,9906,242997,17257346,71.6,71.6,70.5,71.3,-0.3,235
2024-03-14,9906,353965,25130584,71.6,71.8,70.3,71.0,-0.3,311
2024-03-15,9906,214363,15186664,71.2,71.4,70.4,70.7,-0.3,210
2024-03-18,9906,784967,54770377,70.1,70.5,68.3,70.1,-0.6,719
2024-03-19,9906,520650,36511518,70.1,71.1,69.4,70.3,0.2,470
2024-03-20,9906,320874,22705009,70.0,71.7,70.0,70.5,0.2,294
2024-03-21,9906,482199,34390060,71.1,72.0,70.7,71.6,1.1,380
2024-03-22,9906,233050,16751684,71.6,72.3,71.4,72.3,0.7,223
2024-03-25,9906,615914,43691769,72.3,72.4,70.2,71.2,-1.1,698
2024-03-26,9906,596560,43057872,71.5,72.9,71.0,72.9,1.7,469
2024-03-27,9906,719540,53401151,72.9,74.9,72.8,74.1,1.2,570
2024-03-28,9906,390351,29086665,75.3,75.3,73.7,74.4,0.3,377
2024-03-29,9906,284502,20992150,74.3,74.5,73.2,74.3,-0.1,263
2024-04-01,9906,302180,22588361,74.3,75.4,73.4,75.4,1.1,272
2024-04-02,9906,252417,19042811,75.4,76.3,74.9,75.5,0.1,360
2024-04-03,9906,184882,13815288,74.8,75.4,74.3,74.3,-1.2,259
2024-04-08,9906,341926,25820483,74.5,76.3,74.5,75.5,1.2,268
2024-04-09,9906,241346,18134833,76.0,76.0,74.7,75.0,-0.5,285
2024-04-10,9906,392250,29952162,75.0,78.0,74.8,76.4,1.4,358
2024-04-11,9906,306503,23142534,76.5,76.6,74.8,75.1,-1.3,533
2024-04-12,9906,125837,9462903,74.6,75.8,74.6,75.8,0.7,144
2024-04-15,9906,239577,18373473,75.7,77.4,75.7,77.4,1.6,331
2024-04-16,9906,703811,52940631,77.2,77.3,73.2,74.0,-3.4,877
2024-04-17,9906,201919,15154888,73.8,75.9,73.8,75.7,1.7,200
2024-04-18,9906,538874,42877442,75.9,81.5,75.9,81.0,5.3,526
2024-04-19,9906,408356,32520760,81.0,81.0,78.2,80.1,-0.9,430
2024-04-22,9906,508427,41413321,80.8,83.4,80.0,81.7,1.6,599
2024-04-23,9906,310209,25287507,81.7,83.2,79.9,83.2,1.5,298
2024-04-24,9906,313765,26539662,83.2,85.8,82.0,85.6,2.4,321
2024-04-25,9906,284228,24529225,85.4,87.4,84.8,87.4,1.8,454
2024-04-26,9906,302614,26701014,87.3,89.5,87.2,87.9,0.5,301
2024-04-29,9906,314786,28346873,88.5,91.1,87.9,89.8,1.9,403
2024-04-30,9906,558004,51168872,90.4,94.6,88.3,93.5,3.7,701
2024-05-02,9906,630334,60217924,94.5,96.7,93.5,94.9,1.4,785
2024-05-03,9906,489928,47648934,95.1,98.5,94.5,98.5,3.6,908
2024-05-06,9906,540091,53195777,98.5,101.0,96.2,98.0,-0.5,603
2024-05-07,9906,1114972,103766548,98.5,98.9,88.8,92.9,-5.1,1052
2024-05-08,9906,1492904,135603872,94.5,97.8,88.0,88.0,-4.9,1487
2024-05-09,9906,654329,57598301,88.0,89.6,87.0,87.5,-0.5,583
2024-05-10,9906,506804,44338963,87.6,89.2,85.6,86.6,-0.9,444
2024-05-13,9906,282921,24654670,86.5,88.5,85.8,88.4,1.8,506
2024-05-14,9906,734048,62315021,88.9,88.9,82.2,82.5,-5.9,738
2024-05-15,9906,530842,43549499,83.0,83.4,81.2,81.9,-0.6,518
2024-05-16,9906,331957,27710432,82.5,84.4,82.5,83.4,1.5,407
2024-05-17,9906,309818,26409237,84.0,86.5,84.0,85.4,2.0,280
2024-05-20,9906,179917,15337401,86.8,86.8,84.6,85.7,0.3,209
2024-05-21,9906,184164,15694737,85.9,86.5,84.4,84.4,-1.3,181
