date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,4526,90326,1258171,14.1,14.1,13.8,13.95,-0.05,108
2022-11-22,4526,104957,1443007,13.85,14.0,13.65,13.8,-0.15,127
2022-11-23,4526,47881,659784,13.85,13.85,13.75,13.75,-0.05,100
2022-11-24,4526,67254,928905,13.8,13.9,13.7,13.9,0.15,101
2022-11-25,4526,43249,602507,13.9,14.0,13.9,13.95,0.05,79
2022-11-28,4526,71394,993455,13.9,13.95,13.85,13.95,0.0,101
2022-11-29,4526,149083,2110157,14.0,14.3,14.0,14.2,0.25,134
2022-11-30,4526,260291,3772085,14.2,14.6,14.2,14.6,0.4,247
2022-12-01,4526,174489,2554814,14.75,14.75,14.55,14.6,0.0,143
2022-12-02,4526,120325,1761448,14.6,14.7,14.6,14.6,0.0,90
2022-12-05,4526,67845,994166,14.6,14.7,14.6,14.65,0.05,101
2022-12-06,4526,67845,993532,14.65,14.7,14.6,14.6,-0.05,109
2022-12-07,4526,117346,1714926,14.6,14.7,14.55,14.65,0.05,89
2022-12-08,4526,71501,1043835,14.65,14.65,14.5,14.55,-0.1,78
2022-12-09,4526,75125,1096585,14.6,14.65,14.55,14.6,0.05,77
2022-12-12,4526,55882,818288,14.6,14.75,14.6,14.6,0.0,110
2022-12-13,4526,95810,1390492,14.6,14.65,14.4,14.6,0.0,128
2022-12-14,4526,69055,1013780,14.65,14.75,14.6,14.7,0.1,89
2022-12-15,4526,97355,1437418,14.8,14.8,14.65,14.8,0.1,116
2022-12-16,4526,52775,773651,14.8,14.8,14.6,14.65,-0.15,121
2022-12-19,4526,42231,615979,14.5,14.65,14.5,14.5,-0.15,94
2022-12-20,4526,97570,1410034,14.45,14.55,14.3,14.5,0.0,142
2022-12-21,4526,237405,3440481,14.65,14.65,14.4,14.4,-0.1,147
2022-12-22,4526,31287,450792,14.45,14.45,14.35,14.4,0.0,66
2022-12-23,4526,52597,756516,14.35,14.4,14.2,14.4,0.0,99
2022-12-26,4526,84304,1208741,14.4,14.4,14.2,14.2,-0.2,117
2022-12-27,4526,37234,529377,14.25,14.35,14.15,14.2,0.0,99
2022-12-28,4526,173862,2442748,14.1,14.15,13.95,14.0,-0.2,235
2022-12-29,4526,29999,418802,14.0,14.0,13.9,13.95,-0.05,108
2022-12-30,4526,63917,892588,14.0,14.05,13.8,13.95,0.0,95
2023-01-03,4526,33553,466411,13.85,13.95,13.8,13.95,0.0,137
2023-01-04,4526,51647,726173,14.0,14.1,14.0,14.05,0.1,125
2023-01-05,4526,20451,287259,14.15,14.15,14.0,14.0,-0.05,85
2023-01-06,4526,29559,413199,14.0,14.0,13.9,14.0,0.0,98
2023-01-09,4526,93337,1308029,14.0,14.1,13.95,13.95,-0.05,139
2023-01-10,4526,52015,727167,14.0,14.0,13.9,13.9,-0.05,99
2023-01-11,4526,113843,1589923,14.0,14.0,13.9,14.0,0.1,119
2023-01-12,4526,62167,866593,14.0,14.0,13.9,13.95,-0.05,106
2023-01-13,4526,174433,2442893,14.0,14.1,13.9,14.1,0.15,144
2023-01-16,4526,74526,1047529,14.1,14.15,14.0,14.0,-0.1,100
2023-01-17,4526,137405,1938411,14.1,14.2,14.05,14.05,0.05,149
2023-01-30,4526,134494,1908308,14.1,14.25,14.1,14.15,0.1,182
2023-01-31,4526,74973,1063452,14.2,14.25,14.05,14.2,0.05,156
2023-02-01,4526,78717,1122222,14.25,14.3,14.2,14.2,0.0,134
2023-02-02,4526,99256,1427101,14.3,14.45,14.3,14.4,0.2,178
2023-02-03,4526,82613,1190353,14.45,14.5,14.35,14.5,0.1,152
2023-02-06,4526,97391,1401420,14.45,14.45,14.3,14.3,-0.2,259
2023-02-07,4526,62840,907734,14.3,14.55,14.3,14.4,0.1,178
2023-02-08,4526,79036,1143507,14.4,14.5,14.4,14.45,0.05,133
2023-02-09,4526,129474,1880748,14.4,14.6,14.4,14.5,0.05,167
2023-02-10,4526,214109,3134913,14.5,14.8,14.5,14.55,0.05,185
2023-02-13,4526,115329,1679917,14.65,14.65,14.5,14.6,0.05,126
2023-02-14,4526,127560,1867709,14.7,14.75,14.6,14.65,0.05,145
2023-02-15,4526,76773,1126732,14.8,14.8,14.6,14.65,0.0,189
2023-02-16,4526,145985,2156204,14.75,14.85,14.65,14.7,0.05,181
2023-02-17,4526,3491689,55597077,14.85,16.15,14.75,16.15,1.45,1270
2023-02-20,4526,8006737,137637389,16.5,17.75,16.45,16.9,0.75,3896
2023-02-21,4526,1661836,27681693,16.9,16.9,16.5,16.8,-0.1,1034
2023-02-22,4526,1468953,24749436,16.65,17.05,16.65,16.75,-0.05,911
2023-02-23,4526,1554301,26448577,16.95,17.2,16.8,16.9,0.15,695
2023-02-24,4526,728235,12327207,16.95,17.15,16.6,16.65,-0.25,581
2023-03-01,4526,623627,10512911,16.65,17.1,16.6,16.7,0.05,458
2023-03-02,4526,1055489,17805393,16.85,17.05,16.6,16.85,0.15,465
2023-03-03,4526,483966,8128584,16.85,17.0,16.7,16.8,-0.05,368
2023-03-06,4526,555761,9360831,16.9,16.9,16.75,16.9,0.1,394
2023-03-07,4526,1083547,18613222,17.1,17.45,17.0,17.1,0.2,707
2023-03-08,4526,463826,7897431,17.1,17.1,16.95,17.1,0.0,451
2023-03-09,4526,603687,10243477,17.15,17.2,16.85,16.85,-0.25,494
2023-03-10,4526,504757,8375067,16.85,16.85,16.5,16.65,-0.2,626
2023-03-13,4526,528455,8743973,16.85,16.85,16.3,16.55,-0.1,471
2023-03-14,4526,307028,5121702,16.55,16.8,16.45,16.75,0.2,282
2023-03-15,4526,412931,6962052,16.75,16.95,16.75,16.8,0.05,279
2023-03-16,4526,334292,5575199,16.8,16.9,16.55,16.65,-0.15,341
2023-03-17,4526,296208,4997491,16.7,17.0,16.7,16.85,0.2,284
2023-03-20,4526,682965,11641421,16.85,17.25,16.85,16.9,0.05,494
2023-03-21,4526,255238,4320271,16.9,17.0,16.85,17.0,0.1,313
2023-03-22,4526,325333,5521917,17.05,17.1,16.9,17.0,0.0,276
2023-03-23,4526,191450,3237946,17.0,17.0,16.85,16.9,-0.1,199
2023-03-24,4526,252911,4277357,17.0,17.0,16.85,16.95,0.05,178
2023-03-27,4526,217199,3661255,16.9,16.95,16.75,16.85,-0.1,465
2023-03-28,4526,299559,5053936,16.95,17.0,16.7,16.7,-0.15,1452
2023-03-29,4526,177331,2968653,16.75,16.8,16.65,16.75,0.05,961
2023-03-30,4526,182004,3059135,16.8,16.9,16.75,16.8,0.05,594
2023-03-31,4526,261800,4430496,16.85,17.0,16.85,16.9,0.1,440
2023-04-06,4526,453346,7713968,17.0,17.1,16.9,17.0,0.1,964
2023-04-07,4526,629417,10778532,17.0,17.3,17.0,17.25,0.25,885
2023-04-10,4526,1030358,18057808,17.3,17.65,17.3,17.6,0.35,1120
2023-04-11,4526,451466,7894104,17.8,17.8,17.35,17.4,-0.2,896
2023-04-12,4526,417708,7237272,17.4,17.4,17.25,17.25,-0.15,874
2023-04-13,4526,578481,10001698,17.2,17.5,17.05,17.45,0.2,721
2023-04-14,4526,2900567,52707587,17.75,18.45,17.55,18.4,0.95,1444
2023-04-17,4526,1712665,31444337,18.65,18.7,18.0,18.35,-0.05,1535
2023-04-18,4526,628198,11425110,18.35,18.4,18.0,18.1,-0.25,733
2023-04-19,4526,927526,16710590,18.1,18.3,17.8,17.8,-0.3,963
2023-04-20,4526,696240,12210657,17.75,17.95,17.35,17.35,-0.45,799
2023-04-21,4526,339401,5858932,17.35,17.55,17.15,17.2,-0.15,407
2023-04-24,4526,249229,4284891,17.1,17.4,17.0,17.3,0.1,392
2023-04-25,4526,537250,9099708,17.3,17.35,16.75,16.8,-0.5,722
2023-04-26,4526,405640,6991467,16.8,17.4,16.8,17.4,0.6,454
2023-04-27,4526,213092,3732322,17.45,17.7,17.35,17.35,-0.05,289
2023-04-28,4526,130828,2266094,17.4,17.5,17.25,17.25,-0.1,354
2023-05-02,4526,462861,8150443,17.35,17.75,17.25,17.5,0.25,376
2023-05-03,4526,466540,8105028,17.5,17.65,17.25,17.5,0.0,298
2023-05-04,4526,204889,3585770,17.5,17.65,17.4,17.55,0.05,201
2023-05-05,4526,192209,3347105,17.4,17.55,17.25,17.35,-0.2,309
2023-05-08,4526,252082,4353298,17.45,17.45,17.15,17.2,-0.15,406
2023-05-09,4526,297362,5091492,17.2,17.3,16.9,17.0,-0.2,400
2023-05-10,4526,111870,1907578,17.0,17.1,17.0,17.05,0.05,285
2023-05-11,4526,464218,7739392,17.05,17.05,16.45,16.5,-0.55,620
2023-05-12,4526,175831,2900152,16.5,16.65,16.35,16.65,0.15,254
2023-05-15,4526,492467,7974088,16.25,16.35,16.1,16.2,-0.45,675
2023-05-16,4526,190035,3096324,16.3,16.4,16.2,16.35,0.15,206
2023-05-17,4526,202149,3345991,16.35,16.7,16.3,16.5,0.15,185
2023-05-18,4526,160191,2642801,16.5,16.55,16.4,16.5,0.0,237
2023-05-19,4526,139713,2299028,16.55,16.6,16.35,16.45,-0.05,223
2023-05-22,4526,176642,2931948,16.45,16.7,16.45,16.6,0.15,170
2023-05-23,4526,119821,2004700,16.6,16.8,16.6,16.75,0.15,145
2023-05-24,4526,225739,3811952,16.8,17.0,16.75,16.95,0.2,196
2023-05-25,4526,125010,2097041,16.95,16.95,16.7,16.7,-0.25,257
2023-05-26,4526,202366,3338281,16.7,16.7,16.4,16.4,-0.3,387
2023-05-29,4526,191312,3149822,16.55,16.55,16.4,16.4,0.0,226
2023-05-30,4526,218181,3615954,16.55,16.65,16.4,16.55,0.15,526
2023-05-31,4526,106803,1774552,16.7,16.7,16.5,16.55,0.0,213
2023-06-01,4526,206202,3439840,16.55,16.8,16.55,16.7,0.15,263
2023-06-02,4526,257887,4307554,16.7,16.85,16.55,16.75,0.05,231
2023-06-05,4526,161537,2705447,16.75,16.8,16.7,16.7,-0.05,306
2023-06-06,4526,143255,2401512,16.8,16.8,16.65,16.65,-0.05,216
2023-06-07,4526,105011,1751965,16.65,16.7,16.65,16.65,0.0,197
2023-06-08,4526,199897,3334465,16.65,16.8,16.55,16.55,-0.1,382
2023-06-09,4526,172140,2870414,16.6,16.75,16.6,16.6,0.05,349
2023-06-12,4526,466074,7608026,16.55,16.6,16.15,16.25,-0.35,695
2023-06-13,4526,113813,1864226,16.5,16.5,16.3,16.4,0.15,199
2023-06-14,4526,537559,8931592,16.4,16.9,16.4,16.5,0.1,446
2023-06-15,4526,5223501,93519511,16.8,18.15,16.65,18.15,1.65,1983
2023-06-16,4526,14217257,278129675,19.3,19.95,19.0,19.2,1.05,6014
2023-06-19,4526,4268580,78082185,18.85,18.85,17.8,18.05,-1.15,2180
2023-06-20,4526,2354708,44031472,18.25,19.2,18.25,18.5,0.45,1512
2023-06-21,4526,874525,15958361,18.4,18.4,18.15,18.25,-0.25,667
2023-06-26,4526,1894103,35131624,18.45,19.1,18.1,18.25,0.0,978
2023-06-27,4526,993127,17825811,18.25,18.25,17.65,17.7,-0.55,703
2023-06-28,4526,4289844,82880201,18.3,19.45,18.3,19.45,1.75,1332
2023-06-29,4526,17578410,358287880,21.2,21.35,19.55,19.6,0.15,8236
2023-06-30,4526,3418771,66821563,20.0,20.05,19.2,19.3,-0.3,1693
2023-07-03,4526,2481624,48049744,19.5,19.6,19.05,19.5,0.2,1183
2023-07-04,4526,2705893,53523489,19.55,20.3,19.5,19.8,0.3,1367
2023-07-05,4526,4176580,84155273,20.0,20.4,19.85,20.05,0.0,1841
2023-07-06,4526,2828158,56946697,20.1,20.6,19.85,19.85,-0.2,1473
2023-07-07,4526,7744467,158777523,20.2,21.05,19.6,20.9,1.05,3870
2023-07-10,4526,5845975,133016493,21.9,22.95,21.9,22.95,2.05,1729
2023-07-11,4526,19897365,437333236,24.8,24.8,20.8,21.35,-1.6,8768
2023-07-12,4526,4974419,106416880,21.5,21.9,20.9,21.65,0.3,2699
2023-07-13,4526,4448669,96069576,21.8,22.35,21.0,21.2,-0.45,2521
2023-07-14,4526,2674427,56389842,21.1,21.45,20.85,20.95,-0.25,1463
2023-07-17,4526,2343397,48646502,21.25,21.25,20.3,20.85,-0.1,1274
2023-07-18,4526,2857280,58343054,20.95,21.15,20.1,20.2,-0.65,1404
2023-07-19,4526,1897227,38323058,20.45,20.55,19.9,20.0,-0.2,969
2023-07-20,4526,1040216,21160047,20.05,20.5,20.05,20.3,0.3,697
2023-07-21,4526,2410309,49632842,20.4,20.95,20.1,20.95,0.65,1382
2023-07-24,4526,2694102,56404907,21.1,21.25,20.7,20.7,-0.25,1629
2023-07-25,4526,2177033,45604122,20.8,21.25,20.6,20.85,0.15,1117
2023-07-26,4526,3202474,67935367,21.1,21.45,20.85,21.15,0.3,1593
2023-07-27,4526,2612459,55828508,21.35,21.8,21.15,21.35,0.2,1362
2023-07-28,4526,1909109,39821353,21.55,21.55,20.65,20.75,-0.6,1312
2023-07-31,4526,1761978,36041455,20.85,20.85,20.2,20.4,-0.35,2132
2023-08-01,4526,846213,17207794,20.45,20.55,20.1,20.5,0.1,986
2023-08-02,4526,1216245,24468029,20.45,20.45,19.95,20.0,-0.5,1252
2023-08-04,4526,575909,11613808,20.0,20.45,19.85,20.35,0.35,497
2023-08-07,4526,571373,11472292,20.2,20.3,19.9,20.15,-0.2,469
2023-08-08,4526,543271,10842933,20.2,20.25,19.8,19.8,-0.35,550
2023-08-09,4526,821519,16024546,19.75,19.95,19.3,19.35,-0.45,678
2023-08-10,4526,1251129,23602461,19.25,19.4,18.6,18.9,-0.45,938
2023-08-11,4526,1335109,24581581,18.65,18.75,18.15,18.15,-0.75,1057
2023-08-14,4526,850770,15090348,18.4,18.4,17.5,17.5,-0.65,672
2023-08-15,4526,800681,14030073,17.55,17.75,17.35,17.45,-0.05,634
2023-08-16,4526,432661,7455559,17.4,17.45,16.95,17.25,-0.2,466
2023-08-17,4526,872981,15200413,17.15,17.65,16.9,17.6,0.35,628
2023-08-18,4526,803012,14138051,17.85,17.95,17.35,17.45,-0.15,691
2023-08-21,4526,327370,5658197,17.55,17.55,17.1,17.15,-0.3,383
2023-08-22,4526,534355,9097073,17.2,17.35,16.9,16.95,-0.2,529
2023-08-23,4526,466931,8008869,16.95,17.35,16.95,17.05,0.1,369
2023-08-24,4526,340712,5840213,17.15,17.35,17.0,17.0,-0.05,346
2023-08-25,4526,377416,6492318,16.9,17.35,16.9,17.15,0.15,285
2023-08-28,4526,826412,13913946,17.15,17.15,16.7,16.75,-0.4,677
2023-08-29,4526,259554,4387806,16.8,17.1,16.8,16.9,0.15,211
2023-08-30,4526,283946,4835017,16.9,17.1,16.9,17.05,0.15,255
2023-08-31,4526,374944,6510264,17.2,17.5,17.2,17.35,0.3,414
2023-09-01,4526,578115,10107284,17.35,17.6,17.3,17.45,0.1,554
2023-09-04,4526,391237,6782534,17.5,17.55,17.2,17.5,0.05,461
2023-09-05,4526,313598,5504885,17.5,17.65,17.4,17.6,0.1,318
2023-09-06,4526,359780,6270622,17.6,17.65,17.3,17.35,-0.25,471
2023-09-07,4526,303364,5234296,17.3,17.45,17.1,17.2,-0.15,406
2023-09-08,4526,164596,2816965,17.2,17.25,17.0,17.1,-0.1,202
2023-09-11,4526,342947,5917204,17.2,17.4,17.1,17.15,0.05,311
2023-09-12,4526,480847,8386973,17.25,17.65,17.25,17.3,0.15,421
2023-09-13,4526,214454,3733046,17.3,17.5,17.3,17.45,0.15,291
2023-09-14,4526,343938,6072411,17.4,17.75,17.4,17.65,0.2,279
2023-09-15,4526,466203,8088045,17.7,17.7,17.2,17.3,-0.35,750
2023-09-18,4526,215731,3754534,17.35,17.55,17.2,17.35,0.05,323
2023-09-19,4526,356441,6238084,17.35,17.7,17.35,17.4,0.05,335
2023-09-20,4526,281166,4891867,17.4,17.65,17.3,17.4,0.0,240
2023-09-21,4526,415909,7159916,17.4,17.55,17.1,17.1,-0.3,427
2023-09-22,4526,173433,2971587,17.2,17.3,16.95,17.1,0.0,207
2023-09-25,4526,124591,2153959,17.2,17.4,17.2,17.2,0.1,144
2023-09-26,4526,147996,2529560,17.35,17.35,17.05,17.05,-0.15,249
2023-09-27,4526,126014,2149655,17.05,17.2,17.0,17.0,-0.05,198
2023-09-28,4526,130567,2232673,17.0,17.2,17.0,17.05,0.05,144
2023-10-02,4526,491528,8568747,17.1,17.6,17.05,17.5,0.45,358
2023-10-03,4526,368831,6424430,17.45,17.65,17.25,17.4,-0.1,280
2023-10-04,4526,168711,2896097,17.4,17.4,17.1,17.2,-0.2,289
2023-10-05,4526,301694,5173807,17.3,17.35,17.0,17.1,-0.1,314
2023-10-06,4526,553592,9725467,17.25,17.8,17.2,17.5,0.4,406
2023-10-11,4526,309833,5331308,17.5,17.5,17.1,17.1,-0.4,363
2023-10-12,4526,679262,11922510,17.3,17.8,17.1,17.4,0.3,393
2023-10-13,4526,1728501,31381239,17.25,18.5,17.25,18.15,0.75,822
2023-10-16,4526,935296,16680811,18.3,18.35,17.5,17.5,-0.65,679
2023-10-17,4526,435489,7636749,18.0,18.0,17.25,17.25,-0.25,483
2023-10-18,4526,491170,8486522,17.3,17.55,17.05,17.45,0.2,401
2023-10-19,4526,251491,4360184,17.45,17.45,17.2,17.3,-0.15,286
2023-10-20,4526,536490,9321683,17.3,17.65,17.05,17.4,0.1,426
2023-10-23,4526,400353,7084442,17.25,17.95,17.25,17.5,0.1,351
2023-10-24,4526,1000282,17855438,17.6,18.15,17.6,17.85,0.35,749
2023-10-25,4526,264280,4706442,17.8,18.0,17.7,17.75,-0.1,338
2023-10-26,4526,1951253,35670791,18.0,18.7,17.65,18.0,0.25,1153
2023-10-27,4526,624628,11165743,18.2,18.2,17.6,17.6,-0.4,562
2023-10-30,4526,259705,4560923,17.5,17.7,17.45,17.5,-0.1,274
2023-10-31,4526,348214,6053463,17.65,17.7,17.25,17.25,-0.25,335
2023-11-01,4526,285534,4929704,17.4,17.4,17.15,17.25,0.0,205
2023-11-02,4526,297919,5208563,17.45,17.65,17.35,17.35,0.1,252
2023-11-03,4526,305117,5270337,17.4,17.55,17.15,17.2,-0.15,367
2023-11-06,4526,504452,8870917,17.25,17.8,17.2,17.7,0.5,329
2023-11-07,4526,244373,4320508,17.55,17.85,17.55,17.65,-0.05,253
2023-11-08,4526,223157,3926275,17.6,17.85,17.4,17.6,-0.05,275
2023-11-09,4526,172770,3048410,17.65,17.8,17.55,17.6,0.0,188
2023-11-10,4526,282994,4916028,17.6,17.6,17.25,17.35,-0.25,308
2023-11-13,4526,275764,4764788,17.3,17.4,17.15,17.4,0.05,228
2023-11-14,4526,180089,3120085,17.4,17.45,17.3,17.35,-0.05,201
2023-11-15,4526,384947,6753786,17.45,17.75,17.3,17.6,0.25,255
2023-11-16,4526,397215,7078312,17.7,17.95,17.7,17.75,0.15,291
2023-11-17,4526,1606145,29357935,18.0,18.75,17.9,18.0,0.25,748
2023-11-20,4526,226600,4088092,18.2,18.25,17.95,18.1,0.1,259
2023-11-21,4526,409328,7432981,18.25,18.35,18.0,18.2,0.1,306
2023-11-22,4526,235296,4264036,18.25,18.25,18.05,18.05,-0.15,246
2023-11-23,4526,270112,4884297,18.05,18.2,18.0,18.1,0.05,282
2023-11-24,4526,218677,3973222,18.2,18.35,18.05,18.2,0.1,172
2023-11-27,4526,503345,9255303,18.2,18.45,18.2,18.4,0.2,320
2023-11-28,4526,1291873,24245544,18.45,19.05,18.3,18.95,0.55,633
2023-11-29,4526,361849,6825156,19.0,19.1,18.75,18.8,-0.15,332
2023-11-30,4526,454955,8622802,18.8,19.05,18.8,18.95,0.15,306
2023-12-01,4526,285553,5394489,18.95,19.0,18.8,18.95,0.0,268
2023-12-04,4526,318553,6035370,18.95,19.1,18.85,18.9,-0.05,241
2023-12-05,4526,386618,7332982,18.9,19.3,18.75,19.0,0.1,317
2023-12-06,4526,1711392,33422698,19.1,19.95,18.95,19.4,0.4,770
2023-12-07,4526,705695,13590550,19.4,19.75,18.95,19.15,-0.25,624
2023-12-08,4526,294854,5615726,19.15,19.3,18.95,18.95,-0.2,255
2023-12-11,4526,444498,8287201,18.95,18.95,18.5,18.55,-0.4,343
2023-12-12,4526,514771,9730671,18.9,19.15,18.5,19.1,0.55,371
2023-12-13,4526,683817,13166815,19.3,19.5,18.95,19.25,0.15,408
2023-12-14,4526,329436,6268085,19.35,19.35,18.9,18.95,-0.3,338
2023-12-15,4526,292622,5535802,18.9,19.0,18.8,19.0,0.05,208
2023-12-18,4526,226871,4266726,19.0,19.0,18.7,18.7,-0.3,284
2023-12-19,4526,248488,4605837,18.7,18.7,18.4,18.6,-0.1,225
2023-12-20,4526,104070,1942307,18.6,18.75,18.6,18.7,0.1,120
2023-12-21,4526,178829,3316891,18.55,18.6,18.4,18.55,-0.15,211
2023-12-22,4526,111704,2071733,18.6,18.7,18.45,18.5,-0.05,214
2023-12-25,4526,213299,3927603,18.5,18.65,18.35,18.35,-0.15,200
2023-12-26,4526,190011,3532460,18.35,18.75,18.35,18.55,0.2,168
2023-12-27,4526,350459,6591001,18.5,19.0,18.5,18.9,0.35,276
2023-12-28,4526,203141,3792188,18.9,18.9,18.5,18.75,-0.15,327
2023-12-29,4526,98504,1830919,18.6,18.65,18.55,18.65,-0.1,166
2024-01-02,4526,206714,3872392,18.65,18.85,18.6,18.65,0.0,180
2024-01-03,4526,252438,4663865,18.55,18.6,18.35,18.45,-0.2,215
2024-01-04,4526,361235,6737796,18.5,18.85,18.45,18.6,0.15,275
2024-01-05,4526,227884,4229055,18.5,18.65,18.45,18.6,0.0,297
2024-01-08,4526,270892,5091157,18.7,18.95,18.65,18.75,0.15,200
2024-01-09,4526,289944,5373512,18.75,18.8,18.45,18.45,-0.3,375
2024-01-10,4526,319729,5860234,18.4,18.5,18.2,18.2,-0.25,215
2024-01-11,4526,171184,3124103,18.2,18.45,18.15,18.15,-0.05,174
2024-01-12,4526,272859,4934141,18.1,18.25,17.95,18.0,-0.15,230
2024-01-15,4526,1572450,29012737,18.0,19.0,17.8,18.45,0.45,665
2024-01-16,4526,603886,10988177,18.3,18.4,18.05,18.05,-0.4,429
2024-01-17,4526,1085285,18990025,18.0,18.05,17.25,17.25,-0.8,759
2024-01-18,4526,292397,5122801,17.6,17.85,17.25,17.25,0.0,296
2024-01-19,4526,354576,6199782,17.25,17.65,17.25,17.3,0.05,349
2024-01-22,4526,192688,3346540,17.35,17.5,17.3,17.35,0.05,224
2024-01-23,4526,376055,6563586,17.4,17.6,17.35,17.5,0.15,238
2024-01-24,4526,597239,10688229,17.45,18.1,17.45,18.0,0.5,440
2024-01-25,4526,5658799,106454145,18.1,19.2,17.85,19.0,1.0,2448
2024-01-26,4526,1011811,18760822,18.7,18.9,18.3,18.35,-0.65,813
2024-01-29,4526,805861,15051101,18.4,19.0,18.25,18.65,0.3,440
2024-01-30,4526,520471,9742292,18.65,19.0,18.5,18.55,-0.1,487
2024-01-31,4526,313389,5787893,18.7,18.7,18.4,18.4,-0.15,277
2024-02-01,4526,167194,3092966,18.4,18.6,18.4,18.45,0.05,158
2024-02-02,4526,321350,5893599,18.5,18.5,18.2,18.3,-0.15,295
2024-02-05,4526,271290,4924052,18.2,18.35,18.0,18.05,-0.25,283
2024-02-15,4526,469463,8533625,18.1,18.35,17.95,18.05,0.0,380
2024-02-16,4526,919558,17195470,18.05,18.95,18.05,18.7,0.65,680
2024-02-19,4526,724477,13639631,18.7,18.95,18.7,18.8,0.1,538
2024-02-20,4526,344682,6461562,18.85,18.95,18.6,18.65,-0.15,409
2024-02-21,4526,606654,11402194,18.75,19.0,18.6,18.9,0.25,421
2024-02-22,4526,8978720,181941025,19.05,20.75,19.0,20.75,1.85,3082
2024-02-23,4526,5996783,136707535,22.8,22.8,22.5,22.8,2.05,1901
2024-02-26,4526,29495062,663709199,23.3,23.3,21.9,22.1,-0.7,9985
2024-02-27,4526,8642452,181989689,22.15,22.15,20.4,20.6,-1.5,3944
2024-02-29,4526,2952658,61574432,20.75,21.1,20.5,20.9,0.3,1656
2024-03-01,4526,8084622,175151766,21.0,22.5,20.9,21.1,0.2,4300
2024-03-04,4526,2208208,46188906,20.7,21.8,20.65,20.85,-0.25,1528
2024-03-05,4526,2180491,44686870,20.95,21.3,20.2,20.25,-0.6,1459
2024-03-06,4526,1464956,29875888,20.4,20.75,20.2,20.35,0.1,985
2024-03-07,4526,1804885,36509802,20.5,20.55,20.0,20.1,-0.25,1110
2024-03-08,4526,2216880,43753103,20.15,20.25,19.35,19.55,-0.55,1066
2024-03-11,4526,603235,12001385,19.55,20.0,19.55,19.95,0.4,553
2024-03-12,4526,1656077,32885486,19.65,20.35,19.55,20.05,0.1,961
2024-03-13,4526,1576470,30954166,20.0,20.1,19.3,19.35,-0.7,797
2024-03-14,4526,902637,17548405,19.35,19.8,19.1,19.3,-0.05,579
2024-03-15,4526,1095726,20960688,19.35,19.4,19.0,19.0,-0.3,546
2024-03-18,4526,413032,7894142,19.1,19.35,18.95,19.0,0.0,333
2024-03-19,4526,542166,10386447,19.0,19.35,19.0,19.05,0.05,422
2024-03-20,4526,7191407,145755763,19.15,20.8,19.05,19.95,0.9,3053
2024-03-21,4526,2076385,41605752,19.9,20.45,19.75,20.1,0.15,1135
2024-03-22,4526,1295628,26187946,20.05,20.4,19.95,20.2,0.1,853
2024-03-25,4526,17158643,375913135,20.35,22.2,20.35,22.2,2.0,6405
2024-03-26,4526,10896607,239017823,22.2,22.45,21.4,21.85,-0.35,5394
2024-03-27,4526,24289996,560967979,22.2,24.0,22.05,24.0,2.15,10211
2024-03-28,4526,17796056,416766557,23.5,23.95,23.0,23.6,-0.4,8023
2024-03-29,4526,14206993,331823307,24.2,24.95,22.55,22.8,-0.8,7078
2024-04-01,4526,4395181,98741090,22.45,23.1,22.2,22.2,-0.6,2488
2024-04-02,4526,3693102,82451874,22.2,22.75,21.8,22.3,0.1,2000
2024-04-03,4526,8178742,187374235,22.4,23.45,22.1,22.6,0.3,4299
2024-04-08,4526,2399370,54030989,22.7,22.75,22.2,22.4,-0.2,1504
2024-04-09,4526,2767290,62802045,22.65,23.15,22.35,22.5,0.1,1778
2024-04-10,4526,2650639,60631706,22.75,23.1,22.55,22.7,0.2,1620
2024-04-11,4526,2196641,49224600,22.85,22.85,22.2,22.4,-0.3,1390
2024-04-12,4526,31028026,752379852,23.1,24.6,23.0,23.75,1.35,11827
2024-04-15,4526,5719118,131879850,23.4,23.6,22.7,22.9,-0.85,3001
2024-04-16,4526,3878657,86901889,22.55,22.8,22.0,22.6,-0.3,1988
2024-04-17,4526,7953309,190420827,22.65,24.4,22.65,23.95,1.35,4283
2024-04-18,4526,11316355,279935677,24.3,25.35,24.1,24.4,0.45,5926
2024-04-19,4526,5882892,140657739,24.0,24.5,23.25,24.0,-0.4,3230
2024-04-22,4526,4496815,106461436,24.3,24.5,23.1,23.3,-0.7,2487
2024-04-23,4526,11477470,277379738,24.0,25.0,23.3,23.75,0.45,6226
2024-04-24,4526,5131010,123502776,23.9,24.6,23.6,24.0,0.25,2906
2024-04-25,4526,2316312,54413685,24.0,24.0,23.25,23.55,-0.45,1604
2024-04-26,4526,2817438,66639860,23.85,24.05,23.2,23.2,-0.35,1670
2024-04-29,4526,4626983,105688578,23.7,23.7,22.3,22.9,-0.3,2488
2024-04-30,4526,28552973,705509423,23.15,25.15,23.15,24.7,1.8,11080
2024-05-02,4526,11317756,265678667,24.25,24.5,23.0,23.15,-1.55,5190
2024-05-03,4526,4196377,96981855,23.35,23.55,22.85,22.85,-0.3,2118
2024-05-06,4526,3009687,68678523,23.2,23.2,22.55,22.6,-0.25,1525
2024-05-07,4526,2838301,64231848,22.85,23.05,22.3,22.65,0.05,1657
2024-05-08,4526,1391762,31470008,22.65,22.9,22.4,22.65,0.0,924
