date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-30,6811,1041000,299793000,275.5,296.0,275.0,294.0,18.5,896
2024-01-31,6811,528000,152951500,294.5,296.0,285.0,287.5,-6.5,447
2024-02-01,6811,325000,91735000,287.5,287.5,280.0,281.5,-6.0,295
2024-02-02,6811,251000,70600500,284.0,284.5,279.5,280.0,-1.5,204
2024-02-05,6811,132000,36673000,281.0,281.0,277.0,277.5,-2.5,126
2024-02-15,6811,848000,245694000,287.5,295.0,282.5,295.0,17.5,710
2024-02-16,6811,962000,289107500,294.0,308.0,293.5,297.0,2.0,811
2024-02-19,6811,1386000,425502500,299.0,314.5,297.5,307.0,10.0,1122
2024-02-20,6811,2107000,686376500,312.5,337.5,311.5,337.5,30.5,1682
2024-02-21,6811,3165000,1034252500,343.0,348.5,313.0,328.5,-9.0,2593
2024-02-22,6811,1789000,603028500,337.0,345.0,322.0,335.0,6.5,1517
2024-02-23,6811,1061000,354942000,342.0,342.0,327.0,327.0,-8.0,928
2024-02-26,6811,919000,304325000,331.0,339.0,319.0,338.0,11.0,798
2024-02-27,6811,790000,262380000,344.0,345.0,323.0,328.5,-9.5,715
2024-02-29,6811,1073000,364687500,328.5,348.0,325.0,345.5,17.0,998
2024-03-01,6811,755000,260170500,348.0,349.0,339.0,346.0,0.5,696
2024-03-04,6811,935000,314755500,350.0,350.0,329.0,331.0,-15.0,809
2024-03-05,6811,753000,243270500,331.0,331.0,320.0,322.0,-9.0,657
2024-03-06,6811,478000,153399000,322.0,325.0,318.0,318.0,-4.0,378
2024-03-07,6811,643000,198826500,315.0,316.0,303.5,304.5,-13.5,575
2024-03-08,6811,378000,113308500,308.5,309.0,292.5,297.0,-7.5,349
2024-03-11,6811,243000,72182500,297.0,302.0,294.0,294.0,-3.0,222
2024-03-12,6811,174000,51811500,293.5,300.0,293.5,298.5,4.5,161
2024-03-13,6811,600000,179535000,306.5,311.5,293.0,293.5,-5.0,541
2024-03-14,6811,391000,113704000,293.5,299.0,284.0,295.5,2.0,340
2024-03-15,6811,246000,72777500,295.5,301.0,292.0,293.5,-2.0,231
2024-03-18,6811,109000,32030000,297.5,297.5,292.0,292.5,-1.0,105
2024-03-19,6811,306000,90394500,294.5,298.5,292.0,296.5,4.0,266
2024-03-20,6811,706000,203994500,301.0,301.0,283.0,284.5,-12.0,533
2024-03-21,6811,303000,86933500,290.0,291.0,283.5,291.0,6.5,268
2024-03-22,6811,250000,73145500,290.5,296.5,287.5,291.0,0.0,196
2024-03-25,6811,183000,52755000,293.0,293.0,286.5,286.5,-4.5,147
2024-03-26,6811,275000,78806000,287.0,292.5,282.5,285.5,-1.0,233
2024-03-27,6811,73000,20883500,287.5,288.5,283.5,286.0,0.5,70
2024-03-28,6811,124000,35812000,288.5,290.0,286.5,289.0,3.0,123
2024-03-29,6811,183000,52058000,289.0,289.0,283.5,284.0,-5.0,170
2024-04-01,6811,176000,49740500,284.5,285.0,280.5,282.0,-2.0,154
2024-04-02,6811,281000,80642000,284.0,292.5,282.0,284.5,2.5,257
2024-04-03,6811,284000,80031500,284.5,284.5,280.5,281.5,-3.0,230
2024-04-08,6811,138000,39424000,283.5,288.0,283.5,285.0,3.5,132
2024-04-09,6811,382000,110873000,287.5,293.5,286.0,289.0,4.0,321
2024-04-10,6811,149000,43055000,293.0,293.0,287.5,288.5,-0.5,124
2024-04-11,6811,249000,70454500,288.5,288.5,281.0,283.5,-5.0,189
2024-04-12,6811,242000,69033000,285.0,288.5,283.5,283.5,0.0,178
2024-04-15,6811,301000,83487500,283.5,283.5,273.0,275.5,-8.0,244
2024-04-16,6811,491000,129387000,270.0,271.0,258.5,261.5,-14.0,422
2024-04-17,6811,177000,46534500,262.0,266.0,260.5,263.5,2.0,161
2024-04-18,6811,183000,48167500,263.5,265.5,261.0,263.0,-0.5,151
2024-04-19,6811,320000,82502000,263.0,263.0,256.0,256.5,-6.5,284
2024-04-22,6811,305000,78099000,256.5,259.0,253.5,254.5,-2.0,239
2024-04-23,6811,202000,51077000,259.0,259.0,249.0,257.0,2.5,174
2024-04-24,6811,126000,32887500,259.5,263.5,259.0,262.5,5.5,95
2024-04-25,6811,99000,25627500,263.0,263.0,257.0,260.0,-2.5,89
2024-04-26,6811,184000,48050500,263.5,265.5,258.0,258.5,-1.5,158
2024-04-29,6811,177000,46054000,261.0,262.0,258.5,260.0,1.5,136
2024-04-30,6811,61000,15988500,261.5,263.5,260.5,262.5,2.5,52
2024-05-02,6811,100000,26249500,264.0,264.5,261.0,263.5,1.0,76
2024-05-03,6811,138000,36738500,266.5,268.5,262.5,262.5,-1.0,119
2024-05-06,6811,110000,28911000,268.0,268.0,261.0,262.5,0.0,98
2024-05-07,6811,57000,14990000,264.0,264.0,262.0,264.0,1.5,53
2024-05-08,6811,519000,143533500,270.0,281.0,270.0,276.5,12.5,480
2024-05-09,6811,234000,64974000,282.0,283.5,271.0,272.5,-4.0,214
2024-05-10,6811,116000,31438500,275.5,275.5,268.0,272.0,-0.5,107
2024-05-13,6811,71000,19343000,274.0,274.5,271.5,273.0,1.0,69
2024-05-14,6811,111000,30578000,274.5,280.0,272.5,274.0,1.0,100
2024-05-15,6811,75000,20534000,277.0,277.0,272.0,273.5,-0.5,71
2024-05-16,6811,134000,36368000,273.5,276.0,269.0,269.5,-4.0,125
2024-05-17,6811,57000,15353000,271.5,271.5,268.5,270.0,0.5,55
2024-05-20,6811,91000,24323500,270.0,270.5,265.5,266.0,-4.0,91
2024-05-21,6811,90000,23904500,267.0,268.5,264.0,266.5,0.5,84
2024-05-22,6811,236000,64630000,266.5,277.0,266.5,276.5,10.0,211
2024-05-23,6811,157000,42639500,276.0,277.5,268.5,270.5,-6.0,143
2024-05-24,6811,275000,76115500,267.5,280.0,267.5,279.0,8.5,250
2024-05-27,6811,199000,55049000,280.5,281.0,274.5,275.5,-3.5,166
2024-05-28,6811,124000,34186500,277.5,278.5,273.0,276.0,0.5,107
2024-05-29,6811,95000,26232500,278.0,278.0,274.5,275.0,-1.0,87
2024-05-30,6811,164000,44509000,276.0,276.0,269.5,270.0,-5.0,139
2024-05-31,6811,101000,27277000,270.5,273.5,268.5,269.5,-0.5,90
2024-06-03,6811,78000,21307000,272.5,274.5,271.5,274.5,5.0,69
2024-06-04,6811,206000,57325000,274.5,281.0,274.5,276.0,1.5,175
2024-06-05,6811,134000,36683000,278.5,278.5,270.5,272.0,-4.0,108
2024-06-06,6811,103000,27973500,275.5,275.5,270.0,270.0,-2.0,94
2024-06-07,6811,91000,24489000,270.0,271.5,268.0,271.5,1.5,87
2024-06-11,6811,106000,29105500,274.0,277.5,271.5,271.5,0.0,94
2024-06-12,6811,60000,16328000,273.0,273.5,271.0,271.0,-0.5,46
2024-06-13,6811,102000,28018500,271.5,276.0,271.5,275.5,4.5,83
2024-06-14,6811,55000,15228000,277.5,278.0,276.0,276.0,0.5,52
2024-06-17,6811,76000,20882500,276.0,278.5,273.5,274.0,-2.0,63
2024-06-18,6811,83000,22659000,274.0,275.0,272.0,273.0,-1.0,73
2024-06-19,6811,67000,18344000,276.0,276.0,273.0,273.0,0.0,67
2024-06-20,6811,566000,161235000,276.5,290.0,274.0,288.5,15.5,475
2024-06-21,6811,130000,37112500,287.0,287.0,284.0,285.0,-3.5,122
2024-06-24,6811,458000,133575000,290.0,299.0,285.0,285.0,0.0,375
2024-06-25,6811,190000,54178500,285.0,288.5,281.0,287.0,2.0,159
2024-06-26,6811,113000,32226500,290.0,290.0,283.5,283.5,-3.5,96
2024-06-27,6811,123000,34898500,282.5,287.0,281.5,283.5,0.0,93
2024-06-28,6811,157000,45069000,286.0,290.0,284.5,285.0,1.5,133
2024-07-01,6811,124000,35564500,288.0,288.0,284.5,288.0,3.0,100
2024-07-02,6811,349000,101740500,288.5,295.5,286.0,291.0,3.0,280
2024-07-03,6811,273000,78924000,293.0,294.0,288.0,288.0,-3.0,233
2024-07-04,6811,281000,79858500,286.0,287.0,281.0,281.0,0.0,219
2024-07-05,6811,481000,138489000,290.5,293.0,283.0,283.0,2.0,413
2024-07-08,6811,226000,63338000,285.0,285.5,276.5,278.5,-4.5,193
2024-07-09,6811,1754000,525885500,282.0,306.0,280.0,306.0,27.5,1386
2024-07-10,6811,1111000,338673500,311.0,312.5,298.0,300.5,-5.5,965
2024-07-11,6811,1703000,544514000,309.0,329.0,305.0,321.0,20.5,1351
2024-07-12,6811,955000,294007000,312.0,315.0,303.0,303.0,-18.0,780
2024-07-15,6811,1540000,488567000,308.5,328.5,300.0,320.0,17.0,1285
2024-07-16,6811,2490000,846041000,331.5,347.5,324.5,335.0,15.0,2011
2024-07-17,6811,1073000,358358500,329.0,346.0,324.0,326.0,-9.0,965
2024-07-18,6811,1158000,357394000,318.0,318.0,301.5,303.0,-23.0,1026
2024-07-19,6811,829000,245408000,302.0,309.0,287.0,288.5,-14.5,708
2024-07-22,6811,608000,174036000,290.0,293.5,280.0,292.0,3.5,473
2024-07-23,6811,486000,141493500,295.0,298.0,286.0,286.0,-6.0,398
2024-07-26,6811,198000,55235000,273.0,283.0,272.0,281.0,-5.0,174
2024-07-29,6811,463000,125755500,285.0,285.5,263.5,263.5,-17.5,401
2024-07-30,6811,526000,137343000,259.5,271.0,256.0,262.0,-1.5,480
2024-07-31,6811,326000,84757000,263.0,264.5,257.5,258.5,-3.5,300
2024-08-01,6811,463000,124925000,263.0,275.0,261.5,272.0,13.5,409
2024-08-02,6811,266000,69843500,263.5,266.5,260.0,260.0,-12.0,253
2024-08-05,6811,385000,91177000,252.5,252.5,234.0,234.0,-26.0,322
2024-08-06,6811,970000,212836000,240.0,243.0,211.0,219.5,-14.5,689
2024-08-07,6811,272000,64827000,239.0,241.0,231.0,241.0,21.5,226
2024-08-08,6811,693000,175237500,241.0,259.0,241.0,254.0,13.0,610
2024-08-09,6811,361000,92731000,260.0,265.0,253.0,258.5,4.5,325
2024-08-12,6811,181000,46663000,255.5,261.0,255.5,258.5,0.0,167
2024-08-13,6811,120000,30938000,257.5,260.0,254.0,258.0,-0.5,109
2024-08-14,6811,712000,178697500,259.5,262.0,247.0,248.5,-9.5,592
2024-08-15,6811,287000,71086500,248.5,250.5,244.0,246.5,-2.0,257
2024-08-16,6811,309000,77216500,248.5,252.0,248.0,249.0,2.5,267
2024-08-19,6811,153000,38782500,250.0,256.5,248.0,254.5,5.5,138
2024-08-20,6811,381000,99536000,255.5,265.0,255.5,260.0,5.5,347
2024-08-21,6811,101000,26106500,259.5,260.5,256.5,258.0,-2.0,88
2024-08-22,6811,75000,19351500,258.0,259.5,256.5,257.5,-0.5,66
2024-08-23,6811,122000,30855000,256.0,256.0,250.5,254.0,-3.5,117
2024-08-26,6811,104000,26804000,255.5,262.0,255.0,256.5,2.5,103
2024-08-27,6811,38000,9714500,256.5,257.0,254.0,256.5,0.0,38
2024-08-28,6811,115000,29825500,258.5,261.5,257.0,257.0,0.5,112
2024-08-29,6811,439000,110301000,254.5,256.5,249.5,252.0,-5.0,389
2024-08-30,6811,255000,66068500,252.0,262.0,252.0,259.0,7.0,241
2024-09-02,6811,87000,22389000,259.5,261.0,255.5,255.5,-3.5,78
2024-09-03,6811,72000,18492000,256.0,258.0,256.0,257.0,1.5,69
2024-09-04,6811,263000,64342000,248.0,249.0,239.5,242.0,-15.0,241
2024-09-05,6811,138000,33301500,245.0,246.5,236.5,237.5,-4.5,129
2024-09-06,6811,67000,16043000,240.5,242.0,236.5,240.0,2.5,58
2024-09-09,6811,71000,16854500,234.0,240.5,233.0,239.0,-1.0,66
2024-09-10,6811,116000,27538000,241.0,244.5,232.0,234.0,-5.0,98
2024-09-11,6811,45000,10586500,233.5,237.0,233.0,236.0,2.0,44
2024-09-12,6811,133000,31991000,243.5,243.5,239.5,240.5,4.5,111
2024-09-13,6811,105000,25462500,240.5,244.0,240.5,244.0,3.5,95
2024-09-16,6811,90000,22227500,245.0,249.0,244.5,246.5,2.5,88
2024-09-18,6811,43000,10495000,246.0,248.0,241.0,241.5,-5.0,42
2024-09-19,6811,137000,33297000,241.0,245.0,241.0,245.0,3.5,119
2024-09-20,6811,184000,45969000,248.0,254.0,246.5,246.5,1.5,172
2024-09-23,6811,51000,12666500,249.5,250.0,246.5,247.0,0.5,48
2024-09-24,6811,45000,11164500,250.5,250.5,247.0,248.0,1.0,43
2024-09-25,6811,65000,16252000,248.5,252.0,248.5,248.5,0.5,65
2024-09-26,6811,111000,27890000,249.0,254.0,248.5,248.5,0.0,94
2024-09-27,6811,102000,25335000,250.0,250.0,246.5,246.5,-2.0,93
2024-09-30,6811,67000,16606000,245.0,252.0,244.5,248.5,2.0,58
2024-10-01,6811,43000,10669500,248.5,249.5,247.0,248.5,0.0,39
2024-10-04,6811,70000,17162500,246.0,247.5,243.0,245.0,-3.5,67
2024-10-07,6811,102000,25442000,247.5,250.5,247.5,249.5,4.5,89
2024-10-08,6811,67000,16690000,249.5,251.0,246.0,251.0,1.5,66
2024-10-09,6811,276000,69273500,248.5,257.0,248.0,248.0,-3.0,235
2024-10-11,6811,82000,20299500,249.0,250.5,246.0,246.0,-2.0,75
2024-10-14,6811,80000,19588500,245.5,246.5,243.0,244.5,-1.5,71
2024-10-15,6811,191000,47964000,246.5,254.0,246.5,248.0,3.5,164
2024-10-16,6811,58000,14435000,245.5,250.0,245.5,249.5,1.5,49
2024-10-17,6811,170000,43192500,250.0,256.5,250.0,252.5,3.0,159
2024-10-18,6811,95000,23828500,253.0,255.0,248.5,248.5,-4.0,84
2024-10-21,6811,198000,50537500,251.0,258.0,251.0,256.0,7.5,160
2024-10-22,6811,121000,30788500,256.0,257.0,253.0,253.0,-3.0,111
2024-10-23,6811,136000,34162500,251.5,254.5,250.0,251.0,-2.0,121
2024-10-24,6811,494000,127967500,252.5,264.0,250.0,258.5,7.5,425
2024-10-25,6811,308000,78686500,262.0,262.0,253.0,254.0,-4.5,254
2024-10-28,6811,339000,87243000,258.0,262.5,254.0,255.0,1.0,281
2024-10-29,6811,357000,88374000,255.0,255.0,245.0,246.0,-9.0,272
2024-10-30,6811,298000,75031000,249.0,256.0,249.0,252.0,6.0,246
2024-11-01,6811,108000,26908000,246.0,252.5,245.5,252.5,0.5,90
2024-11-04,6811,96000,23852000,252.5,252.5,247.5,249.5,-3.0,83
2024-11-05,6811,66000,16421500,247.5,250.5,247.5,249.0,-0.5,57
2024-11-06,6811,130000,32598000,250.0,253.0,249.5,250.5,1.5,94
2024-11-07,6811,125000,31608500,250.0,254.5,249.0,254.0,3.5,110
2024-11-08,6811,211000,52979500,257.5,257.5,248.0,250.5,-3.5,149
2024-11-11,6811,99000,24614000,253.0,253.0,247.0,248.0,-2.5,91
2024-11-12,6811,187000,45359500,246.5,246.5,241.0,242.0,-6.0,164
2024-11-13,6811,51000,12426000,243.0,245.5,242.0,244.0,2.0,41
2024-11-14,6811,208000,49689500,244.0,244.0,236.0,239.0,-5.0,156
2024-11-15,6811,73000,17489000,243.0,243.0,238.0,240.5,1.5,60
2024-11-18,6811,77000,18258000,236.0,238.5,235.5,237.5,-3.0,63
2024-11-19,6811,54000,12993500,241.5,241.5,239.5,240.5,3.0,46
2024-11-20,6811,52000,12609000,244.5,244.5,242.0,243.0,2.5,42
2024-11-21,6811,29000,7032500,243.0,243.5,241.0,242.0,-1.0,26
2024-11-22,6811,37000,9007500,243.5,245.0,242.5,242.5,0.5,32
2024-11-25,6811,71000,17451500,244.0,247.5,243.5,245.0,2.5,63
2024-11-26,6811,38000,9366500,249.5,249.5,245.0,247.0,2.0,36
2024-11-27,6811,46000,11233500,248.0,248.0,241.0,241.0,-6.0,45
2024-11-28,6811,54000,12846000,241.0,241.0,236.5,239.0,-2.0,49
2024-11-29,6811,22000,5289500,238.0,242.5,238.0,241.5,2.5,20
2024-12-02,6811,38000,9228000,241.5,245.0,241.5,241.5,0.0,31
2024-12-03,6811,66000,16072000,243.0,244.5,242.0,243.5,2.0,63
2024-12-04,6811,318000,80401500,245.0,256.0,245.0,253.5,10.0,267
2024-12-05,6811,1070000,292960500,258.5,278.5,257.0,278.5,25.0,733
2024-12-06,6811,3405000,986378000,276.0,305.0,275.0,299.0,20.5,2726
2024-12-09,6811,2882000,877857000,301.0,321.0,286.0,315.0,16.0,2420
2024-12-10,6811,1325000,407867500,313.5,317.0,301.0,306.0,-9.0,1135
2024-12-11,6811,2099000,648824000,306.0,321.5,299.0,304.0,-2.0,1772
2024-12-12,6811,1035000,308351500,305.5,308.0,291.5,296.0,-8.0,866
2024-12-13,6811,567000,162448500,296.0,296.0,281.5,285.0,-11.0,484
2024-12-16,6811,388000,108576500,289.5,289.5,273.0,273.0,-12.0,304
2024-12-17,6811,326000,89294500,275.5,281.0,268.5,270.0,-3.0,271
2024-12-18,6811,246000,66197000,268.5,275.0,264.5,268.5,-1.5,217
2024-12-19,6811,235000,61955500,265.0,267.5,261.0,266.0,-2.5,201
2024-12-20,6811,958000,271723000,270.0,290.0,269.5,283.0,17.0,852
2024-12-23,6811,486682,138438141,293.0,297.5,277.0,277.0,-6.0,3585
2024-12-24,6811,706382,204794269,278.0,297.0,278.0,289.0,12.0,2396
2024-12-25,6811,1387347,416034489,292.0,306.5,287.0,296.5,7.5,2591
2024-12-26,6811,357190,103678421,292.5,301.0,285.0,289.0,-7.5,1540
2024-12-27,6811,209328,59758105,289.0,292.0,282.5,283.5,-5.5,2448
2024-12-30,6811,121387,34305941,285.0,287.0,278.0,282.5,-1.0,276
2024-12-31,6811,113547,32134306,279.5,287.5,278.0,287.5,5.0,214
2025-01-02,6811,883294,261542864,283.5,301.5,283.0,291.5,4.0,1421
2025-01-03,6811,249467,71692589,292.0,293.0,283.5,285.0,-6.5,822
2025-01-06,6811,246625,72028841,288.0,295.5,288.0,291.0,6.0,723
2025-01-07,6811,225951,65468806,292.5,292.5,287.0,292.5,1.5,1357
2025-01-08,6811,570489,167766222,290.0,301.5,288.0,288.5,-4.0,766
2025-01-09,6811,327411,91609404,289.0,289.0,273.0,278.0,-10.5,2421
2025-01-10,6811,113574,31330500,276.0,279.0,273.5,275.0,-3.0,491
2025-01-13,6811,219356,58375106,273.5,273.5,261.5,263.5,-11.5,417
2025-01-14,6811,134125,35464563,262.0,267.5,261.0,264.5,1.0,237
2025-01-15,6811,108836,28528370,264.5,266.0,259.0,259.0,-5.5,500
2025-01-16,6811,65428,17310244,268.5,268.5,263.0,264.0,5.0,183
2025-01-17,6811,119038,31023009,262.0,263.5,260.0,260.0,-4.0,238
2025-01-20,6811,67850,17663209,260.5,262.5,259.0,261.0,1.0,147
2025-01-21,6811,31773,8312261,260.5,262.5,260.5,261.0,0.0,106
2025-01-22,6811,83569,21958186,262.0,264.5,260.5,262.5,1.5,166
2025-02-03,6811,1153480,324368917,285.0,288.5,270.5,282.5,20.0,1418
2025-02-04,6811,2187162,637470710,286.0,300.0,278.5,295.0,12.5,4653
2025-02-05,6811,653398,190951359,295.0,297.0,288.0,293.0,-2.0,4062
2025-02-06,6811,373410,107532044,293.0,294.0,285.0,288.0,-5.0,2981
2025-02-07,6811,1738941,513242231,291.5,304.0,288.5,289.0,1.0,3738
2025-02-10,6811,369160,106279197,288.0,293.0,283.0,289.5,0.5,626
2025-02-11,6811,334496,96612380,290.0,293.5,285.0,289.5,0.0,1778
2025-02-12,6811,1003262,296738152,289.5,307.5,285.0,299.0,9.5,1785
2025-02-13,6811,907598,272931304,301.0,310.0,293.0,298.5,-0.5,3139
2025-02-14,6811,223342,65534425,298.0,298.0,290.5,293.0,-5.5,1778
2025-02-17,6811,212846,62033907,293.0,295.0,289.5,293.5,0.5,1129
2025-02-18,6811,128202,37425797,293.0,293.5,291.0,291.5,-2.0,1652
2025-02-19,6811,378855,112439711,291.5,301.5,289.5,297.0,5.5,629
2025-02-20,6811,223058,65230563,295.0,297.0,290.5,290.5,-6.5,1907
2025-02-21,6811,233690,67700102,290.0,296.0,286.5,289.0,-1.5,549
2025-02-24,6811,112247,32301705,287.5,290.0,285.5,289.0,0.0,278
2025-02-25,6811,178997,50676427,286.0,286.0,281.0,281.5,-7.5,383
2025-02-26,6811,277588,77616713,283.5,284.0,275.0,280.5,-1.0,476
2025-02-27,6811,205973,57223040,283.0,285.0,275.0,275.0,-5.5,421
2025-03-03,6811,173223,46753797,273.5,274.0,267.5,269.5,-5.5,459
2025-03-04,6811,134010,36524858,268.5,276.0,268.5,272.0,2.5,223
2025-03-05,6811,216236,58504914,276.0,276.0,269.5,270.0,-2.0,336
2025-03-06,6811,98497,26662082,273.0,273.0,269.0,269.0,-1.0,180
2025-03-07,6811,191652,51922308,271.0,274.0,268.0,269.0,0.0,319
2025-03-10,6811,101065,27217492,271.5,271.5,268.0,268.0,-1.0,196
2025-03-11,6811,188020,49178294,258.0,265.0,258.0,263.0,-5.0,599
2025-03-12,6811,143585,37907700,262.5,267.0,262.0,262.5,-0.5,263
2025-03-13,6811,154558,40300574,264.0,264.5,257.0,257.0,-5.5,328
2025-03-14,6811,155656,39848024,258.5,259.0,253.0,257.0,0.0,342
2025-03-17,6811,169598,43394764,256.5,259.0,254.5,255.0,-2.0,311
2025-03-18,6811,200752,51963842,256.0,263.5,255.5,257.5,2.5,253
2025-03-19,6811,77921,19928855,257.5,257.5,254.0,254.0,-3.5,333
2025-03-20,6811,89841,23222446,255.0,260.0,254.0,258.0,4.0,160
2025-03-21,6811,90523,23601633,261.0,263.0,258.5,259.0,1.0,197
2025-03-24,6811,144812,37022490,262.5,263.5,254.0,254.0,-5.0,315
2025-03-25,6811,65643,16834140,258.0,258.0,255.0,255.0,1.0,121
2025-03-26,6811,78418,20322205,257.5,260.5,257.5,258.0,3.0,139
2025-03-27,6811,38028,9691647,256.5,258.5,254.0,254.0,-4.0,128
2025-03-28,6811,119702,29839169,254.0,254.0,245.0,247.5,-6.5,341
2025-03-31,6811,299154,69674968,240.0,240.0,229.0,229.0,-18.5,773
2025-04-01,6811,84312,19799936,231.5,238.5,230.0,237.5,8.5,181
2025-04-02,6811,46119,11000712,237.5,242.5,235.0,238.0,0.5,122
2025-04-07,6811,37698,8086197,214.5,214.5,214.5,214.5,-23.5,139
2025-04-08,6811,327990,64213683,195.5,200.0,193.5,193.5,-21.0,585
2025-04-09,6811,528740,97169182,189.0,195.5,175.0,178.5,-15.0,806
2025-04-10,6811,82874,16243304,196.0,196.0,196.0,196.0,17.5,115
2025-04-11,6811,131037,25504058,195.5,200.0,186.5,200.0,4.0,706
2025-04-14,6811,238619,49194186,204.0,212.0,201.5,208.0,8.0,619
2025-04-15,6811,99028,21173495,208.5,218.5,208.0,218.5,10.5,665
2025-04-16,6811,49679,10661034,218.5,218.5,212.0,212.0,-6.5,699
2025-04-17,6811,86656,18083364,213.0,213.0,205.0,208.0,-4.0,690
2025-04-18,6811,64467,13634925,210.0,214.5,209.5,209.5,1.5,142
2025-04-21,6811,54345,11123036,207.5,208.5,200.0,200.0,-9.5,588
2025-04-22,6811,75538,15016813,197.5,201.5,197.0,197.0,-3.0,613
2025-04-23,6811,66002,13671997,203.0,210.5,203.0,205.5,8.5,157
2025-04-24,6811,522790,116156829,206.5,226.0,206.5,225.5,20.0,2725
2025-04-25,6811,832829,191525405,228.5,241.5,223.0,223.0,-2.5,2561
2025-04-28,6811,779809,186667810,227.0,245.0,224.5,245.0,22.0,2365
2025-04-29,6811,325134,78541207,241.0,244.5,239.0,244.5,-0.5,534
2025-04-30,6811,321743,77985885,245.0,248.0,238.0,238.5,-6.0,933
2025-05-02,6811,250474,60270134,244.5,245.5,237.0,245.0,6.5,1424
2025-05-05,6811,258956,62344504,245.0,246.0,235.5,242.0,-3.0,831
2025-05-06,6811,168020,40841083,242.0,247.0,240.0,244.0,2.0,231
2025-05-07,6811,646066,163007769,259.0,262.0,247.0,248.5,4.5,1111
2025-05-08,6811,619546,156721332,249.5,260.0,246.0,259.0,10.5,1091
2025-05-09,6811,301138,76163613,257.5,258.0,250.0,255.5,-3.5,1308
2025-05-12,6811,389365,98268644,253.5,256.0,250.0,253.5,-2.0,480
2025-05-13,6811,1326471,337526804,257.0,263.0,245.0,250.0,-3.5,1534
2025-05-14,6811,555511,138937565,253.0,254.0,247.0,248.0,-2.0,736
2025-05-15,6811,476928,116502426,248.0,251.5,240.0,245.0,-3.0,672
2025-05-16,6811,810896,200064172,245.0,250.5,244.0,246.0,1.0,1060
2025-05-19,6811,472220,113355286,244.5,244.5,236.0,237.5,-8.5,843
2025-05-20,6811,762879,184773183,240.0,248.0,236.0,240.0,2.5,653
2025-05-21,6811,744143,185592265,242.0,253.0,242.0,250.5,10.5,765
2025-05-22,6811,103967,25755778,249.5,249.5,246.0,247.0,-3.5,490
2025-05-23,6811,169691,41899681,249.0,253.0,244.0,244.0,-3.0,219
2025-05-26,6811,93998,22694021,243.0,243.0,240.5,241.0,-3.0,172
2025-05-27,6811,82828,19891222,242.0,243.0,238.0,239.0,-2.0,147
2025-05-28,6811,189983,45321465,241.0,243.5,234.5,234.5,-4.5,503
