date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-10,3363,139000,3116400,22.45,22.7,22.3,22.4,-0.1,81
2022-11-11,3363,205000,4592050,22.7,22.7,22.15,22.4,0.0,115
2022-11-14,3363,203000,4532000,22.4,22.45,22.2,22.4,0.0,117
2022-11-15,3363,158000,3536250,22.25,22.45,22.25,22.35,-0.05,88
2022-11-16,3363,187000,4188050,22.35,22.5,22.3,22.4,0.05,101
2022-11-17,3363,254000,5759350,22.45,22.85,22.4,22.8,0.4,137
2022-11-18,3363,113000,2552650,22.8,22.8,22.45,22.45,-0.35,75
2022-11-21,3363,75000,1679250,22.45,22.45,22.35,22.35,-0.1,52
2022-11-22,3363,66000,1475700,22.35,22.5,22.3,22.3,-0.05,48
2022-11-23,3363,74000,1654850,22.35,22.45,22.35,22.35,0.05,38
2022-11-24,3363,106000,2370500,22.35,22.55,22.3,22.35,0.0,56
2022-11-25,3363,168000,3747600,22.35,22.5,22.25,22.25,-0.1,71
2022-11-28,3363,1343000,32219250,22.15,24.45,22.1,24.45,2.2,640
2022-11-29,3363,4987000,127089800,24.8,26.1,24.8,25.2,0.75,2540
2022-11-30,3363,3274000,84028050,25.5,26.1,25.15,25.35,0.15,1817
2022-12-01,3363,1453000,36004450,25.5,25.5,24.3,25.1,-0.25,826
2022-12-02,3363,707000,17840500,25.1,25.55,24.85,25.2,0.1,326
2022-12-05,3363,441000,10985050,25.35,25.35,24.55,24.8,-0.4,242
2022-12-06,3363,417000,10186150,24.45,24.7,24.05,24.2,-0.6,217
2022-12-07,3363,299000,7102850,24.0,24.05,23.5,23.55,-0.65,206
2022-12-08,3363,304000,7097650,23.5,23.7,23.05,23.55,0.0,153
2022-12-09,3363,159000,3742950,23.9,23.9,23.4,23.45,-0.1,110
2022-12-12,3363,296000,6755800,22.75,23.2,22.45,22.95,-0.5,170
2022-12-13,3363,124000,2840750,23.3,23.3,22.8,22.8,-0.15,89
2022-12-14,3363,397000,9141150,22.85,23.65,22.55,23.1,0.3,164
2022-12-15,3363,96000,2225250,23.1,23.5,23.1,23.15,0.05,58
2022-12-16,3363,163000,3738650,23.1,23.1,22.8,23.0,-0.15,103
2022-12-19,3363,99000,2295600,23.0,23.35,23.0,23.2,0.2,59
2022-12-20,3363,234000,5334750,23.1,23.1,22.55,22.8,-0.4,127
2022-12-21,3363,127000,2901750,22.8,23.0,22.75,22.8,0.0,60
2022-12-22,3363,125000,2848200,23.0,23.0,22.7,22.8,0.0,65
2022-12-23,3363,70000,1585700,22.7,22.85,22.6,22.65,-0.15,35
2022-12-26,3363,30000,678800,22.6,22.75,22.55,22.6,-0.05,14
2022-12-27,3363,80000,1860650,24.0,24.0,22.75,22.9,0.3,68
2022-12-28,3363,59000,1346950,22.85,23.0,22.75,22.8,-0.1,41
2022-12-29,3363,74000,1682250,22.8,22.9,22.65,22.85,0.05,36
2022-12-30,3363,103000,2341150,22.7,22.85,22.7,22.7,-0.15,53
2023-01-03,3363,80000,1832250,22.7,23.05,22.6,22.85,0.15,52
2023-01-04,3363,94000,2160100,22.95,23.1,22.9,22.95,0.1,49
2023-01-05,3363,81000,1862000,23.0,23.35,22.9,23.0,0.05,36
2023-01-06,3363,175000,4080900,23.15,23.55,23.1,23.25,0.25,107
2023-01-09,3363,72000,1675500,23.5,23.5,23.15,23.3,0.05,48
2023-01-10,3363,170000,3977500,23.5,23.55,23.3,23.3,0.0,92
2023-01-11,3363,120000,2781700,23.2,23.3,23.15,23.15,-0.15,70
2023-01-12,3363,96000,2223050,23.25,23.25,23.05,23.2,0.05,80
2023-01-13,3363,81000,1867050,23.15,23.2,23.0,23.0,-0.2,60
2023-01-16,3363,57000,1312200,22.8,23.1,22.8,23.05,0.05,43
2023-01-17,3363,62000,1426750,23.05,23.05,22.95,23.0,-0.05,38
2023-01-30,3363,272000,6419900,24.0,24.0,23.3,23.4,0.4,135
2023-01-31,3363,161000,3750800,23.65,23.65,23.05,23.35,-0.05,103
2023-02-01,3363,116000,2715550,23.5,23.5,23.35,23.4,0.05,68
2023-02-02,3363,422000,10086350,23.5,24.2,23.5,24.15,0.75,239
2023-02-03,3363,124000,2968800,24.05,24.15,23.8,24.1,-0.05,86
2023-02-06,3363,121000,2913450,24.2,24.25,24.0,24.0,-0.1,78
2023-02-07,3363,101000,2420800,23.95,24.05,23.8,24.0,0.0,49
2023-02-08,3363,124000,2976900,24.15,24.25,23.75,24.1,0.1,75
2023-02-09,3363,295000,7031250,23.95,23.95,23.75,23.85,-0.25,116
2023-02-10,3363,122000,2904550,24.0,24.0,23.75,23.75,-0.1,47
2023-02-13,3363,89000,2130450,24.3,24.3,23.75,23.95,0.2,69
2023-02-14,3363,167000,3991150,24.0,24.05,23.8,24.05,0.1,89
2023-02-15,3363,176000,4198400,24.0,24.0,23.8,23.85,-0.2,75
2023-02-16,3363,68000,1625000,23.7,24.0,23.7,24.0,0.15,51
2023-02-17,3363,73000,1748400,24.0,24.0,23.85,23.95,-0.05,63
2023-02-20,3363,330000,8010400,24.1,24.5,24.0,24.4,0.45,163
2023-02-21,3363,79000,1923100,24.4,24.45,24.25,24.3,-0.1,60
2023-02-22,3363,108000,2596600,24.3,24.3,23.95,24.15,-0.15,64
2023-02-23,3363,281000,6874500,24.15,24.9,24.05,24.35,0.2,186
2023-02-24,3363,124000,3014200,24.35,24.35,24.25,24.25,-0.1,76
2023-03-01,3363,103000,2501800,24.2,24.4,24.2,24.25,0.0,59
2023-03-02,3363,125000,3021800,24.2,24.35,24.1,24.15,-0.1,70
2023-03-03,3363,103000,2508500,24.6,24.6,24.2,24.35,0.2,66
2023-03-06,3363,206000,5039700,24.45,24.55,24.3,24.5,0.15,110
2023-03-07,3363,136000,3346200,24.45,24.8,24.4,24.65,0.15,80
2023-03-08,3363,261000,6429300,24.55,24.8,24.5,24.65,0.0,141
2023-03-09,3363,207000,5072900,24.9,24.9,24.3,24.4,-0.25,103
2023-03-10,3363,163000,3970100,24.65,24.65,24.2,24.25,-0.15,89
2023-03-13,3363,179000,4293300,24.1,24.15,23.8,24.15,-0.1,99
2023-03-14,3363,74000,1782400,24.0,24.45,23.85,24.1,-0.05,52
2023-03-15,3363,109000,2622250,24.1,24.2,23.95,23.95,-0.15,60
2023-03-16,3363,143000,3417550,23.85,24.05,23.8,23.8,-0.15,73
2023-03-17,3363,99000,2372450,23.9,24.15,23.85,24.0,0.2,50
2023-03-20,3363,71000,1706750,24.0,24.1,23.95,24.05,0.05,48
2023-03-21,3363,226000,5441400,24.05,24.2,23.95,24.15,0.1,118
2023-03-22,3363,687000,17000700,24.3,25.0,24.25,24.95,0.8,373
2023-03-23,3363,6317000,170012600,25.35,27.4,25.25,27.4,2.45,3097
2023-03-24,3363,3472000,92406750,27.5,27.6,26.0,26.5,-0.9,1918
2023-03-27,3363,702000,18307850,26.5,26.5,25.9,26.0,-0.5,379
2023-03-28,3363,667000,17050550,26.3,26.3,25.2,25.3,-0.7,364
2023-03-29,3363,333000,8523150,25.3,25.95,25.25,25.6,0.3,215
2023-03-30,3363,396000,10207400,25.7,26.15,25.5,26.0,0.4,192
2023-03-31,3363,275000,7109900,25.8,26.1,25.6,25.95,-0.05,163
2023-04-06,3363,190000,4941000,26.3,26.3,25.85,26.05,0.1,107
2023-04-07,3363,552000,14623700,26.0,26.95,26.0,26.85,0.8,323
2023-04-10,3363,2162000,59670900,27.15,27.95,27.05,27.95,1.1,1094
2023-04-11,3363,2653000,75969350,27.95,29.6,27.6,28.5,0.55,1368
2023-04-12,3363,10789000,334073700,29.15,31.35,29.15,31.35,2.85,3298
2023-04-13,3363,13048000,424188100,31.4,33.7,31.35,31.7,0.35,5815
2023-04-14,3363,7118000,230318400,32.0,33.2,31.05,32.85,1.15,3337
2023-04-17,3363,6162000,199870900,32.85,33.35,31.55,32.95,0.1,2628
2023-04-18,3363,19696000,692863400,32.95,36.2,32.65,36.2,3.25,6822
2023-04-19,3363,23704000,851439500,36.2,36.85,34.7,34.7,-1.5,8549
2023-04-20,3363,9276000,322975000,35.0,36.3,33.65,34.7,0.0,4273
2023-04-21,3363,5041000,163993450,34.05,34.8,31.25,31.25,-3.45,2021
2023-04-24,3363,6600000,209909600,31.25,32.8,30.6,32.4,1.15,2652
2023-04-25,3363,5528000,167327300,32.4,32.55,29.2,29.2,-3.2,2067
2023-04-26,3363,11342000,353047550,28.9,32.1,28.6,32.1,2.9,4497
2023-04-27,3363,22385000,784492500,34.45,35.3,33.9,35.3,3.2,6907
2023-04-28,3363,30471000,1125228550,34.3,38.8,34.1,38.8,3.5,14747
2023-05-02,3363,35633000,1322639100,38.25,39.8,34.95,35.6,-3.2,14936
2023-05-03,3363,12548000,438747550,35.6,36.2,34.1,34.1,-1.5,5728
2023-05-04,3363,16956000,584756100,34.1,35.7,32.7,35.0,0.9,8473
2023-05-05,3363,5927000,205126900,34.5,35.35,34.15,34.4,-0.6,2834
2023-05-08,3363,7349000,260076500,35.05,36.2,34.7,34.9,0.5,4054
2023-05-09,3363,5527000,192376500,34.9,35.7,33.65,34.9,0.0,2973
2023-05-10,3363,4586000,155652500,34.9,34.9,33.15,33.5,-1.4,2631
2023-05-11,3363,11341000,349300750,31.5,32.1,30.15,30.15,-3.35,4617
2023-05-12,3363,9400000,295952100,30.0,33.15,29.65,33.15,3.0,4509
2023-05-15,3363,28173000,985670200,35.0,36.15,33.7,35.05,1.9,13979
2023-05-16,3363,52536000,1977565750,38.5,38.55,35.8,38.25,3.2,21507
2023-05-17,3363,32011000,1225280050,37.5,39.15,37.35,38.35,0.1,14718
2023-05-18,3363,32145000,1286445600,39.0,42.15,37.8,42.15,3.8,13836
2023-05-19,3363,41618000,1733622600,42.05,42.9,39.8,40.75,-1.4,19151
2023-05-22,3363,22095000,922046000,40.8,43.35,39.85,42.7,1.95,10237
2023-05-23,3363,19589000,819287750,41.0,43.0,40.8,41.65,-1.05,9449
2023-05-24,3363,18722000,750285850,41.2,41.6,38.95,39.7,-1.95,8709
2023-05-25,3363,24236000,986303400,40.0,42.1,39.2,40.05,0.35,11383
2023-05-26,3363,26709000,1103020950,40.15,42.65,40.15,41.1,1.05,13118
2023-05-29,3363,21204000,888150550,41.8,42.8,41.0,42.7,1.6,9870
2023-05-30,3363,33147000,1462809350,42.6,45.4,42.55,43.3,0.6,15901
2023-05-31,3363,13376000,576753500,43.8,44.0,42.6,42.6,-0.7,6942
2023-06-01,3363,32421000,1462175600,42.6,46.85,42.45,46.85,4.25,15905
2023-06-02,3363,25717000,1206966850,46.95,47.9,46.05,46.2,-0.65,13376
2023-06-05,3363,25563000,1232172300,46.4,50.3,45.6,48.4,2.2,13502
2023-06-06,3363,18468000,887380500,47.9,49.6,46.55,47.6,-0.8,9412
2023-06-07,3363,11790000,562221750,47.6,48.2,47.0,47.85,0.25,5619
2023-06-08,3363,11425000,534325650,47.85,48.5,45.15,45.25,-2.6,6160
2023-06-09,3363,10022000,454727700,45.8,46.4,44.3,44.3,-0.95,5495
2023-06-12,3363,6350000,280327600,45.0,45.15,43.3,44.0,-0.3,3333
2023-06-13,3363,12417000,570548650,44.6,46.95,44.5,46.65,2.65,6797
2023-06-14,3363,8576000,398844200,46.65,47.65,45.3,45.4,-1.25,4646
2023-06-15,3363,4172000,190303250,45.6,46.4,45.2,45.45,0.05,2446
2023-06-16,3363,9526000,448302300,45.7,48.1,45.3,46.85,1.4,5400
2023-06-19,3363,7805000,370831700,47.35,48.3,46.7,47.95,1.1,4183
2023-06-20,3363,10589000,509694700,48.65,49.35,47.1,47.25,-0.7,6169
2023-06-21,3363,4441000,206321000,47.25,47.9,45.75,45.85,-1.4,2615
2023-06-26,3363,7796000,335901950,45.8,45.85,41.6,41.8,-4.05,4316
2023-06-27,3363,5189000,215311800,42.5,42.7,40.55,40.65,-1.15,2851
2023-06-28,3363,6315000,262743000,40.8,42.8,40.15,40.15,0.0,3362
2023-06-29,3363,3189000,131147150,40.8,41.8,40.5,40.8,0.65,1889
2023-06-30,3363,2991000,124247800,41.25,42.3,40.7,41.6,0.8,1705
2023-07-03,3363,11402000,502134850,42.25,45.0,41.55,44.35,2.75,5772
2023-07-04,3363,21291000,1005465050,45.05,48.75,45.05,48.75,4.4,10431
2023-07-05,3363,39836000,2034868950,50.5,52.4,49.5,51.5,2.75,20226
2023-07-06,3363,29332000,1531257000,50.5,54.8,49.8,51.0,-0.5,15758
2023-07-07,3363,23913000,1204667600,51.1,52.4,48.05,50.5,-0.5,13055
2023-07-10,3363,14875000,763562600,51.5,52.4,50.1,51.5,1.0,7517
2023-07-11,3363,17477000,917702900,52.1,53.9,51.5,51.5,0.0,9355
2023-07-12,3363,14392000,753285500,52.0,53.4,50.7,53.3,1.8,7277
2023-07-13,3363,26637000,1514688400,54.3,58.6,53.3,58.6,5.3,13311
2023-07-14,3363,41227000,2523790000,61.5,63.4,59.0,61.8,3.2,21971
2023-07-17,3363,13477000,894057600,62.0,67.9,62.0,67.9,6.1,6041
2023-07-18,3363,29620000,2128948300,71.1,74.6,68.4,71.1,3.2,15971
2023-07-19,3363,33020000,2441712500,74.0,77.0,70.3,71.1,0.0,18296
2023-07-20,3363,7638000,504649300,67.4,67.4,64.9,66.0,-5.1,4067
2023-07-21,3363,5709000,382212200,65.0,70.7,63.6,70.7,4.7,3027
2023-07-24,3363,3553000,254824100,72.9,72.9,70.4,71.6,0.9,2123
2023-07-25,3363,6794000,500331500,71.8,77.0,69.4,76.5,4.9,3971
2023-07-26,3363,5998000,461769200,78.3,79.8,74.0,74.0,-2.5,3746
2023-07-27,3363,3241000,239601600,74.8,76.0,72.0,72.0,-2.0,1940
2023-07-28,3363,3573000,259273000,71.3,75.0,69.8,73.4,1.4,2145
2023-07-31,3363,5758000,419513700,74.5,76.5,69.0,69.9,-3.5,3500
2023-08-01,3363,2695000,191876600,70.9,73.1,69.5,73.1,3.2,1661
2023-08-02,3363,3506000,248930000,73.4,74.5,69.7,69.9,-3.2,2167
2023-08-04,3363,2583000,177946200,68.1,70.1,67.5,68.1,-1.8,1681
2023-08-07,3363,3065000,216048200,67.9,72.9,67.1,72.1,4.0,1843
2023-08-08,3363,13623000,990163900,73.0,75.9,70.0,70.4,-1.7,8706
2023-08-09,3363,7412000,489266100,69.5,69.5,63.4,63.4,-7.0,4733
2023-08-10,3363,5775000,337505800,61.0,61.6,57.1,57.1,-6.3,2639
2023-08-11,3363,13677000,747955500,53.9,57.0,52.5,54.3,-2.8,8144
2023-08-14,3363,6866000,377314200,54.6,56.2,53.3,55.8,1.5,4347
2023-08-15,3363,7061000,406387900,56.8,58.8,56.5,57.6,1.8,4342
2023-08-16,3363,9160000,557016100,56.5,63.3,55.8,62.1,4.5,5396
2023-08-17,3363,9549000,601417900,61.2,64.5,60.6,62.4,0.3,5919
2023-08-18,3363,8696000,536680800,62.0,64.0,59.8,59.9,-2.5,5469
2023-08-21,3363,7419000,450864700,61.1,62.4,59.3,60.1,0.2,4383
2023-08-22,3363,6233000,373052100,60.4,61.6,58.5,59.0,-1.1,3478
2023-08-23,3363,6478000,381619900,59.4,60.7,57.5,58.6,-0.4,3755
2023-08-24,3363,6554000,388217200,60.3,61.5,57.0,57.0,-1.6,3884
2023-08-25,3363,9534000,517172100,55.7,56.5,52.3,52.3,-4.7,5081
2023-08-28,3363,5509000,291186100,53.2,53.7,51.9,52.5,0.2,3138
2023-08-29,3363,3297000,172062500,52.8,53.2,51.5,52.0,-0.5,1982
2023-08-30,3363,3033000,158380500,53.6,53.6,51.4,51.6,-0.4,1642
2023-08-31,3363,3709000,188294900,50.7,51.7,50.3,50.3,-1.3,2053
2023-09-01,3363,4220000,213180850,51.0,51.8,49.5,49.7,-0.6,2529
2023-09-04,3363,2858000,140760550,49.7,49.7,48.85,49.4,-0.3,1411
2023-09-05,3363,7800000,411962750,49.2,54.3,49.2,54.3,4.9,3929
2023-09-06,3363,14944000,868302900,56.6,59.7,56.2,59.7,5.4,7256
2023-09-07,3363,38388000,2447310000,62.0,65.5,61.6,63.7,4.0,19191
2023-09-08,3363,26599000,1690135200,62.6,66.4,61.3,64.0,0.3,15165
2023-09-11,3363,22088000,1439187100,64.7,68.8,62.5,66.1,2.1,13093
2023-09-12,3363,14353000,937364300,67.0,67.0,63.6,64.9,-1.2,8396
2023-09-13,3363,23909000,1610619900,64.4,69.5,64.0,68.2,3.3,14373
2023-09-14,3363,27559000,1998830000,67.8,75.0,67.3,75.0,6.8,14564
2023-09-15,3363,54794000,3986007600,76.0,77.6,67.5,68.2,-6.8,29685
2023-09-18,3363,19827000,1377274100,67.5,71.2,65.2,69.5,1.3,12033
2023-09-19,3363,14923000,1029941000,69.5,70.7,66.6,69.7,0.2,8838
2023-09-20,3363,8788000,604911300,69.6,70.4,67.6,68.0,-1.7,5165
2023-09-21,3363,6980000,470710700,67.6,68.5,66.1,67.1,-0.9,4101
2023-09-22,3363,26395000,1909436800,66.6,73.8,66.6,73.8,6.7,14134
2023-09-25,3363,58031000,4452632000,76.0,79.5,74.3,75.0,1.2,32730
2023-09-26,3363,16847000,1245795700,74.0,75.4,72.4,72.4,-2.6,9907
2023-09-27,3363,16704000,1214840700,72.2,74.3,71.0,72.8,0.4,9917
2023-09-28,3363,10919000,801262400,73.4,74.8,72.0,73.9,1.1,6281
2023-10-02,3363,19400000,1495727200,77.4,80.1,74.8,74.8,0.9,11128
2023-10-03,3363,12590000,944521400,75.1,76.5,73.3,73.5,-1.3,6680
2023-10-04,3363,11738000,877487100,72.8,76.5,72.6,74.1,0.6,7715
2023-10-05,3363,27694000,2146301200,75.4,80.0,75.2,75.9,1.8,17088
2023-10-06,3363,8594000,652948500,76.5,77.2,75.0,75.5,-0.4,5416
2023-10-11,3363,7150000,528415600,75.5,75.7,72.8,73.6,-1.9,3726
2023-10-12,3363,10098000,777980200,75.1,78.8,74.6,75.7,2.1,6436
2023-10-13,3363,28647000,2281099400,76.6,82.9,76.0,77.5,1.8,17428
2023-10-16,3363,23319000,1880426600,78.0,83.4,77.8,78.8,1.3,14319
2023-10-17,3363,18996000,1483424900,77.8,82.3,73.0,73.0,0.0,11820
2023-10-18,3363,12865000,935531800,74.0,75.7,69.5,71.7,-1.3,8607
2023-10-19,3363,12775000,930889300,72.3,74.5,71.2,73.6,1.9,8038
2023-10-20,3363,12425000,881404200,72.9,73.7,68.8,69.3,-4.3,7179
2023-10-23,3363,6966000,477133600,68.8,70.1,67.4,67.7,-1.6,4290
2023-10-24,3363,18202000,1301926800,68.5,74.4,68.1,73.2,5.5,11212
2023-10-25,3363,12815000,943856600,74.2,75.0,72.3,74.0,0.8,8117
2023-10-26,3363,20788000,1549973400,72.4,76.9,72.4,72.4,-1.6,12641
2023-10-27,3363,9951000,711443500,73.3,73.3,70.3,70.5,-1.9,6117
2023-10-30,3363,4785000,334672700,70.7,71.2,68.7,69.7,-0.8,3201
2023-10-31,3363,6982000,474162200,71.1,71.5,65.5,66.1,-3.6,4330
2023-11-01,3363,6090000,409851900,67.5,69.5,65.7,67.8,1.7,3900
2023-11-02,3363,7698000,534064900,69.0,71.0,68.1,70.3,2.5,4793
2023-11-03,3363,5451000,383385300,70.8,71.4,69.2,69.2,-1.1,3163
2023-11-06,3363,4536000,320294700,70.8,71.7,69.6,70.1,0.9,2860
2023-11-07,3363,4843000,332837100,70.1,70.6,67.7,67.7,-2.4,3219
2023-11-08,3363,7867000,545325700,68.5,71.0,67.7,69.3,1.6,5264
2023-11-09,3363,5078000,345493800,68.9,70.0,67.0,67.2,-2.1,3122
2023-11-10,3363,7341000,476182100,66.5,67.2,63.7,64.5,-2.7,4437
2023-11-13,3363,3532000,229262800,65.1,65.9,63.9,65.1,0.6,2324
2023-11-14,3363,5217000,346887200,65.1,68.4,64.3,68.1,3.0,3315
2023-11-15,3363,18211000,1300133800,69.0,73.5,68.7,71.1,3.0,11096
2023-11-16,3363,10135000,728677500,71.7,72.8,70.2,72.5,1.4,6164
2023-11-17,3363,5798000,415224900,72.0,72.6,70.2,72.3,-0.2,3548
2023-11-20,3363,9097000,654993400,73.5,74.9,70.7,70.9,-1.4,5292
2023-11-21,3363,16233000,1185359100,71.4,75.0,71.3,71.7,0.8,10004
2023-11-22,3363,20120000,1483207300,71.0,75.5,71.0,74.5,2.8,11747
2023-11-23,3363,11679000,862292800,74.0,76.0,71.7,73.4,-1.1,7100
2023-11-24,3363,4323000,313544600,73.5,74.1,71.3,71.9,-1.5,2696
2023-11-27,3363,3781000,270886300,72.3,72.5,70.1,71.4,-0.5,2231
2023-11-28,3363,7331000,539241200,72.0,74.7,71.7,74.2,2.8,4295
2023-11-29,3363,23618000,1828292200,74.7,79.7,74.6,76.4,2.2,14086
2023-11-30,3363,13983000,1092957100,77.0,79.6,75.9,78.4,2.0,8760
2023-12-01,3363,20830000,1652418900,79.1,81.9,77.2,77.9,-0.5,12458
2023-12-04,3363,9777000,742090000,78.4,78.5,73.7,74.0,-3.9,5758
2023-12-05,3363,4851000,355751000,73.7,74.8,72.4,74.7,0.7,2664
2023-12-06,3363,5284000,397246500,75.3,76.3,74.0,75.0,0.3,3134
2023-12-07,3363,4664000,344588500,75.5,76.0,72.2,73.0,-2.0,3040
2023-12-08,3363,5038000,375530100,73.7,75.5,72.9,74.4,1.4,3148
2023-12-11,3363,9972000,756553900,74.0,76.9,73.6,76.0,1.6,5992
2023-12-12,3363,8479000,632238200,76.8,77.0,73.4,73.7,-2.3,5041
2023-12-13,3363,6052000,438288000,73.7,74.6,71.3,71.6,-2.1,3746
2023-12-14,3363,4110000,293501000,72.3,72.9,70.6,70.6,-1.0,2501
2023-12-15,3363,3230000,225843800,71.1,71.2,69.2,69.4,-1.2,2060
2023-12-18,3363,1910000,133559700,69.6,70.6,69.2,70.1,0.7,1167
2023-12-19,3363,2153000,150504700,70.0,71.1,69.3,69.8,-0.3,1316
2023-12-20,3363,1719000,120918600,70.1,71.0,69.6,70.6,0.8,1099
2023-12-21,3363,1163000,81369900,70.0,70.5,69.6,70.0,-0.6,719
2023-12-22,3363,1111000,78023500,70.4,70.7,69.8,70.0,0.0,734
2023-12-25,3363,1866000,128712800,70.6,70.7,68.4,68.5,-1.5,1210
2023-12-26,3363,1259000,86993500,68.8,69.9,68.3,69.8,1.3,791
2023-12-27,3363,1026000,71203300,69.6,70.0,69.0,69.1,-0.7,718
2023-12-28,3363,1370000,95035600,69.5,70.2,68.5,68.5,-0.6,975
2023-12-29,3363,2379000,161445700,68.6,69.3,67.0,69.3,0.8,1470
2024-01-02,3363,1866000,129908000,69.3,70.7,68.8,69.1,-0.2,975
2024-01-03,3363,1038000,70889500,69.1,69.5,67.6,67.8,-1.3,718
2024-01-04,3363,1173000,79511100,67.8,68.6,67.4,67.4,-0.4,655
2024-01-05,3363,812000,54964100,67.6,68.7,67.0,67.0,-0.4,589
2024-01-08,3363,1441000,95584300,67.3,67.4,65.6,65.7,-1.3,917
2024-01-09,3363,2066000,137152400,66.1,67.3,64.6,67.2,1.5,1336
2024-01-10,3363,886000,59341000,67.1,68.0,66.3,66.3,-0.9,600
2024-01-11,3363,7487000,525228700,66.6,71.4,66.6,70.9,4.6,4497
2024-01-12,3363,4976000,348274600,71.1,71.7,68.5,68.5,-2.4,3320
2024-01-15,3363,5306000,378816700,69.2,72.8,68.7,72.0,3.5,3316
2024-01-16,3363,5452000,394803200,71.9,73.5,71.1,72.6,0.6,3375
2024-01-17,3363,6665000,489762600,72.9,74.2,72.5,72.8,0.2,3978
2024-01-18,3363,5889000,426913700,74.1,74.6,70.6,72.0,-0.8,3242
2024-01-19,3363,2215000,158393700,72.6,73.0,70.6,70.8,-1.2,1374
2024-01-22,3363,1494000,107117700,71.0,72.4,71.0,71.5,0.7,1025
2024-01-23,3363,9752000,718484600,72.4,77.0,71.2,71.4,-0.1,6090
2024-01-24,3363,2531000,182780000,71.4,73.0,71.3,72.3,0.9,1626
2024-01-25,3363,2165000,153977400,72.9,73.1,70.1,70.2,-2.1,1394
2024-01-26,3363,1068000,74862700,70.3,70.9,69.6,69.9,-0.3,725
2024-01-29,3363,7595000,553947800,69.6,74.0,69.6,73.4,3.5,4520
2024-01-30,3363,4303000,313583500,74.5,74.5,71.6,72.1,-1.3,2740
2024-01-31,3363,6108000,447191000,72.2,74.4,71.7,72.9,0.8,3742
2024-02-01,3363,30345000,2336565900,72.8,78.8,72.4,77.9,5.0,15639
2024-02-02,3363,17045000,1321846000,78.8,79.4,76.1,77.3,-0.6,9605
2024-02-05,3363,11556000,889358200,77.3,78.7,74.4,77.4,0.1,6635
2024-02-15,3363,11062000,866080800,78.5,79.4,75.8,78.4,1.0,6294
2024-02-16,3363,23855000,1964069600,78.8,86.2,76.5,86.2,7.8,12905
2024-02-19,3363,34745000,3142668200,87.9,93.6,87.5,89.9,3.7,19555
2024-02-20,3363,29314000,2683199000,89.5,95.0,88.4,88.6,-1.3,18477
2024-02-21,3363,33349000,3095812200,89.5,96.2,89.5,92.2,3.6,20366
2024-02-22,3363,19813000,1844195000,93.2,95.5,90.7,91.8,-0.4,12338
2024-02-23,3363,35617000,3517501500,93.9,100.5,93.4,100.5,8.7,15717
2024-02-26,3363,10023000,1085644000,105.0,110.5,105.0,110.5,10.0,4144
2024-02-27,3363,47556000,5605416500,116.0,121.5,113.5,121.5,11.0,22460
2024-02-29,3363,37845000,4587701500,122.0,124.5,117.0,121.0,-0.5,19809
2024-03-01,3363,18237000,2205913000,121.5,126.5,118.0,120.5,-0.5,9004
2024-03-04,3363,30169000,3744453000,121.5,128.5,119.0,123.0,2.5,15395
2024-03-05,3363,6272000,757332500,121.0,126.0,116.0,126.0,3.0,3025
2024-03-06,3363,2249000,279897500,122.5,126.0,122.0,125.5,-0.5,1468
2024-03-07,3363,3474000,442626500,127.5,132.0,123.5,124.0,-1.5,2125
2024-03-08,3363,5634000,663151000,126.0,126.0,112.0,120.5,-3.5,2602
2024-03-11,3363,2151000,256702000,116.5,122.0,116.5,121.5,0.0,1235
2024-03-12,3363,3543000,459722000,123.5,133.5,123.5,133.5,12.0,2318
2024-03-13,3363,5771000,760118000,138.0,144.0,123.5,125.0,-8.5,3378
2024-03-14,3363,3797000,453633000,124.5,124.5,116.5,116.5,-8.5,2162
2024-03-15,3363,2157000,251030000,112.0,119.5,112.0,118.0,1.5,1285
2024-03-18,3363,2021000,245730500,116.0,126.0,116.0,126.0,8.0,1328
2024-03-19,3363,2082000,265610500,126.0,129.5,126.0,126.5,0.5,1351
2024-03-20,3363,2936000,358051500,127.0,128.0,118.5,119.0,-7.5,1823
2024-03-21,3363,9794000,1123835500,123.0,124.0,112.0,113.5,-5.5,6010
2024-03-22,3363,5474000,615788000,112.0,114.5,109.5,113.0,-0.5,3534
2024-03-25,3363,3696000,422961500,113.5,117.5,112.0,112.0,-1.0,2627
2024-03-26,3363,9388000,979539000,113.5,114.0,101.0,101.0,-11.0,5063
2024-03-27,3363,4969000,497476400,102.0,103.0,98.0,98.2,-2.8,2939
2024-03-28,3363,3909000,382540200,98.2,99.9,96.6,96.8,-1.4,2395
2024-03-29,3363,4007000,388742100,96.8,99.3,96.0,96.2,-0.6,2737
2024-04-01,3363,5185000,534771800,97.9,105.5,97.5,105.5,9.3,2807
2024-04-02,3363,15517000,1607047400,107.0,109.5,99.4,102.5,-3.0,9392
2024-04-03,3363,6050000,625700000,101.0,106.0,100.0,103.5,1.0,4060
2024-04-08,3363,3116000,315468000,102.5,103.5,100.0,101.0,-2.5,2106
2024-04-09,3363,12720000,1357403000,103.5,110.0,103.0,104.0,3.0,8078
2024-04-10,3363,17327000,1930271500,105.5,114.0,105.0,114.0,10.0,9585
2024-04-11,3363,12151000,1310882000,112.0,112.0,105.5,107.0,-7.0,7560
