date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,8150,1759235,51843412,29.2,29.9,29.05,29.7,-0.3,1263
2022-10-04,8150,2032358,61723949,30.3,30.6,30.15,30.6,0.9,1418
2022-10-05,8150,2874936,89289102,31.1,31.3,30.75,30.95,0.35,1738
2022-10-06,8150,1536460,47374794,31.0,31.05,30.65,31.0,0.05,995
2022-10-07,8150,1202600,37113311,30.7,31.05,30.6,30.9,-0.1,973
2022-10-11,8150,2553426,75767908,30.1,30.1,29.5,29.5,-1.4,1834
2022-10-12,8150,2584445,75945650,29.55,29.75,29.15,29.45,-0.05,1446
2022-10-13,8150,3392223,97470842,29.5,29.6,28.4,28.4,-1.05,1911
2022-10-14,8150,1653275,48360351,29.25,29.4,28.95,29.3,0.9,1118
2022-10-17,8150,2660491,78033397,29.0,30.0,28.55,30.0,0.7,2159
2022-10-18,8150,3799691,116694540,30.45,31.05,30.2,31.0,1.0,2743
2022-10-19,8150,12906849,415988219,31.0,32.85,30.7,32.3,1.3,8776
2022-10-20,8150,8202695,262636673,32.0,32.35,31.5,32.2,-0.1,4520
2022-10-21,8150,4002477,128960641,32.25,32.65,31.85,31.85,-0.35,2424
2022-10-24,8150,4510685,143258951,32.4,32.55,31.25,31.25,-0.6,3077
2022-10-25,8150,3383070,105268163,31.25,31.65,30.7,30.7,-0.55,2100
2022-10-26,8150,2502118,76955979,30.85,31.25,30.4,30.6,-0.1,1848
2022-10-27,8150,2719331,85200334,30.6,31.75,30.6,31.7,1.1,2009
2022-10-28,8150,3670214,116179323,31.6,32.0,31.25,31.4,-0.3,2301
2022-10-31,8150,1969957,62930437,32.05,32.15,31.65,31.75,0.35,1553
2022-11-01,8150,1367614,43589304,31.6,32.2,31.6,31.65,-0.1,1049
2022-11-02,8150,1754543,56182772,31.9,32.2,31.85,31.95,0.3,1248
2022-11-03,8150,1631972,52364299,31.65,32.25,31.65,32.25,0.3,1100
2022-11-04,8150,3946618,124391475,31.9,31.95,31.3,31.6,-0.65,2415
2022-11-07,8150,2329059,73697594,31.8,31.8,31.45,31.6,0.0,1429
2022-11-08,8150,4156872,133276559,31.75,32.3,31.75,32.0,0.4,2453
2022-11-09,8150,4519580,146581005,32.3,32.65,32.3,32.3,0.3,2687
2022-11-10,8150,2416694,77593911,32.1,32.3,31.9,32.2,-0.1,1246
2022-11-11,8150,3732525,122018247,33.35,33.4,32.45,32.5,0.3,2120
2022-11-14,8150,2530165,82466543,32.5,32.8,32.4,32.7,0.2,1700
2022-11-15,8150,4328319,142859083,32.7,33.3,32.55,33.15,0.45,1980
2022-11-16,8150,6070124,203835423,33.5,33.85,33.15,33.6,0.45,3623
2022-11-17,8150,3210951,108453738,33.8,34.0,33.45,33.95,0.35,2393
2022-11-18,8150,3359958,113923683,34.2,34.25,33.65,33.8,-0.15,2233
2022-11-21,8150,3149782,104683615,33.8,33.8,33.0,33.2,-0.6,1870
2022-11-22,8150,1508339,49626368,33.15,33.15,32.75,32.95,-0.25,836
2022-11-23,8150,1273664,42018884,33.0,33.15,32.9,32.95,0.0,1014
2022-11-24,8150,2949696,98914264,33.3,33.8,33.25,33.65,0.7,1877
2022-11-25,8150,2113991,71263675,33.65,34.0,33.5,33.5,-0.15,1260
2022-11-28,8150,1464306,48685048,33.2,33.5,32.9,33.15,-0.35,1147
2022-11-29,8150,1464526,48392823,32.95,33.3,32.8,33.3,0.15,854
2022-11-30,8150,2698430,90652759,33.4,33.8,33.25,33.6,0.3,1588
2022-12-01,8150,2975429,101396074,34.15,34.35,33.85,34.1,0.5,1907
2022-12-02,8150,2077049,70948026,34.1,34.3,34.0,34.2,0.1,1253
2022-12-05,8150,3096541,107291022,34.4,35.0,34.35,34.7,0.5,2112
2022-12-06,8150,3029760,103241405,34.7,34.7,33.65,33.7,-1.0,2019
2022-12-07,8150,2168414,72617246,33.5,33.9,33.25,33.3,-0.4,1280
2022-12-08,8150,1677771,55553047,33.3,33.35,32.85,33.1,-0.2,1082
2022-12-09,8150,1030736,34433552,33.5,33.6,33.2,33.3,0.2,715
2022-12-12,8150,1040691,34190121,33.1,33.1,32.65,33.0,-0.3,746
2022-12-13,8150,1044466,34609239,33.0,33.25,32.9,33.25,0.25,641
2022-12-14,8150,1567609,52304111,33.45,33.55,33.2,33.4,0.15,976
2022-12-15,8150,1060254,35175197,33.2,33.3,33.1,33.2,-0.2,740
2022-12-16,8150,1927871,63382528,32.9,33.15,32.65,33.05,-0.15,1170
2022-12-19,8150,2437331,81086482,33.0,33.6,32.75,33.2,0.15,1769
2022-12-20,8150,2469586,80559913,33.15,33.3,32.15,32.45,-0.75,1760
2022-12-21,8150,1229283,39645994,32.5,32.5,32.1,32.2,-0.25,950
2022-12-22,8150,732977,23865571,32.45,32.7,32.45,32.5,0.3,519
2022-12-23,8150,1427935,46536389,32.35,32.9,32.0,32.9,0.4,1054
2022-12-26,8150,601626,19747739,33.0,33.05,32.65,32.95,0.05,440
2022-12-27,8150,1134564,37271733,33.35,33.35,32.6,32.65,-0.3,978
2022-12-28,8150,876117,28292866,32.55,32.6,32.1,32.3,-0.35,728
2022-12-29,8150,1398859,45080104,32.0,32.75,31.65,32.65,0.35,1181
2022-12-30,8150,2172711,71804906,32.85,33.5,32.45,33.5,0.85,1598
2023-01-03,8150,2796203,93447741,33.25,33.75,32.8,33.7,0.2,1481
2023-01-04,8150,883458,29482393,33.5,33.6,33.2,33.4,-0.3,772
2023-01-05,8150,1415156,46926099,33.55,33.55,33.0,33.15,-0.25,921
2023-01-06,8150,1279677,42601330,33.2,33.5,32.8,33.35,0.2,731
2023-01-09,8150,1669187,56097914,33.5,33.8,33.4,33.7,0.35,1009
2023-01-10,8150,1497755,50738662,33.8,34.25,33.7,33.8,0.1,1014
2023-01-11,8150,940544,31787721,33.8,33.95,33.65,33.8,0.0,784
2023-01-12,8150,1563409,52247881,33.8,33.95,33.1,33.1,-0.7,1350
2023-01-13,8150,1478039,48947710,33.4,33.5,32.95,32.95,-0.15,1024
2023-01-16,8150,2174504,73029288,33.15,33.8,33.1,33.65,0.7,1418
2023-01-17,8150,853794,28682550,33.65,33.65,33.5,33.65,0.0,634
2023-01-30,8150,3045056,103397715,34.05,34.15,33.75,34.05,0.4,2046
2023-01-31,8150,5155360,178385223,34.05,35.0,33.95,34.6,0.55,2974
2023-02-01,8150,3569895,123787407,34.7,34.9,34.4,34.65,0.05,2122
2023-02-02,8150,6350351,225744737,35.1,35.9,35.1,35.8,1.15,3785
2023-02-03,8150,5472131,196803909,36.0,36.3,35.4,36.2,0.4,3658
2023-02-06,8150,2403013,85609660,36.0,36.1,35.5,35.5,-0.7,1671
2023-02-07,8150,1961135,69344407,35.35,35.5,35.15,35.5,0.0,1452
2023-02-08,8150,2206813,79037484,35.7,35.95,35.6,35.85,0.35,1743
2023-02-09,8150,2314542,83094055,35.85,36.05,35.75,35.8,-0.05,1370
2023-02-10,8150,1721881,61728111,36.0,36.0,35.7,35.9,0.1,1068
2023-02-13,8150,1792288,63116439,35.6,35.65,34.9,35.3,-0.6,1460
2023-02-14,8150,1567492,55732064,35.4,35.85,35.3,35.6,0.3,1164
2023-02-15,8150,1812024,64255039,35.5,35.8,35.25,35.35,-0.25,1309
2023-02-16,8150,1433104,51117734,35.4,35.8,35.4,35.65,0.3,1169
2023-02-17,8150,1226990,43583848,35.6,35.6,35.35,35.6,-0.05,940
2023-02-20,8150,1279831,45628220,35.6,35.8,35.4,35.8,0.2,1026
2023-02-21,8150,3158468,114554909,35.95,36.6,35.8,36.55,0.75,1910
2023-02-22,8150,3134782,113845958,36.2,36.55,35.85,36.55,0.0,2108
2023-02-23,8150,3941184,145375464,36.7,37.2,36.55,37.0,0.45,2501
2023-02-24,8150,7744787,281480117,37.05,37.1,35.8,36.4,-0.6,4873
2023-03-01,8150,5395359,193026268,35.65,36.25,35.3,36.05,-0.35,3916
2023-03-02,8150,2084738,75630096,36.1,36.5,35.95,36.35,0.3,1417
2023-03-03,8150,2785066,101986516,36.5,36.8,36.35,36.7,0.35,1653
2023-03-06,8150,2136880,79028261,36.95,37.1,36.75,37.0,0.3,1685
2023-03-07,8150,4292892,160791733,37.2,37.7,37.1,37.7,0.7,2683
2023-03-08,8150,2908100,109042905,37.5,37.7,37.2,37.65,-0.05,2128
2023-03-09,8150,2030129,76274245,37.8,37.8,37.35,37.6,-0.05,1550
2023-03-10,8150,2684142,99683771,37.15,37.4,36.9,37.3,-0.3,1618
2023-03-13,8150,2752833,100774152,36.85,36.95,36.15,36.95,-0.35,1922
2023-03-14,8150,1582032,57817325,36.6,36.7,36.3,36.6,-0.35,1167
2023-03-15,8150,1809565,66242763,36.7,36.95,36.3,36.3,-0.3,1311
2023-03-16,8150,2350209,84052634,35.8,36.3,35.5,35.7,-0.6,1611
2023-03-17,8150,3170452,114050811,35.85,36.2,35.7,35.95,0.25,1688
2023-03-20,8150,1278125,46667946,36.0,36.75,36.0,36.75,0.8,941
2023-03-21,8150,1682312,62240453,36.8,37.2,36.8,37.0,0.25,1323
2023-03-22,8150,1234898,45833307,37.2,37.25,37.0,37.1,0.1,986
2023-03-23,8150,1187767,43978726,37.1,37.2,36.9,36.9,-0.2,867
2023-03-24,8150,1130242,41901899,37.0,37.2,36.95,37.05,0.15,799
2023-03-27,8150,868063,32086115,37.05,37.05,36.85,36.9,-0.15,724
2023-03-28,8150,1104775,40667406,37.0,37.1,36.65,36.9,0.0,858
2023-03-29,8150,819462,30309085,36.95,37.15,36.8,37.0,0.1,779
2023-03-30,8150,2418410,90373875,37.25,37.6,37.05,37.5,0.5,1565
2023-03-31,8150,6427115,246348776,37.65,38.9,37.5,38.35,0.85,3833
2023-04-06,8150,4284823,166013070,38.3,39.2,38.05,39.1,0.75,2938
2023-04-07,8150,4000252,155381549,39.1,39.4,38.5,38.6,-0.5,2713
2023-04-10,8150,2263281,86699965,38.6,38.6,38.05,38.45,-0.15,1611
2023-04-11,8150,2936723,113916493,38.45,39.1,38.2,39.05,0.6,1744
2023-04-12,8150,3039532,118629877,39.15,39.2,38.7,39.15,0.1,2085
2023-04-13,8150,3739742,145337868,39.2,39.3,38.7,38.7,-0.45,1698
2023-04-14,8150,2239319,86582649,38.85,38.85,38.3,38.85,0.15,1423
2023-04-17,8150,1498673,58359818,38.85,39.1,38.7,38.85,0.0,1078
2023-04-18,8150,1636180,63702515,39.0,39.1,38.75,38.9,0.05,1061
2023-04-19,8150,2998862,115358777,39.05,39.05,38.2,38.2,-0.7,1877
2023-04-20,8150,1284725,49242096,38.15,38.6,38.05,38.05,-0.15,1049
2023-04-21,8150,1828763,68828113,38.15,38.45,37.3,37.3,-0.75,1205
2023-04-24,8150,1076962,40180002,37.3,37.65,37.15,37.2,-0.1,827
2023-04-25,8150,2137421,78723875,37.45,37.45,36.6,36.6,-0.6,1477
2023-04-26,8150,1397618,50976917,36.5,36.85,36.1,36.85,0.25,982
2023-04-27,8150,2067373,75404245,36.85,36.85,36.2,36.4,-0.45,1317
2023-04-28,8150,3840221,141562203,36.85,37.2,36.65,37.0,0.6,2471
2023-05-02,8150,883324,32944891,37.25,37.4,36.95,37.35,0.35,776
2023-05-03,8150,1611250,60482804,37.35,37.7,37.15,37.65,0.3,1204
2023-05-04,8150,844686,31780908,37.6,37.8,37.45,37.55,-0.1,610
2023-05-05,8150,2378460,90423047,38.1,38.25,37.6,38.1,0.55,1379
2023-05-08,8150,3814466,147899501,38.4,39.0,38.3,38.85,0.75,1979
2023-05-09,8150,1870045,71523166,38.7,38.75,38.0,38.2,-0.65,1699
2023-05-10,8150,2037991,77564428,38.25,38.45,37.7,38.3,0.1,1588
2023-05-11,8150,1576309,59596699,38.5,38.5,37.55,37.7,-0.6,1158
2023-05-12,8150,1119633,42276356,37.55,38.05,37.35,37.75,0.05,783
2023-05-15,8150,986635,37209194,37.75,37.9,37.45,37.85,0.1,636
2023-05-16,8150,1188066,44952303,38.05,38.05,37.7,37.75,-0.1,852
2023-05-17,8150,2082093,79760814,37.75,38.5,37.75,38.5,0.75,1428
2023-05-18,8150,1276246,49097443,38.65,38.7,38.35,38.5,0.0,1011
2023-05-19,8150,919047,35357875,38.6,38.65,38.25,38.4,-0.1,621
2023-05-22,8150,752107,28841943,38.5,38.5,38.2,38.45,0.05,500
2023-05-23,8150,879769,33883893,38.6,38.6,38.35,38.55,0.1,771
2023-05-24,8150,1797974,69165926,38.5,38.7,38.3,38.35,-0.2,1333
2023-05-25,8150,1745345,67287090,38.35,38.7,38.35,38.7,0.35,1184
2023-05-26,8150,5643405,222027836,38.9,39.5,38.85,39.5,0.8,3140
2023-05-29,8150,7641228,306944772,40.05,41.05,39.55,39.55,0.05,4500
2023-05-30,8150,3373201,132085977,39.55,39.8,38.85,39.05,-0.5,2252
2023-05-31,8150,2619752,103486836,39.2,39.75,39.0,39.5,0.45,1330
2023-06-01,8150,2196880,87723422,39.5,40.2,39.4,40.0,0.5,1723
2023-06-02,8150,2413373,97087322,40.5,40.5,40.05,40.15,0.15,2021
2023-06-05,8150,2765633,112429045,40.6,40.85,40.45,40.55,0.4,2111
2023-06-06,8150,2183231,88426127,40.6,40.65,40.2,40.6,0.05,1514
2023-06-07,8150,2981433,121515957,40.75,40.95,40.55,40.85,0.25,2384
2023-06-08,8150,2276576,92919405,40.85,41.0,40.6,40.7,-0.15,1673
2023-06-09,8150,3703049,148469678,40.9,40.9,39.8,40.05,-0.65,2509
2023-06-12,8150,2287609,91576354,39.6,40.45,39.55,40.3,0.25,1446
2023-06-13,8150,3450570,138126189,40.7,40.8,39.8,39.8,-0.5,2439
2023-06-14,8150,4032558,159599110,40.0,40.1,39.25,39.35,-0.45,2786
2023-06-15,8150,4023167,157122018,39.35,39.45,38.75,39.0,-0.35,2479
2023-06-16,8150,2979275,117137536,39.2,39.5,39.15,39.45,0.45,1496
2023-06-19,8150,3799539,148151357,39.45,39.5,38.75,38.75,-0.7,2814
2023-06-20,8150,3938342,153402551,39.0,39.15,38.65,39.15,0.4,2196
2023-06-21,8150,2123928,83586749,39.35,39.5,39.25,39.35,0.2,1432
2023-06-26,8150,3546902,141048431,39.85,39.9,39.35,39.7,0.35,1647
2023-06-27,8150,4010806,158575097,40.0,40.0,39.0,39.15,-0.55,1797
2023-06-28,8150,6114349,239731406,39.6,39.6,38.95,38.95,-0.2,2799
2023-06-29,8150,6836227,252087762,37.3,37.35,36.25,36.35,0.0,2790
2023-06-30,8150,1327603,48423100,36.5,36.65,36.2,36.5,0.15,927
2023-07-03,8150,6702182,239993075,36.65,36.8,35.6,35.6,-0.9,4233
2023-07-04,8150,2579651,92573713,35.9,36.1,35.7,35.7,0.1,1409
2023-07-05,8150,2129991,76507895,35.85,36.1,35.75,35.95,0.25,1230
2023-07-06,8150,2351473,85161993,36.0,36.45,35.9,36.1,0.15,1584
2023-07-07,8150,3068886,108485206,36.1,36.1,35.15,35.25,-0.85,2208
2023-07-10,8150,2339894,81702414,35.2,35.3,34.65,34.7,-0.55,1737
2023-07-11,8150,1719826,60392321,34.95,35.25,34.9,35.1,0.4,1295
2023-07-12,8150,1578946,55121328,35.25,35.25,34.8,34.8,-0.3,1077
2023-07-13,8150,2311510,80201806,35.0,35.0,34.55,34.6,-0.2,1552
2023-07-14,8150,1764451,62152399,34.65,35.45,34.65,35.45,0.85,1198
2023-07-17,8150,2012959,71766053,35.4,35.85,35.15,35.75,0.3,1282
2023-07-18,8150,2933132,106137979,35.9,36.5,35.9,36.0,0.25,1749
2023-07-19,8150,2191858,79122880,36.5,36.55,35.9,36.2,0.2,1302
2023-07-20,8150,2673178,95432616,35.6,35.95,35.55,35.7,-0.5,1515
2023-07-21,8150,2647245,94966372,35.6,36.25,35.35,36.0,0.3,1924
2023-07-24,8150,2550782,90754898,36.3,36.3,35.3,35.55,-0.45,1835
2023-07-25,8150,1866199,65930041,35.6,35.65,35.05,35.45,-0.1,1427
2023-07-26,8150,1349916,47535384,35.4,35.4,35.1,35.2,-0.25,1110
2023-07-27,8150,1280975,45629473,35.15,35.85,35.15,35.75,0.55,916
2023-07-28,8150,1569084,56526496,35.8,36.15,35.6,36.1,0.35,916
2023-07-31,8150,2511406,90261576,36.3,36.45,35.75,35.75,-0.35,1126
2023-08-01,8150,953949,34076826,35.8,35.95,35.55,35.75,0.0,701
2023-08-02,8150,1457171,52138321,35.75,36.15,35.45,35.7,-0.05,1085
2023-08-04,8150,5056715,183735151,36.55,36.6,35.9,36.3,0.6,3053
2023-08-07,8150,5343628,198741466,36.35,37.6,36.35,37.35,1.05,3306
2023-08-08,8150,2878990,106425922,37.45,37.55,36.7,37.05,-0.3,2459
2023-08-09,8150,1605115,59214574,36.85,37.2,36.7,36.9,-0.15,1362
2023-08-10,8150,2267069,83011628,36.7,36.85,36.2,36.7,-0.2,1674
2023-08-11,8150,1184946,43702317,36.85,37.05,36.65,37.05,0.35,892
2023-08-14,8150,1536303,56144577,37.0,37.0,36.3,36.55,-0.5,1170
2023-08-15,8150,1127091,41012039,36.7,36.7,36.2,36.45,-0.1,913
2023-08-16,8150,1681066,60289860,36.1,36.1,35.7,35.75,-0.7,1170
2023-08-17,8150,1472579,52436530,35.6,35.9,35.3,35.85,0.1,1087
2023-08-18,8150,1538259,56011469,36.0,36.75,35.9,36.3,0.45,1110
2023-08-21,8150,1245639,45831276,36.65,37.15,36.6,36.6,0.3,931
2023-08-22,8150,920255,33536934,36.85,36.85,36.2,36.35,-0.25,784
2023-08-23,8150,2443375,90286160,36.4,37.25,36.3,37.0,0.65,1328
2023-08-24,8150,1969907,73264561,37.3,37.4,36.9,36.9,-0.1,1675
2023-08-25,8150,1246942,46310064,36.7,37.25,36.65,37.05,0.15,864
2023-08-28,8150,8996670,343221861,37.4,38.6,37.2,37.95,0.9,4919
2023-08-29,8150,4268042,162060831,38.2,38.7,37.5,37.75,-0.2,3619
2023-08-30,8150,2599485,98024698,37.9,38.05,37.55,37.9,0.15,1540
2023-08-31,8150,2478053,94792246,38.0,38.4,37.95,38.35,0.45,1598
2023-09-01,8150,2471424,94985503,38.3,38.65,38.2,38.5,0.15,1642
2023-09-04,8150,1844923,71182660,38.8,38.85,38.3,38.7,0.2,1237
2023-09-05,8150,1684243,65137081,38.7,38.9,38.35,38.8,0.1,1130
2023-09-06,8150,8399550,334191197,38.9,40.2,38.9,40.0,1.2,5102
2023-09-07,8150,4317074,174071612,40.05,40.7,39.8,40.35,0.35,2902
2023-09-08,8150,2795051,110728760,40.5,40.55,39.2,39.6,-0.75,2788
2023-09-11,8150,2326090,91050013,39.8,39.8,38.9,39.0,-0.6,1786
2023-09-12,8150,1542622,61115778,39.4,39.8,39.25,39.7,0.7,1395
2023-09-13,8150,2061308,80696462,39.9,39.9,38.95,38.95,-0.75,2043
2023-09-14,8150,1704822,66484238,39.05,39.25,38.8,39.0,0.05,1177
2023-09-15,8150,1716929,67360398,39.0,39.5,38.85,39.2,0.2,975
2023-09-18,8150,1580232,62613458,39.0,39.8,39.0,39.6,0.4,1180
2023-09-19,8150,1285123,50606767,39.65,39.8,39.15,39.2,-0.4,1375
2023-09-20,8150,1454521,56748924,39.1,39.35,38.8,39.05,-0.15,1106
2023-09-21,8150,1950907,74929529,38.8,38.8,38.2,38.3,-0.75,1544
2023-09-22,8150,1004623,38316637,37.65,38.5,37.65,38.5,0.2,770
2023-09-25,8150,1043867,40047984,38.3,38.55,38.2,38.5,0.0,785
2023-09-26,8150,1443243,54619351,38.3,38.35,37.55,37.55,-0.95,1321
2023-09-27,8150,800186,29925489,37.4,37.6,37.2,37.6,0.05,602
2023-09-28,8150,800752,30053761,37.5,37.8,37.4,37.4,-0.2,687
2023-10-02,8150,660105,24833820,37.55,37.8,37.5,37.7,0.3,562
2023-10-03,8150,975880,36900613,37.6,38.05,37.6,37.9,0.2,782
2023-10-04,8150,1041060,38896006,37.8,37.8,37.15,37.5,-0.4,959
2023-10-05,8150,689587,26066140,37.6,37.95,37.6,37.9,0.4,547
2023-10-06,8150,1048545,39838220,37.95,38.2,37.75,38.0,0.1,779
2023-10-11,8150,2176412,83228398,38.55,38.6,38.1,38.2,0.2,1117
2023-10-12,8150,1251569,48040364,38.45,38.55,38.2,38.5,0.3,943
2023-10-13,8150,2453909,95900363,38.5,39.35,38.3,39.05,0.55,1738
2023-10-16,8150,1301848,50214478,38.7,38.8,38.1,38.7,-0.35,1221
2023-10-17,8150,2067558,81150531,39.1,39.5,38.9,39.0,0.3,1575
2023-10-18,8150,3687209,145929239,39.1,39.95,38.75,39.95,0.95,1669
2023-10-19,8150,1843745,72932693,39.3,39.75,39.25,39.55,-0.4,1471
2023-10-20,8150,3998978,159091538,39.55,40.0,39.35,39.85,0.3,2508
2023-10-23,8150,13371311,556084975,40.2,42.45,40.2,41.4,1.55,8530
2023-10-24,8150,13590773,568805114,41.25,42.25,40.75,42.15,0.75,7955
2023-10-25,8150,13003324,554686074,42.65,43.8,41.75,42.0,-0.15,9029
2023-10-26,8150,4374461,181247345,41.0,41.75,40.95,41.45,-0.55,3306
2023-10-27,8150,3989141,165007801,42.4,42.4,40.7,40.9,-0.55,3502
2023-10-30,8150,2060251,84021238,40.95,41.4,40.5,40.65,-0.25,1946
2023-10-31,8150,2640245,108123989,40.9,41.3,40.65,40.95,0.3,1722
2023-11-01,8150,2071947,85211201,41.1,41.7,40.7,41.3,0.35,1541
2023-11-02,8150,3700917,154827959,41.65,42.25,41.35,42.05,0.75,2191
2023-11-03,8150,18082626,698465102,41.1,41.15,37.9,37.95,-4.1,12410
2023-11-06,8150,5389554,203966741,38.0,38.15,37.55,37.8,-0.15,3560
2023-11-07,8150,4251904,159683628,37.9,37.95,37.35,37.35,-0.45,3453
2023-11-08,8150,4747694,177307113,37.35,37.65,37.0,37.35,0.0,3369
2023-11-09,8150,2956016,111393041,37.6,38.1,37.4,37.4,0.05,1976
2023-11-10,8150,3523403,133804967,37.85,38.4,37.6,37.75,0.35,2416
2023-11-13,8150,2484514,94600497,38.3,38.3,37.95,38.15,0.4,1692
2023-11-14,8150,2215206,84659934,38.3,38.35,38.05,38.15,0.0,1641
2023-11-15,8150,3134738,120847534,38.5,38.7,38.35,38.6,0.45,2122
2023-11-16,8150,1816242,69855768,38.6,38.65,38.3,38.45,-0.15,1317
2023-11-17,8150,1866835,72197315,38.6,38.8,38.5,38.7,0.25,1287
2023-11-20,8150,2241790,87511420,38.9,39.2,38.7,39.05,0.35,1621
2023-11-21,8150,3155570,124580570,39.35,39.65,39.3,39.5,0.45,2240
2023-11-22,8150,3236671,129025775,39.4,40.15,39.4,39.85,0.35,2261
2023-11-23,8150,1956111,78012175,40.15,40.15,39.65,39.75,-0.1,1374
2023-11-24,8150,1441362,56856486,39.9,39.9,39.25,39.4,-0.35,1151
2023-11-27,8150,1554779,61838169,39.5,40.1,39.5,39.55,0.15,1187
2023-11-28,8150,2468658,98934386,39.65,40.3,39.65,40.2,0.65,1797
2023-11-29,8150,3032330,122362963,40.4,40.5,40.2,40.35,0.15,2056
2023-11-30,8150,3959290,161342283,40.5,40.9,40.45,40.8,0.45,2377
2023-12-01,8150,3701688,152202311,41.1,41.4,40.85,41.1,0.3,2757
2023-12-04,8150,6829222,285719426,41.0,42.2,40.95,42.0,0.9,3844
2023-12-05,8150,4175766,173890530,41.85,42.0,41.2,41.85,-0.15,3155
2023-12-06,8150,3089605,128640306,42.0,42.05,41.4,41.7,-0.15,2400
2023-12-07,8150,2869903,120278787,41.75,42.15,41.65,41.75,0.05,1852
2023-12-08,8150,5275029,223975807,42.15,42.8,42.15,42.45,0.7,3080
2023-12-11,8150,4265256,181805309,42.6,43.25,42.15,42.4,-0.05,2911
2023-12-12,8150,3441713,146740173,42.9,42.95,42.4,42.45,0.05,2043
2023-12-13,8150,5138219,218994407,42.5,43.2,42.0,43.15,0.7,3308
2023-12-14,8150,5322323,231239764,43.55,43.75,43.1,43.35,0.2,3611
2023-12-15,8150,6309702,275637339,43.85,44.8,43.1,43.1,-0.25,4393
2023-12-18,8150,5024644,220708444,43.1,44.4,43.1,43.7,0.6,3688
2023-12-19,8150,4644697,199731213,43.85,44.3,42.45,42.9,-0.8,3863
2023-12-20,8150,4507486,190544180,43.0,43.05,41.7,42.45,-0.45,3490
2023-12-21,8150,2091528,88622728,41.75,42.7,41.5,42.45,0.0,1684
2023-12-22,8150,2287239,98066113,42.8,43.4,42.45,42.45,0.0,1681
2023-12-25,8150,1205896,51282880,42.9,42.9,42.35,42.4,-0.05,1120
2023-12-26,8150,1851950,79632285,42.6,43.15,42.6,43.1,0.7,1375
2023-12-27,8150,2478006,107930781,43.45,43.8,43.15,43.7,0.6,1839
2023-12-28,8150,1888642,81706342,43.9,43.95,43.0,43.0,-0.7,1775
2023-12-29,8150,1891166,80362069,43.15,43.15,42.25,42.25,-0.75,1467
2024-01-02,8150,1325712,55727763,42.25,42.35,41.75,42.0,-0.25,983
2024-01-03,8150,1991323,83596817,41.9,42.4,41.55,41.85,-0.15,1369
2024-01-04,8150,1618842,68052413,41.85,42.3,41.85,42.1,0.25,1284
2024-01-05,8150,2126931,88464597,41.9,42.2,41.35,41.4,-0.7,1653
2024-01-08,8150,2424348,99833001,41.45,41.5,40.8,41.15,-0.25,1459
2024-01-09,8150,1155147,47748204,41.35,41.6,41.05,41.45,0.3,855
2024-01-10,8150,2616284,109595014,41.45,42.15,41.2,41.85,0.4,1805
2024-01-11,8150,8471778,366069300,41.8,43.55,41.75,43.5,1.65,5066
2024-01-12,8150,9237341,398824939,43.5,43.9,42.65,42.8,-0.7,6482
2024-01-15,8150,4886560,211537179,43.0,43.7,42.9,43.2,0.4,2376
2024-01-16,8150,1906200,81841973,43.35,43.4,42.8,42.8,-0.4,1522
2024-01-17,8150,4483806,192517396,42.8,43.3,42.6,43.0,0.2,2664
2024-01-18,8150,2081219,89099173,42.8,43.2,42.3,42.95,-0.05,1584
2024-01-19,8150,8414144,368287142,43.2,44.2,43.2,43.7,0.75,4653
2024-01-22,8150,3896180,172040728,44.1,44.5,43.9,43.95,0.25,2506
2024-01-23,8150,2447336,106053375,43.95,44.05,43.1,43.1,-0.85,3363
2024-01-24,8150,1646265,71256309,43.0,43.6,42.95,43.15,0.05,1371
2024-01-25,8150,1166510,50247575,43.5,43.55,42.8,42.8,-0.35,969
2024-01-26,8150,1694994,72349236,42.95,43.15,42.4,42.6,-0.2,1058
2024-01-29,8150,1144878,48293402,42.95,42.95,41.8,42.25,-0.35,930
2024-01-30,8150,1257316,53415922,42.4,42.8,42.05,42.7,0.45,1041
2024-01-31,8150,1041376,44353687,42.7,42.8,42.25,42.8,0.1,845
2024-02-01,8150,1262044,53505214,42.9,42.9,42.15,42.25,-0.55,1059
2024-02-02,8150,1894108,79599324,42.3,42.45,41.75,41.95,-0.3,1249
2024-02-05,8150,1379121,57431476,41.85,41.85,41.4,41.7,-0.25,1112
2024-02-15,8150,5262294,228821547,44.2,44.2,42.85,43.65,1.95,3400
2024-02-16,8150,2882620,125114272,43.65,43.8,43.1,43.5,-0.15,2138
2024-02-19,8150,2085737,90955152,43.65,44.15,43.4,43.6,0.1,1448
2024-02-20,8150,1948122,84916697,43.6,43.8,43.45,43.5,-0.1,1181
2024-02-21,8150,2043444,88249115,43.4,43.55,42.75,43.15,-0.35,1663
2024-02-22,8150,4464332,195314826,43.3,44.0,43.15,44.0,0.85,2316
2024-02-23,8150,6548607,285073943,44.2,44.6,42.9,43.25,-0.75,4760
2024-02-26,8150,1800502,77816741,43.2,43.5,42.9,43.45,0.2,1565
2024-02-27,8150,3147945,137028361,43.25,43.85,43.0,43.65,0.2,2057
2024-02-29,8150,5350754,235599273,43.7,44.3,43.7,44.1,0.45,3107
2024-03-01,8150,4250137,187870787,44.15,44.5,43.95,43.95,-0.15,2482
