date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-29,2397,8960,518667,57.7,58.0,57.7,58.0,0.0,19
2022-11-30,2397,8284,487334,58.5,59.0,58.1,59.0,1.0,53
2022-12-01,2397,42187,2469212,58.4,59.0,58.1,58.6,-0.4,54
2022-12-02,2397,49499,2919911,58.9,60.0,58.7,58.7,0.1,49
2022-12-05,2397,49792,2949289,59.5,59.5,59.0,59.1,0.4,52
2022-12-06,2397,19375,1138407,58.6,59.0,58.6,58.9,-0.2,28
2022-12-07,2397,36438,2141123,58.9,59.1,58.3,58.3,-0.6,99
2022-12-08,2397,12548,730187,58.3,58.3,58.0,58.1,-0.2,18
2022-12-09,2397,22443,1311078,58.0,58.6,58.0,58.5,0.4,44
2022-12-12,2397,28017,1647197,58.9,59.0,58.5,59.0,0.5,22
2022-12-13,2397,22290,1316561,59.2,59.2,58.8,59.0,0.0,53
2022-12-14,2397,34185,2023347,59.0,59.3,59.0,59.3,0.3,32
2022-12-15,2397,46417,2756674,59.5,59.6,59.3,59.4,0.1,63
2022-12-16,2397,24123,1418557,59.4,59.4,58.5,58.5,-0.9,28
2022-12-19,2397,5000,291900,58.5,58.5,58.3,58.3,-0.2,5
2022-12-20,2397,30226,1775467,59.4,59.5,58.2,58.6,0.3,39
2022-12-21,2397,20085,1181806,58.6,59.0,58.6,59.0,0.4,19
2022-12-22,2397,6030,355376,59.3,59.3,58.8,58.8,-0.2,7
2022-12-23,2397,11102,645317,58.7,58.7,57.9,58.5,-0.3,16
2022-12-26,2397,9165,537824,58.8,58.8,58.5,58.6,0.1,13
2022-12-27,2397,19241,1135671,58.8,59.1,58.8,59.1,0.5,16
2022-12-28,2397,17137,1009449,59.1,59.2,58.5,58.5,-0.6,21
2022-12-29,2397,8615,505270,58.4,58.8,58.3,58.6,0.1,14
2022-12-30,2397,14116,831245,59.0,59.0,58.8,58.9,0.3,19
2023-01-03,2397,19417,1142274,58.8,59.0,58.6,59.0,0.1,23
2023-01-04,2397,155814,9199453,59.0,59.3,58.9,59.3,0.3,60
2023-01-05,2397,778216,47732447,61.4,61.9,60.4,61.7,2.4,407
2023-01-06,2397,251139,15559739,61.7,62.6,61.4,61.7,0.0,199
2023-01-09,2397,101491,6243734,62.0,62.0,61.0,61.3,-0.4,166
2023-01-10,2397,102130,6202820,61.2,61.2,60.3,60.8,-0.5,89
2023-01-11,2397,34085,2081859,61.0,61.4,60.8,60.9,0.1,39
2023-01-12,2397,37482,2275253,61.0,61.0,60.6,60.7,-0.2,50
2023-01-13,2397,30870,1876175,60.9,61.2,60.6,60.6,-0.1,35
2023-01-16,2397,61021,3705874,60.7,61.1,60.5,60.6,0.0,47
2023-01-17,2397,25733,1565990,60.8,61.0,60.8,60.9,0.3,87
2023-01-30,2397,70956,4338472,61.5,61.5,60.9,61.2,0.3,108
2023-01-31,2397,27347,1674940,61.2,61.3,61.2,61.2,0.0,49
2023-02-01,2397,39220,2388112,61.0,61.0,60.8,60.9,-0.3,68
2023-02-02,2397,164266,10036875,61.3,61.6,60.7,61.2,0.3,87
2023-02-03,2397,46029,2820774,61.1,61.6,60.9,61.6,0.4,45
2023-02-06,2397,187220,11394657,61.1,61.7,60.3,60.7,-0.9,117
2023-02-07,2397,65554,3978776,60.7,61.1,60.3,61.1,0.4,73
2023-02-08,2397,42398,2598096,61.1,61.6,60.9,61.6,0.5,46
2023-02-09,2397,40212,2461211,61.3,61.6,60.8,61.6,0.0,50
2023-02-10,2397,29077,1783604,61.5,61.5,61.0,61.5,-0.1,23
2023-02-13,2397,60140,3661840,61.1,61.1,60.6,61.0,-0.5,56
2023-02-14,2397,48224,2949364,61.0,61.5,61.0,61.1,0.1,44
2023-02-15,2397,90271,5523743,61.1,61.4,61.0,61.2,0.1,69
2023-02-16,2397,81880,5033230,61.4,61.8,61.2,61.6,0.4,73
2023-02-17,2397,81225,5029253,61.7,62.2,61.7,62.2,0.6,70
2023-02-20,2397,592883,38623884,62.9,66.7,62.9,65.2,3.0,458
2023-02-21,2397,190706,12423576,65.4,65.8,64.6,65.2,0.0,125
2023-02-22,2397,176026,11283627,64.9,64.9,63.6,64.9,-0.3,140
2023-02-23,2397,412250,26940462,65.2,66.0,64.7,65.4,0.5,239
2023-02-24,2397,189835,12376674,65.8,65.8,64.9,65.3,-0.1,125
2023-03-01,2397,205006,13378161,65.0,65.5,65.0,65.4,0.1,146
2023-03-02,2397,95502,6248245,65.5,65.6,65.1,65.6,0.2,90
2023-03-03,2397,256016,16588648,64.8,65.5,64.0,65.2,-0.4,215
2023-03-06,2397,253043,16580465,65.8,65.8,65.3,65.4,0.2,212
2023-03-07,2397,191486,12619438,65.5,66.4,65.4,66.3,0.9,160
2023-03-08,2397,211632,14080320,66.6,67.1,65.9,67.0,0.7,186
2023-03-09,2397,190300,12755814,67.0,67.4,66.6,67.3,0.3,170
2023-03-10,2397,167759,11233125,67.2,67.2,66.6,66.8,-0.5,264
2023-03-13,2397,161457,10638887,66.8,66.8,65.2,66.4,-0.4,150
2023-03-14,2397,385213,26304680,66.9,69.0,66.6,68.2,1.8,354
2023-03-15,2397,134164,9155308,68.7,68.9,67.7,67.9,-0.3,314
2023-03-16,2397,129374,8710022,67.5,68.0,66.2,68.0,0.1,133
2023-03-17,2397,164244,11283720,68.2,69.2,68.1,68.8,0.8,138
2023-03-20,2397,244581,16926138,68.8,70.0,68.5,70.0,1.2,213
2023-03-21,2397,196673,13789407,70.0,70.5,69.6,70.0,0.0,186
2023-03-22,2397,144649,10053623,70.0,70.1,69.2,69.7,-0.3,132
2023-03-23,2397,150975,10491546,69.8,70.1,68.8,69.8,0.1,146
2023-03-24,2397,201018,14231566,70.0,71.8,69.8,71.8,2.0,202
2023-03-27,2397,133294,9568861,71.8,72.1,71.5,71.8,0.0,155
2023-03-28,2397,179520,12509245,71.2,71.3,69.1,69.1,-2.7,268
2023-03-29,2397,149043,10193559,69.0,69.3,67.6,68.4,-0.7,149
2023-03-30,2397,115399,7983577,68.2,70.0,68.2,69.0,0.6,92
2023-03-31,2397,40089,2777130,69.0,69.6,68.9,69.4,0.4,37
2023-04-06,2397,176650,12052673,69.4,69.4,67.9,68.4,-1.0,207
2023-04-07,2397,76192,5230292,68.4,69.0,68.4,68.8,0.4,74
2023-04-10,2397,76495,5287496,69.6,69.6,68.7,69.0,0.2,86
2023-04-11,2397,71370,4906779,69.6,69.6,68.3,68.7,-0.3,117
2023-04-12,2397,71315,4895443,68.7,69.1,68.1,68.6,-0.1,169
2023-04-13,2397,68456,4673772,68.7,68.7,68.1,68.1,-0.5,82
2023-04-14,2397,45845,3149616,68.9,69.0,68.4,68.7,0.6,49
2023-04-17,2397,106815,7436452,68.7,69.9,68.7,69.9,1.2,104
2023-04-18,2397,61111,4252137,69.9,69.9,69.3,69.3,-0.6,236
2023-04-19,2397,464228,32902602,68.7,71.7,68.7,71.5,2.2,341
2023-04-20,2397,125829,8834978,71.5,71.5,69.5,69.6,-1.9,192
2023-04-21,2397,120225,8222778,69.5,69.8,67.8,67.8,-1.8,334
2023-04-24,2397,52241,3538534,67.8,68.0,67.3,68.0,0.2,70
2023-04-25,2397,205312,13621140,68.0,68.3,65.4,66.3,-1.7,180
2023-04-26,2397,58253,3862786,66.2,66.7,66.0,66.7,0.4,73
2023-04-27,2397,47560,3177021,66.7,67.1,66.5,67.1,0.4,51
2023-04-28,2397,69121,4681100,67.1,68.4,67.1,68.4,1.3,66
2023-05-02,2397,89401,6109431,68.2,69.5,67.6,68.9,0.5,75
2023-05-03,2397,75193,5158453,68.5,69.4,68.0,69.4,0.5,67
2023-05-04,2397,156887,10633538,68.0,68.6,67.1,68.2,-1.2,132
2023-05-05,2397,88157,6101935,68.2,71.0,68.2,68.4,0.2,86
2023-05-08,2397,60533,4164671,68.4,69.1,68.4,69.0,0.6,58
2023-05-09,2397,66620,4556107,68.1,68.6,68.1,68.2,-0.8,71
2023-05-10,2397,65636,4528036,68.5,69.4,68.4,69.2,1.0,70
2023-05-11,2397,180233,12261689,69.2,69.3,67.4,68.4,-0.8,141
2023-05-12,2397,62494,4275414,68.0,69.0,67.5,69.0,0.6,64
2023-05-15,2397,57884,4013844,70.1,70.1,68.7,69.4,0.4,67
2023-05-16,2397,53690,3727256,69.4,69.7,69.1,69.7,0.3,56
2023-05-17,2397,161789,11338416,69.7,70.5,69.7,70.4,0.7,162
2023-05-18,2397,170879,11972587,70.4,70.5,69.9,70.0,-0.4,204
2023-05-19,2397,124035,8661538,70.0,70.1,69.5,70.0,0.0,230
2023-05-22,2397,40096,2803258,70.0,70.0,69.8,70.0,0.0,40
2023-05-23,2397,152978,10735408,70.0,70.5,69.7,70.0,0.0,90
2023-05-24,2397,91083,6378260,70.0,70.2,69.8,70.1,0.1,88
2023-05-25,2397,236416,16660113,70.1,70.8,69.9,70.7,0.6,310
2023-05-26,2397,411881,29318122,71.0,71.5,70.8,71.2,0.5,498
2023-05-29,2397,512178,37766032,71.7,74.9,71.7,74.3,3.1,453
2023-05-30,2397,256933,19140272,74.3,75.0,74.0,74.5,0.2,315
2023-05-31,2397,261087,19438445,74.5,75.1,73.7,75.0,0.5,240
2023-06-01,2397,468195,35845560,75.0,77.4,74.8,77.1,2.1,445
2023-06-02,2397,375325,29459562,77.5,79.4,77.0,78.4,1.3,509
2023-06-05,2397,339504,26654614,78.7,79.2,77.5,78.7,0.3,389
2023-06-06,2397,255558,19850028,78.6,78.6,77.1,77.8,-0.9,443
2023-06-07,2397,198749,15179173,77.9,77.9,75.9,76.5,-1.3,223
2023-06-08,2397,181909,14145583,76.8,78.7,76.5,77.3,0.8,195
2023-06-09,2397,246200,19314032,77.7,79.0,77.6,79.0,1.7,248
2023-06-12,2397,147588,11652273,79.0,79.4,78.2,78.8,-0.2,243
2023-06-13,2397,276110,22119409,78.9,81.7,78.9,79.8,1.0,512
2023-06-14,2397,121254,9663244,80.0,80.3,79.2,79.8,0.0,225
2023-06-15,2397,237021,19189483,80.2,81.8,79.8,81.1,1.3,291
2023-06-16,2397,211435,17338812,81.1,83.0,81.0,81.7,0.6,229
2023-06-19,2397,130911,10601306,81.7,81.7,80.6,80.8,-0.9,164
2023-06-20,2397,200790,15933632,80.8,80.8,78.5,79.8,-1.0,279
2023-06-21,2397,153412,12371005,80.0,81.0,80.0,81.0,1.2,183
2023-06-26,2397,127900,10204777,80.9,80.9,79.3,79.4,-1.6,133
2023-06-27,2397,230391,17803897,79.3,79.3,76.0,77.3,-2.1,241
2023-06-28,2397,107430,8411462,77.9,78.6,77.7,78.3,1.0,107
2023-06-29,2397,132113,10406499,78.3,79.1,78.3,78.7,0.4,106
2023-06-30,2397,86719,6842785,79.0,79.5,78.0,79.5,0.8,80
2023-07-03,2397,308426,24924664,79.5,82.0,79.3,80.9,1.4,227
2023-07-04,2397,345701,27885378,81.0,81.5,79.8,81.0,0.1,250
2023-07-05,2397,489322,39604095,81.4,81.5,80.6,81.0,0.0,316
2023-07-06,2397,312135,24267293,77.0,78.8,76.5,77.0,0.0,296
2023-07-07,2397,139002,10584094,77.9,77.9,75.4,77.0,0.0,165
2023-07-10,2397,234447,17629061,76.2,76.4,74.4,74.8,-2.2,231
2023-07-11,2397,376877,29085908,75.0,78.2,75.0,78.0,3.2,345
2023-07-12,2397,102475,7890430,78.0,78.0,76.1,76.6,-1.4,134
2023-07-13,2397,317316,24987546,77.0,79.6,76.8,78.9,2.3,279
2023-07-14,2397,250664,20024051,80.0,80.7,79.0,80.1,1.2,286
2023-07-17,2397,568592,47454266,81.0,86.1,80.8,85.1,5.0,637
2023-07-18,2397,483336,39278396,85.2,85.8,77.7,80.0,-5.1,802
2023-07-19,2397,227719,18167554,82.0,82.0,77.9,78.7,-1.3,234
2023-07-20,2397,92700,7322948,79.0,79.9,78.2,78.8,0.1,116
2023-07-21,2397,196304,15689447,76.9,80.7,76.9,80.7,1.9,170
2023-07-24,2397,100181,8063233,80.7,81.1,80.0,80.7,0.0,119
2023-07-25,2397,211338,16981964,80.6,81.4,79.5,79.9,-0.8,318
2023-07-26,2397,151518,12193962,80.5,82.5,79.5,80.1,0.2,214
2023-07-27,2397,111331,8878299,80.9,80.9,79.2,80.0,-0.1,107
2023-07-28,2397,123626,9766933,80.2,80.2,78.1,79.9,-0.1,154
2023-07-31,2397,125156,9915361,79.8,80.3,78.1,79.5,-0.4,123
2023-08-01,2397,119872,9321523,79.2,79.2,77.1,77.5,-2.0,143
2023-08-02,2397,403847,30137345,76.1,76.4,73.2,73.5,-4.0,395
2023-08-04,2397,195045,13900320,72.7,72.7,70.4,71.9,-1.6,193
2023-08-07,2397,202418,14362866,71.6,72.5,69.5,71.6,-0.3,219
2023-08-08,2397,164581,11556995,70.4,71.0,69.8,69.8,-1.8,192
2023-08-09,2397,107356,7447296,69.7,70.3,68.5,68.6,-1.2,112
2023-08-10,2397,140168,9517603,68.5,69.4,66.8,67.9,-0.7,145
2023-08-11,2397,184946,12722966,67.8,70.0,67.8,68.0,0.1,201
2023-08-14,2397,99895,6697038,68.0,68.0,66.1,66.8,-1.2,204
2023-08-15,2397,97401,6553613,66.7,68.5,66.7,66.8,0.0,166
2023-08-16,2397,33288,2236340,66.5,68.0,66.1,67.4,0.6,64
2023-08-17,2397,50814,3462985,66.8,69.1,66.8,68.7,1.3,77
2023-08-18,2397,129213,8727881,67.7,68.4,66.7,67.2,-1.5,266
2023-08-21,2397,36127,2435203,67.2,68.0,67.0,67.3,0.1,36
2023-08-22,2397,72298,4916622,67.5,68.4,67.3,68.2,0.9,65
2023-08-23,2397,37357,2552331,68.2,68.7,68.0,68.1,-0.1,54
2023-08-24,2397,28138,1931298,68.4,69.4,68.3,68.5,0.4,36
2023-08-25,2397,21050,1435725,67.9,68.4,67.9,68.3,-0.2,20
2023-08-28,2397,47341,3172895,68.0,68.0,66.7,66.8,-1.5,57
2023-08-29,2397,9241,618660,66.5,67.1,66.5,67.0,0.2,14
2023-08-30,2397,27186,1840466,67.0,68.4,67.0,68.0,1.0,30
2023-08-31,2397,14223,968239,67.9,68.3,67.9,68.3,0.3,23
2023-09-01,2397,29036,1964150,67.3,67.9,67.3,67.9,-0.4,34
2023-09-04,2397,127305,8663176,67.7,68.6,67.4,68.1,0.2,103
2023-09-05,2397,208289,14594026,72.5,72.5,68.9,69.4,1.3,199
2023-09-06,2397,108801,7572135,69.9,70.0,69.2,69.4,0.0,124
2023-09-07,2397,66159,4561414,69.3,69.4,68.6,68.7,-0.7,97
2023-09-08,2397,86125,5914200,69.0,69.1,68.2,68.7,0.0,91
2023-09-11,2397,231268,16001238,69.3,70.3,68.3,68.7,0.0,173
2023-09-12,2397,61801,4285227,69.6,69.8,68.9,69.1,0.4,66
2023-09-13,2397,34463,2389843,68.6,69.8,68.6,69.4,0.3,66
2023-09-14,2397,48561,3381594,69.5,69.9,69.5,69.5,0.1,83
2023-09-15,2397,26522,1858170,70.5,70.8,69.8,69.8,0.3,38
2023-09-18,2397,12020,838498,69.9,69.9,69.6,69.9,0.1,13
2023-09-19,2397,45252,3141583,70.0,70.2,68.9,69.7,-0.2,49
2023-09-20,2397,28540,1981633,69.7,70.1,68.8,69.5,-0.2,149
2023-09-21,2397,50573,3475870,70.0,70.0,68.1,69.0,-0.5,65
2023-09-22,2397,17710,1217078,69.0,69.2,68.5,68.7,-0.3,72
2023-09-25,2397,20050,1376348,69.5,69.5,68.3,68.5,-0.2,20
2023-09-26,2397,94641,6373772,67.9,68.1,66.9,67.5,-1.0,108
2023-09-27,2397,37026,2509281,67.5,68.3,67.5,68.2,0.7,32
2023-09-28,2397,39191,2676715,68.0,69.4,67.6,68.2,0.0,47
2023-10-02,2397,45302,3081255,68.5,68.8,67.6,67.9,-0.3,46
2023-10-03,2397,41300,2803390,68.0,68.7,67.5,67.5,-0.4,30
2023-10-04,2397,77828,5163688,67.1,67.1,65.8,66.2,-1.3,95
2023-10-05,2397,43126,2876170,66.2,67.5,66.2,66.7,0.5,67
2023-10-06,2397,27439,1830036,67.3,67.3,66.4,66.5,-0.2,36
2023-10-11,2397,37178,2477381,66.7,67.3,66.2,66.7,0.2,46
2023-10-12,2397,20000,1339900,67.2,67.3,66.8,66.9,0.2,19
2023-10-13,2397,14005,935934,66.7,67.0,66.5,66.5,-0.4,15
2023-10-16,2397,47181,3106890,66.4,66.7,65.1,65.9,-0.6,57
2023-10-17,2397,17017,1119524,66.4,66.4,65.5,65.5,-0.4,37
2023-10-18,2397,91171,5803283,65.5,65.5,62.0,63.2,-2.3,106
2023-10-19,2397,40765,2605651,64.4,64.5,63.5,63.5,0.3,72
2023-10-20,2397,26249,1689108,64.7,64.9,63.5,64.3,0.8,42
2023-10-23,2397,23446,1521561,64.0,65.2,64.0,64.9,0.6,40
2023-10-24,2397,17010,1104150,64.9,65.0,64.4,64.4,-0.5,10
2023-10-25,2397,27110,1749239,64.4,65.0,64.4,64.6,0.2,29
2023-10-26,2397,10009,642780,64.6,64.6,64.0,64.1,-0.5,11
2023-10-27,2397,22837,1461488,63.8,64.0,63.7,64.0,-0.1,35
2023-10-30,2397,8200,523659,63.6,64.0,63.6,63.9,-0.1,10
2023-10-31,2397,20425,1308897,64.9,65.0,63.7,63.8,-0.1,28
2023-11-01,2397,7067,453149,63.9,64.2,63.9,64.1,0.3,12
2023-11-02,2397,52322,3326712,64.0,64.2,63.3,63.4,-0.7,56
2023-11-03,2397,111847,6983444,62.8,62.8,62.0,62.2,-1.2,136
2023-11-06,2397,37406,2339567,63.8,63.8,62.2,62.5,0.3,37
2023-11-07,2397,18001,1134565,63.3,63.3,62.5,62.5,0.0,15
2023-11-08,2397,31215,1958251,62.6,63.2,62.6,62.9,0.4,26
2023-11-09,2397,20163,1264111,63.2,63.2,62.5,62.5,-0.4,27
2023-11-10,2397,20040,1271751,63.7,63.8,63.0,63.0,0.5,19
2023-11-13,2397,12062,758276,63.1,63.1,62.6,63.0,0.0,27
2023-11-14,2397,18217,1147759,63.0,63.0,63.0,63.0,0.0,25
2023-11-15,2397,32175,2040116,63.0,64.3,62.8,63.4,0.4,36
2023-11-16,2397,20097,1278554,63.8,64.0,63.3,63.7,0.3,38
2023-11-17,2397,47066,3001773,64.0,64.2,63.5,64.0,0.3,40
2023-11-20,2397,49436,3170049,64.1,64.6,63.7,64.6,0.6,56
2023-11-21,2397,38151,2475854,64.6,65.2,64.5,65.2,0.6,35
2023-11-22,2397,20376,1325577,65.1,65.2,64.9,64.9,-0.3,33
2023-11-23,2397,32072,2089988,65.4,65.7,64.6,65.0,0.1,32
2023-11-24,2397,24104,1574719,65.4,66.2,65.0,65.4,0.4,27
2023-11-27,2397,46819,3069145,65.4,66.0,65.3,65.3,-0.1,56
2023-11-28,2397,11203,735949,65.7,65.8,65.6,65.8,0.5,20
2023-11-29,2397,7111,465275,65.4,65.7,65.3,65.7,-0.1,10
2023-11-30,2397,85115,5665229,65.7,68.0,65.6,66.9,1.2,91
2023-12-01,2397,37064,2459463,66.9,66.9,66.1,66.1,-0.8,43
2023-12-04,2397,22716,1506692,66.2,66.9,66.1,66.4,0.3,35
2023-12-05,2397,35310,2337984,66.4,66.5,66.0,66.1,-0.3,47
2023-12-06,2397,25286,1681001,66.1,66.8,66.1,66.6,0.5,27
2023-12-07,2397,12180,810567,66.6,66.6,66.2,66.6,0.0,22
2023-12-08,2397,29202,1933178,66.6,66.6,66.0,66.1,-0.5,65
2023-12-11,2397,24298,1606317,66.2,66.5,65.8,66.2,0.1,80
2023-12-12,2397,18215,1196178,65.8,66.1,65.2,66.1,-0.1,52
2023-12-13,2397,13084,865117,66.1,66.2,66.1,66.1,0.0,21
2023-12-14,2397,20075,1322170,66.0,66.1,65.6,65.6,-0.5,18
2023-12-15,2397,49040,3249319,65.9,66.5,65.6,66.5,0.9,50
2023-12-18,2397,14128,932112,66.5,66.5,65.8,65.8,-0.7,17
2023-12-19,2397,13830,903220,65.4,65.6,65.2,65.2,-0.6,26
2023-12-20,2397,26065,1727921,66.2,66.7,65.9,66.1,0.9,25
2023-12-21,2397,34002,2254732,66.9,66.9,66.0,66.2,0.1,31
2023-12-22,2397,18001,1189966,65.8,66.2,65.8,66.0,-0.2,14
2023-12-25,2397,29428,1942548,66.0,66.5,65.6,66.4,0.4,16
2023-12-26,2397,35014,2323129,65.7,66.6,65.7,66.6,0.2,33
2023-12-27,2397,36110,2408326,66.6,66.9,65.7,66.8,0.2,29
2023-12-28,2397,51059,3413750,66.7,67.0,66.6,66.9,0.1,49
2023-12-29,2397,16138,1078748,66.8,67.0,66.7,66.9,0.0,24
2024-01-02,2397,13112,869799,66.0,66.5,65.9,66.5,-0.4,19
2024-01-03,2397,32025,2111870,66.0,66.0,65.8,65.9,-0.6,23
2024-01-04,2397,56030,3681091,65.2,66.5,65.1,65.7,-0.2,44
2024-01-05,2397,13173,866161,65.8,65.9,65.7,65.7,0.0,21
2024-01-08,2397,26399,1734359,65.5,65.9,65.4,65.7,0.0,35
2024-01-09,2397,25420,1661773,65.9,65.9,65.2,65.3,-0.4,29
2024-01-10,2397,36020,2359498,66.0,66.2,65.3,65.3,0.0,24
2024-01-11,2397,4000,261900,65.4,65.5,65.4,65.5,0.2,4
2024-01-12,2397,7010,461059,66.3,66.3,65.5,65.5,0.0,8
2024-01-15,2397,27300,1792490,66.1,66.1,65.3,65.3,-0.2,27
2024-01-16,2397,40165,2618774,65.1,65.3,65.1,65.2,-0.1,46
2024-01-17,2397,64000,4135000,64.5,65.2,64.5,64.5,-0.7,57
2024-01-18,2397,9794,631370,64.7,64.7,64.5,64.5,0.0,9
2024-01-19,2397,68139,4380784,63.6,65.5,63.2,64.2,-0.3,46
2024-01-22,2397,48090,3094593,64.2,64.6,64.2,64.2,0.0,34
2024-01-23,2397,7140,461218,65.0,65.0,64.5,64.5,0.3,12
2024-01-24,2397,31941,2065493,64.5,65.3,64.5,65.3,0.8,40
2024-01-25,2397,5567,362756,65.3,65.3,64.9,64.9,-0.4,12
2024-01-26,2397,3027,195857,64.7,64.7,64.7,64.7,-0.2,6
2024-01-29,2397,24046,1557266,65.7,65.7,64.7,64.8,0.1,15
2024-01-30,2397,12126,785490,64.8,65.0,64.7,65.0,0.2,16
2024-01-31,2397,49264,3254728,65.1,66.5,65.0,65.2,0.2,49
2024-02-01,2397,139440,9241155,66.4,67.0,65.2,66.3,1.1,109
2024-02-02,2397,43440,2886119,66.3,66.7,66.3,66.6,0.3,55
2024-02-05,2397,75113,4980691,66.3,66.6,66.2,66.3,-0.3,48
2024-02-15,2397,35585,2346132,66.3,66.3,65.2,65.5,-0.8,40
2024-02-16,2397,35321,2328675,65.6,66.3,65.5,65.6,0.1,32
2024-02-19,2397,17229,1133946,65.7,66.2,65.7,65.8,0.2,33
2024-02-20,2397,34495,2288028,66.6,66.8,65.7,66.1,0.3,54
2024-02-21,2397,30259,1998305,66.1,66.2,65.7,66.0,-0.1,41
2024-02-22,2397,15352,1011301,66.0,66.0,65.7,65.9,-0.1,60
2024-02-23,2397,27570,1810820,65.7,65.8,65.6,65.6,-0.3,107
2024-02-26,2397,29540,1924742,65.3,65.3,65.1,65.2,-0.4,102
2024-02-27,2397,23247,1517126,65.2,65.7,65.1,65.1,-0.1,26
2024-02-29,2397,25112,1627925,64.7,65.5,64.6,64.7,-0.4,33
2024-03-01,2397,57342,3684847,64.7,64.7,64.0,64.0,-0.7,39
2024-03-04,2397,43451,2778129,64.0,64.1,63.7,63.8,-0.2,57
2024-03-05,2397,61836,4012473,64.2,65.2,64.2,65.0,1.2,74
2024-03-06,2397,33715,2190465,65.2,65.3,64.6,64.7,-0.3,177
2024-03-07,2397,25349,1640027,64.6,65.0,64.6,64.6,-0.1,91
2024-03-08,2397,48132,3086676,64.4,64.4,63.9,63.9,-0.7,41
2024-03-11,2397,19897,1280543,63.9,64.8,63.7,64.3,0.4,31
2024-03-12,2397,26998,1748140,64.4,65.1,64.3,64.9,0.6,39
2024-03-13,2397,33231,2152628,64.4,65.1,64.4,64.6,-0.3,34
2024-03-14,2397,37342,2441011,65.2,65.5,65.2,65.4,0.8,44
2024-03-15,2397,30304,1980693,65.4,65.5,65.2,65.4,0.0,36
2024-03-18,2397,23736,1556102,66.0,66.5,64.9,64.9,-0.5,35
2024-03-19,2397,39834,2584937,65.1,65.1,64.5,64.8,-0.1,40
2024-03-20,2397,76852,5020817,65.1,66.0,64.5,65.5,0.7,70
2024-03-21,2397,84720,5598113,65.9,66.3,65.9,65.9,0.4,92
2024-03-22,2397,43689,2893766,65.9,66.5,65.9,66.2,0.3,49
2024-03-25,2397,59247,3923177,66.3,66.5,65.9,66.3,0.1,149
2024-03-26,2397,35618,2359142,66.5,66.5,65.8,65.8,-0.5,41
2024-03-27,2397,48352,3171478,65.8,66.0,65.4,65.6,-0.2,184
2024-03-28,2397,16301,1071865,65.6,65.9,65.6,65.9,0.3,89
2024-03-29,2397,19078,1253440,65.9,65.9,65.5,65.7,-0.2,21
2024-04-01,2397,82413,5375869,65.7,65.7,65.0,65.2,-0.5,149
2024-04-02,2397,31499,2055367,65.2,65.6,65.1,65.3,0.1,60
2024-04-03,2397,85988,5666475,65.3,67.0,65.3,66.2,0.9,131
2024-04-08,2397,93812,6262041,66.4,67.1,66.3,67.1,0.9,174
2024-04-09,2397,127773,8606885,67.4,67.9,66.5,67.8,0.7,306
2024-04-10,2397,110309,7532679,67.9,68.9,67.9,68.0,0.2,130
2024-04-11,2397,33336,2249472,68.0,68.0,67.1,67.1,-0.9,293
2024-04-12,2397,47721,3225116,67.2,68.0,67.2,67.4,0.3,104
2024-04-15,2397,95815,6331877,66.9,67.0,65.5,65.6,-1.8,400
2024-04-16,2397,84378,5466394,65.2,65.4,64.5,64.9,-0.7,139
2024-04-17,2397,44284,2886008,65.0,65.6,65.0,65.0,0.1,51
2024-04-18,2397,32354,2116960,65.0,65.6,65.0,65.6,0.6,29
2024-04-19,2397,43595,2828951,65.0,65.3,64.2,65.0,-0.6,51
2024-04-22,2397,73102,4828788,66.0,66.7,65.7,66.2,1.2,71
2024-04-23,2397,33717,2231249,66.0,66.4,65.8,66.3,0.1,39
2024-04-24,2397,57260,3797383,66.1,67.0,65.8,67.0,0.7,57
2024-04-25,2397,33150,2209221,66.6,66.8,66.4,66.8,-0.2,46
2024-04-26,2397,34321,2274180,66.4,66.4,66.1,66.2,-0.6,106
2024-04-29,2397,49332,3283084,66.3,66.8,66.2,66.6,0.4,67
2024-04-30,2397,110146,7366490,66.6,68.5,66.1,66.7,0.1,70
2024-05-02,2397,90636,6068049,66.8,67.5,66.6,67.5,0.8,63
2024-05-03,2397,91966,6233948,67.3,68.1,67.3,67.6,0.1,97
2024-05-06,2397,82665,5578403,68.0,68.0,67.2,67.3,-0.3,72
2024-05-07,2397,117941,7746717,66.0,66.5,65.0,65.6,-1.7,264
2024-05-08,2397,31925,2084243,65.6,65.6,65.0,65.2,-0.4,51
2024-05-09,2397,30506,1984933,65.0,65.2,65.0,65.1,-0.1,52
2024-05-10,2397,47418,3100429,65.3,65.8,65.1,65.2,0.1,45
2024-05-13,2397,50789,3315079,65.4,65.4,65.1,65.3,0.1,38
2024-05-14,2397,15002,983321,65.4,65.8,65.4,65.5,0.2,26
2024-05-15,2397,43732,2887413,65.9,66.2,65.5,66.0,0.5,84
2024-05-16,2397,62538,4141984,66.4,66.4,66.0,66.2,0.2,157
2024-05-17,2397,25021,1653408,66.3,66.3,65.8,66.0,-0.2,39
2024-05-20,2397,50753,3355747,66.0,66.4,65.6,66.4,0.4,49
2024-05-21,2397,29120,1918303,65.8,66.0,65.6,65.8,-0.6,28
2024-05-22,2397,116504,7774693,66.1,67.0,66.1,66.8,1.0,104
2024-05-23,2397,66075,4413515,66.4,67.2,66.4,66.8,0.0,100
