date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-25,4728,17000,2363000,138.0,140.5,138.0,139.0,0.5,17
2022-11-28,4728,72000,10415000,141.0,147.5,140.0,146.5,7.5,63
2022-11-29,4728,56000,8190000,147.0,150.0,144.5,144.5,-2.0,55
2022-11-30,4728,9000,1316000,147.0,147.0,145.5,145.5,1.0,9
2022-12-01,4728,45000,6668500,147.0,150.0,146.0,147.0,1.5,41
2022-12-02,4728,19000,2804000,148.5,148.5,147.0,147.5,0.5,16
2022-12-05,4728,32000,4755000,148.0,151.0,147.5,148.5,1.0,30
2022-12-06,4728,20000,2983000,149.5,150.0,148.0,148.5,0.0,19
2022-12-07,4728,187000,29083500,149.5,160.0,149.5,154.0,5.5,168
2022-12-08,4728,1194000,200844000,157.0,169.0,157.0,169.0,15.0,661
2022-12-09,4728,487000,80151000,170.0,170.0,160.0,160.0,-9.0,367
2022-12-12,4728,323000,50544000,160.5,163.5,150.0,150.0,-10.0,262
2022-12-13,4728,268000,38286000,149.5,150.0,137.5,137.5,-12.5,243
2022-12-14,4728,112000,15304000,138.5,139.5,133.5,137.0,-0.5,106
2022-12-15,4728,137000,19541500,138.5,147.5,138.5,139.5,2.5,132
2022-12-16,4728,36000,4977500,139.0,140.5,137.0,139.0,-0.5,36
2022-12-19,4728,37000,5180500,141.5,142.0,138.0,138.0,-1.0,35
2022-12-20,4728,55000,7419000,140.0,140.0,131.5,131.5,-6.5,48
2022-12-21,4728,101000,13416500,130.0,135.5,130.0,132.0,0.5,45
2022-12-22,4728,19000,2561000,136.0,136.0,134.0,135.5,3.5,17
2022-12-23,4728,27000,3668000,135.5,137.0,135.0,136.0,0.5,25
2022-12-26,4728,36000,4910500,136.5,138.5,135.5,137.0,1.0,27
2022-12-27,4728,65000,8918000,138.0,138.0,136.0,138.0,1.0,55
2022-12-28,4728,344000,49545500,141.0,150.0,140.0,141.0,3.0,309
2022-12-29,4728,60000,8246000,142.0,143.5,135.0,137.0,-4.0,60
2022-12-30,4728,51000,6940500,138.0,138.0,135.0,136.0,-1.0,47
2023-01-03,4728,29000,3911000,135.0,136.5,134.0,135.0,-1.0,28
2023-01-04,4728,21000,2838500,135.5,136.5,134.5,134.5,-0.5,21
2023-01-05,4728,80000,10903000,136.0,139.5,134.5,137.0,2.5,74
2023-01-06,4728,36000,4965500,137.5,139.5,136.5,136.5,-0.5,36
2023-01-09,4728,26000,3562500,137.0,138.0,136.0,137.5,1.0,26
2023-01-10,4728,49000,6673500,138.0,138.0,135.0,136.0,-1.5,46
2023-01-11,4728,55000,7375000,135.5,135.5,133.0,133.5,-2.5,53
2023-01-12,4728,29000,3865000,134.0,134.0,132.0,134.0,0.5,25
2023-01-13,4728,32000,4247500,135.0,135.0,132.0,132.5,-1.5,29
2023-01-16,4728,25000,3294000,132.5,132.5,130.5,131.5,-1.0,24
2023-01-17,4728,32000,4222000,134.5,134.5,131.5,131.5,0.0,31
2023-01-30,4728,52000,6826500,132.5,132.5,130.0,131.5,0.0,48
2023-01-31,4728,17000,2255500,132.0,134.0,131.5,133.0,1.5,17
2023-02-01,4728,30000,4039500,134.0,137.0,133.5,134.5,1.5,27
2023-02-02,4728,18000,2437000,135.0,136.5,135.0,135.5,1.0,18
2023-02-03,4728,30000,4069500,135.5,136.0,135.0,135.0,-0.5,29
2023-02-06,4728,24000,3241000,135.0,136.0,134.0,135.5,0.5,24
2023-02-07,4728,31000,4209500,136.0,136.5,135.0,135.0,-0.5,31
2023-02-08,4728,40000,5354500,133.0,135.5,133.0,133.0,-2.0,38
2023-02-09,4728,30000,4006500,134.0,134.0,132.5,134.0,1.0,25
2023-02-10,4728,50000,6643000,134.5,134.5,132.5,132.5,-1.5,41
2023-02-13,4728,46000,6051000,131.5,132.5,130.5,132.0,-0.5,40
2023-02-14,4728,18000,2366000,132.5,132.5,130.5,132.0,0.0,18
2023-02-15,4728,61000,7902500,130.5,131.0,128.5,128.5,-3.5,61
2023-02-16,4728,187000,23461500,128.5,128.5,123.0,124.0,-4.5,151
2023-02-17,4728,100000,12125500,123.0,123.5,119.5,122.5,-1.5,89
2023-02-20,4728,101000,12154000,122.0,122.0,119.0,121.0,-1.5,81
2023-02-21,4728,175000,22160000,121.0,131.0,121.0,127.0,6.0,166
2023-02-22,4728,93000,11636500,128.0,128.0,123.5,125.0,-2.0,90
2023-02-23,4728,44000,5538500,124.5,127.0,124.5,126.0,1.0,40
2023-02-24,4728,34000,4245500,126.0,126.0,124.0,125.5,-0.5,33
2023-03-01,4728,66000,8348500,124.5,128.5,124.0,127.0,1.5,62
2023-03-02,4728,58000,7419000,127.0,128.5,127.0,127.5,0.5,57
2023-03-03,4728,56000,7196000,127.0,129.5,127.0,128.5,1.0,37
2023-03-06,4728,24000,3098500,130.0,130.0,128.5,129.0,0.5,22
2023-03-07,4728,24000,3058000,129.0,129.0,127.0,127.0,-2.0,23
2023-03-08,4728,14000,1791500,127.0,129.0,127.0,128.0,1.0,14
2023-03-09,4728,19000,2415000,128.0,128.0,126.0,127.5,-0.5,16
2023-03-10,4728,36000,4630500,128.0,129.5,128.0,129.5,2.0,31
2023-03-13,4728,282000,38193000,136.0,139.0,134.0,134.5,5.0,231
2023-03-14,4728,44000,5903000,133.5,135.0,133.5,134.0,-0.5,44
2023-03-15,4728,33000,4421000,135.0,135.0,133.5,133.5,-0.5,31
2023-03-16,4728,29000,3865000,133.5,134.0,132.5,133.5,0.0,27
2023-03-17,4728,19000,2540500,134.0,134.0,133.5,134.0,0.5,18
2023-03-20,4728,178000,24851500,136.0,142.5,136.0,140.0,6.0,147
2023-03-21,4728,52000,7267000,139.5,140.0,139.0,139.5,-0.5,45
2023-03-22,4728,173000,24883500,139.5,147.5,138.0,143.0,3.5,135
2023-03-23,4728,48000,6883000,143.0,144.0,141.5,144.0,1.0,43
2023-03-24,4728,155000,22640000,144.0,148.0,144.0,145.0,1.0,102
2023-03-27,4728,28000,4061000,147.5,147.5,144.0,144.5,-0.5,24
2023-03-28,4728,129000,18283500,144.5,144.5,140.5,140.5,-4.0,101
2023-03-29,4728,11000,1559000,141.5,142.5,141.0,141.0,0.5,10
2023-03-30,4728,12000,1693500,142.0,142.0,140.5,140.5,-0.5,12
2023-03-31,4728,81000,11675000,140.5,148.0,140.5,141.0,0.5,69
2023-04-06,4728,31000,4458000,145.5,145.5,142.0,143.0,2.0,31
2023-04-07,4728,17000,2441000,142.0,144.5,142.0,143.5,0.5,14
2023-04-10,4728,42000,6111500,144.0,147.0,143.0,146.5,3.0,38
2023-04-11,4728,39000,5731000,147.0,148.0,146.0,146.0,-0.5,37
2023-04-12,4728,27000,3960000,147.5,147.5,145.5,146.5,0.5,25
2023-04-13,4728,1080000,173686000,161.0,161.0,156.0,161.0,14.5,539
2023-04-14,4728,1112000,188120500,162.0,177.0,158.0,177.0,16.0,893
2023-04-17,4728,485000,92617000,179.5,194.5,179.5,194.5,17.5,299
2023-04-18,4728,1164000,246184500,203.0,213.5,203.0,213.5,19.0,753
2023-04-19,4728,594000,137483500,229.0,234.5,225.0,234.5,21.0,456
2023-04-20,4728,726000,183475500,245.0,257.5,242.0,257.5,23.0,566
2023-04-21,4728,665000,176927500,283.0,283.0,251.5,258.5,1.0,503
2023-04-24,4728,318000,85991000,265.0,280.0,259.0,278.0,19.5,250
2023-04-25,4728,297000,76836500,265.5,273.0,251.0,255.0,-23.0,197
2023-04-26,4728,305000,76275000,260.5,260.5,245.5,259.5,4.5,224
2023-04-27,4728,187000,49863500,258.0,275.0,258.0,275.0,15.5,172
2023-04-28,4728,191000,53656500,277.5,288.5,275.0,276.0,1.0,167
2023-05-02,4728,147000,40204000,275.0,278.0,268.0,278.0,2.0,125
2023-05-03,4728,86000,23843000,280.0,280.0,275.0,277.5,-0.5,67
2023-05-04,4728,164000,45030000,274.0,276.5,271.5,276.5,-1.0,123
2023-05-05,4728,185000,52040500,276.5,288.0,276.5,288.0,11.5,156
2023-05-08,4728,158000,46253000,286.0,300.0,286.0,293.0,5.0,119
2023-05-09,4728,246000,67829000,287.0,287.0,270.0,270.0,-23.0,201
2023-05-10,4728,1499000,439310000,267.5,297.0,260.0,297.0,27.0,998
2023-05-11,4728,279000,74635000,267.5,268.5,267.5,267.5,-29.5,201
2023-05-12,4728,1165000,282917000,241.0,253.5,241.0,241.5,-26.0,779
2023-05-15,4728,694000,159952500,242.0,244.5,222.0,223.0,-18.5,631
2023-05-16,4728,892000,208308000,223.5,242.0,223.5,228.0,5.0,800
2023-05-17,4728,1057000,248003000,228.0,248.5,218.5,235.5,7.5,915
2023-05-18,4728,744000,181513000,240.5,252.5,238.0,240.5,5.0,671
2023-05-19,4728,863000,200917000,241.5,245.0,222.5,238.0,-2.5,759
2023-05-22,4728,445000,107708500,236.5,247.5,235.5,246.5,8.5,372
2023-05-23,4728,245000,60376500,247.0,250.0,241.0,247.0,0.5,224
2023-05-24,4728,395000,97859500,247.0,256.5,241.0,241.0,-6.0,359
2023-05-25,4728,260000,62037500,246.0,246.0,235.0,235.0,-6.0,241
2023-05-26,4728,327000,75480000,235.0,236.5,227.5,230.0,-5.0,298
2023-05-29,4728,233000,55215000,231.0,241.0,231.0,238.5,8.5,200
2023-05-30,4728,247000,57716000,245.0,245.0,229.5,229.5,-9.0,212
2023-05-31,4728,68000,15653500,230.5,232.0,228.5,229.5,0.0,59
2023-06-01,4728,174000,39921500,230.0,234.0,225.0,233.5,4.0,146
2023-06-02,4728,304000,69248000,235.0,235.5,222.5,226.5,-7.0,266
2023-06-05,4728,89000,20183000,227.0,229.0,225.0,226.0,-0.5,80
2023-06-06,4728,192000,43302000,228.0,230.5,220.5,225.5,-0.5,176
2023-06-07,4728,94000,21268500,224.5,229.0,224.5,225.5,0.0,79
2023-06-08,4728,220000,48563000,225.5,225.5,218.5,220.5,-5.0,196
2023-06-09,4728,129000,28943500,223.0,226.5,221.0,225.5,5.0,109
2023-06-12,4728,410000,85245000,217.0,220.5,203.0,203.0,-22.5,342
2023-06-13,4728,227000,46220500,203.0,207.0,200.0,202.0,-1.0,203
2023-06-14,4728,223000,46260000,204.0,212.5,203.5,206.0,4.0,180
2023-06-15,4728,115000,24084500,208.5,212.5,206.0,209.0,3.0,90
2023-06-16,4728,121000,25279500,211.0,214.0,205.5,206.0,-3.0,110
2023-06-19,4728,89000,18524500,206.0,210.5,204.5,210.0,4.0,64
2023-06-20,4728,100000,20829500,210.5,211.0,205.5,209.5,-0.5,85
2023-06-21,4728,52000,10738000,207.0,208.0,205.5,206.5,-3.0,43
2023-06-26,4728,59000,12124500,203.0,209.5,201.0,207.0,0.5,56
2023-06-27,4728,113000,23606000,208.0,214.0,204.0,204.5,-2.5,101
2023-06-28,4728,97000,20276000,210.0,212.5,207.0,209.5,5.0,78
2023-06-29,4728,1251000,284285000,212.5,230.0,207.0,230.0,20.5,805
2023-06-30,4728,942000,213325500,230.5,233.5,221.0,230.5,0.5,813
2023-07-03,4728,706000,165405000,234.0,240.5,228.0,232.0,1.5,573
2023-07-04,4728,338000,78937500,232.5,237.5,231.0,231.5,-0.5,294
2023-07-05,4728,533000,127843500,236.0,247.5,231.5,239.0,7.5,475
2023-07-06,4728,743000,175965500,241.0,246.0,228.0,230.5,-8.5,637
2023-07-07,4728,166000,38414500,231.5,234.5,228.0,232.5,2.0,137
2023-07-10,4728,143000,33387500,231.0,237.0,230.0,233.0,0.5,125
2023-07-11,4728,422000,99970500,246.5,246.5,228.0,228.0,-5.0,366
2023-07-12,4728,247000,55698000,227.0,233.0,222.0,223.0,-5.0,198
2023-07-13,4728,273000,60624000,228.5,228.5,219.0,219.0,-4.0,227
2023-07-14,4728,272000,60595000,222.0,226.0,218.5,224.0,5.0,218
2023-07-17,4728,903000,211691500,230.0,241.5,229.0,237.0,13.0,638
2023-07-18,4728,882000,189608500,230.0,231.0,206.0,212.5,0.0,768
2023-07-19,4728,315000,69255500,212.5,225.0,212.5,218.5,6.0,287
2023-07-20,4728,636000,132677000,220.0,224.5,206.0,208.5,-10.0,544
2023-07-21,4728,339000,69413000,212.0,212.5,202.5,203.0,-5.5,272
2023-07-24,4728,187000,38220000,204.0,208.0,200.0,205.0,2.0,169
2023-07-25,4728,150000,31035500,205.0,210.0,203.0,208.5,3.5,139
2023-07-26,4728,182000,37053500,211.0,211.0,201.0,201.5,-7.0,154
2023-07-27,4728,117000,23595500,202.5,203.5,200.5,201.0,-0.5,107
2023-07-28,4728,75000,15127000,201.0,204.5,200.0,203.0,2.0,71
2023-07-31,4728,168000,33658000,202.5,203.5,198.0,200.0,-3.0,144
2023-08-01,4728,196000,38162500,200.5,200.5,192.5,192.5,-7.5,164
2023-08-02,4728,214000,40092000,194.5,194.5,184.0,185.0,-7.5,166
2023-08-04,4728,76000,14263500,184.5,191.0,181.0,189.0,4.0,62
2023-08-07,4728,39000,7359500,190.0,191.0,186.0,190.0,1.0,35
2023-08-08,4728,49000,9277000,192.0,192.0,187.0,190.0,0.0,43
2023-08-09,4728,68000,12985000,187.0,192.5,187.0,190.0,0.0,57
2023-08-10,4728,73000,13878500,192.5,192.5,186.5,190.0,0.0,65
2023-08-11,4728,124000,23484500,191.0,192.5,187.5,188.0,-2.0,74
2023-08-14,4728,146000,26228500,188.5,188.5,175.0,179.5,-8.5,123
2023-08-15,4728,157000,29768500,181.5,193.5,181.5,191.0,11.5,110
2023-08-16,4728,109000,21071500,191.0,196.5,190.0,193.0,2.0,99
2023-08-17,4728,99000,19196500,197.0,197.0,192.0,195.0,2.0,66
2023-08-18,4728,73000,14212000,198.0,198.0,192.0,195.5,0.5,67
2023-08-21,4728,52000,10109500,194.0,196.0,193.0,196.0,0.5,31
2023-08-22,4728,61000,11721500,195.0,195.0,190.0,191.5,-4.5,52
2023-08-23,4728,40000,7617000,192.0,192.0,188.0,191.0,-0.5,35
2023-08-24,4728,54000,10193500,190.0,190.0,187.0,188.0,-3.0,40
2023-08-25,4728,18000,3386500,188.0,189.0,186.5,188.5,0.5,17
2023-08-28,4728,71000,13169500,184.5,190.0,182.5,188.5,0.0,55
2023-08-29,4728,19000,3598500,189.0,190.5,188.5,189.0,0.5,17
2023-08-30,4728,39000,7465500,188.0,193.0,188.0,192.0,3.0,38
2023-08-31,4728,45000,8706500,194.0,197.0,190.0,195.0,3.0,38
2023-09-01,4728,106000,21124000,197.5,202.0,195.0,200.5,5.5,91
2023-09-04,4728,62000,12150000,202.0,202.0,193.0,194.5,-6.0,58
2023-09-05,4728,27000,5236500,193.5,195.5,193.0,194.5,0.0,26
2023-09-06,4728,11000,2142500,195.0,196.0,194.0,194.5,0.0,11
2023-09-07,4728,15000,2882500,191.5,192.5,191.5,192.0,-2.5,15
2023-09-08,4728,16000,3065500,191.5,192.5,191.0,191.0,-1.0,15
2023-09-11,4728,28000,5335500,191.5,192.0,189.0,189.5,-1.5,27
2023-09-12,4728,24000,4608000,192.5,195.5,190.0,192.5,3.0,22
2023-09-13,4728,18000,3443000,193.0,193.0,190.0,190.0,-2.5,18
2023-09-14,4728,25000,4773500,189.5,192.0,189.5,192.0,2.0,23
2023-09-15,4728,26000,5021000,194.5,194.5,190.5,193.0,1.0,22
2023-09-18,4728,304000,63080000,194.0,212.0,194.0,212.0,19.0,234
2023-09-19,4728,792000,168248000,215.0,222.5,201.5,201.5,-10.5,703
2023-09-20,4728,202000,39524500,201.5,201.5,193.5,193.5,-8.0,185
2023-09-21,4728,70000,13239500,191.5,192.0,184.0,190.0,-3.5,63
2023-09-22,4728,29000,5586500,189.0,195.0,188.5,193.5,3.5,29
2023-09-25,4728,41000,8030000,193.5,197.5,193.5,194.5,1.0,36
2023-09-26,4728,29000,5635000,199.0,199.0,191.0,195.0,0.5,27
2023-09-27,4728,14000,2716500,195.0,196.0,193.0,193.0,-2.0,14
2023-09-28,4728,12000,2338000,196.5,196.5,193.5,195.0,2.0,12
2023-10-02,4728,55000,10908000,194.5,201.0,194.5,197.5,2.5,52
2023-10-03,4728,24000,4735000,199.0,199.0,195.0,196.0,-1.5,21
2023-10-04,4728,37000,7295000,195.0,199.0,195.0,196.0,0.0,36
2023-10-05,4728,11000,2179500,200.0,200.0,197.0,197.0,1.0,11
2023-10-06,4728,108000,22005000,200.0,208.0,199.5,207.0,10.0,100
2023-10-11,4728,75000,15086500,207.0,211.0,195.0,198.5,-8.5,64
2023-10-12,4728,51000,9970500,191.0,198.5,191.0,197.0,-1.5,41
2023-10-13,4728,31000,6085500,196.0,200.0,193.0,198.0,1.0,25
2023-10-16,4728,35000,6932500,198.0,204.0,196.0,196.0,-2.0,32
2023-10-17,4728,31000,6071000,200.0,200.0,195.0,196.0,0.0,23
2023-10-18,4728,65000,12471500,194.5,195.0,190.0,190.0,-6.0,50
2023-10-19,4728,14000,2660000,191.0,191.0,188.5,190.5,0.5,14
2023-10-20,4728,32000,6096000,192.0,192.0,189.0,190.5,0.0,32
2023-10-23,4728,12000,2282000,188.0,193.0,188.0,189.5,-1.0,12
2023-10-24,4728,16000,3060000,193.0,193.5,190.0,190.5,1.0,16
2023-10-25,4728,23000,4369000,192.0,192.0,188.5,190.0,-0.5,22
2023-10-26,4728,28000,5285500,190.5,190.5,188.0,188.0,-2.0,26
2023-10-27,4728,147000,29050000,188.0,202.5,188.0,199.0,11.0,140
2023-10-30,4728,38000,7537500,199.5,204.0,196.0,197.0,-2.0,36
2023-10-31,4728,29000,5654000,199.0,199.5,193.0,194.0,-3.0,26
2023-11-01,4728,24000,4586500,195.0,195.0,189.0,191.5,-2.5,24
2023-11-02,4728,18000,3486500,194.0,197.0,192.0,192.0,0.5,17
2023-11-03,4728,40000,7627000,192.5,196.0,190.0,191.0,-1.0,34
2023-11-06,4728,15000,2886000,195.0,195.0,189.0,190.0,-1.0,15
2023-11-07,4728,24000,4598000,189.0,193.0,189.0,191.5,1.5,24
2023-11-08,4728,28000,5407000,194.5,194.5,192.0,193.0,1.5,15
2023-11-09,4728,51000,10034500,195.0,199.0,195.0,197.5,4.5,51
2023-11-10,4728,30000,5865500,198.0,198.0,194.0,194.5,-3.0,29
2023-11-13,4728,75000,14262000,194.5,194.5,189.0,189.0,-5.5,61
2023-11-14,4728,31000,5965000,190.0,194.5,190.0,194.5,5.5,28
2023-11-15,4728,60000,11765000,197.0,198.5,194.0,195.0,0.5,55
2023-11-16,4728,222000,45353500,196.5,212.0,195.5,207.0,12.0,182
2023-11-17,4728,78000,15787000,208.0,208.0,200.0,200.0,-7.0,72
2023-11-20,4728,49000,9784000,201.5,203.5,198.0,201.0,1.0,42
2023-11-21,4728,42000,8584000,200.5,207.0,200.5,203.5,2.5,39
2023-11-22,4728,73000,15050500,204.0,209.0,204.0,205.5,2.0,64
2023-11-23,4728,56000,11417500,207.0,207.0,201.5,202.0,-3.5,40
2023-11-24,4728,39000,7970500,202.5,207.5,201.5,205.0,3.0,35
2023-11-27,4728,115000,24071500,210.0,213.0,205.0,205.0,0.0,91
2023-11-28,4728,27000,5579500,208.0,208.5,205.0,205.0,0.0,25
2023-11-29,4728,58000,11866000,206.0,207.5,201.5,202.0,-3.0,51
2023-11-30,4728,51000,10245500,203.0,203.5,200.0,201.0,-1.0,43
2023-12-01,4728,11000,2230000,202.0,204.0,202.0,203.0,2.0,9
2023-12-04,4728,17000,3445500,203.0,203.0,202.0,202.5,-0.5,17
2023-12-05,4728,47000,9546000,201.0,205.0,200.0,203.5,1.0,29
2023-12-06,4728,44000,8984500,203.5,206.0,202.5,206.0,2.5,31
2023-12-07,4728,37000,7616500,206.0,207.0,204.0,206.5,0.5,36
2023-12-08,4728,35000,7225000,206.5,208.5,205.0,207.0,0.5,34
2023-12-11,4728,31000,6425500,210.5,210.5,205.0,207.5,0.5,28
2023-12-12,4728,42000,8653000,210.0,210.0,204.0,204.5,-3.0,39
2023-12-13,4728,15000,3054000,204.0,204.5,202.0,203.5,-1.0,15
2023-12-14,4728,46000,9501000,206.0,208.5,205.0,205.5,2.0,44
2023-12-15,4728,19000,3921000,207.0,207.5,205.5,206.5,1.0,19
2023-12-18,4728,49000,9892500,204.5,204.5,200.0,201.5,-5.0,45
2023-12-19,4728,27000,5398500,200.5,201.5,199.0,201.5,0.0,27
2023-12-20,4728,10000,2024000,203.0,203.5,201.0,202.5,1.0,10
2023-12-21,4728,15000,3013000,201.5,201.5,200.0,201.0,-1.5,15
2023-12-22,4728,4000,802000,201.0,201.0,200.0,200.0,-1.0,4
2023-12-25,4728,17000,3405000,201.0,201.0,199.5,200.5,0.5,14
2023-12-26,4728,16000,3235000,202.0,203.0,200.5,200.5,0.0,15
2023-12-27,4728,7000,1415500,202.0,203.0,201.0,201.0,0.5,7
2023-12-28,4728,13000,2631000,202.0,203.0,201.5,202.0,1.0,12
2023-12-29,4728,57000,11745500,202.0,208.0,202.0,204.0,2.0,50
2024-01-02,4728,29000,5990000,206.5,208.5,205.0,206.0,2.0,25
2024-01-03,4728,8000,1627500,203.5,205.0,202.5,204.5,-1.5,7
2024-01-04,4728,16000,3268500,202.5,205.5,202.5,204.0,-0.5,16
2024-01-05,4728,58000,11939000,203.5,208.5,203.5,206.0,2.0,50
2024-01-08,4728,32000,6608000,209.5,209.5,205.0,207.0,1.0,26
2024-01-09,4728,108000,22745000,210.0,214.5,205.0,208.0,1.0,68
2024-01-10,4728,3000,621000,207.0,207.0,207.0,207.0,-1.0,3
2024-01-11,4728,213000,42364000,202.0,203.5,191.5,203.5,-3.5,144
2024-01-12,4728,12000,2443500,205.0,205.0,201.0,201.5,-2.0,12
2024-01-15,4728,21000,4244500,204.5,204.5,201.0,202.0,0.5,21
2024-01-16,4728,19000,3824500,201.5,202.5,200.5,202.0,0.0,18
2024-01-17,4728,24000,4771500,200.0,200.0,197.5,199.0,-3.0,22
2024-01-18,4728,12000,2397000,200.0,200.5,199.5,199.5,0.5,12
2024-01-19,4728,85000,16829000,200.5,201.0,195.0,199.5,0.0,67
2024-01-22,4728,23000,4583000,199.0,201.0,198.0,199.5,0.0,21
2024-01-23,4728,6000,1203000,200.0,201.0,200.0,201.0,1.5,6
2024-01-24,4728,6000,1200000,199.5,201.0,199.5,200.5,-0.5,6
2024-01-25,4728,12000,2393500,199.0,200.0,198.5,200.0,-0.5,12
2024-01-26,4728,22000,4417000,200.0,202.0,199.0,201.5,1.5,20
2024-01-29,4728,76000,15836500,205.0,212.0,203.5,204.0,2.5,41
2024-01-30,4728,28000,5719500,202.0,206.5,202.0,202.5,-1.5,22
2024-01-31,4728,23000,4624500,202.5,204.0,200.0,201.0,-1.5,17
2024-02-01,4728,19000,3820500,200.0,202.5,200.0,201.5,0.5,14
2024-02-02,4728,16000,3226000,202.0,202.5,201.0,201.5,0.0,11
2024-02-05,4728,17000,3445000,205.0,205.0,201.5,201.5,0.0,14
2024-02-15,4728,25000,5005000,201.5,204.5,199.0,199.0,-2.5,22
2024-02-16,4728,25000,5008000,199.0,201.5,199.0,200.5,1.5,23
2024-02-19,4728,46000,9195500,200.5,200.5,197.0,199.0,-1.5,27
2024-02-20,4728,41000,8178000,199.0,201.0,199.0,199.0,0.0,32
2024-02-21,4728,80000,16319000,201.5,207.5,201.5,203.0,4.0,72
2024-02-22,4728,31000,6257500,203.0,203.5,200.5,200.5,-2.5,28
2024-02-23,4728,66000,13230500,200.5,202.5,199.0,201.5,1.0,48
2024-02-26,4728,84000,16991000,200.5,204.0,199.0,203.5,2.0,69
2024-02-27,4728,97000,19727000,204.0,206.5,201.0,203.5,0.0,66
2024-02-29,4728,45000,9081500,203.0,204.0,200.5,202.0,-1.5,29
2024-03-01,4728,59000,12067500,201.0,206.5,201.0,205.0,3.0,53
2024-03-04,4728,46000,9385000,205.0,205.5,202.0,205.0,0.0,42
2024-03-05,4728,120000,24900500,206.0,210.0,203.5,206.5,1.5,100
2024-03-06,4728,37000,7636500,209.0,209.0,205.5,207.0,0.5,33
2024-03-07,4728,42000,8676000,207.5,208.5,205.0,207.0,0.0,37
2024-03-08,4728,65000,13282500,210.0,211.0,200.5,203.0,-4.0,54
2024-03-11,4728,66000,13418000,203.0,205.5,200.0,204.5,1.5,55
2024-03-12,4728,172000,36172500,205.0,214.0,205.0,209.0,4.5,157
2024-03-13,4728,530000,119968500,211.0,229.5,211.0,229.5,20.5,381
2024-03-14,4728,1513000,345700000,252.0,252.0,207.5,210.5,-19.0,992
2024-03-15,4728,116000,24311000,210.0,214.0,207.0,208.5,-2.0,108
2024-03-18,4728,115000,24039500,213.0,213.0,205.5,207.5,-1.0,100
2024-03-19,4728,74000,15650500,208.0,214.0,208.0,210.0,2.5,71
2024-03-20,4728,53000,11187000,210.5,213.5,210.0,210.5,0.5,48
2024-03-21,4728,68000,14487500,213.5,216.0,210.5,212.0,1.5,66
2024-03-22,4728,55000,11594500,211.5,213.0,209.5,211.0,-1.0,44
2024-03-25,4728,75000,16067000,211.0,215.5,211.0,215.0,4.0,67
2024-03-26,4728,252000,55684000,215.0,228.5,213.5,224.5,9.5,205
2024-03-27,4728,462000,108057000,227.5,241.5,226.0,229.0,4.5,409
2024-03-28,4728,432000,103364500,231.0,245.0,231.0,241.0,12.0,357
2024-03-29,4728,412000,96038000,243.0,243.0,228.0,231.0,-10.0,325
2024-04-01,4728,134000,31242500,231.0,237.5,230.5,230.5,-0.5,117
2024-04-02,4728,90000,20887000,230.5,234.0,230.5,231.5,1.0,78
2024-04-03,4728,49000,11272000,229.5,231.0,229.5,230.0,-1.5,42
2024-04-08,4728,54000,12415000,231.5,231.5,228.0,229.5,-0.5,50
2024-04-09,4728,83000,18906000,230.5,231.0,226.5,228.5,-1.0,73
2024-04-10,4728,55000,12570000,228.5,230.5,227.5,228.5,0.0,54
2024-04-11,4728,213000,50283000,233.5,242.5,231.0,231.0,2.5,204
2024-04-12,4728,35000,8200000,234.0,236.0,232.0,234.0,3.0,32
2024-04-15,4728,44000,10174000,234.0,234.0,230.0,230.0,-4.0,39
2024-04-16,4728,85000,18861000,227.5,227.5,219.0,226.5,-3.5,78
2024-04-17,4728,37000,8375000,227.0,227.0,225.0,226.0,-0.5,37
2024-04-18,4728,33000,7496500,226.0,230.0,224.5,228.0,2.0,29
2024-04-19,4728,83000,18461000,227.0,227.0,217.0,222.0,-6.0,72
2024-04-22,4728,27000,6000500,223.0,223.0,222.0,222.0,0.0,22
2024-04-23,4728,16000,3564000,223.0,223.5,222.0,222.5,0.5,14
2024-04-24,4728,26000,5831500,223.0,226.5,223.0,224.5,2.0,21
2024-04-25,4728,27000,6091500,226.5,226.5,224.0,224.0,-0.5,22
2024-04-26,4728,27000,6083000,224.0,226.0,224.0,225.5,1.5,15
2024-04-29,4728,27000,6124500,226.0,228.0,226.0,226.5,1.0,25
2024-04-30,4728,29000,6576500,227.0,229.0,225.5,228.0,1.5,27
2024-05-02,4728,22000,5061500,228.5,231.0,228.5,230.5,2.5,22
2024-05-03,4728,71000,16676000,233.0,238.0,232.5,232.5,2.0,69
2024-05-06,4728,38000,8782000,235.0,236.0,230.0,231.0,-1.5,27
2024-05-07,4728,26000,5993000,232.0,232.0,228.5,230.5,-0.5,22
2024-05-08,4728,28000,6481000,230.5,234.0,229.5,234.0,3.5,22
2024-05-09,4728,111000,26544500,236.5,243.0,236.5,238.0,4.0,94
2024-05-10,4728,81000,19543000,238.0,243.5,238.0,243.5,5.5,72
2024-05-13,4728,45000,10751000,237.0,242.0,235.0,242.0,-1.5,40
2024-05-14,4728,54000,13110000,245.0,246.0,241.0,242.5,0.5,51
2024-05-15,4728,77000,18489000,244.0,246.0,237.5,240.0,-2.5,68
2024-05-16,4728,35000,8397500,242.5,242.5,238.5,239.0,-1.0,33
2024-05-17,4728,40000,9622000,239.0,242.0,239.0,242.0,3.0,39
2024-05-20,4728,42000,10174000,242.0,243.5,240.0,243.0,1.0,29
