date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,6451,36079,2926699,81.5,81.5,80.5,81.3,-0.2,40
2022-11-07,6451,200467,16861211,81.5,85.6,81.5,84.5,3.2,182
2022-11-08,6451,109551,9314902,83.2,86.0,83.2,83.9,-0.6,129
2022-11-09,6451,74246,6277008,84.2,85.3,84.0,84.7,0.8,75
2022-11-10,6451,116541,9925811,84.7,85.9,84.3,85.2,0.5,161
2022-11-11,6451,524487,43639702,87.0,87.5,81.8,81.8,-3.4,910
2022-11-14,6451,272237,22133609,82.0,82.3,80.9,81.3,-0.5,247
2022-11-15,6451,190194,15437965,82.1,82.1,80.7,81.4,0.1,330
2022-11-16,6451,211655,17029443,81.1,81.6,80.0,80.0,-1.4,292
2022-11-17,6451,167390,13651462,80.1,82.1,80.1,81.8,1.8,177
2022-11-18,6451,272918,22021566,82.4,82.4,79.9,80.0,-1.8,413
2022-11-21,6451,637654,49643492,79.9,79.9,76.3,76.4,-3.6,1319
2022-11-22,6451,144442,10973685,76.7,76.7,75.3,76.0,-0.4,134
2022-11-23,6451,469831,36894073,76.7,79.3,76.4,78.1,2.1,524
2022-11-24,6451,116830,9225518,78.2,79.5,78.2,79.3,1.2,118
2022-11-25,6451,170119,13326681,79.3,79.3,77.9,78.0,-1.3,148
2022-11-28,6451,72078,5647462,77.3,78.9,76.8,78.3,0.3,66
2022-11-29,6451,130650,10343887,79.4,79.6,78.5,79.0,0.7,134
2022-11-30,6451,110696,8774144,79.3,79.8,79.0,79.4,0.4,158
2022-12-01,6451,139672,11208836,80.3,81.3,79.6,79.9,0.5,267
2022-12-02,6451,332061,27194500,79.9,82.9,79.8,81.6,1.7,357
2022-12-05,6451,416205,34780991,83.4,84.9,82.4,82.5,0.9,676
2022-12-06,6451,234718,19259356,82.1,82.9,81.3,81.8,-0.7,271
2022-12-07,6451,197716,15897671,81.3,81.7,79.5,80.0,-1.8,204
2022-12-08,6451,65249,5209697,79.5,80.3,79.3,80.3,0.3,63
2022-12-09,6451,1590329,134639769,81.5,87.3,81.0,86.5,6.2,1233
2022-12-12,6451,2415530,215960041,88.5,91.0,87.3,89.4,2.9,2250
2022-12-13,6451,1665857,150772270,89.9,91.7,88.9,90.4,1.0,1370
2022-12-14,6451,1318777,121331360,91.8,93.5,90.4,92.0,1.6,1312
2022-12-15,6451,1187416,110832817,92.5,94.4,92.0,94.0,2.0,1175
2022-12-16,6451,1273535,119462232,94.6,95.3,92.1,92.1,-1.9,1980
2022-12-19,6451,614353,57323773,92.8,94.5,91.5,92.5,0.4,621
2022-12-20,6451,950434,88742324,93.6,95.1,91.5,91.5,-1.0,1063
2022-12-21,6451,1057979,99982067,93.3,95.8,93.1,94.3,2.8,881
2022-12-22,6451,1601609,149531762,96.1,97.0,91.5,92.1,-2.2,2280
2022-12-23,6451,809018,73096149,91.5,91.5,89.4,89.6,-2.5,1037
2022-12-26,6451,521493,46007560,90.2,90.5,87.4,88.2,-1.4,468
2022-12-27,6451,262469,23225286,89.7,89.7,87.7,87.7,-0.5,230
2022-12-28,6451,868338,74106823,87.7,87.8,84.3,84.3,-3.4,704
2022-12-29,6451,303493,25545828,83.7,85.1,83.1,84.3,0.0,259
2022-12-30,6451,629166,52214348,85.1,85.1,81.5,81.5,-2.8,588
2023-01-03,6451,446317,36416597,81.0,82.7,80.7,81.6,0.1,337
2023-01-04,6451,406069,32886530,82.1,82.3,80.3,80.5,-1.1,401
2023-01-05,6451,434807,35060717,80.7,81.3,80.0,80.0,-0.5,391
2023-01-06,6451,221148,17685604,79.3,80.5,79.3,80.0,0.0,214
2023-01-09,6451,395983,32255880,81.4,82.1,80.8,81.2,1.2,336
2023-01-10,6451,345304,27826040,81.4,81.5,80.1,80.1,-1.1,289
2023-01-11,6451,193619,15697895,80.5,81.4,80.0,81.4,1.3,180
2023-01-12,6451,318247,25493355,81.5,81.5,79.6,79.7,-1.7,303
2023-01-13,6451,213855,16992163,80.4,80.4,78.8,79.3,-0.4,228
2023-01-16,6451,129861,10325888,79.7,80.3,79.1,79.4,0.1,142
2023-01-17,6451,124637,9996579,79.4,80.7,79.1,80.3,0.9,137
2023-01-30,6451,1126554,94891158,81.2,86.0,81.0,85.4,5.1,939
2023-01-31,6451,410856,34690029,85.1,85.2,83.6,84.2,-1.2,405
2023-02-01,6451,292677,24860100,84.7,85.8,84.5,84.8,0.6,300
2023-02-02,6451,1090281,95103320,85.2,89.8,84.8,87.8,3.0,864
2023-02-03,6451,566216,48949706,87.1,88.2,85.7,86.0,-1.8,532
2023-02-06,6451,276414,23929085,86.0,87.3,86.0,86.5,0.5,223
2023-02-07,6451,263200,22910120,86.7,87.7,86.7,86.8,0.3,227
2023-02-08,6451,253905,21972486,87.5,87.6,86.1,86.3,-0.5,240
2023-02-09,6451,721636,62997210,86.9,88.6,86.4,87.0,0.7,716
2023-02-10,6451,598199,51852004,86.8,88.4,85.3,85.5,-1.5,592
2023-02-13,6451,170349,14527112,85.5,86.0,84.6,85.4,-0.1,152
2023-02-14,6451,132456,11344383,86.0,86.1,85.1,85.9,0.5,126
2023-02-15,6451,527418,46101912,86.4,88.0,86.0,87.9,2.0,467
2023-02-16,6451,414823,36764534,88.2,89.2,88.0,88.4,0.5,376
2023-02-17,6451,177699,15601493,87.7,88.5,87.4,88.3,-0.1,159
2023-02-20,6451,264128,23448838,88.3,89.4,88.3,88.6,0.3,226
2023-02-21,6451,159929,14097913,88.8,88.9,87.6,87.6,-1.0,161
2023-02-22,6451,180517,15555084,87.1,87.1,85.7,86.1,-1.5,182
2023-02-23,6451,151138,13097366,86.9,87.1,86.2,86.8,0.7,122
2023-02-24,6451,158213,13751135,87.7,88.3,86.1,86.3,-0.5,137
2023-03-01,6451,162654,13990025,85.3,86.9,85.3,86.7,0.4,161
2023-03-02,6451,202310,17326284,86.7,86.7,85.2,85.2,-1.5,228
2023-03-03,6451,268250,23109626,85.3,86.8,85.3,86.2,1.0,214
2023-03-06,6451,217814,18965860,86.8,87.6,86.0,87.4,1.2,193
2023-03-07,6451,345443,30601553,88.2,89.1,87.7,88.6,1.2,326
2023-03-08,6451,409240,36443851,88.5,89.5,87.7,89.5,0.9,372
2023-03-09,6451,380664,34001069,90.0,90.5,88.3,88.4,-1.1,401
2023-03-10,6451,264075,23023536,87.5,88.2,86.2,86.5,-1.9,301
2023-03-13,6451,239831,20510388,86.4,87.4,84.2,85.8,-0.7,358
2023-03-14,6451,147454,12581837,85.2,86.0,84.7,85.6,-0.2,149
2023-03-15,6451,1147259,94274690,84.9,85.0,80.3,80.7,-4.9,1123
2023-03-16,6451,353230,28214166,80.7,80.7,79.2,79.5,-1.2,323
2023-03-17,6451,125452,10098395,80.7,80.9,80.1,80.3,0.8,100
2023-03-20,6451,100319,8096719,80.5,81.1,80.5,80.7,0.4,90
2023-03-21,6451,132029,10682884,80.9,81.3,80.6,81.0,0.3,142
2023-03-22,6451,143004,11636026,82.0,82.0,81.0,81.6,0.6,130
2023-03-23,6451,175222,14304410,81.3,82.2,81.1,81.6,0.0,143
2023-03-24,6451,170172,13942929,82.4,82.4,81.0,82.3,0.7,148
2023-03-27,6451,119237,9848544,82.7,83.2,82.3,82.3,0.0,116
2023-03-28,6451,149422,12149790,82.0,82.2,81.0,81.2,-1.1,187
2023-03-29,6451,106438,8670534,81.2,82.0,81.1,81.2,0.0,106
2023-03-30,6451,84117,6873094,81.4,82.1,81.3,81.9,0.7,71
2023-03-31,6451,90836,7466040,82.0,82.6,81.6,81.9,0.0,128
2023-04-06,6451,124308,10095720,81.7,81.8,80.7,81.5,-0.4,109
2023-04-07,6451,166582,13723306,81.5,83.2,81.5,82.6,1.1,179
2023-04-10,6451,538331,45678347,85.0,85.9,83.6,84.8,2.2,559
2023-04-11,6451,285724,24341280,85.2,85.7,84.2,85.5,0.7,285
2023-04-12,6451,356450,30328757,83.8,85.7,83.8,85.4,-0.1,374
2023-04-13,6451,261182,22023574,85.4,85.4,83.1,83.2,-2.2,341
2023-04-14,6451,202421,16997425,84.0,84.8,83.0,84.4,1.2,164
2023-04-17,6451,293122,25014850,84.4,86.0,84.4,85.4,1.0,264
2023-04-18,6451,412171,35533529,85.8,87.2,84.7,86.2,0.8,379
2023-04-19,6451,221445,18965373,86.8,86.8,85.0,85.0,-1.2,281
2023-04-20,6451,321000,27285875,85.7,86.0,84.0,84.1,-0.9,293
2023-04-21,6451,260941,21825490,84.6,86.0,82.3,82.3,-1.8,233
2023-04-24,6451,111573,9199152,83.3,83.4,82.0,82.1,-0.2,108
2023-04-25,6451,263779,21368807,82.4,82.4,80.2,80.3,-1.8,255
2023-04-26,6451,208429,16648871,79.3,81.0,79.3,80.8,0.5,167
2023-04-27,6451,87596,7058529,80.5,81.1,80.0,80.5,-0.3,226
2023-04-28,6451,110113,8914988,80.5,81.9,80.5,81.3,0.8,102
2023-05-02,6451,64373,5253346,81.1,82.0,81.0,81.8,0.5,62
2023-05-03,6451,212455,17368755,81.2,82.8,80.8,82.3,0.5,168
2023-05-04,6451,287558,23671963,82.0,83.1,81.5,83.1,0.8,209
2023-05-05,6451,232705,19151924,83.6,83.6,81.8,82.0,-1.1,271
2023-05-08,6451,139141,11374354,81.9,82.3,81.4,81.4,-0.6,107
2023-05-09,6451,167798,13507303,81.4,81.5,79.9,80.0,-1.4,171
2023-05-10,6451,88212,7053660,80.1,80.2,79.8,79.8,-0.2,79
2023-05-11,6451,168782,13434085,80.2,80.2,79.0,79.6,-0.2,151
2023-05-12,6451,57425,4607285,80.1,80.6,79.6,80.5,0.9,64
2023-05-15,6451,108071,8717111,80.1,81.4,80.1,81.1,0.6,76
2023-05-16,6451,221520,18147705,81.2,83.0,81.2,82.0,0.9,154
2023-05-17,6451,384835,32052734,81.9,84.0,81.9,83.4,1.4,305
2023-05-18,6451,560743,47523786,84.3,85.3,84.0,85.2,1.8,368
2023-05-19,6451,1007929,87338797,85.2,88.4,84.8,87.7,2.5,884
2023-05-22,6451,1152057,101202324,89.2,89.9,86.4,87.2,-0.5,909
2023-05-23,6451,1297218,116217572,87.9,90.8,87.3,89.6,2.4,1172
2023-05-24,6451,1259313,114843899,90.8,92.6,90.2,91.0,1.4,1329
2023-05-25,6451,489084,44397832,91.9,92.0,89.0,90.3,-0.7,953
2023-05-26,6451,586753,52234346,90.9,91.0,88.0,88.1,-2.2,992
2023-05-29,6451,368992,32899170,89.0,90.2,88.4,88.6,0.5,445
2023-05-30,6451,331962,29602691,88.9,90.1,88.1,89.0,0.4,273
2023-05-31,6451,825030,75200914,89.3,92.0,89.3,91.8,2.8,651
2023-06-01,6451,192697,17546268,91.5,91.6,90.5,90.8,-1.0,238
2023-06-02,6451,438360,39059816,91.5,91.5,87.7,88.1,-2.7,944
2023-06-05,6451,108473,9631815,88.2,89.1,88.2,88.9,0.8,104
2023-06-06,6451,116822,10300539,88.9,88.9,87.9,88.1,-0.8,192
2023-06-07,6451,179207,15726946,87.4,88.8,87.4,87.7,-0.4,195
2023-06-08,6451,158667,13847875,87.7,87.8,86.9,87.2,-0.5,130
2023-06-09,6451,169101,14811087,87.8,88.1,87.2,87.3,0.1,158
2023-06-12,6451,260251,22551607,87.6,87.8,86.0,86.3,-1.0,331
2023-06-13,6451,311096,26748545,86.7,87.0,85.5,85.9,-0.4,303
2023-06-14,6451,196229,16983516,86.0,87.3,86.0,86.8,0.9,152
2023-06-15,6451,144585,12477764,86.9,86.9,86.1,86.2,-0.6,108
2023-06-16,6451,169213,14564453,85.7,86.5,85.6,85.8,-0.4,125
2023-06-19,6451,135878,11616762,85.5,86.0,85.0,85.9,0.1,112
2023-06-20,6451,156486,13319444,85.7,85.7,84.8,85.2,-0.7,137
2023-06-21,6451,141504,12180574,85.2,87.0,85.0,86.5,1.3,134
2023-06-26,6451,238216,20751155,86.5,87.9,85.7,87.5,1.0,195
2023-06-27,6451,199776,17513495,87.5,88.4,86.0,88.0,0.5,265
2023-06-28,6451,1921362,173254734,88.5,93.7,87.0,89.5,1.5,1527
2023-06-29,6451,4754768,463035207,92.5,98.4,92.5,98.4,8.9,2279
2023-06-30,6451,13042276,1368782932,100.0,108.0,99.0,108.0,9.6,7800
2023-07-03,6451,6471523,746653906,112.0,118.5,109.5,118.5,10.5,4048
2023-07-04,6451,9800784,1202998652,121.5,125.5,118.5,125.0,6.5,7104
2023-07-05,6451,4847367,607775182,122.0,128.5,121.0,126.5,1.5,3844
2023-07-06,6451,1641533,208392068,125.5,129.5,124.5,127.0,0.5,1476
2023-07-07,6451,1405848,172800403,124.0,127.0,121.0,122.5,-4.5,1237
2023-07-10,6451,1396028,167663604,123.0,123.5,118.0,120.0,-2.5,1115
2023-07-11,6451,1122254,137839349,121.5,125.0,119.0,123.5,3.5,991
2023-07-12,6451,986564,123863486,125.0,127.0,122.5,126.0,2.5,894
2023-07-13,6451,885573,111459724,128.0,128.0,123.0,123.0,-3.0,725
2023-07-14,6451,577871,71101353,124.5,125.5,120.0,124.5,1.5,544
2023-07-17,6451,1865136,242763233,127.0,132.5,127.0,131.5,7.0,1532
2023-07-18,6451,1340068,169237668,130.5,134.0,120.0,124.0,-7.5,1106
2023-07-19,6451,1520337,197095165,125.0,132.0,125.0,131.0,7.0,1251
2023-07-20,6451,6620872,819024847,134.0,137.5,118.0,118.5,-12.5,4652
2023-07-21,6451,2047228,243626011,118.0,122.0,115.0,120.0,1.5,1606
2023-07-24,6451,2941041,324223743,120.0,121.0,108.0,109.0,-11.0,2227
2023-07-25,6451,1539985,165814233,111.0,111.5,105.0,108.0,-1.0,1256
2023-07-26,6451,879501,94810113,108.0,111.0,105.5,108.0,0.0,728
2023-07-27,6451,1063263,115861222,107.0,112.0,107.0,107.0,0.0,856
2023-07-28,6451,484807,52319219,108.5,109.5,106.5,108.5,1.5,443
2023-07-31,6451,1610580,167077169,109.0,109.5,100.0,101.5,-7.0,1400
2023-08-01,6451,425720,43804909,103.5,104.5,101.5,103.0,1.5,377
2023-08-02,6451,1070417,106171856,102.0,103.0,97.0,97.2,-5.8,972
2023-08-04,6451,569837,55356969,98.5,98.5,95.8,96.7,-0.5,545
2023-08-07,6451,1117025,112251128,96.7,104.0,95.0,103.5,6.8,1029
2023-08-08,6451,668874,67516752,102.0,103.0,99.9,100.5,-3.0,710
2023-08-09,6451,1076728,111915885,99.5,107.0,99.4,101.5,1.0,912
2023-08-10,6451,542979,53677391,101.0,101.0,97.3,97.7,-3.8,591
2023-08-11,6451,259548,25552176,98.5,99.5,97.4,98.3,0.6,254
2023-08-14,6451,308485,29819270,97.8,98.0,95.5,96.6,-1.7,283
2023-08-15,6451,115553,11329775,98.0,99.0,97.5,97.9,1.3,155
2023-08-16,6451,348709,33692853,96.8,98.0,95.7,95.8,-2.1,512
2023-08-17,6451,314533,30272710,95.0,97.8,94.1,97.2,1.4,419
2023-08-18,6451,262082,25300968,96.6,98.4,95.0,95.1,-2.1,389
2023-08-21,6451,168345,16001114,95.2,96.0,94.3,94.6,-0.5,167
2023-08-22,6451,348731,32704889,95.6,96.4,92.4,92.8,-1.8,478
2023-08-23,6451,286762,26601527,92.8,94.0,91.8,93.0,0.2,266
2023-08-24,6451,700713,67503143,94.0,98.9,94.0,95.0,2.0,609
2023-08-25,6451,285030,26905437,94.0,95.6,93.5,93.7,-1.3,284
2023-08-28,6451,400884,36964169,93.0,93.7,91.0,91.3,-2.4,492
2023-08-29,6451,156186,14277261,91.6,92.1,91.0,91.6,0.3,166
2023-08-30,6451,151474,14087458,92.7,94.7,92.2,93.1,1.5,142
2023-08-31,6451,570063,54608527,94.5,97.8,93.8,96.7,3.6,534
2023-09-01,6451,388771,37303713,96.9,97.4,94.4,96.0,-0.7,355
2023-09-04,6451,248497,24027408,96.4,97.3,95.4,96.9,0.9,203
2023-09-05,6451,254515,24905040,97.5,98.7,97.1,97.4,0.5,270
2023-09-06,6451,753798,75293517,97.5,101.5,97.3,100.5,3.1,661
2023-09-07,6451,481162,47335529,99.6,99.6,97.5,97.8,-2.7,409
2023-09-08,6451,1795819,188388421,96.6,107.5,96.5,107.5,9.7,1335
2023-09-11,6451,7837285,893779306,115.0,118.0,109.5,118.0,10.5,5350
2023-09-12,6451,6395481,733407238,116.0,118.5,111.0,113.5,-4.5,4538
2023-09-13,6451,4476206,544030896,112.5,124.5,112.0,124.5,11.0,3024
2023-09-14,6451,13326937,1758306762,129.0,136.5,125.5,136.5,12.0,8667
2023-09-15,6451,12569408,1697545380,136.5,138.5,131.0,134.0,-2.5,8034
2023-09-18,6451,15510891,2168804059,135.5,144.5,133.0,141.0,7.0,11095
2023-09-19,6451,8152256,1131335453,140.0,142.5,135.5,139.0,-2.0,5630
2023-09-20,6451,4956453,681271973,138.0,141.0,134.5,136.5,-2.5,3448
2023-09-21,6451,10902881,1519438464,136.5,144.0,133.0,138.0,1.5,7887
2023-09-22,6451,9894707,1391095151,135.5,144.5,135.0,144.5,6.5,7051
2023-09-25,6451,8138044,1154000164,144.5,146.5,138.0,138.5,-6.0,5748
2023-09-26,6451,12509090,1797423811,139.0,149.0,138.5,141.0,2.5,9293
2023-09-27,6451,14079344,1985011537,142.0,147.5,136.5,140.0,-1.0,9775
2023-09-28,6451,7640989,1042448100,141.5,141.5,132.0,135.0,-5.0,5091
2023-10-02,6451,8743618,1252669256,137.0,148.5,136.0,148.5,13.5,5684
2023-10-03,6451,6938775,1098332325,150.0,163.0,149.5,163.0,14.5,4208
2023-10-04,6451,28823706,4598470330,164.5,165.0,151.5,163.0,0.0,18378
2023-10-05,6451,28815149,4968343017,163.5,179.0,163.0,170.5,7.5,19977
2023-10-06,6451,21970836,3533768458,170.0,170.5,154.5,157.5,-13.0,15567
2023-10-11,6451,11617811,1718188495,149.0,152.0,145.0,145.5,-12.0,8187
2023-10-12,6451,10892434,1652291815,148.0,155.5,147.0,151.0,5.5,7997
2023-10-13,6451,7111124,1079655688,150.5,156.0,148.5,150.0,-1.0,5567
2023-10-16,6451,4039824,606334247,150.0,152.0,147.0,151.0,1.0,3219
2023-10-17,6451,8383043,1280107298,154.5,158.5,147.0,150.5,-0.5,6234
2023-10-18,6451,5117603,754240260,151.5,153.0,143.0,149.0,-1.5,4062
2023-10-19,6451,5623588,855316454,149.5,155.0,148.0,153.0,4.0,4333
2023-10-20,6451,3983196,592991674,152.0,152.0,145.5,151.5,-1.5,3212
2023-10-23,6451,1997598,298730370,149.0,153.0,147.0,148.0,-3.5,1913
2023-10-24,6451,3917009,577304341,147.5,150.5,143.0,149.0,1.0,3043
2023-10-25,6451,6525651,966351208,150.5,154.5,144.0,145.0,-4.0,5649
2023-10-26,6451,5766842,799625374,140.5,142.5,135.5,136.0,-9.0,4288
2023-10-27,6451,3849808,517048606,137.0,138.5,131.5,133.0,-3.0,3251
2023-10-30,6451,2705070,355804306,133.0,134.5,130.0,130.5,-2.5,2449
2023-10-31,6451,4033422,512213017,133.0,133.0,123.5,124.0,-6.5,2507
2023-11-01,6451,2345427,290806002,127.5,128.0,121.5,122.5,-1.5,1823
2023-11-02,6451,4020600,512076632,125.5,130.5,125.0,126.5,4.0,2970
2023-11-03,6451,2061654,258111491,128.0,128.5,123.0,123.5,-3.0,1699
2023-11-06,6451,1634268,205395111,125.5,127.0,124.5,125.5,2.0,1217
2023-11-07,6451,1557031,191301681,124.5,125.0,121.5,122.0,-3.5,1421
2023-11-08,6451,1842806,223203790,122.5,123.5,119.0,121.5,-0.5,1580
2023-11-09,6451,2866944,340693465,119.0,121.0,116.0,119.5,-2.0,2083
2023-11-10,6451,1294378,152603919,119.5,121.0,116.0,118.0,-1.5,1162
2023-11-13,6451,1346074,174316565,129.5,129.5,129.5,129.5,11.5,885
2023-11-14,6451,6731937,883445233,133.0,136.0,128.5,130.5,1.0,4789
2023-11-15,6451,6315859,864697843,133.0,141.0,132.0,135.0,4.5,4914
2023-11-16,6451,7697806,1087862286,136.5,146.0,134.0,144.5,9.5,5980
2023-11-17,6451,5916439,863184594,144.5,148.5,143.0,148.5,4.0,4380
2023-11-20,6451,5983914,884102813,150.5,152.5,144.5,146.0,-2.5,4693
2023-11-21,6451,10816279,1675526780,146.0,160.5,145.0,160.5,14.5,8064
2023-11-22,6451,8992999,1444987171,160.0,163.5,158.0,160.5,0.0,5894
2023-11-23,6451,4455476,708658765,160.5,163.0,155.0,158.5,-2.0,3570
2023-11-24,6451,3317645,532194878,160.0,162.5,157.0,162.5,4.0,3198
2023-11-27,6451,4590320,732199283,166.0,168.0,155.0,156.0,-6.5,3627
2023-11-28,6451,2972866,475248205,157.5,162.5,157.0,159.5,3.5,2611
2023-11-29,6451,11543162,1919687112,159.5,171.5,159.5,165.0,5.5,8923
2023-11-30,6451,3601863,590890348,165.0,167.0,161.5,163.0,-2.0,4160
2023-12-01,6451,5706830,940389571,166.0,169.0,161.0,164.0,1.0,4321
2023-12-04,6451,3947446,629315570,167.0,167.0,154.0,157.5,-6.5,2868
2023-12-05,6451,1241526,196159639,157.0,160.0,156.5,158.0,0.5,1029
2023-12-06,6451,1438724,227637762,158.5,161.5,156.0,156.0,-2.0,1441
2023-12-07,6451,1420624,219509755,155.5,157.0,153.0,153.0,-3.0,1308
2023-12-08,6451,1435091,222776230,155.0,158.0,153.0,153.0,0.0,1159
2023-12-11,6451,2192429,339028111,155.0,158.5,152.0,152.5,-0.5,1676
2023-12-12,6451,3622821,551561332,154.0,158.5,146.5,147.0,-5.5,2781
2023-12-13,6451,2044966,298947756,148.5,149.0,144.5,144.5,-2.5,1524
2023-12-14,6451,1721115,253999641,147.0,150.0,145.5,147.5,3.0,1343
2023-12-15,6451,1114245,161982694,149.0,149.5,144.0,144.0,-3.5,1039
2023-12-18,6451,875544,125169756,142.0,145.5,141.5,142.0,-2.0,771
2023-12-19,6451,1456655,208128160,144.0,147.0,140.5,143.5,1.5,1222
2023-12-20,6451,2359914,351432735,144.0,153.0,143.5,150.5,7.0,1966
2023-12-21,6451,1474581,217443163,148.0,150.5,145.5,150.5,0.0,1155
2023-12-22,6451,1073853,160668507,150.5,153.0,148.0,148.0,-2.5,888
2023-12-25,6451,847246,123617077,149.5,150.5,144.5,144.5,-3.5,720
2023-12-26,6451,529471,76148656,145.0,146.0,142.0,143.5,-1.0,549
2023-12-27,6451,1009336,145207427,145.0,147.0,142.0,142.0,-1.5,892
2023-12-28,6451,741009,104914280,142.0,143.0,140.0,141.5,-0.5,710
2023-12-29,6451,866491,120412699,140.0,141.0,138.0,138.5,-3.0,790
2024-01-02,6451,477985,66301491,138.5,140.0,137.0,138.5,0.0,444
2024-01-03,6451,1051922,148058967,138.0,143.5,135.5,142.0,3.5,980
2024-01-04,6451,1028124,145870406,142.0,144.0,139.5,143.0,1.0,886
2024-01-05,6451,2224933,329535473,142.0,152.0,141.5,149.0,6.0,1891
2024-01-08,6451,4904887,763671521,151.5,159.0,150.5,155.5,6.5,4529
2024-01-09,6451,3003623,464827121,155.0,160.0,151.0,152.0,-3.5,2622
2024-01-10,6451,5528514,874797801,152.0,163.5,147.5,159.5,7.5,4433
2024-01-11,6451,12496430,2124745884,163.0,175.0,162.0,175.0,15.5,9429
2024-01-12,6451,18807398,3479118092,172.0,192.0,172.0,188.5,13.5,18855
2024-01-15,6451,13612649,2626809469,192.5,198.0,186.0,197.5,9.0,9866
2024-01-16,6451,10069539,1861386893,188.5,190.5,180.5,181.0,-16.5,7508
2024-01-17,6451,8248762,1543806097,183.0,190.5,183.0,190.0,9.0,8188
2024-01-18,6451,5525714,1037992078,188.0,193.0,183.0,187.5,-2.5,5616
2024-01-19,6451,4034461,745845044,192.5,192.5,180.5,183.0,-4.5,4333
2024-01-22,6451,2900806,526316248,184.5,185.0,178.5,183.0,0.0,2443
2024-01-23,6451,3570672,659757557,185.0,189.0,181.5,183.5,0.5,3223
2024-01-24,6451,3854975,707394222,185.0,189.5,178.5,180.0,-3.5,3208
2024-01-25,6451,2401277,422997091,180.0,180.0,173.0,174.0,-6.0,2017
2024-01-26,6451,1497075,260547193,175.0,177.0,171.0,173.0,-1.0,1397
2024-01-29,6451,3650401,661901414,173.0,185.0,171.0,182.0,9.0,3035
2024-01-30,6451,7546045,1401896132,184.0,192.0,178.5,187.0,5.0,6151
2024-01-31,6451,8178414,1548620340,185.0,194.5,184.0,187.5,0.5,8091
2024-02-01,6451,6595633,1232982857,187.5,192.0,182.0,184.5,-3.0,6384
2024-02-02,6451,3888662,730905680,186.0,191.0,185.5,186.5,2.0,4322
2024-02-05,6451,3549754,661236873,186.5,190.0,181.0,187.0,0.5,4406
2024-02-15,6451,5171327,958181057,192.0,192.0,177.5,190.5,3.5,6798
2024-02-16,6451,5646208,1060110012,193.5,196.5,182.0,182.5,-8.0,4711
2024-02-19,6451,2266845,407841104,182.5,183.5,177.0,180.5,-2.0,2092
2024-02-20,6451,7854676,1533207876,180.0,198.5,180.0,197.0,16.5,4932
2024-02-21,6451,8786843,1872579194,198.0,216.5,198.0,216.5,19.5,5801
2024-02-22,6451,15067671,3423720835,224.0,235.5,217.0,224.0,7.5,12594
2024-02-23,6451,7577959,1674313031,230.5,232.0,213.0,220.5,-3.5,6645
2024-02-26,6451,4775865,1052795914,220.5,227.5,216.0,220.0,-0.5,4418
2024-02-27,6451,11257894,2551320074,222.0,239.5,216.5,217.0,-3.0,9638
2024-02-29,6451,4252875,927116568,216.5,221.5,213.5,219.5,2.5,3397
2024-03-01,6451,4778340,1016038542,223.0,223.5,206.0,208.0,-11.5,4484
2024-03-04,6451,3399730,700440055,212.5,212.5,203.0,203.0,-5.0,4867
2024-03-05,6451,3791722,778351591,203.0,213.0,200.5,206.5,3.5,3889
2024-03-06,6451,3323079,695987171,205.0,213.0,205.0,207.0,0.5,3649
2024-03-07,6451,3244410,671240055,207.5,214.5,202.0,202.0,-5.0,3008
2024-03-08,6451,5287092,1040097237,203.0,210.0,186.0,189.5,-12.5,4617
2024-03-11,6451,3513546,701338424,187.0,205.5,187.0,205.0,15.5,4338
2024-03-12,6451,2547273,522147003,201.5,209.0,200.0,206.5,1.5,3917
2024-03-13,6451,6513099,1334036284,210.0,218.5,193.0,201.0,-5.5,5500
2024-03-14,6451,3525517,677329954,198.5,201.0,188.0,188.5,-12.5,3478
2024-03-15,6451,3137780,593759503,189.5,195.0,185.5,185.5,-3.0,2825
2024-03-18,6451,3019079,583863291,185.5,200.0,185.0,200.0,14.5,2667
2024-03-19,6451,6386278,1322499667,200.0,217.0,198.5,202.0,2.0,5605
2024-03-20,6451,2405504,472413467,200.0,201.0,193.0,193.0,-9.0,5069
2024-03-21,6451,1325251,260315828,197.0,198.5,193.5,198.0,5.0,1207
2024-03-22,6451,1736169,347970319,198.5,203.5,198.0,200.0,2.0,1612
2024-03-25,6451,2712259,553360489,200.0,209.0,199.0,199.0,-1.0,2530
2024-03-26,6451,2678744,519505690,199.0,202.5,188.0,193.0,-6.0,4272
2024-03-27,6451,1467669,281896827,194.0,196.5,189.5,190.5,-2.5,1631
2024-03-28,6451,2269337,425068289,192.0,194.0,185.0,185.0,-5.5,2423
2024-03-29,6451,3667999,659198058,186.5,187.5,176.5,176.5,-8.5,3697
2024-04-01,6451,1922211,343563578,178.5,182.0,177.0,179.0,2.5,1864
2024-04-02,6451,2546160,446405173,180.5,182.0,173.0,174.0,-5.0,2560
2024-04-03,6451,1298438,226573503,173.5,176.0,172.0,174.5,0.5,1257
2024-04-08,6451,1822900,312107455,175.5,175.5,169.5,170.0,-4.5,1951
2024-04-09,6451,1692944,286675062,169.5,172.0,167.0,168.0,-2.0,1544
2024-04-10,6451,2134101,364461997,168.5,174.5,168.0,168.0,0.0,1987
2024-04-11,6451,1466429,244920728,170.0,170.0,165.0,166.0,-2.0,1331
2024-04-12,6451,1616100,270262541,167.5,170.5,164.5,164.5,-1.5,1512
