date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,5213,106000,2375700,22.4,22.5,22.3,22.4,0.05,52
2022-11-22,5213,76000,1709150,22.4,22.55,22.4,22.5,0.1,61
2022-11-23,5213,610000,13917400,22.3,23.2,22.3,23.0,0.5,242
2022-11-24,5213,99000,2271800,23.25,23.25,22.75,22.8,-0.2,76
2022-11-25,5213,72000,1636300,23.1,23.1,22.6,22.75,-0.05,45
2022-11-28,5213,75000,1700600,22.65,22.85,22.55,22.8,0.05,44
2022-11-29,5213,110000,2497550,22.75,22.8,22.55,22.75,-0.05,44
2022-11-30,5213,204000,4674250,22.75,23.0,22.7,22.95,0.2,83
2022-12-01,5213,152000,3496050,23.1,23.1,22.7,22.7,-0.25,59
2022-12-02,5213,43000,979950,22.7,22.9,22.7,22.9,0.2,30
2022-12-05,5213,145000,3313050,22.75,23.0,22.75,22.9,0.0,70
2022-12-06,5213,56000,1275100,23.0,23.0,22.65,22.65,-0.25,28
2022-12-07,5213,307000,6876950,22.6,22.7,22.2,22.35,-0.3,122
2022-12-08,5213,162000,3599750,22.3,22.4,22.05,22.3,-0.05,62
2022-12-09,5213,110000,2469500,22.3,22.7,22.2,22.65,0.35,60
2022-12-12,5213,25000,567450,22.8,22.8,22.6,22.65,0.0,20
2022-12-13,5213,68000,1530200,22.6,22.65,22.35,22.35,-0.3,38
2022-12-14,5213,40000,897550,22.2,22.65,22.15,22.25,-0.1,25
2022-12-15,5213,25000,559500,22.25,22.5,22.25,22.25,0.0,16
2022-12-16,5213,59000,1304100,22.05,22.35,22.0,22.1,-0.15,28
2022-12-19,5213,38000,841750,22.1,22.25,22.05,22.1,0.0,18
2022-12-20,5213,139000,3054200,22.15,22.45,21.8,22.2,0.1,71
2022-12-21,5213,60000,1322750,21.85,22.15,21.85,22.1,-0.1,31
2022-12-22,5213,79000,1746600,22.25,22.25,22.0,22.0,-0.1,41
2022-12-23,5213,38000,836900,21.85,22.15,21.85,22.1,0.1,20
2022-12-26,5213,93000,2040450,22.05,22.05,21.85,22.0,-0.1,38
2022-12-27,5213,466000,10213350,21.9,22.0,21.9,22.0,0.0,42
2022-12-28,5213,56000,1226150,21.9,22.2,21.85,22.2,0.2,24
2022-12-29,5213,29000,636600,22.15,22.2,21.85,22.0,-0.2,20
2022-12-30,5213,24000,528950,22.0,22.15,21.95,22.15,0.15,16
2023-01-03,5213,83000,1817700,22.0,22.15,21.55,21.9,-0.25,50
2023-01-04,5213,59000,1293100,21.9,22.05,21.85,22.0,0.1,31
2023-01-05,5213,21000,460900,22.0,22.05,21.9,21.9,-0.1,17
2023-01-06,5213,70000,1532150,21.9,22.0,21.75,21.9,0.0,41
2023-01-09,5213,47000,1029100,21.9,22.0,21.85,21.85,-0.05,33
2023-01-10,5213,67000,1466300,21.85,21.95,21.8,21.9,0.05,22
2023-01-11,5213,62000,1352700,21.85,21.9,21.75,21.9,0.0,42
2023-01-12,5213,30000,654900,22.0,22.0,21.75,21.8,-0.1,23
2023-01-13,5213,60000,1300800,21.85,21.85,21.6,21.6,-0.2,35
2023-01-16,5213,42000,911450,21.65,21.8,21.6,21.7,0.1,32
2023-01-17,5213,56000,1216500,21.8,21.8,21.65,21.65,-0.05,30
2023-01-30,5213,61000,1328950,21.7,22.0,21.7,21.85,0.2,35
2023-01-31,5213,44000,960550,21.85,21.9,21.8,21.85,0.0,29
2023-02-01,5213,62000,1355600,22.0,22.0,21.8,21.85,0.0,29
2023-02-02,5213,38000,829800,21.9,21.9,21.8,21.85,0.0,24
2023-02-03,5213,60000,1314350,21.95,21.95,21.9,21.9,0.05,35
2023-02-06,5213,57000,1250900,22.0,22.0,21.8,22.0,0.1,36
2023-02-07,5213,62000,1366100,21.9,22.1,21.9,22.05,0.05,36
2023-02-08,5213,460000,10528700,22.05,23.7,22.05,23.05,1.0,266
2023-02-09,5213,620000,14706700,23.1,24.3,23.05,23.8,0.75,298
2023-02-10,5213,136000,3200250,23.8,23.8,23.25,23.6,-0.2,81
2023-02-13,5213,139000,3242500,23.55,23.6,23.1,23.4,-0.2,88
2023-02-14,5213,183000,4287400,23.4,23.7,23.0,23.5,0.1,93
2023-02-15,5213,119000,2780000,23.45,23.6,23.2,23.6,0.1,69
2023-02-16,5213,194000,4550200,23.6,23.75,23.3,23.3,-0.3,98
2023-02-17,5213,501000,11945200,23.25,24.65,23.25,23.9,0.6,221
2023-02-20,5213,188000,4485600,24.0,24.0,23.65,23.75,-0.15,77
2023-02-21,5213,85000,2014100,23.75,23.8,23.6,23.75,0.0,58
2023-02-22,5213,113000,2677650,23.6,23.9,23.55,23.8,0.05,55
2023-02-23,5213,140000,3311800,23.8,23.8,23.55,23.8,0.0,53
2023-02-24,5213,67000,1583900,23.6,23.7,23.6,23.65,-0.15,42
2023-03-01,5213,347000,8301750,23.65,24.0,23.65,24.0,0.35,144
2023-03-02,5213,211000,5044700,24.0,24.0,23.85,23.85,-0.15,97
2023-03-03,5213,78000,1858450,23.9,23.95,23.75,23.8,-0.05,53
2023-03-06,5213,456000,10989800,23.9,24.5,23.9,24.1,0.3,210
2023-03-07,5213,246000,5929450,24.0,24.35,23.95,24.2,0.1,97
2023-03-08,5213,194000,4669050,24.25,24.25,24.0,24.1,-0.1,104
2023-03-09,5213,256000,6151150,24.2,24.3,23.9,24.0,-0.1,68
2023-03-10,5213,138000,3305000,24.0,24.05,23.8,24.0,0.0,73
2023-03-13,5213,56000,1340400,24.0,24.0,23.85,23.95,-0.05,39
2023-03-14,5213,167000,3944300,23.85,23.85,23.4,23.65,-0.3,103
2023-03-15,5213,122000,2901400,23.7,24.0,23.65,23.65,0.0,51
2023-03-16,5213,84000,1982500,23.65,23.8,23.45,23.6,-0.05,55
2023-03-17,5213,73000,1723150,23.5,23.7,23.5,23.6,0.0,57
2023-03-20,5213,127000,3040650,23.9,24.0,23.75,24.0,0.4,57
2023-03-21,5213,97000,2327750,24.1,24.1,23.9,23.95,-0.05,53
2023-03-22,5213,178000,4260300,24.0,24.0,23.85,23.9,-0.05,78
2023-03-23,5213,207000,4972650,24.0,24.1,23.9,24.1,0.2,109
2023-03-24,5213,252000,6074800,24.15,24.15,24.0,24.1,0.0,91
2023-03-27,5213,133000,3201950,24.1,24.15,24.0,24.05,-0.05,71
2023-03-28,5213,777000,19145950,24.1,25.55,24.05,24.7,0.65,341
2023-03-29,5213,441000,10927400,24.85,24.9,24.4,24.85,0.15,184
2023-03-30,5213,250000,6227350,24.9,25.05,24.7,24.95,0.1,115
2023-03-31,5213,2332000,61143700,25.1,27.4,24.9,26.9,1.95,1161
2023-04-06,5213,1091000,29214000,27.1,27.2,26.4,26.85,-0.05,476
2023-04-07,5213,415000,11063050,26.95,26.95,26.45,26.7,-0.15,210
2023-04-10,5213,230000,6174750,27.05,27.05,26.7,26.9,0.2,147
2023-04-11,5213,548000,14440950,26.9,26.95,25.5,26.8,-0.1,311
2023-04-12,5213,265000,7039750,26.95,26.95,26.35,26.7,-0.1,163
2023-04-13,5213,198000,5245650,26.7,26.7,26.25,26.65,-0.05,112
2023-04-14,5213,194000,5180350,26.8,26.85,26.5,26.7,0.05,117
2023-04-17,5213,129000,3435800,26.5,26.75,26.5,26.75,0.05,93
2023-04-18,5213,82000,2185450,26.5,26.8,26.5,26.7,-0.05,60
2023-04-19,5213,256000,6794200,26.7,26.85,26.05,26.65,-0.05,131
2023-04-20,5213,68000,1808450,26.5,26.65,26.45,26.65,0.0,43
2023-04-21,5213,274000,7267050,26.6,26.75,26.3,26.75,0.1,125
2023-04-24,5213,140000,3739250,26.85,26.85,26.6,26.8,0.05,72
2023-04-25,5213,173000,4622850,26.75,26.9,26.55,26.9,0.1,95
2023-04-26,5213,558000,15123100,26.75,28.3,26.7,27.55,0.65,267
2023-04-27,5213,306000,8396850,27.55,27.6,27.25,27.6,0.05,172
2023-04-28,5213,542000,14713500,27.25,27.5,26.8,27.5,-0.1,266
2023-05-02,5213,196000,5324100,27.5,27.55,27.0,27.25,-0.25,91
2023-05-03,5213,312000,8413250,27.0,27.35,26.75,27.1,-0.15,170
2023-05-04,5213,372000,10000750,26.9,27.1,26.6,27.1,0.0,159
2023-05-05,5213,79000,2137450,27.1,27.15,27.0,27.1,0.0,43
2023-05-08,5213,210000,5657650,27.15,27.25,26.75,27.1,0.0,119
2023-05-09,5213,55000,1486550,27.1,27.1,26.95,27.1,0.0,36
2023-05-10,5213,285000,7646050,27.05,27.05,26.65,27.0,-0.1,123
2023-05-11,5213,425000,11277700,26.8,26.9,26.3,26.65,-0.35,185
2023-05-12,5213,128000,3380700,26.3,26.6,26.3,26.6,-0.05,72
2023-05-15,5213,404000,10625050,26.5,26.5,26.1,26.5,-0.1,184
2023-05-16,5213,293000,7722600,26.5,26.6,26.2,26.45,-0.05,120
2023-05-17,5213,125000,3309350,26.5,26.7,26.3,26.7,0.25,76
2023-05-18,5213,136000,3655950,26.7,27.15,26.7,26.9,0.2,79
2023-05-19,5213,78000,2091400,26.9,26.9,26.65,26.9,0.0,52
2023-05-22,5213,539000,14736100,27.0,27.55,26.9,27.4,0.5,219
2023-05-23,5213,173000,4721850,27.4,27.45,27.15,27.45,0.05,89
2023-05-24,5213,335000,9282850,27.45,28.0,27.25,27.75,0.3,168
2023-05-25,5213,349000,9616400,27.75,27.8,27.35,27.8,0.05,155
2023-05-26,5213,213000,5896500,27.85,27.85,27.5,27.85,0.05,104
2023-05-29,5213,417000,11475900,27.6,27.65,27.3,27.6,-0.25,183
2023-05-30,5213,169000,4614350,27.5,27.5,27.2,27.25,-0.35,84
2023-05-31,5213,318000,8595450,27.25,27.25,26.8,27.25,0.0,182
2023-06-01,5213,96000,2621550,27.05,27.5,27.05,27.5,0.25,59
2023-06-02,5213,266000,7264850,27.25,27.5,27.25,27.35,-0.15,100
2023-06-05,5213,180000,4933050,27.4,27.5,27.25,27.45,0.1,82
2023-06-06,5213,134000,3689200,27.5,27.7,27.35,27.7,0.25,70
2023-06-07,5213,256000,7037450,27.6,27.7,27.3,27.6,-0.1,120
2023-06-08,5213,348000,9509850,27.6,27.6,27.2,27.35,-0.25,113
2023-06-09,5213,205000,5601200,27.45,27.45,27.2,27.35,0.0,79
2023-06-12,5213,185000,5051600,27.35,27.45,27.2,27.45,0.1,84
2023-06-13,5213,356000,9781400,27.45,27.6,27.3,27.5,0.05,106
2023-06-14,5213,126000,3463900,27.5,27.55,27.4,27.55,0.05,51
2023-06-15,5213,140000,3870450,27.6,28.0,27.5,27.55,0.0,86
2023-06-16,5213,297000,8087400,27.6,27.6,27.15,27.15,-0.4,138
2023-06-19,5213,265000,7163650,27.1,27.1,26.9,27.1,-0.05,129
2023-06-20,5213,339000,9125600,27.1,27.1,26.75,27.1,0.0,150
2023-06-21,5213,846000,22207850,26.75,26.85,25.85,25.9,0.0,440
2023-06-26,5213,606000,15328600,25.7,25.7,25.05,25.05,-0.85,268
2023-06-27,5213,179000,4506850,25.0,25.4,25.0,25.1,0.05,110
2023-06-28,5213,139000,3540150,25.3,25.6,25.3,25.55,0.45,74
2023-06-29,5213,143000,3662400,25.55,25.7,25.5,25.65,0.1,63
2023-06-30,5213,131000,3368850,25.65,25.85,25.55,25.85,0.2,71
2023-07-03,5213,222000,5789300,25.85,26.3,25.85,26.1,0.25,95
2023-07-04,5213,249000,6485400,26.1,26.15,25.95,25.95,-0.15,106
2023-07-05,5213,201000,5238950,25.8,26.15,25.8,26.15,0.2,119
2023-07-06,5213,385000,10076400,26.15,26.3,26.0,26.0,-0.15,154
2023-07-07,5213,337000,8640850,26.0,26.0,25.5,25.5,-0.5,166
2023-07-10,5213,621000,15696700,25.5,25.65,24.9,25.0,-0.5,339
2023-07-11,5213,513000,12863200,25.0,25.2,24.95,25.0,0.0,245
2023-07-12,5213,152000,3813350,25.0,25.15,25.0,25.1,0.1,75
2023-07-13,5213,172000,4319000,25.1,25.2,25.05,25.05,-0.05,102
2023-07-14,5213,183000,4582150,25.1,25.1,25.0,25.0,-0.05,100
2023-07-17,5213,311000,7804600,25.1,25.3,25.05,25.2,0.2,141
2023-07-18,5213,572000,14279700,25.25,25.25,24.6,24.8,-0.4,282
2023-07-19,5213,1935000,47140050,24.45,24.45,24.25,24.35,-0.45,1447
2023-07-20,5213,461000,11218800,24.35,24.4,24.25,24.35,0.0,338
2023-07-21,5213,297000,7236550,24.4,24.4,24.3,24.35,0.0,234
2023-07-24,5213,539000,13305350,24.4,24.95,24.4,24.85,0.5,393
2023-07-25,5213,437000,10865900,24.85,24.95,24.75,24.85,0.0,308
2023-07-26,5213,316000,7735100,24.3,24.65,24.3,24.55,0.0,228
2023-07-27,5213,233000,5744450,24.6,24.8,24.5,24.8,0.25,173
2023-07-28,5213,238000,5882200,24.8,24.8,24.6,24.75,-0.05,141
2023-07-31,5213,228000,5644450,24.75,24.85,24.7,24.8,0.05,166
2023-08-01,5213,164000,4055850,24.8,24.8,24.65,24.7,-0.1,104
2023-08-02,5213,220000,5421550,24.7,24.75,24.55,24.6,-0.1,122
2023-08-04,5213,373000,9331650,24.6,25.45,24.55,25.4,0.8,279
2023-08-07,5213,709000,18343200,25.4,26.3,25.35,25.8,0.4,399
2023-08-08,5213,379000,9853300,26.0,26.2,25.85,26.05,0.25,245
2023-08-09,5213,599000,15414900,26.1,26.15,25.0,25.6,-0.45,298
2023-08-10,5213,222000,5654200,25.5,25.6,25.4,25.55,-0.05,119
2023-08-11,5213,411000,10628100,25.65,26.0,25.65,25.9,0.35,195
2023-08-14,5213,679000,17725800,25.9,26.5,25.8,26.45,0.55,325
2023-08-15,5213,340000,8937300,26.5,26.5,26.1,26.15,-0.3,223
2023-08-16,5213,254000,6568150,26.1,26.1,25.75,25.85,-0.3,136
2023-08-17,5213,92000,2376900,25.65,26.0,25.65,25.85,0.0,73
2023-08-18,5213,138000,3573650,25.85,26.05,25.75,25.85,0.0,83
2023-08-21,5213,146000,3763750,25.8,25.85,25.7,25.7,-0.15,74
2023-08-22,5213,136000,3472950,25.7,25.7,25.45,25.5,-0.2,93
2023-08-23,5213,175000,4455800,25.5,25.6,25.3,25.5,0.0,92
2023-08-24,5213,90000,2297000,25.45,25.6,25.45,25.6,0.1,63
2023-08-25,5213,99000,2543750,25.55,25.8,25.45,25.75,0.15,54
2023-08-28,5213,171000,4380850,25.6,25.8,25.5,25.55,-0.2,102
2023-08-29,5213,107000,2735200,25.7,25.7,25.5,25.6,0.05,68
2023-08-30,5213,104000,2663400,25.6,25.7,25.55,25.65,0.05,53
2023-08-31,5213,108000,2770000,25.6,25.7,25.6,25.7,0.05,65
2023-09-01,5213,280000,7247400,25.75,26.05,25.65,25.95,0.25,159
2023-09-04,5213,645000,16989050,26.0,26.55,26.0,26.35,0.4,271
2023-09-05,5213,261000,6912950,26.35,26.65,26.3,26.45,0.1,147
2023-09-06,5213,267000,7063900,26.4,26.6,26.3,26.45,0.0,129
2023-09-07,5213,550000,14681150,26.5,27.5,26.45,26.85,0.4,221
2023-09-08,5213,349000,9258100,26.65,26.85,26.3,26.6,-0.25,192
2023-09-11,5213,366000,9655900,26.6,26.6,26.2,26.4,-0.2,181
2023-09-12,5213,315000,8273400,26.35,26.55,26.1,26.45,0.05,134
2023-09-13,5213,131000,3464200,26.45,26.5,26.35,26.45,0.0,67
2023-09-14,5213,246000,6533000,26.4,26.7,26.4,26.65,0.2,89
2023-09-15,5213,322000,8553250,26.5,26.65,26.5,26.55,-0.1,131
2023-09-18,5213,279000,7412500,26.6,26.7,26.4,26.6,0.05,134
2023-09-19,5213,544000,14442450,26.6,26.7,26.45,26.65,0.05,202
2023-09-20,5213,908000,22894000,25.2,25.3,25.05,25.15,0.0,350
2023-09-21,5213,649000,16404150,25.5,25.5,25.2,25.3,0.15,218
2023-09-22,5213,362000,9128050,25.2,25.35,25.15,25.35,0.05,142
2023-09-25,5213,601000,15509150,25.4,26.15,25.35,25.95,0.6,233
2023-09-26,5213,360000,9314000,26.0,26.0,25.8,25.85,-0.1,140
2023-09-27,5213,300000,7758400,25.8,25.95,25.8,25.95,0.1,123
2023-09-28,5213,498000,12959050,26.05,26.25,25.85,25.9,-0.05,211
2023-10-02,5213,851000,22409850,26.05,26.65,26.05,26.6,0.7,337
2023-10-03,5213,1138000,30284950,26.6,26.95,26.5,26.55,-0.05,320
2023-10-04,5213,447000,11874100,26.6,26.75,26.4,26.7,0.15,155
2023-10-05,5213,275000,7363750,26.65,26.85,26.6,26.75,0.05,120
2023-10-06,5213,386000,10366100,26.8,26.95,26.7,26.95,0.2,158
2023-10-11,5213,389000,10358800,26.8,26.85,26.45,26.65,-0.3,184
2023-10-12,5213,341000,8998250,26.65,26.65,26.3,26.45,-0.2,190
2023-10-13,5213,399000,10474600,26.3,26.4,26.2,26.25,-0.2,171
2023-10-16,5213,156000,4105500,26.25,26.4,26.2,26.4,0.15,72
2023-10-17,5213,269000,7075900,26.4,26.45,26.2,26.2,-0.2,120
2023-10-18,5213,196000,5110450,26.2,26.2,26.0,26.0,-0.2,106
2023-10-19,5213,135000,3507450,25.85,26.0,25.85,25.95,-0.05,71
2023-10-20,5213,221000,5733600,26.0,26.05,25.8,26.05,0.1,94
2023-10-23,5213,172000,4480950,26.05,26.2,25.9,25.95,-0.1,79
2023-10-24,5213,154000,3987350,26.0,26.0,25.8,25.95,0.0,80
2023-10-25,5213,169000,4385850,25.95,26.0,25.9,25.95,0.0,76
2023-10-26,5213,100000,2583950,25.85,25.9,25.8,25.85,-0.1,53
2023-10-27,5213,123000,3184400,25.85,26.0,25.85,25.95,0.1,55
2023-10-30,5213,128000,3321450,25.95,26.05,25.9,25.9,-0.05,63
2023-10-31,5213,138000,3567100,25.8,25.95,25.8,25.8,-0.1,64
2023-11-01,5213,156000,4021600,25.85,25.85,25.75,25.75,-0.05,73
2023-11-02,5213,378000,9732600,25.9,25.9,25.65,25.75,0.0,142
2023-11-03,5213,335000,8680150,25.7,26.1,25.7,25.95,0.2,135
2023-11-06,5213,474000,12476250,26.05,26.45,26.05,26.45,0.5,243
2023-11-07,5213,913000,24511050,26.5,27.1,26.5,27.05,0.6,398
2023-11-08,5213,1720000,47670650,27.1,28.5,27.1,27.75,0.7,786
2023-11-09,5213,683000,18964900,27.75,28.0,27.55,27.8,0.05,340
2023-11-10,5213,1279000,35734050,28.0,28.4,27.6,27.85,0.05,499
2023-11-13,5213,1803000,52378650,28.4,29.75,28.2,29.0,1.15,989
2023-11-14,5213,1182000,34385450,29.3,29.4,28.85,29.25,0.25,615
2023-11-15,5213,1019000,29748200,29.45,29.75,28.85,29.6,0.35,595
2023-11-16,5213,1257000,37590150,29.6,30.3,29.4,29.85,0.25,566
2023-11-17,5213,593000,17677100,29.85,30.05,29.65,29.9,0.05,287
2023-11-20,5213,637000,19093150,29.9,30.15,29.85,29.85,-0.05,295
2023-11-21,5213,1002000,30480800,29.95,30.9,29.75,30.7,0.85,487
2023-11-22,5213,1023000,31764900,30.7,31.35,30.55,31.1,0.4,483
2023-11-23,5213,363000,11288100,31.1,31.2,31.0,31.05,-0.05,230
2023-11-24,5213,396000,12305800,31.1,31.25,30.95,31.05,0.0,232
2023-11-27,5213,766000,24154550,31.05,31.9,30.95,31.8,0.75,420
2023-11-28,5213,1441000,47006350,31.8,33.2,31.75,32.75,0.95,729
2023-11-29,5213,2277000,72053450,32.8,32.85,30.55,32.35,-0.4,1278
2023-11-30,5213,865000,27543700,31.95,32.35,31.5,32.1,-0.25,463
2023-12-01,5213,477000,15183550,32.0,32.05,31.6,32.05,-0.05,274
2023-12-04,5213,1000000,32703200,32.05,33.0,32.05,32.95,0.9,445
2023-12-05,5213,455000,14929200,32.95,33.0,32.5,32.85,-0.1,223
2023-12-06,5213,2133000,71243350,32.95,33.9,32.6,33.35,0.5,1010
2023-12-07,5213,892000,29413650,33.35,33.35,32.6,32.95,-0.4,413
2023-12-08,5213,663000,21591800,32.95,33.0,32.35,33.0,0.05,383
2023-12-11,5213,566000,18512050,32.8,33.05,32.1,33.05,0.05,296
2023-12-12,5213,946000,30940500,33.05,33.1,32.45,32.8,-0.25,421
2023-12-13,5213,920000,29828000,32.45,33.0,32.0,32.8,0.0,410
2023-12-14,5213,1131000,36963300,32.8,33.35,32.3,33.3,0.5,526
2023-12-15,5213,626000,20922750,33.35,33.9,33.1,33.1,-0.2,335
2023-12-18,5213,905000,30447300,33.1,34.0,33.1,33.75,0.65,488
2023-12-19,5213,505000,16829050,33.65,33.7,33.1,33.5,-0.25,283
2023-12-20,5213,620000,21018200,33.5,34.25,33.5,34.25,0.75,294
2023-12-21,5213,561000,19259400,34.0,34.55,33.55,34.5,0.25,292
2023-12-22,5213,1804000,63912950,34.6,36.0,34.3,35.85,1.35,797
2023-12-25,5213,929000,32959350,36.0,36.05,35.0,35.5,-0.35,498
2023-12-26,5213,790000,27972550,35.5,35.95,34.9,35.95,0.45,366
2023-12-27,5213,395000,14146900,36.0,36.0,35.65,35.7,-0.25,221
2023-12-28,5213,328000,11703800,35.7,35.9,35.55,35.75,0.05,209
2023-12-29,5213,773000,27255700,35.8,35.8,34.95,35.35,-0.4,467
2024-01-02,5213,999000,34563050,35.35,35.35,34.45,34.45,-0.9,527
2024-01-03,5213,899000,30626800,34.2,34.45,33.75,34.4,-0.05,504
2024-01-04,5213,276000,9527950,34.4,34.8,34.3,34.6,0.2,158
2024-01-05,5213,251000,8653850,34.6,34.7,34.3,34.55,-0.05,143
2024-01-08,5213,950000,33710900,34.75,36.0,34.75,35.55,1.0,417
2024-01-09,5213,429000,15054750,35.8,35.8,34.95,35.05,-0.5,228
2024-01-10,5213,788000,27102100,35.0,35.1,34.0,34.55,-0.5,456
2024-01-11,5213,341000,11712250,34.05,34.6,34.05,34.3,-0.25,207
2024-01-12,5213,582000,19799300,34.3,34.5,33.7,34.3,0.0,287
2024-01-15,5213,518000,17946550,34.0,35.05,33.9,35.05,0.75,244
2024-01-16,5213,434000,14952950,34.95,34.95,34.25,34.5,-0.55,248
2024-01-17,5213,1108000,37103300,34.3,34.55,33.05,33.4,-1.1,612
2024-01-18,5213,980000,32241550,33.3,33.45,32.55,33.25,-0.15,405
2024-01-19,5213,451000,15287400,33.25,34.3,33.25,33.8,0.55,224
2024-01-22,5213,581000,19495000,34.2,34.25,32.9,33.1,-0.7,309
2024-01-23,5213,314000,10405350,33.45,33.45,32.8,33.35,0.25,206
2024-01-24,5213,445000,15033450,33.35,34.15,33.35,34.15,0.8,240
2024-01-25,5213,276000,9313850,34.15,34.15,33.55,33.95,-0.2,170
2024-01-26,5213,320000,10883200,33.95,34.15,33.7,34.0,0.05,170
2024-01-29,5213,460000,15726850,34.0,34.35,34.0,34.3,0.3,193
2024-01-30,5213,256000,8735800,34.5,34.5,33.9,34.2,-0.1,159
2024-01-31,5213,239000,8110700,34.2,34.2,33.75,34.1,-0.1,157
2024-02-01,5213,365000,12359700,33.95,34.1,33.7,34.0,-0.1,214
2024-02-02,5213,146000,4945800,34.05,34.05,33.7,34.0,0.0,91
2024-02-05,5213,563000,19498500,34.15,35.0,34.05,34.55,0.55,367
2024-02-15,5213,424000,14564450,34.5,34.9,34.05,34.3,-0.25,238
2024-02-16,5213,600000,20841700,34.3,34.95,34.3,34.9,0.6,262
2024-02-19,5213,1722000,61588400,34.9,36.3,34.9,36.15,1.25,734
2024-02-20,5213,805000,28876800,36.15,36.8,35.4,35.8,-0.35,469
2024-02-21,5213,286000,10224150,35.7,35.95,35.4,35.85,0.05,154
2024-02-22,5213,342000,12260950,35.85,36.0,35.65,35.75,-0.1,176
2024-02-23,5213,794000,28099300,35.7,35.75,35.05,35.5,-0.25,388
2024-02-26,5213,212000,7487200,35.3,35.5,35.2,35.4,-0.1,155
2024-02-27,5213,310000,10877400,35.4,35.45,34.85,35.2,-0.2,174
2024-02-29,5213,216000,7583600,35.2,35.2,35.0,35.1,-0.1,140
2024-03-01,5213,242000,8480350,35.15,35.15,34.9,35.05,-0.05,157
2024-03-04,5213,994000,34451450,35.05,35.1,34.3,34.6,-0.45,525
2024-03-05,5213,347000,11995150,34.6,34.8,34.4,34.7,0.1,181
2024-03-06,5213,2240000,81068350,35.95,36.7,35.8,35.95,1.25,1255
2024-03-07,5213,964000,34585600,36.1,36.25,35.5,36.05,0.1,485
2024-03-08,5213,1182000,42898700,36.0,36.65,36.0,36.2,0.15,432
2024-03-11,5213,7495000,292586450,36.35,39.8,36.35,38.05,1.85,2945
2024-03-12,5213,2092000,79949600,38.05,38.8,37.6,38.5,0.45,1262
2024-03-13,5213,1022000,39537200,38.5,39.05,38.15,38.95,0.45,621
2024-03-14,5213,1994000,79318650,39.0,40.25,39.0,40.2,1.25,1095
2024-03-15,5213,1908000,75700250,40.2,40.65,38.75,38.85,-1.35,1061
2024-03-18,5213,751000,29130500,38.2,39.15,38.2,39.15,0.3,461
2024-03-19,5213,414000,16208550,39.15,39.4,38.9,39.2,0.05,265
2024-03-20,5213,569000,22203950,39.2,39.3,38.75,39.05,-0.15,353
2024-03-21,5213,1035000,41153850,39.2,40.0,39.2,39.95,0.9,602
2024-03-22,5213,467000,18521350,39.55,39.95,39.45,39.85,-0.1,303
2024-03-25,5213,905000,36214950,39.9,40.3,39.85,40.05,0.2,465
2024-03-26,5213,1272000,50367000,40.35,40.35,38.95,39.55,-0.5,783
2024-03-27,5213,952000,37440950,39.55,39.75,38.8,39.2,-0.35,570
2024-03-28,5213,792000,30986350,39.25,39.35,38.8,39.2,0.0,399
2024-03-29,5213,514000,20129650,39.1,39.25,39.0,39.2,0.0,206
2024-04-01,5213,670000,26366950,39.2,39.5,39.1,39.4,0.2,319
2024-04-02,5213,641000,25242200,39.25,39.55,39.25,39.5,0.1,350
2024-04-03,5213,494000,19516650,39.55,39.6,39.3,39.55,0.05,255
2024-04-08,5213,1065000,42428900,39.55,40.1,39.3,39.95,0.4,505
2024-04-09,5213,1665000,67984550,40.05,41.35,40.0,41.35,1.4,800
2024-04-10,5213,911000,37436350,41.35,41.45,40.8,41.0,-0.35,536
2024-04-11,5213,1356000,56058500,41.05,41.9,40.75,41.1,0.1,721
2024-04-12,5213,748000,30649850,41.3,41.3,40.75,41.1,0.0,413
2024-04-15,5213,1166000,46905450,40.9,40.95,39.9,39.95,-1.15,640
2024-04-16,5213,2311000,88202300,39.9,39.9,37.2,37.9,-2.05,1259
2024-04-17,5213,1485000,56576850,37.35,38.85,37.2,38.65,0.75,722
2024-04-18,5213,889000,34634250,38.25,39.55,38.1,39.3,0.65,519
2024-04-19,5213,1093000,42265950,39.3,39.3,37.9,38.5,-0.8,583
2024-04-22,5213,2424000,96744800,38.9,40.85,38.85,39.05,0.55,1185
2024-04-23,5213,939000,37181150,39.5,40.15,39.0,39.7,0.65,540
2024-04-24,5213,791000,31456300,40.25,40.25,39.25,39.55,-0.15,463
2024-04-25,5213,765000,30605100,39.6,40.35,39.6,39.9,0.35,428
2024-04-26,5213,1852000,75458450,40.0,41.45,39.65,41.0,1.1,1038
2024-04-29,5213,4337000,187756000,41.15,44.2,41.15,43.55,2.55,2115
2024-04-30,5213,2349000,101470050,43.7,43.8,42.35,43.5,-0.05,1303
2024-05-02,5213,4739000,218953700,43.5,47.35,43.4,47.0,3.5,2625
2024-05-03,5213,3665000,173939000,46.9,48.5,46.1,47.95,0.95,1934
2024-05-06,5213,5322000,266107250,50.1,51.8,47.5,51.8,3.85,2829
2024-05-07,5213,9585000,494721800,52.9,54.3,49.25,50.4,-1.4,4633
2024-05-08,5213,6724000,315435350,49.5,49.5,45.4,45.5,-4.9,3619
2024-05-09,5213,2941000,131836750,44.25,46.45,43.5,43.5,-2.0,1808
2024-05-10,5213,2765000,120562450,43.0,44.45,42.7,44.0,0.5,1345
