date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,2455,5355890,316325826,57.8,60.2,57.2,58.4,1.7,3813
2022-10-06,2455,1820122,105300662,58.4,59.0,56.9,59.0,0.6,1585
2022-10-07,2455,854126,49949751,58.3,59.1,58.1,58.2,-0.8,780
2022-10-11,2455,1411939,78705448,56.5,56.5,55.1,55.9,-2.3,1037
2022-10-12,2455,1261830,71511184,56.7,57.3,55.7,56.5,0.6,1017
2022-10-13,2455,1516955,84927313,56.1,57.2,55.0,55.0,-1.5,1271
2022-10-14,2455,1742876,100578430,56.6,58.5,56.6,57.9,2.9,1340
2022-10-17,2455,1662337,95242470,56.8,59.0,55.8,59.0,1.1,1446
2022-10-18,2455,1221137,71839048,60.2,60.2,58.1,58.5,-0.5,1171
2022-10-19,2455,1424644,84046105,58.9,60.2,58.0,58.2,-0.3,1208
2022-10-20,2455,1834732,105600718,57.7,58.4,56.2,58.4,0.2,1346
2022-10-21,2455,1175652,68513025,58.2,59.0,57.6,57.6,-0.8,684
2022-10-24,2455,1279694,75431778,58.6,59.7,58.4,58.4,0.8,973
2022-10-25,2455,1668312,95098742,59.0,59.0,55.7,55.7,-2.7,1971
2022-10-26,2455,925520,51255485,55.8,56.2,55.0,55.0,-0.7,649
2022-10-27,2455,1792127,101419740,55.0,57.8,54.8,57.4,2.4,1013
2022-10-28,2455,4427228,239618247,56.4,57.0,52.8,53.4,-4.0,3276
2022-10-31,2455,3686836,207608151,54.1,57.9,53.8,57.8,4.4,2415
2022-11-01,2455,1491208,85884082,57.2,58.4,56.9,57.4,-0.4,1130
2022-11-02,2455,996428,57845623,57.5,58.7,57.0,58.7,1.3,832
2022-11-03,2455,1088858,63688443,57.8,59.0,57.3,58.7,0.0,851
2022-11-04,2455,2603554,154323796,58.5,61.0,57.5,60.9,2.2,1748
2022-11-07,2455,2310800,142357425,62.0,62.3,60.3,62.1,1.2,1485
2022-11-08,2455,3366283,213203139,62.2,64.9,61.7,62.2,0.1,2400
2022-11-09,2455,3354690,215472809,62.3,65.0,62.3,64.5,2.3,1885
2022-11-10,2455,3341673,219349233,65.0,66.5,64.4,66.5,2.0,2395
2022-11-11,2455,5778014,394974785,69.5,70.0,66.0,67.8,1.3,4949
2022-11-14,2455,1976370,134136530,67.6,68.8,67.1,68.0,0.2,1576
2022-11-15,2455,1901592,128892533,67.4,68.5,67.0,68.1,0.1,1393
2022-11-16,2455,2120928,144440209,68.2,68.7,67.5,68.1,0.0,1444
2022-11-17,2455,8193016,582817440,68.1,73.4,68.1,72.7,4.6,5205
2022-11-18,2455,3738651,266166805,72.5,73.3,69.8,70.5,-2.2,3435
2022-11-21,2455,1251354,87188071,70.8,70.9,68.5,68.5,-2.0,1148
2022-11-22,2455,1371289,94105849,68.3,69.5,67.1,69.2,0.7,1048
2022-11-23,2455,6981864,511529786,70.2,75.3,70.1,73.4,4.2,4948
2022-11-24,2455,16360026,1276920983,75.3,80.7,75.2,80.7,7.3,11628
2022-11-25,2455,14548829,1176530670,81.6,82.0,79.5,80.6,-0.1,10208
2022-11-28,2455,4165482,330461532,79.8,80.3,78.2,79.4,-1.2,3694
2022-11-29,2455,4642300,357768734,78.7,78.7,75.8,77.4,-2.0,3812
2022-11-30,2455,3211374,250380930,76.9,78.5,76.3,78.5,1.1,2305
2022-12-01,2455,4767910,381047529,80.0,81.3,78.5,79.3,0.8,3476
2022-12-02,2455,2721592,216024384,80.0,80.6,78.3,78.8,-0.5,2154
2022-12-05,2455,3803348,297005149,78.7,79.7,77.5,77.8,-1.0,2476
2022-12-06,2455,2666780,203014935,77.5,77.9,74.8,75.0,-2.8,1997
2022-12-07,2455,2636555,192929371,74.5,75.0,72.0,72.2,-2.8,2059
2022-12-08,2455,1279067,91322806,71.3,72.0,70.6,71.6,-0.6,1053
2022-12-09,2455,1212718,87033467,72.2,72.9,71.0,71.3,-0.3,902
2022-12-12,2455,821620,58494793,69.9,72.1,69.8,71.6,0.3,637
2022-12-13,2455,932552,66832485,72.0,72.7,70.8,70.8,-0.8,733
2022-12-14,2455,804467,58169498,71.4,72.8,71.2,72.8,2.0,725
2022-12-15,2455,2174664,155233890,72.0,72.6,70.7,70.7,-2.1,1599
2022-12-16,2455,3707568,254462485,69.5,69.8,68.1,68.1,-2.6,2423
2022-12-19,2455,2806773,190051942,68.2,68.8,67.0,67.0,-1.1,1631
2022-12-20,2455,2403870,159737740,67.0,68.1,65.8,65.8,-1.2,1293
2022-12-21,2455,1896863,125442685,66.3,67.1,65.6,65.7,-0.1,984
2022-12-22,2455,1285558,85719883,67.1,67.3,66.1,67.0,1.3,603
2022-12-23,2455,1464302,97327754,66.3,67.3,65.0,67.0,0.0,945
2022-12-26,2455,617253,40981893,67.4,67.6,66.0,66.0,-1.0,536
2022-12-27,2455,4369303,302313242,66.6,70.3,66.5,69.7,3.7,2622
2022-12-28,2455,4668223,320919926,70.0,70.3,67.4,67.7,-2.0,2534
2022-12-29,2455,2719923,186619667,67.0,69.6,66.6,69.2,1.5,1868
2022-12-30,2455,2128588,145930144,69.5,69.5,67.6,69.0,-0.2,1599
2023-01-03,2455,1345312,93014640,68.7,69.7,68.1,69.2,0.2,1024
2023-01-04,2455,2020313,142650231,69.5,71.2,69.3,70.5,1.3,1496
2023-01-05,2455,4897323,353024087,71.0,73.2,71.0,72.2,1.7,3124
2023-01-06,2455,5127557,377056910,71.8,74.7,71.4,74.4,2.2,3302
2023-01-09,2455,12832041,1010158547,76.0,80.8,75.1,80.0,5.6,9175
2023-01-10,2455,11511629,927257985,80.1,81.4,79.1,81.4,1.4,7725
2023-01-11,2455,5522998,446913542,81.9,82.0,80.1,80.2,-1.2,4308
2023-01-12,2455,3691921,290812737,80.1,80.1,78.0,78.7,-1.5,3633
2023-01-13,2455,4608913,356470877,79.1,79.3,76.3,77.6,-1.1,3779
2023-01-16,2455,2795391,220126494,78.5,79.6,77.4,79.0,1.4,2485
2023-01-17,2455,2376072,189755490,79.0,80.5,78.6,79.6,0.6,1830
2023-01-30,2455,8541126,733067701,83.5,87.5,82.0,87.5,7.9,8099
2023-01-31,2455,6627858,582288903,87.9,88.8,86.4,88.6,1.1,4669
2023-02-01,2455,7421840,641012349,88.9,88.9,85.6,85.9,-2.7,7229
2023-02-02,2455,4099476,356417879,87.2,87.9,85.5,87.9,2.0,2896
2023-02-03,2455,5864221,496935896,87.0,87.0,83.7,84.3,-3.6,4252
2023-02-06,2455,3740238,314775374,82.3,85.8,81.9,84.8,0.5,2493
2023-02-07,2455,2529779,213104048,83.4,85.3,83.4,83.6,-1.2,1883
2023-02-08,2455,4323730,364817095,84.9,85.0,82.8,84.8,1.2,2280
2023-02-09,2455,2519471,209891045,84.1,84.4,82.6,82.9,-1.9,2269
2023-02-10,2455,4425384,362075233,80.5,83.8,79.9,83.0,0.1,3212
2023-02-13,2455,3221627,271728241,82.5,85.0,82.0,84.4,1.4,2572
2023-02-14,2455,2216219,187070438,84.4,85.2,83.9,84.0,-0.4,1606
2023-02-15,2455,4003270,342350701,84.0,86.2,83.7,85.3,1.3,3015
2023-02-16,2455,4780974,415928822,85.9,87.8,85.9,86.9,1.6,4057
2023-02-17,2455,7681949,680284807,86.6,89.6,86.2,88.8,1.9,5415
2023-02-20,2455,4833330,424948233,88.7,89.4,86.9,87.2,-1.6,3891
2023-02-21,2455,2686309,234566904,87.2,87.8,86.7,87.5,0.3,2270
2023-02-22,2455,2186516,186506028,86.1,86.4,84.6,84.6,-2.9,1772
2023-02-23,2455,1578737,135249625,85.0,86.5,84.3,86.3,1.7,1352
2023-02-24,2455,1404618,119990462,86.3,87.1,84.4,84.5,-1.8,1224
2023-03-01,2455,2719806,224914700,83.8,83.8,82.1,82.7,-1.8,2252
2023-03-02,2455,1912640,156941466,82.7,83.1,81.3,82.4,-0.3,1672
2023-03-03,2455,2156652,178590655,82.0,84.1,81.6,83.6,1.2,1786
2023-03-06,2455,2141863,181419758,83.2,85.7,83.2,85.4,1.8,1690
2023-03-07,2455,3497955,295786289,85.6,87.0,83.5,83.5,-1.9,2909
2023-03-08,2455,2464155,207945175,83.0,85.6,82.7,85.5,2.0,1893
2023-03-09,2455,1504725,127072497,85.9,85.9,83.7,83.7,-1.8,1641
2023-03-10,2455,1764820,145020793,83.0,83.0,81.5,81.5,-2.2,1569
2023-03-13,2455,1691187,136579400,80.5,81.9,79.8,81.9,0.4,1315
2023-03-14,2455,1643494,135534914,80.6,83.5,80.5,82.1,0.2,1347
2023-03-15,2455,2391744,201710307,83.2,85.4,83.2,83.8,1.7,1820
2023-03-16,2455,1357110,113255974,83.8,84.8,82.2,83.1,-0.7,1629
2023-03-17,2455,14616244,1296460855,84.4,91.3,84.2,90.5,7.4,10062
2023-03-20,2455,10682154,974800487,90.0,92.3,89.1,91.9,1.4,9712
2023-03-21,2455,5115725,460342180,91.8,91.9,88.5,90.2,-1.7,5870
2023-03-22,2455,3573053,319693673,90.3,91.0,89.0,89.8,-0.4,2931
2023-03-23,2455,3020513,270177710,89.9,90.8,88.6,89.6,-0.2,2488
2023-03-24,2455,5322496,482380243,89.3,93.0,88.4,90.1,0.5,3972
2023-03-27,2455,4468464,408952143,90.3,92.9,90.3,90.9,0.8,4081
2023-03-28,2455,8067637,743606450,92.7,94.5,89.0,93.1,2.2,6650
2023-03-29,2455,20985075,2011269170,95.2,99.5,91.3,91.3,-1.8,15907
2023-03-30,2455,3906641,357348104,93.0,93.4,90.4,90.4,-0.9,4710
2023-03-31,2455,2258958,207098569,91.0,92.6,90.2,92.3,1.9,2341
2023-04-06,2455,2601237,243309017,92.2,94.8,91.0,94.5,2.2,2753
2023-04-07,2455,3538381,337179956,95.5,96.5,94.1,94.5,0.0,3141
2023-04-10,2455,10522278,1037688310,95.6,102.0,95.1,99.9,5.4,8275
2023-04-11,2455,9180465,929815556,101.0,103.5,99.9,100.0,0.1,8854
2023-04-12,2455,4697535,461211403,100.0,100.5,97.4,98.0,-2.0,4926
2023-04-13,2455,4592094,439289120,97.5,98.0,94.3,94.7,-3.3,3901
2023-04-14,2455,5918530,557180840,92.8,95.9,92.8,94.4,-0.3,4458
2023-04-17,2455,2478156,235381300,94.0,95.6,93.9,95.6,1.2,2079
2023-04-18,2455,2819844,269570883,95.6,96.4,94.3,95.3,-0.3,2522
2023-04-19,2455,7790163,768689922,95.9,99.7,95.6,99.1,3.8,5967
2023-04-20,2455,9824904,984827057,99.5,101.5,98.0,100.0,0.9,7832
2023-04-21,2455,10109335,1006171040,101.0,103.0,97.1,97.1,-2.9,8003
2023-04-24,2455,3658247,350030729,97.6,97.7,94.8,94.8,-2.3,3617
2023-04-25,2455,4562548,417533220,95.3,95.8,89.1,89.7,-5.1,3755
2023-04-26,2455,4030054,357503544,88.4,90.7,87.8,88.7,-1.0,3611
2023-04-27,2455,2568352,225171361,88.2,88.6,86.3,88.2,-0.5,2190
2023-04-28,2455,7191491,678808587,89.0,96.5,88.8,96.5,8.3,5028
2023-05-02,2455,7016378,687022441,97.0,100.0,96.3,96.3,-0.2,5992
2023-05-03,2455,3529090,332769588,96.5,97.1,92.9,94.1,-2.2,3159
2023-05-04,2455,3017948,291202180,93.7,97.9,93.7,97.0,2.9,2475
2023-05-05,2455,3480237,341250397,96.2,99.0,96.1,98.8,1.8,3390
2023-05-08,2455,2375233,234890252,99.5,100.0,98.0,98.8,0.0,2484
2023-05-09,2455,2060841,201409294,99.0,99.5,96.2,98.2,-0.6,2283
2023-05-10,2455,1771763,171909978,99.0,99.0,96.2,96.4,-1.8,1726
2023-05-11,2455,2039323,194906523,96.6,97.0,93.6,95.6,-0.8,1770
2023-05-12,2455,1868861,180755172,95.2,97.7,94.7,97.7,2.1,1582
2023-05-15,2455,3836742,357970370,96.5,96.5,91.2,93.4,-4.3,3870
2023-05-16,2455,1515163,143297889,93.8,95.3,93.8,94.2,0.8,1436
2023-05-17,2455,1686785,158944150,94.2,95.0,93.5,94.6,0.4,1624
2023-05-18,2455,2373403,227180960,95.0,96.5,94.5,96.1,1.5,2100
2023-05-19,2455,1533301,145628827,96.1,97.0,94.2,94.5,-1.6,2028
2023-05-22,2455,1931817,186478280,94.5,97.4,94.3,96.8,2.3,1691
2023-05-23,2455,1883699,180203885,96.5,96.8,94.8,95.9,-0.9,2040
2023-05-24,2455,855959,82195547,96.8,96.8,95.2,95.8,-0.1,817
2023-05-25,2455,1293855,124802826,96.1,97.8,95.2,95.4,-0.4,1418
2023-05-26,2455,6230404,615631344,96.0,101.5,94.7,100.0,4.6,4796
2023-05-29,2455,6575395,668279807,101.0,105.0,99.4,100.0,0.0,5371
2023-05-30,2455,3772508,369686921,100.0,100.5,96.5,98.2,-1.8,2881
2023-05-31,2455,10536851,1109133063,100.0,108.0,99.5,104.5,6.3,7264
2023-06-01,2455,9313536,995414724,105.5,109.5,103.5,108.0,3.5,6462
2023-06-02,2455,12435153,1409725496,109.5,117.5,108.5,113.0,5.0,8000
2023-06-05,2455,6718222,769979764,114.5,116.0,112.5,115.5,2.5,4584
2023-06-06,2455,8045845,911581186,117.5,117.5,110.0,114.5,-1.0,6207
2023-06-07,2455,9462473,1117824026,115.5,120.0,115.0,119.0,4.5,6105
2023-06-08,2455,5743614,673006657,117.5,120.0,115.0,116.0,-3.0,3748
2023-06-09,2455,6476741,779365080,117.0,123.5,116.0,121.0,5.0,4738
2023-06-12,2455,4298364,519749730,120.0,122.5,118.0,122.0,1.0,3298
2023-06-13,2455,5765733,709835666,125.0,125.5,120.5,124.0,2.0,4141
2023-06-14,2455,2513840,307118684,123.0,124.0,121.0,122.0,-2.0,1748
2023-06-15,2455,8131691,1037864690,124.0,130.5,124.0,126.0,4.0,5456
2023-06-16,2455,7674254,936072226,124.0,125.5,117.5,123.0,-3.0,4635
2023-06-19,2455,4132671,520523745,123.5,128.0,121.5,127.0,4.0,3066
2023-06-20,2455,1764456,222451865,128.0,128.0,123.5,126.0,-1.0,1394
2023-06-21,2455,2418659,302479659,124.5,127.0,123.5,126.0,0.0,1603
2023-06-26,2455,2034646,248601432,122.0,124.0,119.5,123.0,0.0,1657
2023-06-27,2455,2800593,336733708,121.5,122.5,118.5,118.5,-4.5,2306
2023-06-28,2455,1355335,162584220,120.0,121.5,118.5,118.5,0.0,1143
2023-06-29,2455,1937247,235982469,121.0,123.5,119.0,123.5,5.0,1482
2023-06-30,2455,3847543,455493346,122.0,122.5,116.5,116.5,-7.0,3184
2023-07-03,2455,2784476,329785083,117.5,119.5,117.0,119.0,2.5,2048
2023-07-04,2455,3077466,362083445,120.0,120.5,115.5,117.0,-2.0,2128
2023-07-05,2455,5173396,597240503,117.0,120.0,112.5,116.0,-1.0,3622
2023-07-06,2455,5327016,639392537,116.0,122.0,116.0,120.0,4.0,3880
2023-07-07,2455,6374016,744944524,120.0,122.0,113.0,117.0,-3.0,4167
2023-07-10,2455,2656891,317782051,117.0,122.5,117.0,117.5,0.5,1912
2023-07-11,2455,5561462,682373598,119.5,125.0,118.5,125.0,7.5,3853
2023-07-12,2455,5306749,662447545,126.5,127.5,123.0,123.5,-1.5,4803
2023-07-13,2455,8666931,1047229304,126.0,128.5,115.0,115.5,-8.0,6444
2023-07-14,2455,6461334,738784200,115.5,116.0,113.0,115.5,0.0,4689
2023-07-17,2455,4408620,499200412,116.5,117.0,111.5,112.5,-3.0,2990
2023-07-18,2455,9310955,1094344392,116.5,122.0,113.5,120.5,8.0,6370
2023-07-19,2455,7256501,874539007,120.5,124.5,116.5,117.5,-3.0,5710
2023-07-20,2455,2839985,334774693,118.0,120.0,116.5,117.5,0.0,2015
2023-07-21,2455,7968637,963128003,116.0,124.0,115.0,123.5,6.0,4979
2023-07-24,2455,20440417,2680782397,135.5,135.5,126.0,126.5,3.0,10496
2023-07-25,2455,9185305,1126126668,128.0,129.0,119.0,119.0,-7.5,6068
2023-07-26,2455,3700261,437994635,119.0,121.5,116.5,116.5,-2.5,2867
2023-07-27,2455,2391820,281540469,117.5,119.5,116.5,117.0,0.5,1818
2023-07-28,2455,11676686,1471236940,120.5,128.5,118.5,128.5,11.5,7207
2023-07-31,2455,19208401,2566908345,129.5,137.5,129.0,132.5,4.0,12394
2023-08-01,2455,8819138,1110377912,133.0,134.0,120.0,126.5,-6.0,6483
2023-08-02,2455,5278122,670590605,127.0,132.0,123.0,124.5,-2.0,4280
2023-08-04,2455,11493988,1513379577,125.5,135.5,125.5,131.5,7.0,8659
2023-08-07,2455,3621243,463501457,128.5,129.5,126.0,128.0,-3.5,3050
2023-08-08,2455,2852219,368352301,130.0,131.0,127.5,128.5,0.5,2335
2023-08-09,2455,6235188,820532222,127.0,134.5,127.0,132.5,4.0,4408
2023-08-10,2455,2706940,351817323,130.5,132.0,127.5,130.5,-2.0,2405
2023-08-11,2455,3640780,469994430,130.5,132.5,126.0,130.5,0.0,2856
2023-08-14,2455,2729218,340908313,128.0,129.0,122.5,123.0,-7.5,1988
2023-08-15,2455,3758492,459029835,124.5,124.5,121.0,121.5,-1.5,2592
2023-08-16,2455,1880713,228677202,119.5,124.0,118.0,122.5,1.0,1422
2023-08-17,2455,2081248,261517341,121.5,128.0,120.0,127.0,4.5,1648
2023-08-18,2455,1845207,235925850,127.0,130.0,125.5,126.0,-1.0,1720
2023-08-21,2455,1085844,136911378,127.5,129.0,124.5,125.0,-1.0,1057
2023-08-22,2455,1735249,221313259,127.0,129.0,126.0,126.5,1.5,1381
2023-08-23,2455,1292226,162759181,127.0,127.0,124.5,126.0,-0.5,1079
2023-08-24,2455,1547009,197208953,128.5,129.5,125.5,127.0,1.0,1213
2023-08-25,2455,4625214,592452471,130.0,131.5,125.5,126.5,-0.5,3190
2023-08-28,2455,2818617,351694179,128.0,128.5,122.0,126.0,-0.5,2050
2023-08-29,2455,7334114,971045167,127.0,134.5,127.0,134.0,8.0,5241
2023-08-30,2455,19114673,2791731701,141.0,147.0,140.5,147.0,13.0,8948
2023-08-31,2455,15298773,2243483067,147.0,151.0,141.5,146.0,-1.0,9642
2023-09-01,2455,6838379,997390023,145.5,149.0,143.0,146.5,0.5,4369
2023-09-04,2455,10544296,1573468782,145.5,151.5,143.0,151.0,4.5,7195
2023-09-05,2455,6337688,950541750,149.5,152.0,147.0,151.5,0.5,4582
2023-09-06,2455,6830284,1021454342,149.0,152.0,146.0,151.5,0.0,5090
2023-09-07,2455,5664584,865180757,151.0,154.5,148.5,154.0,2.5,3968
2023-09-08,2455,3596714,543399185,154.0,154.0,149.0,150.5,-3.5,3011
2023-09-11,2455,7071615,1063013649,155.0,158.5,145.0,145.5,-5.0,5143
2023-09-12,2455,4348963,644466939,147.0,150.5,146.0,147.5,2.0,3050
2023-09-13,2455,3095386,451692925,148.0,149.5,144.0,145.0,-2.5,2561
2023-09-14,2455,3593953,536847081,146.5,151.5,145.5,149.5,4.5,2889
2023-09-15,2455,4764623,710106361,149.5,151.5,145.5,150.0,0.5,3851
2023-09-18,2455,4106524,633090506,149.5,156.0,148.5,154.5,4.5,3316
2023-09-19,2455,3750892,578616570,156.0,156.0,152.0,155.0,0.5,2759
2023-09-20,2455,5479366,819697181,153.0,153.0,148.0,148.0,-7.0,3643
2023-09-21,2455,2698455,395900473,147.0,150.0,145.0,146.5,-1.5,2162
2023-09-22,2455,1722457,249460563,145.5,147.5,142.5,147.5,1.0,1621
2023-09-25,2455,1088035,159147213,147.0,148.0,145.0,146.0,-1.5,1125
2023-09-26,2455,1394971,204667565,147.0,149.0,144.5,145.0,-1.0,1394
2023-09-27,2455,816226,117650317,144.5,146.5,143.0,143.5,-1.5,876
2023-09-28,2455,1909734,281842176,144.5,149.0,144.5,148.0,4.5,1482
2023-10-02,2455,2520060,378354619,150.5,152.0,148.5,150.0,2.0,1853
2023-10-03,2455,1720163,259294436,152.0,152.5,149.0,150.0,0.0,1382
2023-10-04,2455,5367486,819071944,152.5,155.5,148.0,155.5,5.5,4084
2023-10-05,2455,9553068,1487793430,157.0,158.0,151.5,158.0,2.5,6327
2023-10-06,2455,4533415,705785571,159.0,159.5,153.5,154.0,-4.0,3361
2023-10-11,2455,2144260,329853439,154.5,156.0,151.5,153.0,-1.0,1804
2023-10-12,2455,1733270,267820104,155.0,156.5,152.5,155.0,2.0,1695
2023-10-13,2455,1718066,265413211,155.0,156.0,152.5,155.0,0.0,1560
2023-10-16,2455,3786780,599478357,154.0,160.5,153.5,159.0,4.0,3128
2023-10-17,2455,3916250,609822446,159.5,160.0,151.5,152.0,-7.0,3381
2023-10-18,2455,3126025,463014328,152.0,152.5,146.0,147.5,-4.5,1982
2023-10-19,2455,1425094,207068652,145.0,147.0,144.0,145.5,-2.0,1517
2023-10-20,2455,1573811,224669680,145.0,145.5,141.5,142.5,-3.0,1368
2023-10-23,2455,920111,132376234,141.5,146.0,141.5,142.0,-0.5,933
2023-10-24,2455,971942,139073615,142.0,144.5,141.0,144.5,2.5,876
2023-10-25,2455,2677820,399691847,145.5,152.0,145.5,147.5,3.0,1940
2023-10-26,2455,1451493,208084501,145.0,145.5,141.5,142.0,-5.5,1425
2023-10-27,2455,2243564,313921814,142.5,143.5,136.5,139.5,-2.5,1798
2023-10-30,2455,4727230,684043464,147.0,149.5,142.0,143.5,4.0,3372
2023-10-31,2455,7155330,1072397150,144.5,154.5,143.5,147.0,3.5,5334
2023-11-01,2455,5020760,733688886,150.0,151.5,142.0,142.5,-4.5,5059
2023-11-02,2455,2673956,381805929,143.5,145.5,141.5,142.0,-0.5,2227
2023-11-03,2455,3182920,465561766,145.0,148.0,144.5,145.5,3.5,2245
2023-11-06,2455,3286054,487665681,146.5,151.0,143.0,150.0,4.5,2684
2023-11-07,2455,11829093,1862043709,152.5,162.0,150.5,157.5,7.5,8813
2023-11-08,2455,5054013,791145268,158.0,159.0,154.0,156.0,-1.5,3953
2023-11-09,2455,3369834,527368690,156.5,158.5,154.0,156.5,0.5,2746
2023-11-10,2455,2278410,351408245,155.0,156.0,152.0,155.5,-1.0,2219
2023-11-13,2455,2236645,346770378,156.0,157.0,153.0,155.0,-0.5,1759
2023-11-14,2455,1692855,261663056,155.0,156.5,153.0,155.5,0.5,1204
2023-11-15,2455,2805033,438498543,156.5,159.5,154.5,154.5,-1.0,2071
2023-11-16,2455,800870,123382748,156.5,156.5,153.0,153.0,-1.5,785
2023-11-17,2455,697372,106641324,153.0,154.5,151.0,153.0,0.0,822
2023-11-20,2455,978640,149284172,154.0,155.5,151.0,151.0,-2.0,1061
2023-11-21,2455,3032380,471397618,153.0,157.0,151.0,155.5,4.5,2389
2023-11-22,2455,1476796,230028938,155.5,157.0,153.5,156.0,0.5,1246
2023-11-23,2455,15334003,2527626473,158.5,171.5,158.0,167.5,11.5,10312
2023-11-24,2455,19204363,3364680681,168.0,183.0,165.5,176.0,8.5,15228
2023-11-27,2455,10390057,1761621734,178.0,179.5,162.5,164.0,-12.0,8628
2023-11-28,2455,3665858,612038413,165.5,169.0,164.0,169.0,5.0,3909
2023-11-29,2455,3766721,639729026,167.0,172.0,167.0,170.5,1.5,2915
2023-11-30,2455,6381961,1100165868,171.0,176.0,168.5,171.5,1.0,5815
2023-12-01,2455,2424041,411291318,172.5,172.5,167.5,170.0,-1.5,3281
2023-12-04,2455,2715204,466091988,173.0,174.5,169.0,169.5,-0.5,2277
2023-12-05,2455,3526934,583792330,169.0,169.0,162.5,167.0,-2.5,2417
2023-12-06,2455,3949807,666917884,170.0,172.0,167.0,167.0,0.0,2764
2023-12-07,2455,2236434,369630793,167.0,169.0,163.0,164.0,-3.0,1637
2023-12-08,2455,1660598,275773566,165.5,168.5,164.0,164.5,0.5,1669
2023-12-11,2455,1348669,221784538,167.0,167.0,163.0,164.5,0.0,1224
2023-12-12,2455,1441648,238304182,165.5,168.0,162.5,162.5,-2.0,1262
2023-12-13,2455,2926622,474124259,162.5,164.0,160.0,164.0,1.5,2222
2023-12-14,2455,3958563,637501510,165.5,166.0,158.5,159.0,-5.0,3237
2023-12-15,2455,1422747,226910196,160.0,161.5,158.0,158.0,-1.0,1268
2023-12-18,2455,1609346,251126048,158.5,159.0,154.5,155.0,-3.0,1568
2023-12-19,2455,2049606,320577410,155.0,158.0,153.0,157.0,2.0,1872
2023-12-20,2455,3605282,576025076,157.5,161.5,157.5,160.0,3.0,2864
2023-12-21,2455,2553956,396900789,159.0,159.0,153.0,153.5,-6.5,2464
2023-12-22,2455,1541303,240334644,155.0,157.5,153.5,156.0,2.5,1441
2023-12-25,2455,3287840,527374933,159.0,162.0,157.5,159.0,3.0,2620
2023-12-26,2455,4374616,709181365,160.0,165.0,158.0,162.0,3.0,3262
2023-12-27,2455,3626107,591737822,163.5,165.0,160.5,163.5,1.5,3633
2023-12-28,2455,3862622,626080464,165.0,166.0,160.0,160.0,-3.5,2837
2023-12-29,2455,2122238,339925093,160.0,162.0,158.5,160.5,0.5,1591
2024-01-02,2455,2271335,358222980,161.5,162.0,156.0,157.0,-3.5,1864
2024-01-03,2455,10789084,1551634062,153.0,153.5,141.5,141.5,-15.5,7841
2024-01-04,2455,22692220,3030697446,140.5,141.0,130.0,132.5,-9.0,14292
2024-01-05,2455,6841658,905720558,132.5,135.0,131.0,132.0,-0.5,5323
2024-01-08,2455,2811355,372700060,133.0,134.5,131.5,132.0,0.0,2208
2024-01-09,2455,3599519,481838021,134.0,135.5,131.5,132.5,0.5,2758
2024-01-10,2455,2080044,271058472,132.5,133.0,129.0,129.5,-3.0,1818
2024-01-11,2455,3714270,478480749,130.0,130.5,127.5,129.5,0.0,2704
2024-01-12,2455,2936906,374273652,130.0,130.5,126.0,126.5,-3.0,2308
2024-01-15,2455,2536020,320968569,127.5,128.0,125.5,126.5,0.0,1862
2024-01-16,2455,4289884,534062496,126.5,127.0,123.5,124.5,-2.0,2720
2024-01-17,2455,3332001,415395094,124.5,127.5,122.5,124.0,-0.5,2256
2024-01-18,2455,2458253,302140750,125.0,125.0,121.5,122.0,-2.0,1801
2024-01-19,2455,1873395,231409648,124.5,125.0,122.0,123.5,1.5,1612
2024-01-22,2455,2549562,319808207,125.5,126.5,124.5,125.5,2.0,1998
2024-01-23,2455,1818202,229331284,126.0,127.0,124.5,126.0,0.5,1353
2024-01-24,2455,3127065,398184232,126.5,129.0,125.5,125.5,-0.5,2461
2024-01-25,2455,1427018,177796758,127.0,127.0,123.5,124.0,-1.5,1296
2024-01-26,2455,2474772,313303791,124.5,128.0,123.0,126.5,2.5,1972
2024-01-29,2455,5454186,709526692,127.5,132.0,126.0,131.5,5.0,3677
2024-01-30,2455,5649249,751839862,132.5,135.0,130.5,134.0,2.5,4353
2024-01-31,2455,5127216,696030422,133.5,138.0,133.0,135.0,1.0,4318
2024-02-01,2455,3281902,439787171,136.5,136.5,132.0,133.5,-1.5,2764
2024-02-02,2455,2904117,388778776,133.5,135.5,133.0,133.5,0.0,2262
2024-02-05,2455,2912781,394070708,135.5,137.0,134.5,135.0,1.5,2032
2024-02-15,2455,10532390,1517273797,139.0,147.5,138.5,147.0,12.0,7474
2024-02-16,2455,4983089,724636931,146.0,147.5,142.5,146.5,-0.5,3597
2024-02-19,2455,12772380,1974059438,150.0,159.0,147.0,156.5,10.0,9258
2024-02-20,2455,6944237,1095357889,156.5,159.5,155.5,159.0,2.5,5580
2024-02-21,2455,11786927,1923883425,160.0,167.0,155.0,166.0,7.0,11953
2024-02-22,2455,8350054,1394124482,166.5,169.5,164.5,165.5,-0.5,5942
2024-02-23,2455,5323685,890671862,167.0,169.5,163.5,167.5,2.0,4913
2024-02-26,2455,6661157,1094277063,164.5,168.0,161.0,167.5,0.0,7239
2024-02-27,2455,4759794,776281521,167.5,168.5,160.0,164.0,-3.5,5144
2024-02-29,2455,4164186,672510199,164.0,164.5,158.5,163.5,-0.5,3507
