date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-26,2027,10989490,412505780,38.6,38.65,36.85,37.2,-1.8,6452
2022-09-27,2027,7528794,277419754,37.4,37.45,36.45,37.1,-0.1,3761
2022-09-28,2027,12050634,433783556,37.3,37.6,35.05,35.25,-1.85,6534
2022-09-29,2027,6644503,238763128,35.95,36.35,35.55,35.9,0.65,3082
2022-09-30,2027,15800067,582681479,35.55,37.8,35.1,37.8,1.9,8258
2022-10-03,2027,9364644,353261562,36.95,38.3,36.9,38.1,0.3,5038
2022-10-04,2027,13341607,518962327,39.15,39.3,38.35,39.3,1.2,6965
2022-10-05,2027,13908614,549042450,39.7,40.05,38.9,39.2,-0.1,6913
2022-10-06,2027,8754442,340013653,39.2,39.4,38.5,39.2,0.0,4498
2022-10-07,2027,5121647,200673302,38.95,39.45,38.85,39.2,0.0,2659
2022-10-11,2027,8896280,343620573,38.3,39.0,37.9,38.45,-0.75,4410
2022-10-12,2027,6177516,238541737,38.55,39.0,38.2,39.0,0.55,3557
2022-10-13,2027,19234159,738678738,39.6,39.9,36.85,37.2,-1.8,9152
2022-10-14,2027,14869901,580901047,38.5,39.45,38.45,39.1,1.9,7395
2022-10-17,2027,9171755,352657971,38.6,39.1,37.8,39.1,0.0,5530
2022-10-18,2027,6815180,265805218,39.5,39.55,38.7,38.9,-0.2,3790
2022-10-19,2027,7535334,290079778,39.0,39.0,38.1,38.15,-0.75,4644
2022-10-20,2027,11702582,444347919,37.8,38.65,37.2,38.65,0.5,4310
2022-10-21,2027,6497520,250934007,38.2,39.0,38.1,38.45,-0.2,2825
2022-10-24,2027,7608330,296767912,38.95,39.35,38.7,38.7,0.25,3289
2022-10-25,2027,6268786,241353785,38.7,38.75,38.05,38.75,0.05,3388
2022-10-26,2027,6851604,262577386,38.85,38.9,38.1,38.15,-0.6,3522
2022-10-27,2027,5215801,201403825,38.3,38.85,38.2,38.85,0.7,2661
2022-10-28,2027,6307980,240623553,38.5,38.75,37.75,37.8,-1.05,3137
2022-10-31,2027,5477420,205801762,37.95,38.0,37.2,37.75,-0.05,2777
2022-11-01,2027,5664224,212795604,37.6,37.85,37.2,37.6,-0.15,2992
2022-11-02,2027,5829968,222301609,37.85,38.45,37.85,38.05,0.45,2874
2022-11-03,2027,4685106,176348105,37.45,37.9,37.45,37.7,-0.35,2449
2022-11-04,2027,7704984,288103255,37.5,37.7,37.2,37.45,-0.25,3111
2022-11-07,2027,18104614,703534781,38.0,39.5,38.0,39.4,1.95,8439
2022-11-08,2027,10084387,397864823,39.6,39.7,39.15,39.45,0.05,4810
2022-11-09,2027,10627142,422890354,39.7,40.1,39.55,39.6,0.15,5247
2022-11-10,2027,3693702,145281636,39.35,39.5,39.15,39.35,-0.25,2603
2022-11-11,2027,13062447,518086958,40.1,40.5,39.2,39.25,-0.1,5655
2022-11-14,2027,46337208,1869689853,39.4,41.05,39.05,40.8,1.55,18283
2022-11-15,2027,33509300,1389362969,41.4,41.8,41.1,41.3,0.5,16256
2022-11-16,2027,26589422,1097131901,41.8,42.1,40.65,40.85,-0.45,13897
2022-11-17,2027,13082189,535441363,40.7,41.2,40.45,41.1,0.25,5345
2022-11-18,2027,16399050,662984857,41.2,41.3,39.85,39.9,-1.2,7842
2022-11-21,2027,8917904,356102305,39.95,40.2,39.3,40.15,0.25,4207
2022-11-22,2027,7697312,306045709,39.9,40.0,39.55,39.8,-0.35,4302
2022-11-23,2027,6865730,274382715,40.1,40.25,39.8,39.85,0.05,3981
2022-11-24,2027,6074938,242931995,39.95,40.2,39.75,40.05,0.2,3110
2022-11-25,2027,8698952,350583692,40.1,40.7,40.0,40.0,-0.05,4118
2022-11-28,2027,6113037,242835568,39.75,40.0,39.5,39.55,-0.45,2952
2022-11-29,2027,6576062,262281742,39.55,40.2,39.45,40.15,0.6,3065
2022-11-30,2027,6838418,275658641,40.25,40.55,40.15,40.25,0.1,3963
2022-12-01,2027,10108869,411776086,40.8,41.0,40.5,40.5,0.25,5580
2022-12-02,2027,5947676,241400387,40.65,40.9,40.4,40.5,0.0,3450
2022-12-05,2027,50207330,2147435646,40.9,43.75,40.8,43.3,2.8,24783
2022-12-06,2027,26584479,1149556351,43.3,43.8,42.6,42.8,-0.5,15383
2022-12-07,2027,18276084,788058901,43.15,43.55,42.6,43.1,0.3,11042
2022-12-08,2027,13285424,572774309,43.3,43.5,42.6,43.2,0.1,7445
2022-12-09,2027,11386183,492587084,43.3,43.55,43.0,43.15,-0.05,6022
2022-12-12,2027,19311596,813049816,42.7,42.8,41.35,42.45,-0.7,11002
2022-12-13,2027,37909583,1664071424,42.95,44.5,42.7,43.6,1.15,22054
2022-12-14,2027,22038136,965856087,43.7,44.2,43.05,44.2,0.6,10631
2022-12-15,2027,27090356,1216672233,44.2,45.35,44.05,44.75,0.55,15309
2022-12-16,2027,34169564,1501659760,44.2,44.8,43.55,43.55,-1.2,20593
2022-12-19,2027,40923480,1725794682,43.25,43.25,41.75,42.0,-1.55,17426
2022-12-20,2027,33295302,1387852564,41.8,42.55,40.95,41.5,-0.5,10855
2022-12-21,2027,42680534,1828683902,42.2,43.3,42.1,43.0,1.5,15559
2022-12-22,2027,37605125,1630944103,43.45,44.0,42.5,44.0,1.0,12766
2022-12-23,2027,15302674,658333458,43.3,43.4,42.7,43.15,-0.85,6698
2022-12-26,2027,11326723,479834018,42.95,43.05,42.0,42.1,-1.05,5438
2022-12-27,2027,4439965,187371473,42.2,42.4,42.05,42.25,0.15,2411
2022-12-28,2027,7418482,311811236,42.2,42.5,41.6,41.65,-0.6,4193
2022-12-29,2027,6221800,256625881,41.6,41.8,41.0,41.35,-0.3,3550
2022-12-30,2027,8240818,348259915,42.0,42.6,41.95,42.4,1.05,4140
2023-01-03,2027,6145264,260843196,42.5,42.6,42.0,42.6,0.2,3086
2023-01-04,2027,4262463,181559585,42.75,42.85,42.45,42.7,0.1,2664
2023-01-05,2027,5425828,231010629,42.85,42.95,42.25,42.25,-0.45,3067
2023-01-06,2027,3786022,160003349,42.25,42.55,42.1,42.3,0.05,2082
2023-01-09,2027,7785924,331319579,42.5,42.8,42.15,42.75,0.45,3551
2023-01-10,2027,9572824,411640045,43.0,43.3,42.75,42.9,0.15,4977
2023-01-11,2027,9613940,416544958,43.3,43.7,43.05,43.2,0.3,4869
2023-01-12,2027,8573843,372801626,43.5,43.8,43.25,43.4,0.2,5246
2023-01-13,2027,5896920,255119226,43.65,43.7,43.0,43.0,-0.4,3475
2023-01-16,2027,4610022,199226495,43.15,43.5,42.95,43.0,0.0,2512
2023-01-17,2027,6562905,284616518,43.1,43.5,43.05,43.5,0.5,3285
2023-01-30,2027,13288478,586016155,43.9,44.4,43.7,44.3,0.8,6326
2023-01-31,2027,15124551,675622938,44.25,45.1,44.25,44.8,0.5,8099
2023-02-01,2027,18329027,822373350,45.15,45.6,43.9,44.9,0.1,10000
2023-02-02,2027,12079102,539548160,45.1,45.1,44.3,44.95,0.05,7361
2023-02-03,2027,8804780,389929723,44.9,44.9,44.1,44.2,-0.75,4633
2023-02-06,2027,5695787,250084956,43.9,44.4,43.7,43.95,-0.25,3394
2023-02-07,2027,6058593,267049279,43.85,44.4,43.85,44.35,0.4,3379
2023-02-08,2027,6999684,309419593,44.4,44.45,44.05,44.2,-0.15,3231
2023-02-09,2027,6550816,290965258,44.4,44.6,44.25,44.4,0.2,3321
2023-02-10,2027,7560680,332932092,44.6,44.6,43.8,43.8,-0.6,3673
2023-02-13,2027,4948169,217740527,43.8,44.2,43.7,44.15,0.35,2426
2023-02-14,2027,9428369,414439274,43.95,44.3,43.85,43.95,-0.2,4770
2023-02-15,2027,21154447,912932714,43.75,43.75,42.8,42.9,-1.05,10843
2023-02-16,2027,6079735,261961320,43.15,43.2,42.9,43.1,0.2,3215
2023-02-17,2027,9525469,407011527,43.0,43.0,42.65,42.8,-0.3,5192
2023-02-20,2027,6128040,265268380,42.85,43.5,42.85,43.5,0.7,3300
2023-02-21,2027,6205174,269073798,43.5,43.6,43.2,43.45,-0.05,3714
2023-02-22,2027,5826270,251302155,43.1,43.25,42.95,43.2,-0.25,2782
2023-02-23,2027,5962537,259707038,43.35,43.7,43.35,43.6,0.4,3181
2023-02-24,2027,4628199,201277014,43.8,43.85,43.3,43.5,-0.1,2522
2023-03-01,2027,7352556,317728476,43.55,43.6,43.05,43.1,-0.4,3257
2023-03-02,2027,4874322,210635748,43.3,43.4,43.0,43.4,0.3,2478
2023-03-03,2027,5159875,224803117,43.6,43.75,43.35,43.6,0.2,2873
2023-03-06,2027,16700909,741806906,43.9,44.85,43.9,44.5,0.9,7440
2023-03-07,2027,17809512,800876425,44.65,45.2,44.5,45.0,0.5,8306
2023-03-08,2027,12341016,555280499,44.9,45.25,44.65,45.1,0.1,5626
2023-03-09,2027,11092334,497044103,45.3,45.4,44.5,44.7,-0.4,5918
2023-03-10,2027,9619465,427421651,44.5,44.65,44.15,44.4,-0.3,3830
2023-03-13,2027,24841576,1117210030,44.4,45.45,43.95,45.35,0.95,9212
2023-03-14,2027,70174519,3294737858,46.85,47.45,46.4,46.55,1.2,31849
2023-03-15,2027,27636733,1283796237,47.1,47.25,45.8,45.8,-0.75,14997
2023-03-16,2027,23108535,1036429289,45.4,45.45,44.4,44.5,-1.3,12464
2023-03-17,2027,12857824,580616808,44.9,45.45,44.8,45.45,0.95,6073
2023-03-20,2027,7345092,332556341,45.45,45.6,45.1,45.2,-0.25,4003
2023-03-21,2027,7966991,362125154,45.45,45.7,45.3,45.3,0.1,3917
2023-03-22,2027,6855166,311918785,45.6,45.6,45.4,45.5,0.2,3232
2023-03-23,2027,5695490,258023381,45.4,45.5,45.0,45.25,-0.25,3241
2023-03-24,2027,7042114,318432612,45.4,45.4,45.0,45.15,-0.1,3292
2023-03-27,2027,5036181,229333111,45.2,45.8,45.2,45.5,0.35,2881
2023-03-28,2027,4904946,222781023,45.6,45.75,45.25,45.35,-0.15,2873
2023-03-29,2027,3371822,153080210,45.45,45.65,45.3,45.4,0.05,2200
2023-03-30,2027,4996135,227176122,45.4,45.6,45.35,45.6,0.2,2599
2023-03-31,2027,6979163,318631536,45.65,46.0,45.45,45.5,-0.1,4014
2023-04-06,2027,11922680,535745506,45.5,45.55,44.7,44.85,-0.65,6365
2023-04-07,2027,4831979,216803293,44.9,44.95,44.75,44.85,0.0,2773
2023-04-10,2027,3955857,177908967,44.95,45.3,44.85,44.9,0.05,2654
2023-04-11,2027,7397701,332033429,44.9,45.15,44.75,44.8,-0.1,3673
2023-04-12,2027,12499657,567577681,45.05,45.7,45.0,45.3,0.5,6348
2023-04-13,2027,8442767,384778415,45.4,45.8,45.4,45.45,0.15,4433
2023-04-14,2027,6082206,276006766,45.7,45.7,45.3,45.35,-0.1,3544
2023-04-17,2027,7756206,353934454,45.5,45.8,45.4,45.7,0.35,3670
2023-04-18,2027,7906676,359231346,45.85,45.85,45.15,45.35,-0.35,4405
2023-04-19,2027,8050189,363584312,45.45,45.55,45.0,45.05,-0.3,4271
2023-04-20,2027,5933250,266576006,45.05,45.2,44.8,44.85,-0.2,3516
2023-04-21,2027,10599477,471204986,44.85,45.1,44.15,44.2,-0.65,5627
2023-04-24,2027,4632295,204465795,44.15,44.35,43.95,44.05,-0.15,2710
2023-04-25,2027,10074374,440160266,44.4,44.45,43.3,43.4,-0.65,5853
2023-04-26,2027,8015314,345189607,43.0,43.4,42.9,43.25,-0.15,4531
2023-04-27,2027,3498358,152542413,43.25,43.95,43.05,43.85,0.6,2274
2023-04-28,2027,4499422,199078500,44.0,44.45,43.9,44.45,0.6,2693
2023-05-02,2027,5780876,258568587,44.45,44.9,44.3,44.85,0.4,3067
2023-05-03,2027,3444008,153615475,44.65,44.8,44.5,44.55,-0.3,1906
2023-05-04,2027,2350507,105031148,44.45,44.8,44.45,44.7,0.15,1476
2023-05-05,2027,4299355,193229606,44.85,45.05,44.8,45.0,0.3,2521
2023-05-08,2027,10450948,475078324,45.05,45.7,45.05,45.45,0.45,4649
2023-05-09,2027,10118322,451022138,45.2,45.2,44.15,44.45,-1.0,6401
2023-05-10,2027,2901802,129242791,44.4,44.7,44.25,44.6,0.15,1732
2023-05-11,2027,4971732,219913287,44.6,44.6,44.0,44.35,-0.25,2637
2023-05-12,2027,6321835,277381493,44.2,44.2,43.7,43.9,-0.45,3542
2023-05-15,2027,3630883,159460327,43.9,44.15,43.65,44.05,0.15,2173
2023-05-16,2027,5675249,252868455,44.2,44.8,44.15,44.7,0.65,3261
2023-05-17,2027,4370338,195416775,44.7,44.85,44.5,44.7,0.0,3413
2023-05-18,2027,3867090,173361523,44.8,44.9,44.7,44.85,0.15,2120
2023-05-19,2027,6650830,299610526,44.9,45.2,44.9,45.1,0.25,3332
2023-05-22,2027,6782301,308106679,45.2,45.6,45.15,45.5,0.4,3771
2023-05-23,2027,6384439,291100670,45.6,45.85,45.4,45.4,-0.1,4834
2023-05-24,2027,4239362,192849911,45.3,45.6,45.25,45.6,0.2,2911
2023-05-25,2027,4141860,187591641,45.6,45.6,45.15,45.2,-0.4,2648
2023-05-26,2027,4014670,180713873,45.2,45.3,44.95,44.95,-0.25,2740
2023-05-29,2027,3589005,162222469,45.0,45.35,45.0,45.25,0.3,2009
2023-05-30,2027,2752913,124632584,45.45,45.45,45.15,45.25,0.0,1768
2023-05-31,2027,7359255,332533259,45.35,45.45,45.1,45.1,-0.15,2274
2023-06-01,2027,3971740,180138017,45.2,45.5,45.15,45.45,0.35,2455
2023-06-02,2027,6837889,312261983,45.6,45.8,45.5,45.7,0.25,3519
2023-06-05,2027,21256016,997393833,46.05,47.35,46.05,46.9,1.2,11063
2023-06-06,2027,8979527,421097358,47.0,47.1,46.55,46.9,0.0,6273
2023-06-07,2027,6261304,294295046,47.1,47.15,46.9,47.0,0.1,4939
2023-06-08,2027,11742771,555749011,47.3,47.7,47.0,47.25,0.25,6336
2023-06-09,2027,8872206,418396867,47.45,47.5,46.7,47.4,0.15,7628
2023-06-12,2027,6462491,303725766,47.4,47.4,46.75,46.95,-0.45,4160
2023-06-13,2027,9949154,461971866,46.8,46.85,46.2,46.4,-0.55,5953
2023-06-14,2027,5776641,271026273,46.6,47.1,46.6,47.0,0.6,3256
2023-06-15,2027,15670618,747384279,47.3,47.95,47.15,47.95,0.95,8328
2023-06-16,2027,14070522,681714376,48.2,48.8,48.1,48.35,0.4,8690
2023-06-19,2027,7805520,376187235,48.5,48.75,47.8,47.9,-0.45,7611
2023-06-20,2027,7494816,355160862,47.75,47.75,47.1,47.5,-0.4,4029
2023-06-21,2027,5587538,264280931,47.2,47.5,47.1,47.3,-0.2,2949
2023-06-26,2027,7068190,335412217,47.3,47.7,46.95,47.6,0.3,3039
2023-06-27,2027,6632004,316694786,47.7,48.15,47.35,47.45,-0.15,4034
2023-06-28,2027,3735352,177387249,47.6,47.65,47.3,47.55,0.1,2389
2023-06-29,2027,3660382,173723324,47.6,47.85,47.2,47.35,-0.2,2148
2023-06-30,2027,2689700,127541408,47.45,47.6,47.2,47.4,0.05,1684
2023-07-03,2027,5331833,255403266,47.8,48.15,47.5,47.95,0.55,2975
2023-07-04,2027,5530533,266020070,48.0,48.2,47.9,48.2,0.25,3138
2023-07-05,2027,4589755,220788809,48.2,48.25,48.0,48.05,-0.15,2617
2023-07-06,2027,6496147,309490320,48.0,48.0,47.4,47.5,-0.55,3825
2023-07-07,2027,6087263,286537719,47.35,47.35,46.85,47.15,-0.35,3064
2023-07-10,2027,4075624,192382146,47.25,47.5,47.0,47.1,-0.05,2297
2023-07-11,2027,3731601,175871729,47.3,47.3,47.0,47.2,0.1,2074
2023-07-12,2027,5333351,250623011,47.15,47.15,46.85,47.0,-0.2,2705
2023-07-13,2027,6184509,293768597,47.5,47.7,47.35,47.45,0.45,3017
2023-07-14,2027,6420683,307002909,47.7,48.0,47.6,47.75,0.3,3201
2023-07-17,2027,6865798,329194293,47.95,48.1,47.8,48.0,0.25,2861
2023-07-18,2027,10966393,523110813,48.1,48.1,47.3,47.95,-0.05,5011
2023-07-19,2027,9694238,462331066,48.0,48.0,47.5,47.8,-0.15,4069
2023-07-20,2027,29587575,1453758610,47.9,49.75,47.7,49.45,1.65,12864
2023-07-21,2027,21583858,1053910988,49.3,49.8,48.15,48.7,-0.75,10575
2023-07-24,2027,14715967,716214892,48.95,49.1,48.2,48.8,0.1,5917
2023-07-25,2027,16025283,784662413,49.0,49.25,48.75,48.95,0.15,6020
2023-07-26,2027,22980935,1125230651,49.2,49.2,48.7,48.9,-0.05,7428
2023-07-27,2027,41995874,2076515953,49.2,49.95,48.9,49.9,1.0,15610
2023-07-28,2027,51420690,2053732438,39.8,40.25,39.65,39.95,0.0,20706
2023-07-31,2027,17555396,690385353,39.95,40.0,39.1,39.5,-0.45,10313
2023-08-01,2027,6551957,258444485,39.6,39.65,39.25,39.4,-0.1,3764
2023-08-02,2027,16503506,663864510,39.45,40.95,39.25,40.15,0.75,8881
2023-08-04,2027,8057250,323385242,40.1,40.45,39.8,40.45,0.3,4192
2023-08-07,2027,5147311,206876012,40.45,40.55,39.9,40.5,0.05,2870
2023-08-08,2027,4790874,192796548,40.45,40.5,40.1,40.4,-0.1,2606
2023-08-09,2027,8397862,335589683,40.4,40.4,39.7,40.05,-0.35,5189
2023-08-10,2027,5379272,213234336,39.9,39.9,39.5,39.8,-0.25,3161
2023-08-11,2027,10387370,407320078,39.4,39.45,39.0,39.45,-0.35,6100
2023-08-14,2027,15355128,579634925,39.0,39.0,37.05,37.75,-1.7,9921
2023-08-15,2027,11626582,432819491,38.0,38.0,37.0,37.0,-0.75,7003
2023-08-16,2027,13663543,492126117,36.7,36.7,35.65,36.3,-0.7,9018
2023-08-17,2027,7389011,267369213,35.8,36.7,35.5,36.45,0.15,4009
2023-08-18,2027,9979322,369128891,36.75,37.35,36.15,37.0,0.55,5444
2023-08-21,2027,5116706,186564452,36.75,36.95,36.3,36.3,-0.7,3522
2023-08-22,2027,5320005,191352343,36.5,36.5,35.85,35.9,-0.4,3296
2023-08-23,2027,2617865,94165320,35.8,36.15,35.8,35.95,0.05,1923
2023-08-24,2027,3616465,129803182,35.8,36.0,35.75,35.95,0.0,2221
2023-08-25,2027,3320727,119641451,36.05,36.2,35.85,35.9,-0.05,2082
2023-08-28,2027,3246550,116503405,36.05,36.05,35.8,35.9,0.0,1603
2023-08-29,2027,4377410,156115714,35.95,36.0,35.55,35.75,-0.15,2869
2023-08-30,2027,3736048,134820135,35.85,36.3,35.75,36.25,0.5,2085
2023-08-31,2027,7245038,263943723,36.3,36.7,36.2,36.3,0.05,2938
2023-09-01,2027,5681350,206647358,36.35,36.7,36.05,36.5,0.2,2239
2023-09-04,2027,12542204,461170539,36.75,37.3,36.2,37.2,0.7,6421
2023-09-05,2027,5790467,215068889,37.4,37.4,36.95,37.25,0.05,4577
2023-09-06,2027,8783612,322136146,37.05,37.15,36.45,36.45,-0.8,6371
2023-09-07,2027,10227955,366778490,36.2,36.25,35.7,35.75,-0.7,7305
2023-09-08,2027,3775936,135447511,35.7,36.1,35.6,36.1,0.35,2434
2023-09-11,2027,3274731,118098181,36.1,36.3,35.95,36.05,-0.05,2368
2023-09-12,2027,3054455,110270276,36.05,36.25,36.0,36.2,0.15,2290
2023-09-13,2027,2561965,92971116,36.2,36.4,36.1,36.4,0.2,1948
2023-09-14,2027,3203951,117448063,36.45,36.8,36.35,36.75,0.35,2254
2023-09-15,2027,21833233,826577900,36.9,38.5,36.85,38.5,1.75,10192
2023-09-18,2027,19030482,738076329,38.55,39.0,38.4,38.7,0.2,9551
2023-09-19,2027,7675393,295410812,38.7,38.8,38.2,38.4,-0.3,5434
2023-09-20,2027,6510877,250670944,38.4,38.75,38.25,38.4,0.0,4507
2023-09-21,2027,5520471,210532223,38.4,38.5,37.95,37.95,-0.45,4358
2023-09-22,2027,4617406,174744537,37.8,38.15,37.5,38.15,0.2,3432
2023-09-25,2027,3278367,124588328,38.1,38.2,37.85,38.0,-0.15,2157
2023-09-26,2027,4741612,177997201,37.8,38.0,37.3,37.45,-0.55,3487
2023-09-27,2027,4091970,151362180,37.0,37.25,36.8,36.95,-0.5,2813
2023-09-28,2027,4657002,171901711,36.95,37.1,36.8,36.85,-0.1,2972
2023-10-02,2027,4098871,150538678,36.85,37.2,36.6,36.65,-0.2,2738
2023-10-03,2027,5333950,193509774,36.55,36.55,36.1,36.15,-0.5,3828
2023-10-04,2027,4223553,153015366,36.0,36.5,35.85,36.45,0.3,2772
2023-10-05,2027,2467252,90485574,36.45,36.85,36.4,36.65,0.2,1749
2023-10-06,2027,2247765,82476724,36.75,36.85,36.45,36.75,0.1,1563
2023-10-11,2027,6573082,244329296,37.1,37.45,36.8,37.35,0.6,3977
2023-10-12,2027,3441769,128187504,37.4,37.4,37.05,37.4,0.05,2995
2023-10-13,2027,3520220,131823161,37.3,37.55,37.2,37.5,0.1,2150
2023-10-16,2027,3590443,134291433,37.5,37.7,37.25,37.35,-0.15,2160
2023-10-17,2027,3342525,124653648,37.45,37.5,37.2,37.2,-0.15,2047
2023-10-18,2027,12955393,476981417,37.35,37.45,36.65,36.65,-0.55,2975
2023-10-19,2027,3175165,116763589,36.6,36.9,36.6,36.8,0.15,1678
2023-10-20,2027,4113979,149125280,36.6,36.6,36.15,36.15,-0.65,2340
2023-10-23,2027,2313804,83933392,36.1,36.55,36.0,36.4,0.25,1588
2023-10-24,2027,1784652,64901386,36.35,36.6,36.1,36.45,0.05,1334
2023-10-25,2027,2418999,89000271,36.5,36.9,36.5,36.9,0.45,1723
2023-10-26,2027,2655325,97245406,36.7,36.95,36.45,36.5,-0.4,1610
2023-10-27,2027,2126378,77883989,36.6,36.8,36.45,36.7,0.2,1360
2023-10-30,2027,3123599,115507351,36.85,37.15,36.7,37.1,0.4,2136
2023-10-31,2027,3680684,136485376,37.15,37.3,36.95,37.05,-0.05,2157
2023-11-01,2027,3027396,111308687,37.15,37.25,36.5,36.65,-0.4,1932
2023-11-02,2027,2350554,86854167,37.0,37.1,36.8,36.95,0.3,1669
2023-11-03,2027,3980559,148245291,37.1,37.45,37.05,37.3,0.35,2452
2023-11-06,2027,3615378,134670068,37.45,37.5,37.1,37.15,-0.15,2966
2023-11-07,2027,2953324,109720046,37.15,37.35,36.9,37.3,0.15,2025
2023-11-08,2027,2349918,87488211,37.35,37.35,37.15,37.2,-0.1,1939
2023-11-09,2027,4166217,155844106,37.25,37.7,37.2,37.3,0.1,2618
2023-11-10,2027,3363563,125015769,37.3,37.4,37.0,37.0,-0.3,2657
2023-11-13,2027,3765968,138500970,37.1,37.1,36.6,36.6,-0.4,2547
2023-11-14,2027,4171777,151894880,36.75,36.75,36.2,36.5,-0.1,2869
2023-11-15,2027,5313293,196515615,36.7,37.3,36.6,37.05,0.55,3329
2023-11-16,2027,15740065,598657240,37.3,38.35,37.3,38.15,1.1,8598
2023-11-17,2027,8365274,319338291,38.25,38.4,37.85,38.1,-0.05,5747
2023-11-20,2027,3846831,146344916,38.1,38.35,37.9,38.05,-0.05,2813
2023-11-21,2027,9366084,359910359,38.3,38.6,38.15,38.5,0.45,5158
2023-11-22,2027,6297650,242824244,38.45,38.7,38.35,38.6,0.1,3669
2023-11-23,2027,5343623,206385561,38.8,38.8,38.4,38.65,0.05,3390
2023-11-24,2027,3739683,144009550,38.8,38.8,38.35,38.35,-0.3,2846
2023-11-27,2027,4034730,153810618,38.35,38.35,38.05,38.1,-0.25,2717
2023-11-28,2027,6824222,263161417,38.1,38.75,38.05,38.65,0.55,3794
2023-11-29,2027,4502491,173470443,38.7,38.75,38.4,38.5,-0.15,3802
2023-11-30,2027,5617157,216102009,38.5,38.65,38.2,38.65,0.15,3109
2023-12-01,2027,11234188,437794503,38.8,39.3,38.75,38.85,0.2,6747
2023-12-04,2027,9494969,371265763,38.85,39.4,38.5,39.25,0.4,5335
2023-12-05,2027,5404124,210846831,39.25,39.35,38.8,38.95,-0.3,4683
2023-12-06,2027,5068864,198474510,39.1,39.3,38.9,39.15,0.2,3414
2023-12-07,2027,3880691,151204497,39.15,39.25,38.75,38.8,-0.35,3335
2023-12-08,2027,10422515,400205428,39.0,39.0,38.15,38.4,-0.4,6873
2023-12-11,2027,3906212,150380349,38.4,38.75,38.35,38.4,0.0,2533
2023-12-12,2027,3960785,152082412,38.65,38.65,38.3,38.35,-0.05,2468
2023-12-13,2027,5231484,199536029,38.35,38.6,38.0,38.0,-0.35,3289
2023-12-14,2027,5031736,192977253,38.3,38.55,38.2,38.2,0.2,2623
2023-12-15,2027,51333797,2049708190,39.0,41.0,39.0,39.55,1.35,22813
2023-12-18,2027,30274158,1210974317,39.95,40.6,39.6,39.75,0.2,15882
2023-12-19,2027,20075842,791228749,39.9,40.0,38.7,39.7,-0.05,9969
2023-12-20,2027,18698314,744809991,39.95,40.2,39.5,39.7,0.0,8356
2023-12-21,2027,11946206,471465341,39.35,39.75,39.2,39.35,-0.35,5706
2023-12-22,2027,11623486,456752037,39.65,39.95,39.15,39.2,-0.15,4949
2023-12-25,2027,8639132,341594328,39.7,40.2,39.45,39.45,0.25,4304
2023-12-26,2027,4333840,171251499,39.55,39.8,39.3,39.5,0.05,2636
2023-12-27,2027,7697521,302516831,39.5,39.6,39.1,39.35,-0.15,4097
2023-12-28,2027,4578400,180193642,39.45,39.5,39.15,39.5,0.15,2463
2023-12-29,2027,4593480,181147843,39.5,39.6,39.25,39.6,0.1,2088
2024-01-02,2027,5865302,232465761,39.6,39.75,39.4,39.65,0.05,2488
2024-01-03,2027,3687949,145034761,39.6,39.65,39.25,39.25,-0.4,2478
2024-01-04,2027,5373160,209587686,39.2,39.35,38.7,39.1,-0.15,3284
2024-01-05,2027,2660388,103654417,39.05,39.15,38.9,39.0,-0.1,1785
2024-01-08,2027,2380104,92732629,39.05,39.1,38.85,38.95,-0.05,1446
2024-01-09,2027,5065651,195046627,39.15,39.15,38.3,38.3,-0.65,3213
2024-01-10,2027,7684306,288458836,38.25,38.25,37.35,37.5,-0.8,4862
2024-01-11,2027,3504706,131052928,37.6,37.75,37.2,37.4,-0.1,2255
2024-01-12,2027,2193348,82191437,37.5,37.6,37.4,37.5,0.1,1359
2024-01-15,2027,2496800,93526633,37.55,37.65,37.3,37.4,-0.1,1641
2024-01-16,2027,5065652,188535360,37.25,37.5,37.05,37.05,-0.35,2600
2024-01-17,2027,7601677,279677014,37.0,37.35,36.45,36.5,-0.55,4620
2024-01-18,2027,2425090,88672079,36.5,36.8,36.35,36.6,0.1,1567
2024-01-19,2027,2828244,103507914,36.55,36.8,36.4,36.6,0.0,2017
2024-01-22,2027,2333212,85596574,36.7,36.75,36.6,36.7,0.1,1570
2024-01-23,2027,2107199,77930230,36.9,37.25,36.75,37.0,0.3,1548
2024-01-24,2027,2474860,92568807,37.2,37.7,37.0,37.25,0.25,1739
2024-01-25,2027,1769494,65747773,37.25,37.3,37.05,37.2,-0.05,1371
2024-01-26,2027,1135449,42251655,37.2,37.35,37.05,37.3,0.1,866
2024-01-29,2027,1532372,57207900,37.15,37.45,37.15,37.4,0.1,1058
2024-01-30,2027,2743819,101734719,37.5,37.5,36.9,36.95,-0.45,2029
2024-01-31,2027,2919094,108022441,37.0,37.35,36.8,37.1,0.15,1513
2024-02-01,2027,2612893,96634541,37.1,37.3,36.85,37.0,-0.1,1846
2024-02-02,2027,2822370,103900277,37.15,37.2,36.7,36.8,-0.2,2118
2024-02-05,2027,5064995,184464391,36.75,36.75,36.3,36.35,-0.45,3176
2024-02-15,2027,5418496,195209619,36.35,36.35,35.8,36.2,-0.15,3409
2024-02-16,2027,4425518,160131777,36.2,36.4,36.0,36.3,0.1,2816
2024-02-19,2027,2617392,95835774,36.35,36.75,36.35,36.75,0.45,1923
