date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,2356,8490887,218571516,25.65,25.85,25.55,25.75,0.1,3611
2021-05-26,2356,13228390,342400279,25.75,26.1,25.6,26.0,0.25,4049
2021-05-27,2356,20408486,524859679,26.0,26.0,25.6,25.65,-0.35,4226
2021-05-28,2356,9075412,233782161,25.75,25.9,25.65,25.7,0.05,3637
2021-05-31,2356,6957242,179883510,25.8,26.0,25.7,25.85,0.15,2868
2021-06-01,2356,6412583,167358391,26.1,26.25,25.85,26.2,0.35,2196
2021-06-02,2356,6334933,165468199,26.2,26.4,25.95,26.05,-0.15,3129
2021-06-03,2356,3505035,91539117,26.3,26.3,26.05,26.15,0.1,1615
2021-06-04,2356,6337558,163909487,26.15,26.15,25.8,25.8,-0.35,2869
2021-06-07,2356,5713231,146659845,25.8,25.85,25.5,25.7,-0.1,2453
2021-06-08,2356,3603053,92532056,25.9,25.9,25.6,25.7,0.0,1774
2021-06-09,2356,14444839,365618700,25.55,25.55,25.15,25.2,-0.5,7461
2021-06-10,2356,9695008,244090302,25.2,25.35,25.0,25.35,0.15,3505
2021-06-11,2356,7555730,190794286,25.3,25.45,25.1,25.25,-0.1,3248
2021-06-15,2356,5425012,137386403,25.25,25.4,25.2,25.4,0.15,2325
2021-06-16,2356,7983285,202741952,25.4,25.5,25.3,25.35,-0.05,3886
2021-06-17,2356,12460000,321973796,25.35,26.1,25.3,26.1,0.75,5051
2021-06-18,2356,21354271,555668185,26.2,26.35,25.65,26.15,0.05,7185
2021-06-21,2356,16839883,430982472,25.9,25.95,25.5,25.5,-0.65,6045
2021-06-22,2356,13303423,338548783,25.9,25.9,25.35,25.35,-0.15,4446
2021-06-23,2356,12014007,307327625,25.6,25.7,25.4,25.7,0.35,4003
2021-06-24,2356,10860098,279025435,25.85,25.85,25.6,25.7,0.0,3129
2021-06-25,2356,6372468,164206301,25.85,25.85,25.7,25.7,0.0,2416
2021-06-28,2356,5021036,129276596,25.85,25.9,25.65,25.75,0.05,1949
2021-06-29,2356,6683125,171829068,25.75,25.8,25.65,25.7,-0.05,2658
2021-06-30,2356,15696864,410111836,25.9,26.25,25.9,26.25,0.55,6661
2021-07-01,2356,12536701,329890737,26.3,26.45,26.2,26.2,-0.05,4500
2021-07-02,2356,19754892,527295119,26.35,26.95,26.3,26.75,0.55,6825
2021-07-05,2356,15922015,428484962,26.8,27.0,26.8,27.0,0.25,4962
2021-07-06,2356,17053883,462178130,27.0,27.2,26.9,27.2,0.2,6208
2021-07-07,2356,28940327,793325553,27.25,27.6,27.2,27.4,0.2,7230
2021-07-08,2356,22970087,638704382,27.5,27.6,27.35,27.45,0.05,5898
2021-07-09,2356,19920414,546829029,27.3,27.5,27.2,27.5,0.05,5900
2021-07-12,2356,23357803,636411331,27.5,27.55,27.1,27.15,-0.35,6537
2021-07-13,2356,28293867,765265599,27.15,27.2,26.95,27.05,-0.1,7250
2021-07-14,2356,39097292,1060182132,27.1,27.25,27.0,27.15,0.1,9232
2021-07-15,2356,85861021,2092385042,24.8,24.8,23.9,24.05,0.0,24831
2021-07-16,2356,32570081,777181830,23.9,24.0,23.5,23.85,-0.2,10910
2021-07-19,2356,21736412,511201642,23.75,23.8,23.3,23.55,-0.3,8500
2021-07-20,2356,15032971,354186578,23.4,23.8,23.35,23.55,0.0,5059
2021-07-21,2356,15845219,375685560,23.65,23.85,23.6,23.8,0.25,4933
2021-07-22,2356,17405610,412066841,23.8,23.95,23.5,23.8,0.0,6214
2021-07-23,2356,11991407,285532906,24.0,24.1,23.6,23.65,-0.15,4974
2021-07-26,2356,17026063,406473528,23.7,24.0,23.65,24.0,0.35,4008
2021-07-27,2356,8211739,195469067,24.0,24.0,23.65,23.85,-0.15,3131
2021-07-28,2356,8790765,207928632,23.8,23.85,23.55,23.65,-0.2,4545
2021-07-29,2356,6081951,143614899,23.75,23.8,23.55,23.55,-0.1,2988
2021-07-30,2356,11017347,258011819,23.6,23.65,23.3,23.45,-0.1,6002
2021-08-02,2356,7097581,166463340,23.5,23.6,23.35,23.55,0.1,3409
2021-08-03,2356,6776629,158601612,23.5,23.6,23.3,23.6,0.05,3354
2021-08-04,2356,4806984,112709061,23.6,23.6,23.35,23.5,-0.1,2727
2021-08-05,2356,6020285,141051724,23.5,23.6,23.35,23.4,-0.1,3338
2021-08-06,2356,7033217,165359437,23.4,23.7,23.3,23.7,0.3,3814
2021-08-09,2356,8391032,196211090,23.7,23.7,23.3,23.4,-0.3,4506
2021-08-10,2356,6869716,161049014,23.4,23.6,23.3,23.55,0.15,2563
2021-08-11,2356,12583034,291978600,23.5,23.55,23.1,23.2,-0.35,5301
2021-08-12,2356,8377220,196353778,23.2,23.55,23.2,23.5,0.3,3214
2021-08-13,2356,12477158,294891125,23.5,23.9,23.3,23.75,0.25,4176
2021-08-16,2356,8581883,203311865,23.7,23.8,23.6,23.75,0.0,2791
2021-08-17,2356,9773972,231889648,23.8,23.9,23.6,23.7,-0.05,3144
2021-08-18,2356,12383139,292743395,23.5,23.8,23.4,23.75,0.05,3623
2021-08-19,2356,11145760,264034959,23.7,23.8,23.55,23.8,0.05,3374
2021-08-20,2356,8722128,208152758,23.9,23.95,23.7,23.9,0.1,3307
2021-08-23,2356,8625927,207861078,24.0,24.25,23.95,24.15,0.25,3505
2021-08-24,2356,8421431,204311547,24.25,24.4,24.15,24.3,0.15,3685
2021-08-25,2356,5455820,131914676,24.3,24.4,24.05,24.2,-0.1,2572
2021-08-26,2356,7343047,176435013,24.25,24.25,23.9,24.15,-0.05,3624
2021-08-27,2356,3923618,94829517,24.2,24.3,24.05,24.2,0.05,2182
2021-08-30,2356,5597401,135019511,24.3,24.35,23.95,24.35,0.15,2819
2021-08-31,2356,7625137,184968730,24.3,24.35,24.05,24.3,-0.05,2084
2021-09-01,2356,5101586,123927394,24.1,24.35,24.1,24.35,0.05,2424
2021-09-02,2356,5519960,134138883,24.35,24.4,24.2,24.35,0.0,2608
2021-09-03,2356,6614384,161077251,24.4,24.45,24.2,24.45,0.1,2678
2021-09-06,2356,4887833,119038480,24.5,24.5,24.15,24.15,-0.3,1980
2021-09-07,2356,10392104,254410390,24.2,24.75,24.15,24.75,0.6,4079
2021-09-08,2356,7520735,183365341,24.75,24.75,24.15,24.45,-0.3,2725
2021-09-09,2356,5505977,134606293,24.35,24.55,24.25,24.5,0.05,1841
2021-09-10,2356,3764808,92157838,24.5,24.55,24.35,24.55,0.05,1508
2021-09-13,2356,6097650,149856171,24.55,24.7,24.35,24.7,0.15,2795
2021-09-14,2356,5771301,142635768,24.7,24.8,24.6,24.65,-0.05,2543
2021-09-15,2356,8590213,213290555,24.65,24.95,24.55,24.85,0.2,3685
2021-09-16,2356,5291865,131432031,24.85,24.95,24.6,24.9,0.05,2353
2021-09-17,2356,11165298,277578499,24.9,24.9,24.7,24.9,0.0,2942
2021-09-22,2356,20115254,504024487,24.6,25.4,24.5,25.4,0.5,6067
2021-09-23,2356,21526176,553356099,25.75,26.3,25.45,25.5,0.1,7902
2021-09-24,2356,18075243,465916557,25.8,25.9,25.65,25.75,0.25,5144
2021-09-27,2356,18248195,476095117,26.0,26.25,25.9,26.1,0.35,6013
2021-09-28,2356,16720140,438896707,26.1,26.4,26.0,26.4,0.3,6733
2021-09-29,2356,16251893,421840798,26.15,26.2,25.8,26.0,-0.4,6638
2021-09-30,2356,11262396,289629694,25.8,25.95,25.45,25.8,-0.2,4328
2021-10-01,2356,11308148,287044551,25.5,25.7,25.15,25.55,-0.25,4267
2021-10-04,2356,12590221,324753812,25.75,26.0,25.55,25.85,0.3,4283
2021-10-05,2356,7316286,188612906,25.8,25.9,25.6,25.75,-0.1,3003
2021-10-06,2356,17590934,458275977,25.85,26.2,25.8,26.2,0.45,5688
2021-10-07,2356,21382773,566760753,26.4,26.8,26.3,26.3,0.1,7950
2021-10-08,2356,18295784,487033723,26.3,26.8,26.3,26.7,0.4,6541
2021-10-12,2356,14144188,376245154,26.4,26.9,26.3,26.65,-0.05,4117
2021-10-13,2356,8962527,238340242,26.7,26.8,26.45,26.5,-0.15,3328
2021-10-14,2356,5106160,135494468,26.7,26.8,26.4,26.5,0.0,2100
2021-10-15,2356,8641030,228705272,26.7,26.75,26.35,26.55,0.05,3353
2021-10-18,2356,7394713,195657120,26.55,26.6,26.4,26.45,-0.1,2609
2021-10-19,2356,9907373,260259297,26.4,26.5,26.0,26.2,-0.25,3456
2021-10-20,2356,10499688,278061515,26.35,26.7,26.2,26.45,0.25,3981
2021-10-21,2356,12614082,333829493,26.5,26.6,26.35,26.35,-0.1,3026
2021-10-22,2356,19093848,512095017,26.55,26.95,26.4,26.9,0.55,6035
2021-10-25,2356,5261116,140828818,26.9,26.9,26.65,26.75,-0.15,1958
2021-10-26,2356,6006646,160650416,26.8,26.85,26.55,26.8,0.05,2320
2021-10-27,2356,6952360,186959286,26.8,26.95,26.65,26.95,0.15,2703
2021-10-28,2356,3530214,94864299,26.95,26.95,26.75,26.9,-0.05,1606
2021-10-29,2356,8160021,216771602,26.9,26.9,26.35,26.55,-0.35,3698
2021-11-01,2356,4745501,125722885,26.6,26.7,26.35,26.55,0.0,2297
2021-11-02,2356,5403311,143505538,26.75,26.75,26.45,26.6,0.05,1961
2021-11-03,2356,4592551,120717009,26.6,26.65,26.2,26.25,-0.35,3128
2021-11-04,2356,6253111,165598924,26.2,26.6,26.05,26.55,0.3,3399
2021-11-05,2356,4689891,123655388,26.4,26.5,26.2,26.5,-0.05,2239
2021-11-08,2356,3939798,103789082,26.3,26.45,26.25,26.45,-0.05,1776
2021-11-09,2356,6582739,172402463,26.25,26.3,26.0,26.3,-0.15,2908
2021-11-10,2356,7105509,185835088,26.3,26.35,26.0,26.35,0.05,3300
2021-11-11,2356,5787933,152255898,26.35,26.4,26.05,26.4,0.05,2433
2021-11-12,2356,4634065,122730747,26.4,26.6,26.25,26.5,0.1,2097
2021-11-15,2356,8503427,226087368,26.6,26.7,26.45,26.65,0.15,3594
2021-11-16,2356,13996162,376187029,26.75,27.0,26.75,27.0,0.35,5155
2021-11-17,2356,7404601,198496555,27.05,27.1,26.65,26.85,-0.15,3067
2021-11-18,2356,7166189,189356475,26.8,26.8,26.25,26.45,-0.4,3403
2021-11-19,2356,4950116,129467597,26.45,26.45,26.1,26.1,-0.35,2502
2021-11-22,2356,4076789,106364632,26.1,26.2,25.95,26.1,0.0,1809
2021-11-23,2356,8783314,227117349,26.05,26.15,25.7,25.8,-0.3,4416
2021-11-24,2356,4158759,107673609,25.75,26.05,25.75,25.95,0.15,1781
2021-11-25,2356,3791634,98640650,26.1,26.1,25.85,26.0,0.05,1531
2021-11-26,2356,4577124,118040118,26.0,26.1,25.7,25.8,-0.2,2237
2021-11-29,2356,6355245,164634262,25.7,26.15,25.5,26.05,0.25,2592
2021-11-30,2356,19446754,505721132,26.2,26.45,25.8,25.8,-0.25,3755
2021-12-01,2356,5367213,140778491,25.8,26.3,25.8,26.25,0.45,2268
2021-12-02,2356,23377600,596815706,25.45,25.85,25.2,25.55,-0.7,10862
2021-12-03,2356,8585230,219788488,25.45,25.8,25.25,25.65,0.1,3771
2021-12-06,2356,8478844,217307082,25.45,25.9,25.35,25.55,-0.1,3636
2021-12-07,2356,7417153,189548676,25.55,25.75,25.4,25.65,0.1,3185
2021-12-08,2356,8046949,205329635,25.65,25.7,25.45,25.45,-0.2,3339
2021-12-09,2356,4320540,110803935,25.5,25.75,25.5,25.65,0.2,2060
2021-12-10,2356,7177181,183816737,25.6,25.75,25.5,25.55,-0.1,2789
2021-12-13,2356,3106486,79688679,25.55,25.75,25.55,25.7,0.15,1560
2021-12-14,2356,3929174,100498846,25.6,25.7,25.5,25.5,-0.2,2097
2021-12-15,2356,4139166,105128130,25.5,25.55,25.3,25.3,-0.2,2586
2021-12-16,2356,4533553,114933263,25.35,25.5,25.2,25.5,0.2,1992
2021-12-17,2356,11077061,279790774,25.5,25.5,25.05,25.3,-0.2,3375
2021-12-20,2356,12350108,306776802,25.05,25.1,24.65,24.95,-0.35,5357
2021-12-21,2356,7921855,197624488,24.75,25.1,24.7,24.95,0.0,2908
2021-12-22,2356,5938528,147985116,25.0,25.15,24.8,24.9,-0.05,2631
2021-12-23,2356,6382785,158783078,25.1,25.1,24.8,24.85,-0.05,2064
2021-12-24,2356,2110606,52633734,24.95,25.0,24.9,25.0,0.15,1180
2021-12-27,2356,3174303,79098790,25.05,25.05,24.85,25.0,0.0,1774
2021-12-28,2356,3342880,83501727,25.0,25.05,24.9,25.0,0.0,1550
2021-12-29,2356,2994366,74803125,25.0,25.1,24.9,25.05,0.05,1529
2021-12-30,2356,3246136,81144672,25.05,25.1,24.95,24.95,-0.1,1687
2022-01-03,2356,3294812,82642285,25.05,25.2,25.0,25.0,0.05,1425
2022-01-04,2356,3724236,93235979,25.0,25.1,25.0,25.0,0.0,6130
2022-01-05,2356,6895721,171165707,24.95,25.0,24.75,24.75,-0.25,3506
2022-01-06,2356,5621788,140366879,24.8,25.1,24.7,25.1,0.35,2037
2022-01-07,2356,5219719,130612557,25.15,25.2,24.9,24.95,-0.15,2601
2022-01-10,2356,6662611,168118088,24.95,25.45,24.85,25.45,0.5,2757
2022-01-11,2356,5286622,133406315,25.5,25.55,25.1,25.25,-0.2,2306
2022-01-12,2356,2942417,73966102,25.25,25.3,25.05,25.2,-0.05,1544
2022-01-13,2356,5014258,126919730,25.2,25.4,25.1,25.4,0.2,2000
2022-01-14,2356,6764086,169378250,25.35,25.35,24.95,25.0,-0.4,2805
2022-01-17,2356,6026676,150355495,24.95,25.1,24.85,24.95,-0.05,3201
2022-01-18,2356,4259070,107347296,25.15,25.3,25.1,25.15,0.2,1759
2022-01-19,2356,5144794,129730534,25.1,25.3,25.1,25.15,0.0,2318
2022-01-20,2356,4754505,120708215,25.3,25.5,25.2,25.45,0.3,1805
2022-01-21,2356,15760421,397978903,25.2,25.55,25.0,25.15,-0.3,4303
2022-01-24,2356,8662417,219810808,25.15,25.5,25.1,25.45,0.3,2919
2022-01-25,2356,8876643,223869443,25.05,25.5,25.0,25.45,0.0,3151
2022-01-26,2356,5647044,142826399,25.4,25.7,25.15,25.2,-0.25,3023
2022-02-07,2356,6425158,162733568,25.35,25.5,25.15,25.4,0.2,2851
2022-02-08,2356,5165028,131738943,25.4,25.65,25.3,25.5,0.1,2035
2022-02-09,2356,6279564,161546331,25.5,25.9,25.5,25.85,0.35,2864
2022-02-10,2356,4338181,111903605,25.95,25.95,25.65,25.9,0.05,2073
2022-02-11,2356,3623394,93352362,25.75,25.9,25.65,25.8,-0.1,1738
2022-02-14,2356,6953592,176749018,25.6,25.65,25.2,25.4,-0.4,2850
2022-02-15,2356,6421502,162571369,25.4,25.55,25.2,25.2,-0.2,3129
2022-02-16,2356,5966126,152793987,25.5,25.75,25.35,25.7,0.5,3347
2022-02-17,2356,5206454,134209347,25.9,25.9,25.6,25.85,0.15,2334
2022-02-18,2356,3353016,86314705,25.5,25.85,25.5,25.7,-0.15,1919
2022-02-21,2356,4388131,113023248,25.6,25.9,25.55,25.7,0.0,2186
2022-02-22,2356,8108518,208804093,25.75,25.95,25.4,25.95,0.25,3693
2022-02-23,2356,5365349,138841820,25.9,26.05,25.7,25.8,-0.15,3470
2022-02-24,2356,10284956,262522959,25.75,25.75,25.3,25.45,-0.35,4715
2022-02-25,2356,11892088,303888328,25.45,25.8,25.3,25.65,0.2,3791
2022-03-01,2356,6580736,170125433,25.7,25.95,25.5,25.95,0.3,2474
2022-03-02,2356,5100070,131812831,25.9,26.0,25.65,25.85,-0.1,1933
2022-03-03,2356,3951606,102131752,25.95,26.0,25.75,25.85,0.0,3004
2022-03-04,2356,7708372,195780709,25.55,25.6,25.25,25.3,-0.55,4952
2022-03-07,2356,15288896,378679100,25.05,25.25,24.55,24.8,-0.5,7651
2022-03-08,2356,10514940,259946143,24.8,24.9,24.6,24.65,-0.15,4134
2022-03-09,2356,4302800,106815023,24.8,24.95,24.7,24.75,0.1,2182
2022-03-10,2356,4396131,110135004,24.85,25.15,24.85,25.05,0.3,2113
2022-03-11,2356,2173540,54529580,25.05,25.15,24.95,25.15,0.1,1151
2022-03-14,2356,3557772,89376040,25.15,25.3,24.95,25.1,-0.05,1293
2022-03-15,2356,4476228,112005860,25.1,25.1,24.9,25.05,-0.05,1764
2022-03-16,2356,9955635,247108104,24.9,25.1,24.6,25.05,0.0,4942
2022-03-17,2356,9346748,234986818,25.45,25.45,24.9,25.05,0.0,4249
2022-03-18,2356,14631063,365922034,25.1,25.2,24.95,25.0,-0.05,3229
2022-03-21,2356,4715206,118624915,24.95,25.3,24.95,25.2,0.2,2882
2022-03-22,2356,6826182,170710256,25.1,25.15,24.85,25.0,-0.2,2899
2022-03-23,2356,4988968,124865562,25.15,25.15,24.95,25.05,0.05,2625
2022-03-24,2356,3615512,90374420,25.0,25.05,24.9,25.0,-0.05,2032
2022-03-25,2356,5397940,135198265,24.9,25.3,24.9,25.3,0.3,2504
2022-03-28,2356,5677431,141939863,25.0,25.15,24.85,25.1,-0.2,2497
2022-03-29,2356,6926590,172610338,25.1,25.15,24.85,24.85,-0.25,3164
2022-03-30,2356,8510993,211227017,24.85,24.95,24.75,24.8,-0.05,4258
2022-03-31,2356,6742410,166968593,24.95,24.95,24.7,24.7,-0.1,3073
2022-04-01,2356,5813974,143485160,24.6,24.85,24.55,24.85,0.15,2912
2022-04-06,2356,7571167,187663850,24.75,25.0,24.55,24.9,0.05,3091
2022-04-07,2356,10545295,259839125,24.6,24.85,24.55,24.55,-0.35,3938
2022-04-08,2356,6492819,160926040,24.65,24.95,24.55,24.8,0.25,3329
2022-04-11,2356,7625678,189579496,24.95,25.0,24.6,24.85,0.05,3394
2022-04-12,2356,9230889,230042936,24.8,25.05,24.8,24.8,-0.05,3366
2022-04-13,2356,8234500,207794323,25.1,25.45,24.95,25.4,0.6,4089
2022-04-14,2356,6603314,168045163,25.4,25.55,25.25,25.55,0.15,2986
2022-04-15,2356,5415594,137388395,25.45,25.5,25.15,25.35,-0.2,2419
2022-04-18,2356,5606030,142046964,25.2,25.5,25.1,25.4,0.05,2519
2022-04-19,2356,4149202,105500212,25.5,25.55,25.25,25.4,0.0,2191
2022-04-20,2356,7474918,189119410,25.35,25.5,25.2,25.2,-0.2,2826
2022-04-21,2356,5150645,129971816,25.25,25.35,25.05,25.25,0.05,2220
2022-04-22,2356,6208788,155728197,25.1,25.25,24.9,25.1,-0.15,3158
2022-04-25,2356,8239570,203921950,24.75,25.0,24.6,24.8,-0.3,3672
2022-04-26,2356,4660974,117270969,24.75,25.3,24.75,25.25,0.45,2482
2022-04-27,2356,6704175,167656339,25.0,25.2,24.8,24.9,-0.35,2387
2022-04-28,2356,5539312,137498236,24.9,25.1,24.7,24.85,-0.05,3222
2022-04-29,2356,6232538,157521771,24.9,25.4,24.9,25.4,0.55,2592
2022-05-03,2356,4115436,104100002,25.4,25.5,25.1,25.35,-0.05,2159
2022-05-04,2356,6634701,169664320,25.4,25.8,25.25,25.6,0.25,3037
2022-05-05,2356,5963097,153575715,25.75,25.9,25.6,25.9,0.3,3451
2022-05-06,2356,7234753,186045519,25.4,25.9,25.4,25.8,-0.1,3802
2022-05-09,2356,8926047,229614342,25.4,25.9,25.35,25.85,0.05,3045
2022-05-10,2356,10184396,261437668,25.75,25.85,25.4,25.85,0.0,3153
2022-05-11,2356,8597267,220454600,25.8,25.85,25.3,25.8,-0.05,3846
2022-05-12,2356,8085803,204287638,25.6,25.6,24.95,25.2,-0.6,3525
2022-05-13,2356,8754291,222525243,25.4,25.6,25.2,25.4,0.2,3988
2022-05-16,2356,17365907,453168546,25.7,26.45,25.55,26.45,1.05,8502
2022-05-17,2356,10504552,274367742,26.2,26.4,25.85,26.0,-0.45,5544
2022-05-18,2356,9739109,254441064,25.85,26.35,25.75,26.2,0.2,5292
2022-05-19,2356,6118749,159868765,25.85,26.2,25.8,26.15,-0.05,3771
2022-05-20,2356,6415240,166736517,26.3,26.3,25.75,25.95,-0.2,3659
2022-05-23,2356,4683844,120530003,26.0,26.0,25.6,25.6,-0.35,1966
2022-05-24,2356,5776127,147017484,25.55,25.7,25.3,25.4,-0.2,2098
2022-05-25,2356,6724987,172815645,25.5,25.95,25.25,25.65,0.25,2790
2022-05-26,2356,6103645,157535605,25.9,25.95,25.6,25.9,0.25,2580
2022-05-27,2356,7640459,197425219,25.9,26.1,25.6,25.7,-0.2,3489
2022-05-30,2356,8821252,229770924,25.85,26.15,25.75,26.15,0.45,4316
2022-05-31,2356,46347404,1196098869,25.9,25.95,25.75,25.8,-0.35,3454
2022-06-01,2356,7215308,184778484,25.65,25.8,25.4,25.55,-0.25,3206
2022-06-02,2356,5307572,135670538,25.35,25.7,25.3,25.5,-0.05,2495
2022-06-06,2356,9030296,234558555,25.8,26.1,25.45,26.1,0.6,4080
2022-06-07,2356,8031370,207917063,25.85,26.0,25.7,25.85,-0.25,3044
2022-06-08,2356,4866200,126314112,25.85,26.05,25.75,26.05,0.2,2651
2022-06-09,2356,4340734,112149466,26.0,26.05,25.75,25.75,-0.3,2507
2022-06-10,2356,4262617,108677287,25.5,25.65,25.4,25.45,-0.3,2139
2022-06-13,2356,8992440,227754843,25.15,25.6,25.0,25.45,0.0,3530
2022-06-14,2356,6776352,173939726,25.4,25.85,25.2,25.85,0.4,2496
2022-06-15,2356,8171274,207757009,25.6,25.85,25.25,25.3,-0.55,4167
2022-06-16,2356,6178633,157309611,25.65,25.65,25.3,25.3,0.0,2375
2022-06-17,2356,17901488,447380409,25.05,25.25,24.7,25.15,-0.15,5623
2022-06-20,2356,15308274,379798359,24.95,25.25,24.6,24.7,-0.45,5356
2022-06-21,2356,11099759,277172386,25.05,25.15,24.7,24.95,0.25,2609
2022-06-22,2356,12018703,298529642,25.1,25.15,24.75,24.8,-0.15,2756
2022-06-23,2356,12218527,304094112,25.0,25.2,24.75,24.85,0.05,2525
2022-06-24,2356,3955505,99489057,25.2,25.25,25.0,25.15,0.3,1753
2022-06-27,2356,4517702,114856665,25.3,25.5,25.25,25.4,0.25,2180
2022-06-28,2356,4044248,102990227,25.45,25.6,25.35,25.45,0.05,1866
2022-06-29,2356,5080874,128664302,25.5,25.5,25.05,25.25,-0.2,2545
2022-06-30,2356,10248336,257853208,25.4,25.4,24.9,25.15,-0.1,2567
2022-07-01,2356,8460741,209798108,25.1,25.3,24.6,24.75,-0.4,3014
2022-07-04,2356,6473224,159424135,24.45,25.05,24.3,24.65,-0.1,2444
2022-07-05,2356,4560545,112897079,25.1,25.1,24.5,24.75,0.1,1821
2022-07-06,2356,7588350,184716227,24.8,24.8,24.1,24.1,-0.65,3573
2022-07-07,2356,9228078,222297176,24.1,24.25,23.85,24.0,-0.1,3242
2022-07-08,2356,4464914,107137877,23.9,24.1,23.75,24.0,0.0,1727
2022-07-11,2356,9975838,241310532,24.15,24.5,24.0,24.1,0.1,2828
2022-07-12,2356,10844548,256187501,24.0,24.0,23.35,23.7,-0.4,3409
2022-07-13,2356,16137181,388499053,23.9,24.5,23.85,24.0,0.3,4399
2022-07-14,2356,15544631,354549955,22.9,23.2,22.6,22.7,0.0,5204
2022-07-15,2356,11774854,264422316,22.7,22.8,22.3,22.45,-0.25,4344
2022-07-18,2356,11382831,252533060,22.45,22.5,22.05,22.2,-0.25,4780
2022-07-19,2356,7205595,160671558,22.2,22.4,22.05,22.4,0.2,2330
2022-07-20,2356,5588179,126359853,22.6,22.75,22.5,22.55,0.15,2578
2022-07-21,2356,6051483,137460731,22.7,22.9,22.5,22.75,0.2,2601
2022-07-22,2356,5911095,135180117,22.8,23.0,22.7,22.95,0.2,2325
2022-07-25,2356,4086104,94885198,22.95,23.4,22.8,23.3,0.35,2211
2022-07-26,2356,5871790,134945490,23.15,23.25,22.75,23.0,-0.3,3227
2022-07-27,2356,4672047,108763049,23.15,23.45,23.0,23.4,0.4,2123
2022-07-28,2356,4588340,108110323,23.55,23.7,23.4,23.6,0.2,2062
2022-07-29,2356,6425533,152164764,23.8,23.8,23.5,23.7,0.1,2059
2022-08-01,2356,5976377,141878171,23.7,23.9,23.4,23.7,0.0,2660
2022-08-02,2356,6297124,149812957,23.4,24.0,23.4,23.75,0.05,2475
2022-08-03,2356,6042933,145050453,23.7,24.2,23.6,24.1,0.35,2735
2022-08-04,2356,4414340,106062976,23.9,24.2,23.8,24.05,-0.05,2196
2022-08-05,2356,5796420,140511798,24.2,24.4,24.05,24.15,0.1,1870
2022-08-08,2356,3737501,90318303,24.2,24.3,24.0,24.2,0.05,1474
2022-08-09,2356,4740540,115304314,24.15,24.5,24.1,24.45,0.25,2318
2022-08-10,2356,6326300,153846522,24.25,24.55,24.2,24.2,-0.25,2282
2022-08-11,2356,7367195,180293641,24.7,24.7,24.15,24.55,0.35,2644
2022-08-12,2356,5553566,135890244,24.5,24.7,24.3,24.5,-0.05,2713
2022-08-15,2356,8082719,195102589,24.2,24.4,23.95,24.15,-0.35,3458
2022-08-16,2356,7394371,178713094,24.0,24.4,23.95,24.15,0.0,3171
2022-08-17,2356,5156784,124759053,24.25,24.35,24.0,24.3,0.15,2194
2022-08-18,2356,6753112,162179326,24.25,24.25,23.95,23.95,-0.35,2923
2022-08-19,2356,5813233,139403458,23.95,24.15,23.85,24.05,0.1,2312
2022-08-22,2356,7375349,177772617,23.95,24.3,23.9,24.2,0.15,2791
2022-08-23,2356,7124564,170794294,24.0,24.2,23.85,23.9,-0.3,2541
2022-08-24,2356,8518691,203687509,23.9,24.1,23.75,24.05,0.15,3479
2022-08-25,2356,8195162,195490779,24.05,24.15,23.65,23.8,-0.25,3430
2022-08-26,2356,5650690,134323948,23.8,24.0,23.7,23.75,-0.05,2626
2022-08-29,2356,14635845,340626517,23.3,23.55,23.1,23.2,-0.55,5702
2022-08-30,2356,21165931,486248663,23.15,23.25,22.8,23.0,-0.2,7846
2022-08-31,2356,10546867,242969769,22.9,23.2,22.85,23.15,0.15,3909
2022-09-01,2356,18056572,411033435,22.85,23.0,22.65,22.75,-0.4,7112
2022-09-02,2356,12684232,289285489,22.85,23.0,22.7,22.7,-0.05,4865
2022-09-05,2356,7662607,174692384,22.7,22.95,22.65,22.95,0.25,2733
2022-09-06,2356,7440146,169985366,23.0,23.05,22.75,22.85,-0.1,3136
2022-09-07,2356,8316691,189834396,22.65,23.0,22.6,22.8,-0.05,3961
2022-09-08,2356,9145147,213099786,22.9,23.55,22.8,23.5,0.7,5319
2022-09-12,2356,7085138,166162333,23.55,23.55,23.25,23.35,-0.15,3284
2022-09-13,2356,3888544,91207468,23.55,23.55,23.3,23.5,0.15,1785
2022-09-14,2356,6164964,142137852,23.05,23.25,23.0,23.0,-0.5,3588
2022-09-15,2356,7061486,162587909,22.95,23.15,22.9,22.95,-0.05,3099
2022-09-16,2356,16831687,385436601,22.8,23.1,22.75,22.9,-0.05,4724
2022-09-19,2356,6654433,153033901,22.95,23.15,22.8,23.0,0.1,2564
2022-09-20,2356,8662795,200404103,23.1,23.2,22.95,23.2,0.2,2222
2022-09-21,2356,9237956,211906824,23.1,23.1,22.85,22.85,-0.35,3163
2022-09-22,2356,13742882,313555133,22.7,23.0,22.6,22.75,-0.1,2773
2022-09-23,2356,4778572,108660121,22.8,22.9,22.7,22.7,-0.05,1714
2022-09-26,2356,13602247,308750242,22.6,22.85,22.45,22.55,-0.15,2604
2022-09-27,2356,8169809,185591350,22.8,22.9,22.55,22.65,0.1,2331
2022-09-28,2356,14761030,336989469,22.75,23.0,22.6,22.85,0.2,3400
2022-09-29,2356,20923191,488082745,23.05,24.35,22.95,23.4,0.55,6745
2022-09-30,2356,10240507,235621375,23.3,23.3,22.9,22.9,-0.5,3180
