date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-02,1203,11140,383062,34.6,34.6,34.0,34.4,0.2,26
2022-12-05,1203,22856,785645,34.4,34.5,34.25,34.25,-0.15,32
2022-12-06,1203,39433,1356201,34.4,34.5,33.95,33.95,-0.3,49
2022-12-07,1203,27577,949013,34.2,34.6,34.0,34.6,0.65,67
2022-12-08,1203,81854,2860953,34.6,35.1,34.6,34.95,0.35,90
2022-12-09,1203,7792,270608,34.6,34.9,34.6,34.9,-0.05,32
2022-12-12,1203,3114,107429,34.8,34.8,34.15,34.15,-0.75,26
2022-12-13,1203,37408,1272471,33.7,34.85,33.6,34.85,0.7,64
2022-12-14,1203,97401,3522450,36.9,36.9,35.4,35.4,0.55,127
2022-12-15,1203,39990,1413598,34.75,36.0,34.75,35.0,-0.4,50
2022-12-16,1203,25676,886743,34.35,34.6,34.35,34.5,-0.5,53
2022-12-19,1203,24302,847071,34.5,35.3,34.5,35.3,0.8,35
2022-12-20,1203,2175,75460,34.7,34.7,34.6,34.6,-0.7,33
2022-12-21,1203,8220,285451,34.6,35.2,34.6,34.8,0.2,34
2022-12-22,1203,9481,332272,35.4,35.4,34.75,35.0,0.2,28
2022-12-23,1203,22219,770064,34.7,35.1,34.4,34.65,-0.35,34
2022-12-26,1203,6583,227390,34.5,34.65,34.45,34.5,-0.15,30
2022-12-27,1203,7057,244609,34.6,34.95,34.5,34.95,0.45,28
2022-12-28,1203,12008,418472,34.5,35.1,34.5,35.1,0.15,14
2022-12-29,1203,3484,120785,34.65,34.8,34.6,34.8,-0.3,24
2022-12-30,1203,19327,672832,34.8,34.9,34.75,34.9,0.1,37
2023-01-03,1203,13740,476862,34.5,34.9,34.5,34.7,-0.2,50
2023-01-04,1203,12617,436185,34.7,34.7,34.4,34.7,0.0,38
2023-01-05,1203,17014,593327,34.6,35.0,34.6,34.9,0.2,28
2023-01-06,1203,2105,72907,34.65,34.65,34.6,34.6,-0.3,18
2023-01-09,1203,65705,2324783,34.8,35.5,34.8,35.5,0.9,99
2023-01-10,1203,70916,2530327,35.45,35.8,35.45,35.8,0.3,55
2023-01-11,1203,14493,517870,35.25,35.8,35.25,35.8,0.0,54
2023-01-12,1203,38348,1377347,36.0,36.1,35.55,36.0,0.2,95
2023-01-13,1203,53755,1940419,36.0,36.35,35.85,35.9,-0.1,58
2023-01-16,1203,6331,227700,35.95,36.15,35.8,35.8,-0.1,32
2023-01-17,1203,28650,1026071,35.2,36.1,35.2,36.1,0.3,66
2023-01-30,1203,68925,2529980,36.3,37.1,36.3,36.4,0.3,149
2023-01-31,1203,66564,2450093,36.45,37.0,36.45,36.9,0.5,131
2023-02-01,1203,67419,2502584,37.1,37.4,36.85,37.4,0.5,164
2023-02-02,1203,24933,923323,36.95,37.5,36.6,37.5,0.1,264
2023-02-03,1203,15006,555639,37.45,37.45,36.8,36.85,-0.65,87
2023-02-06,1203,15232,560556,36.85,36.95,36.7,36.85,0.0,116
2023-02-07,1203,13409,494184,36.7,37.05,36.65,37.0,0.15,93
2023-02-08,1203,35056,1286022,36.55,37.15,36.5,36.6,-0.4,207
2023-02-09,1203,26379,969442,36.7,36.9,36.55,36.55,-0.05,104
2023-02-10,1203,20169,735989,36.5,36.6,36.4,36.4,-0.15,48
2023-02-13,1203,27396,995406,36.5,36.75,36.2,36.5,0.1,104
2023-02-14,1203,91649,3346230,36.5,36.95,36.45,36.85,0.35,72
2023-02-15,1203,64075,2356443,36.7,36.95,36.7,36.9,0.05,85
2023-02-16,1203,33000,1223342,37.0,37.2,37.0,37.05,0.15,99
2023-02-17,1203,10991,403521,37.0,37.0,36.65,36.75,-0.3,101
2023-02-20,1203,36393,1330254,36.4,36.95,35.65,36.6,-0.15,113
2023-02-21,1203,27336,995104,36.4,36.5,36.2,36.4,-0.2,83
2023-02-22,1203,15399,557605,36.0,36.35,36.0,36.2,-0.2,72
2023-02-23,1203,19846,728536,36.2,36.95,36.2,36.9,0.7,132
2023-02-24,1203,17644,648813,36.25,37.0,36.2,37.0,0.1,85
2023-03-01,1203,58480,2126839,37.0,37.0,36.0,36.2,-0.8,180
2023-03-02,1203,22368,808713,36.1,36.4,36.05,36.2,0.0,108
2023-03-03,1203,26202,960786,36.6,37.4,36.3,36.6,0.4,128
2023-03-06,1203,28482,1053100,37.1,37.1,36.85,36.85,0.25,127
2023-03-07,1203,9987,364789,36.65,36.85,36.5,36.65,-0.2,110
2023-03-08,1203,59599,2207654,37.1,37.1,36.8,36.8,0.15,152
2023-03-09,1203,8427,308773,36.85,36.85,36.6,36.6,-0.2,99
2023-03-10,1203,32632,1197676,37.0,37.1,36.4,37.1,0.5,122
2023-03-13,1203,25889,954311,36.8,37.1,36.25,37.0,-0.1,137
2023-03-14,1203,28635,1059324,37.0,37.05,36.95,37.0,0.0,122
2023-03-15,1203,34623,1291490,37.3,37.4,36.85,37.3,0.3,92
2023-03-16,1203,31264,1166058,37.3,37.35,37.2,37.2,-0.1,68
2023-03-17,1203,82851,3106546,37.5,37.65,37.4,37.65,0.45,119
2023-03-20,1203,34875,1318093,37.85,37.85,37.5,37.6,-0.05,178
2023-03-21,1203,33842,1275925,37.65,37.85,37.65,37.65,0.05,71
2023-03-22,1203,41596,1584383,38.1,38.2,38.0,38.1,0.45,102
2023-03-23,1203,32179,1226180,38.1,38.3,38.1,38.2,0.1,66
2023-03-24,1203,14766,563941,38.9,38.9,37.9,38.25,0.05,81
2023-03-27,1203,14507,555123,38.25,38.4,38.1,38.4,0.15,104
2023-03-28,1203,24198,930677,38.45,38.55,38.4,38.55,0.15,85
2023-03-29,1203,41850,1620077,38.5,38.85,38.5,38.85,0.3,83
2023-03-30,1203,53700,2076820,38.5,38.95,38.5,38.6,-0.25,131
2023-03-31,1203,27109,1046828,38.6,38.75,38.5,38.75,0.15,75
2023-04-06,1203,19527,752608,38.8,38.8,38.5,38.55,-0.2,177
2023-04-07,1203,17559,672137,38.5,38.8,38.1,38.25,-0.3,114
2023-04-10,1203,28575,1090137,38.2,38.45,38.0,38.45,0.2,114
2023-04-11,1203,11799,451274,38.3,38.3,38.25,38.25,-0.2,115
2023-04-12,1203,12117,463619,38.25,38.3,38.25,38.3,0.05,53
2023-04-13,1203,4827,184781,38.3,38.3,38.2,38.25,-0.05,55
2023-04-14,1203,6498,249439,38.45,38.45,38.3,38.3,0.05,49
2023-04-17,1203,23429,889845,37.7,38.1,37.7,37.95,-0.35,93
2023-04-18,1203,19261,727862,37.7,37.9,37.6,37.85,-0.1,79
2023-04-19,1203,2012,74606,37.8,37.8,37.8,37.8,-0.05,82
2023-04-20,1203,50099,1902169,37.8,38.05,37.8,37.95,0.15,79
2023-04-21,1203,1382,52572,38.1,38.1,38.1,38.1,0.15,46
2023-04-24,1203,7944,304200,39.0,39.0,38.0,38.15,0.05,422
2023-04-25,1203,8120,307845,38.0,38.3,36.8,38.25,0.1,490
2023-04-26,1203,23737,912198,38.2,38.8,38.0,38.8,0.55,381
2023-04-27,1203,4288,164552,38.6,38.6,38.25,38.35,-0.45,116
2023-04-28,1203,4743,179884,37.8,38.2,37.8,38.2,-0.15,87
2023-05-02,1203,433,15945,0.0,0.0,0.0,0.0,0.0,90
2023-05-03,1203,8473,321853,37.95,38.0,37.95,38.0,0.0,38
2023-05-04,1203,17095,649450,37.8,38.1,37.7,37.7,-0.3,27
2023-05-05,1203,9273,352166,37.3,38.1,37.3,37.8,0.1,37
2023-05-08,1203,6288,238897,38.0,38.0,38.0,38.0,0.2,58
2023-05-09,1203,8292,316588,38.1,38.4,37.6,37.6,-0.4,45
2023-05-10,1203,7777,293450,37.8,38.2,37.8,37.8,0.2,49
2023-05-11,1203,508224,17361416,37.95,37.95,37.85,37.85,0.05,31
2023-05-12,1203,10852,409736,37.8,37.8,37.8,37.8,-0.05,15
2023-05-15,1203,10293,389638,37.25,38.0,37.25,38.0,0.2,36
2023-05-16,1203,51064,1960513,38.0,38.8,38.0,38.7,0.7,63
2023-05-17,1203,184091,7672528,38.8,42.3,38.8,41.95,3.25,228
2023-05-18,1203,60775,2508471,41.8,41.8,40.8,41.35,-0.6,165
2023-05-19,1203,42508,1761655,41.0,42.0,41.0,41.2,-0.15,211
2023-05-22,1203,15355,631935,40.35,41.6,40.35,41.6,0.4,53
2023-05-23,1203,28434,1173217,41.6,41.65,40.85,41.65,0.05,85
2023-05-24,1203,131423,5473834,41.7,41.7,41.2,41.35,-0.3,51
2023-05-25,1203,17117,706539,41.5,41.5,41.2,41.2,-0.15,41
2023-05-26,1203,26456,1082684,41.1,41.1,40.8,41.0,-0.2,68
2023-05-29,1203,3707,152138,41.05,41.1,41.05,41.1,0.1,51
2023-05-30,1203,11597,475228,41.0,41.1,40.6,41.05,-0.05,26
2023-05-31,1203,18180,750921,40.6,41.5,40.6,41.5,0.45,47
2023-06-01,1203,6814,282346,41.5,41.6,41.2,41.5,0.0,35
2023-06-02,1203,25201,1041628,41.5,41.7,41.25,41.7,0.2,36
2023-06-05,1203,1020,42023,0.0,0.0,0.0,0.0,0.0,20
2023-06-06,1203,43937,1841340,41.65,42.05,41.65,41.8,0.0,61
2023-06-07,1203,26045,1093640,42.0,42.05,42.0,42.0,0.2,67
2023-06-08,1203,2256,94704,42.0,42.1,42.0,42.1,0.1,12
2023-06-09,1203,30490,1293895,42.2,42.75,42.2,42.75,0.65,139
2023-06-12,1203,28231,1189058,42.75,42.8,41.85,42.1,-0.65,44
2023-06-13,1203,74543,3105752,42.1,42.65,40.6,42.2,0.1,144
2023-06-14,1203,38056,1611827,42.0,42.9,42.0,42.9,0.7,61
2023-06-15,1203,39884,1714954,42.9,43.4,41.9,43.4,0.5,66
2023-06-16,1203,35287,1539722,42.95,44.1,42.95,44.05,0.65,74
2023-06-19,1203,23674,1040198,43.95,44.05,43.75,43.85,-0.2,50
2023-06-20,1203,7295,318858,43.75,43.75,43.65,43.75,-0.1,24
2023-06-21,1203,34218,1538299,43.75,45.85,43.75,45.85,2.1,64
2023-06-26,1203,26815,1227427,45.45,46.5,44.35,46.25,0.4,72
2023-06-27,1203,72378,3408195,46.5,48.0,45.9,46.95,0.7,138
2023-06-28,1203,28968,1381621,48.0,48.0,47.4,47.5,0.55,166
2023-06-29,1203,20890,977981,47.45,47.7,46.1,46.7,-0.8,56
2023-06-30,1203,27418,1256053,46.7,46.7,45.3,45.85,-0.85,66
2023-07-03,1203,25095,1166673,48.0,48.0,45.85,46.3,0.45,68
2023-07-04,1203,4389,199874,45.3,45.8,45.3,45.6,-0.7,39
2023-07-05,1203,30991,1356492,44.15,44.3,43.1,44.0,-1.6,135
2023-07-06,1203,67726,2943666,44.75,44.9,42.5,43.75,-0.25,178
2023-07-07,1203,6731,291690,43.1,43.85,43.1,43.85,0.1,38
2023-07-10,1203,10221,438907,43.05,43.05,42.8,42.8,-1.05,126
2023-07-11,1203,24597,1041612,42.2,42.75,42.15,42.2,-0.6,48
2023-07-12,1203,7468,313001,41.65,42.15,41.65,42.15,-0.05,30
2023-07-13,1203,18546,773475,42.6,42.6,41.35,41.6,-0.55,39
2023-07-14,1203,32874,1354512,40.65,41.75,40.65,41.2,-0.4,124
2023-07-17,1203,3270,135039,40.95,41.5,40.95,41.45,0.25,40
2023-07-18,1203,23999,983059,41.0,41.55,40.8,41.55,0.1,86
2023-07-19,1203,30743,1292925,41.7,43.0,41.2,43.0,1.45,61
2023-07-20,1203,9970,428238,43.0,43.1,43.0,43.1,0.1,122
2023-07-21,1203,36499,1553720,43.0,43.1,41.85,42.9,-0.2,80
2023-07-24,1203,5588,235125,41.95,42.3,41.95,41.95,-0.95,20
2023-07-25,1203,8669,365874,42.0,43.3,42.0,43.3,1.35,31
2023-07-26,1203,12179,516312,42.9,42.9,42.2,42.2,-1.1,42
2023-07-27,1203,4038,169893,41.55,42.3,41.55,42.3,0.1,24
2023-07-28,1203,3361,142293,42.3,42.5,42.3,42.5,0.2,16
2023-07-31,1203,12157,518067,43.1,43.1,42.45,42.45,-0.05,44
2023-08-01,1203,25558,1097418,42.9,43.1,42.0,42.9,0.45,37
2023-08-02,1203,45879,2027438,46.3,46.35,42.7,42.7,-0.2,178
2023-08-04,1203,24409,1038992,42.75,42.75,42.4,42.5,-0.2,38
2023-08-07,1203,31774,1355068,42.5,43.9,42.4,42.8,0.3,72
2023-08-08,1203,37271,1555654,40.1,42.85,40.1,42.0,-0.8,184
2023-08-09,1203,11784,492642,41.9,41.9,41.7,41.75,-0.25,33
2023-08-10,1203,14380,598624,41.65,41.7,41.5,41.7,-0.05,30
2023-08-11,1203,14130,581945,41.0,41.35,41.0,41.2,-0.5,37
2023-08-14,1203,12128,502387,41.2,42.3,41.15,41.15,-0.05,61
2023-08-15,1203,20509,843590,41.15,41.4,41.1,41.3,0.15,55
2023-08-16,1203,6640,273740,41.7,41.7,41.1,41.35,0.05,31
2023-08-17,1203,4579,188542,41.25,41.25,41.2,41.2,-0.15,23
2023-08-18,1203,7125,294099,41.15,41.5,41.15,41.5,0.3,35
2023-08-21,1203,11473,474460,41.1,41.9,41.1,41.3,-0.2,39
2023-08-22,1203,8508,350799,41.0,41.45,41.0,41.45,0.15,35
2023-08-23,1203,1311,54109,41.25,41.25,41.25,41.25,-0.2,24
2023-08-24,1203,7098,295293,41.35,41.95,41.25,41.75,0.5,24
2023-08-25,1203,11049,460813,41.95,41.95,41.55,41.55,-0.2,22
2023-08-28,1203,8044,335417,41.7,41.7,41.7,41.7,0.15,76
2023-08-29,1203,19203,801134,41.65,41.75,41.65,41.75,0.05,55
2023-08-30,1203,25863,1080843,41.75,41.9,41.65,41.65,-0.1,141
2023-08-31,1203,22412,921462,41.5,41.5,40.7,40.95,0.0,67
2023-09-01,1203,5740,236073,41.3,41.3,41.0,41.15,0.2,55
2023-09-04,1203,6174,255320,41.15,41.95,41.0,41.2,0.05,33
2023-09-05,1203,32452,1337643,41.1,41.35,41.1,41.35,0.15,46
2023-09-06,1203,16451,681266,41.5,41.5,41.0,41.35,0.0,65
2023-09-07,1203,24580,981786,39.95,40.2,38.6,40.0,-1.35,83
2023-09-08,1203,12494,503810,40.2,40.5,40.2,40.25,0.25,35
2023-09-11,1203,3641,147115,40.5,40.5,40.35,40.35,0.1,32
2023-09-12,1203,6415,257756,40.0,40.6,40.0,40.1,-0.25,20
2023-09-13,1203,8439,345612,41.0,41.0,41.0,41.0,0.9,30
2023-09-14,1203,44858,1851867,40.85,41.5,40.85,41.5,0.5,52
2023-09-15,1203,4055,168424,41.5,41.6,41.5,41.55,0.05,24
2023-09-18,1203,5012,205489,41.0,41.0,41.0,41.0,-0.55,13
2023-09-19,1203,8433,344270,40.75,41.5,40.7,41.5,0.5,21
2023-09-20,1203,3016,124705,41.05,41.5,41.05,41.5,0.0,15
2023-09-21,1203,30156,1238097,41.4,41.4,41.0,41.05,-0.45,40
2023-09-22,1203,1884,77534,41.3,41.3,41.3,41.3,0.25,23
2023-09-25,1203,23307,959019,40.5,41.7,40.5,41.7,0.4,42
2023-09-26,1203,42046,1745097,41.6,41.65,41.0,41.55,-0.15,39
2023-09-27,1203,17929,743093,41.55,41.55,41.3,41.55,0.0,39
2023-09-28,1203,19500,806878,41.55,41.55,41.05,41.55,0.0,25
2023-10-02,1203,13180,546866,41.5,41.55,41.35,41.35,-0.2,28
2023-10-03,1203,14249,588571,41.35,41.35,41.3,41.3,-0.05,14
2023-10-04,1203,21047,859872,41.3,41.3,40.8,40.85,-0.45,29
2023-10-05,1203,13165,539290,40.6,41.0,40.6,41.0,0.15,47
2023-10-06,1203,29768,1220021,41.2,41.3,40.5,41.3,0.3,48
2023-10-11,1203,11751,488636,41.3,41.85,41.3,41.8,0.5,37
2023-10-12,1203,39638,1669066,42.0,42.4,41.85,42.4,0.6,144
2023-10-13,1203,16226,680500,42.0,42.0,41.45,41.9,-0.5,41
2023-10-16,1203,38953,1650273,41.9,42.5,41.9,42.3,0.4,52
2023-10-17,1203,3009,127678,42.5,42.5,42.3,42.3,0.0,11
2023-10-18,1203,12015,503979,41.25,42.1,41.25,42.0,-0.3,17
2023-10-19,1203,2153,92415,43.0,43.0,43.0,43.0,1.0,27
2023-10-20,1203,44278,1937536,44.45,44.8,43.2,43.25,0.25,65
2023-10-23,1203,9756,416993,42.0,43.0,42.0,42.85,-0.4,37
2023-10-24,1203,20297,880151,42.2,43.95,42.2,42.55,-0.3,45
2023-10-25,1203,2197,93042,42.65,42.65,42.65,42.65,0.1,34
2023-10-26,1203,39927,1699173,42.65,42.75,42.35,42.65,0.0,42
2023-10-27,1203,71463,3050673,42.8,43.2,42.1,42.1,-0.55,53
2023-10-30,1203,19933,855029,42.2,43.6,42.0,43.15,1.05,29
2023-10-31,1203,6352,272610,43.15,43.15,42.65,43.05,-0.1,38
2023-11-01,1203,10625,455977,43.0,43.15,42.4,42.4,-0.65,27
2023-11-02,1203,5061,215429,43.0,43.1,42.1,42.25,-0.15,18
2023-11-03,1203,28635,1221112,42.35,43.0,42.1,42.1,-0.15,113
2023-11-06,1203,49740,2133685,42.1,43.4,42.1,43.25,1.15,58
2023-11-07,1203,23218,999634,43.1,43.1,42.6,42.6,-0.65,37
2023-11-08,1203,52229,2250935,43.4,43.4,42.35,43.0,0.4,55
2023-11-09,1203,17885,764799,43.0,43.3,42.5,43.3,0.3,102
2023-11-10,1203,2690,115809,43.05,43.2,43.05,43.2,-0.1,14
2023-11-13,1203,29972,1302233,43.3,43.5,43.3,43.3,0.1,39
2023-11-14,1203,34390,1512160,43.15,44.35,43.15,43.95,0.65,65
2023-11-15,1203,40159,1788124,44.45,44.8,44.2,44.2,0.25,69
2023-11-16,1203,77702,3512754,45.0,45.7,44.9,45.7,1.5,105
2023-11-17,1203,99588,4819117,46.0,49.85,46.0,47.5,1.8,184
2023-11-20,1203,45739,2192009,47.5,48.35,47.0,48.35,0.85,81
2023-11-21,1203,87914,4341702,49.3,49.7,48.65,49.5,1.15,118
2023-11-22,1203,83340,4218095,49.95,51.0,49.95,50.3,0.8,107
2023-11-23,1203,45454,2282369,50.1,51.6,49.2,50.3,0.0,71
2023-11-24,1203,17198,840153,47.55,49.3,47.55,49.25,-1.05,47
2023-11-27,1203,32485,1595954,47.55,49.5,47.55,49.5,0.25,59
2023-11-28,1203,79376,4007671,49.8,51.0,49.55,50.1,0.6,108
2023-11-29,1203,80703,4124276,51.2,51.6,50.5,50.6,0.5,92
2023-11-30,1203,57549,2931646,51.2,51.5,50.5,51.5,0.9,79
2023-12-01,1203,26480,1345233,50.6,51.0,50.5,50.8,-0.7,44
2023-12-04,1203,3212,163009,50.8,50.8,50.7,50.7,-0.1,33
2023-12-05,1203,4989,251012,50.1,50.6,50.1,50.6,-0.1,27
2023-12-06,1203,19506,986789,50.6,50.7,50.6,50.7,0.1,41
2023-12-07,1203,16208,814913,50.0,50.5,50.0,50.5,-0.2,37
2023-12-08,1203,35595,1812805,50.2,51.3,50.2,51.3,0.8,62
2023-12-11,1203,16624,850363,50.4,51.5,50.4,51.2,-0.1,34
2023-12-12,1203,79703,4099721,51.2,51.9,51.2,51.9,0.7,59
2023-12-13,1203,10571,543273,51.8,51.8,51.5,51.5,-0.4,39
2023-12-14,1203,126957,6644188,51.3,53.4,51.1,53.1,1.6,200
2023-12-15,1203,43741,2311692,52.9,53.4,52.4,53.4,0.3,82
2023-12-18,1203,7578,402903,53.5,53.5,52.8,53.0,-0.4,37
2023-12-19,1203,28260,1484425,52.7,53.2,51.8,53.2,0.2,55
2023-12-20,1203,31326,1658078,52.9,53.3,52.5,53.0,-0.2,45
2023-12-21,1203,27028,1431790,53.0,53.2,52.6,53.2,0.2,41
2023-12-22,1203,26050,1384238,53.0,53.5,53.0,53.4,0.2,46
2023-12-25,1203,25641,1369532,53.4,53.6,53.2,53.6,0.2,57
2023-12-26,1203,93516,5096155,53.5,55.2,53.5,55.1,1.5,108
2023-12-27,1203,42100,2339307,56.2,56.2,54.7,55.9,0.8,93
2023-12-28,1203,27463,1527719,54.5,56.0,54.5,56.0,0.1,45
2023-12-29,1203,39444,2228673,55.9,57.0,55.9,56.9,0.9,82
2024-01-02,1203,48177,2802389,58.8,59.5,57.6,58.3,1.4,159
2024-01-03,1203,61457,3565958,58.7,58.8,57.2,57.6,-0.7,92
2024-01-04,1203,29371,1677715,57.8,57.8,56.8,57.0,-0.6,80
2024-01-05,1203,19866,1140461,57.0,57.8,57.0,57.8,0.8,39
2024-01-08,1203,11425,656428,57.6,57.6,57.5,57.5,-0.3,50
2024-01-09,1203,8248,475222,57.3,57.7,57.3,57.5,0.0,24
2024-01-10,1203,24342,1361641,57.3,57.3,54.9,56.3,-1.2,49
2024-01-11,1203,16535,948064,55.4,58.4,55.4,58.0,1.7,40
2024-01-12,1203,23319,1349213,58.0,58.0,57.1,57.3,-0.7,40
2024-01-15,1203,16507,937282,57.3,57.3,56.6,56.7,-0.6,53
2024-01-16,1203,124277,7023550,56.2,57.0,56.0,56.6,-0.1,153
2024-01-17,1203,155375,8739105,55.0,57.6,55.0,57.0,0.4,146
2024-01-18,1203,21381,1201317,55.7,57.0,55.7,57.0,0.0,58
2024-01-19,1203,25870,1458699,56.2,56.8,56.2,56.2,-0.8,73
2024-01-22,1203,21503,1220174,57.8,57.8,56.1,56.4,0.2,84
2024-01-23,1203,5586,312555,55.8,56.2,55.8,56.1,-0.3,81
2024-01-24,1203,11149,625785,56.1,56.3,55.8,55.8,-0.3,42
2024-01-25,1203,19274,1083142,56.3,56.4,56.0,56.2,0.4,64
2024-01-26,1203,4995,279902,56.3,56.3,55.8,55.8,-0.4,61
2024-01-29,1203,14696,824299,55.8,56.9,55.5,55.5,-0.3,59
2024-01-30,1203,44374,2438067,55.2,55.2,54.3,55.2,-0.3,129
2024-01-31,1203,21827,1204910,55.2,55.5,54.5,55.5,0.3,73
2024-02-01,1203,28329,1572857,55.4,56.1,54.9,55.7,0.2,85
2024-02-02,1203,28233,1579235,55.8,56.2,55.7,56.2,0.5,79
2024-02-05,1203,13517,749529,54.7,56.1,54.7,56.1,-0.1,114
2024-02-15,1203,21716,1182196,53.0,55.7,53.0,54.6,-1.5,106
2024-02-16,1203,33918,1869267,54.6,56.5,54.4,54.6,0.0,103
2024-02-19,1203,18769,1029142,54.6,55.9,54.5,55.0,0.4,132
2024-02-20,1203,5343,292403,54.6,55.1,54.6,54.7,-0.3,87
2024-02-21,1203,16559,908618,55.0,55.6,54.4,54.4,-0.3,128
2024-02-22,1203,35441,1939205,54.8,55.0,54.4,54.4,0.0,174
2024-02-23,1203,32088,1747195,54.2,54.6,54.2,54.6,0.2,242
2024-02-26,1203,30029,1640291,54.7,54.9,54.2,54.9,0.3,116
2024-02-27,1203,15516,838842,54.2,54.4,53.8,54.4,-0.5,176
2024-02-29,1203,15389,829477,54.2,54.4,53.8,54.4,0.0,97
2024-03-01,1203,39135,2102649,54.4,54.5,53.4,54.5,0.1,107
2024-03-04,1203,20626,1110271,53.7,54.0,53.7,53.8,-0.7,147
2024-03-05,1203,17027,907123,53.5,53.5,53.2,53.2,-0.6,161
2024-03-06,1203,8347,442472,52.9,53.4,52.8,52.9,-0.3,102
2024-03-07,1203,52771,2762984,52.1,53.2,52.0,52.0,-0.9,141
2024-03-08,1203,54118,2789179,51.1,52.5,51.1,51.5,-0.5,150
2024-03-11,1203,24382,1251077,51.0,51.5,50.3,51.4,-0.1,150
2024-03-12,1203,35106,1833712,51.4,53.8,51.3,52.1,0.7,84
2024-03-13,1203,34066,1770042,51.3,52.3,51.3,52.2,0.1,67
2024-03-14,1203,1059,55165,52.1,52.1,52.1,52.1,-0.1,52
2024-03-15,1203,4870,253187,52.1,52.3,52.0,52.0,-0.1,50
2024-03-18,1203,1479,75955,0.0,0.0,0.0,0.0,0.0,93
2024-03-19,1203,18541,944756,49.95,51.5,49.95,51.3,0.0,91
2024-03-20,1203,57893,3016957,51.3,53.6,51.0,51.3,0.0,103
2024-03-21,1203,53210,2728964,51.2,51.6,51.0,51.5,0.2,63
2024-03-22,1203,39006,1998787,51.4,52.0,50.4,51.6,0.1,63
2024-03-25,1203,3804,194186,51.0,51.2,51.0,51.2,-0.4,107
2024-03-26,1203,17316,884797,51.0,51.5,50.9,51.4,0.2,60
2024-03-27,1203,39,2006,0.0,0.0,0.0,0.0,0.0,38
2024-03-28,1203,37840,1923581,51.0,51.3,50.0,50.0,0.0,145
2024-03-29,1203,10277,519904,50.5,50.8,50.4,50.7,0.7,93
2024-04-01,1203,1807,91111,50.4,50.4,50.4,50.4,-0.3,152
2024-04-02,1203,5355,269317,50.1,50.6,50.1,50.4,0.0,98
2024-04-03,1203,104,5236,0.0,0.0,0.0,0.0,0.0,43
2024-04-08,1203,7383,367720,49.0,50.2,49.0,50.2,0.0,146
2024-04-09,1203,29860,1475407,49.1,49.95,49.0,49.85,-0.35,136
2024-04-10,1203,17542,872448,49.85,49.9,49.5,49.85,0.0,107
2024-04-11,1203,38496,1874688,49.25,49.85,47.55,49.05,-0.8,170
2024-04-12,1203,22839,1109404,48.65,48.85,48.2,48.75,-0.3,78
2024-04-15,1203,1155,56049,0.0,0.0,0.0,0.0,0.0,66
2024-04-16,1203,13623,654604,48.15,48.25,47.65,48.2,0.0,92
2024-04-17,1203,22541,1082245,48.2,48.6,47.8,48.6,0.4,96
2024-04-18,1203,31817,1523656,47.7,48.5,47.5,47.8,-0.8,145
2024-04-19,1203,80073,3748606,47.85,47.85,45.8,47.0,-0.8,301
2024-04-22,1203,9346,443458,47.8,47.8,47.05,47.6,0.6,179
2024-04-23,1203,10821,516705,47.6,48.2,47.1,47.85,0.25,195
2024-04-24,1203,17465,851635,48.15,49.05,48.15,49.05,1.2,274
2024-04-25,1203,13212,636175,47.7,48.55,47.7,48.55,-0.5,109
2024-04-26,1203,17577,854568,48.55,49.3,48.55,48.6,0.05,198
2024-04-29,1203,15007,737938,48.6,49.75,48.6,49.5,0.9,233
2024-04-30,1203,11395,567726,49.5,50.0,49.5,49.95,0.45,68
2024-05-02,1203,20727,1036996,50.0,50.2,49.9,50.0,0.05,102
2024-05-03,1203,18546,929964,50.1,50.3,49.95,49.95,-0.05,83
2024-05-06,1203,31554,1614862,50.4,52.1,50.4,51.0,1.05,137
2024-05-07,1203,3702,186099,50.3,50.4,50.2,50.4,-0.6,77
2024-05-08,1203,3379,170222,50.4,50.4,50.4,50.4,0.0,46
2024-05-09,1203,2260,113850,50.4,50.4,50.4,50.4,0.0,31
2024-05-10,1203,6261,301146,50.3,50.7,50.3,50.7,0.3,541
2024-05-13,1203,1071,50950,0.0,0.0,0.0,0.0,0.0,77
2024-05-14,1203,14163,696060,49.5,49.55,48.75,49.15,0.0,56
2024-05-15,1203,34293,1710363,48.8,50.4,48.8,50.4,1.25,51
2024-05-16,1203,63878,3276263,50.4,51.8,50.4,51.5,1.1,90
2024-05-17,1203,16766,854780,51.0,51.4,50.6,51.0,-0.5,41
2024-05-20,1203,25476,1303943,51.4,51.4,50.7,51.1,0.1,64
2024-05-21,1203,9925,506220,50.8,51.2,50.6,51.2,0.1,38
2024-05-22,1203,8195,417091,51.2,51.4,50.5,50.5,-0.7,64
2024-05-23,1203,11533,578253,50.1,50.2,50.1,50.2,-0.3,48
2024-05-24,1203,24,1190,0.0,0.0,0.0,0.0,0.0,18
2024-05-27,1203,3575,178288,50.0,50.0,49.9,49.9,0.0,58
2024-05-28,1203,37829,1923062,49.5,51.6,49.5,51.6,1.7,82
2024-05-29,1203,1885,96114,51.2,51.2,51.2,51.2,-0.4,39
2024-05-30,1203,15726,800544,52.0,52.0,50.3,50.3,-0.9,86
2024-05-31,1203,19292,973994,50.9,51.1,50.0,50.5,0.2,49
2024-06-03,1203,6239,315451,50.5,50.8,50.3,50.4,-0.1,35
