date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,2885,13604095,263204812,19.45,19.55,19.25,19.3,-0.25,6118
2022-10-04,2885,18074326,349944657,19.45,19.6,19.25,19.35,0.05,7090
2022-10-05,2885,19032630,371485286,19.4,19.65,19.4,19.55,0.2,5091
2022-10-06,2885,19567907,384012371,19.6,19.75,19.5,19.7,0.15,5132
2022-10-07,2885,9944259,194270004,19.6,19.6,19.5,19.5,-0.2,4733
2022-10-11,2885,25292193,483522664,19.25,19.3,19.0,19.1,-0.4,9675
2022-10-12,2885,16244004,312528061,19.1,19.4,19.0,19.35,0.25,4633
2022-10-13,2885,20562979,392836788,19.35,19.35,19.0,19.05,-0.3,6520
2022-10-14,2885,16742235,320214719,19.15,19.3,19.05,19.1,0.05,4972
2022-10-17,2885,15450506,293714563,19.15,19.15,18.85,19.1,0.0,6216
2022-10-18,2885,9008102,172911064,19.15,19.3,19.1,19.2,0.1,2901
2022-10-19,2885,16121029,308519802,19.2,19.35,19.0,19.0,-0.2,5898
2022-10-20,2885,22428528,425792849,18.8,19.25,18.75,19.05,0.05,5976
2022-10-21,2885,18287431,354782070,19.15,19.55,19.0,19.45,0.4,5284
2022-10-24,2885,16070791,314237090,19.65,19.75,19.35,19.55,0.1,3976
2022-10-25,2885,15892883,309233178,19.6,19.6,19.3,19.55,0.0,4058
2022-10-26,2885,13267081,261212108,19.55,19.8,19.4,19.75,0.2,4401
2022-10-27,2885,12537694,247842034,19.8,19.9,19.65,19.7,-0.05,3848
2022-10-28,2885,11913707,234123565,19.75,19.85,19.5,19.6,-0.1,3448
2022-10-31,2885,10388912,205060065,19.8,19.85,19.6,19.7,0.1,3285
2022-11-01,2885,15029117,300027695,19.75,20.1,19.7,20.05,0.35,4135
2022-11-02,2885,12357015,248045511,20.1,20.2,19.95,20.2,0.15,3674
2022-11-03,2885,14847241,297056549,19.9,20.1,19.9,20.05,-0.15,3096
2022-11-04,2885,14610057,292161821,20.0,20.15,19.9,20.05,0.0,3501
2022-11-07,2885,11065687,222779342,20.1,20.25,20.0,20.2,0.15,3864
2022-11-08,2885,15624530,316326228,20.2,20.35,20.15,20.3,0.1,3996
2022-11-09,2885,18873679,384886839,20.35,20.5,20.2,20.5,0.2,5199
2022-11-10,2885,11581330,235708474,20.5,20.5,20.25,20.4,-0.1,3430
2022-11-11,2885,49275959,1029641565,20.6,21.2,20.6,21.2,0.8,13331
2022-11-14,2885,25211571,534466453,21.2,21.35,21.05,21.2,0.0,6658
2022-11-15,2885,22127362,470621978,21.05,21.45,20.95,21.45,0.25,5561
2022-11-16,2885,19174620,408065913,21.45,21.45,21.1,21.25,-0.2,6430
2022-11-17,2885,10338748,218012005,21.15,21.2,20.95,21.2,-0.05,4117
2022-11-18,2885,16609104,348134306,21.15,21.25,20.8,20.9,-0.3,6648
2022-11-21,2885,14391118,301757953,20.9,21.1,20.75,21.1,0.2,5003
2022-11-22,2885,30883640,659720960,21.15,21.6,21.0,21.6,0.5,8941
2022-11-23,2885,36291805,798150595,21.6,22.2,21.55,22.1,0.5,11770
2022-11-24,2885,23549100,522283034,22.2,22.3,22.0,22.3,0.2,7610
2022-11-25,2885,15892618,351661432,22.15,22.3,22.0,22.05,-0.25,8182
2022-11-28,2885,24468155,541939624,21.8,22.35,21.8,22.25,0.2,6961
2022-11-29,2885,22444893,502500528,22.4,22.5,22.15,22.5,0.25,6145
2022-11-30,2885,32484024,731655661,22.5,22.6,22.3,22.6,0.1,8305
2022-12-01,2885,20449457,463947293,22.7,22.8,22.6,22.6,0.0,6520
2022-12-02,2885,14720741,329864787,22.5,22.55,22.3,22.45,-0.15,6562
2022-12-05,2885,24200007,548158814,22.45,22.75,22.4,22.6,0.15,7627
2022-12-06,2885,23257007,523819136,22.4,22.7,22.35,22.5,-0.1,6639
2022-12-07,2885,19385224,437030564,22.35,22.65,22.3,22.6,0.1,5169
2022-12-08,2885,25339944,563412973,22.4,22.4,22.05,22.3,-0.3,7462
2022-12-09,2885,15013930,336828035,22.3,22.55,22.25,22.4,0.1,4640
2022-12-12,2885,15584074,348431229,22.55,22.55,22.25,22.4,0.0,5570
2022-12-13,2885,26148389,579754229,22.3,22.5,22.05,22.1,-0.3,8576
2022-12-14,2885,17730197,394824692,22.25,22.4,22.05,22.3,0.2,5295
2022-12-15,2885,15307618,343205003,22.15,22.55,22.15,22.45,0.15,5058
2022-12-16,2885,63379793,1413167567,22.15,22.6,22.1,22.15,-0.3,11495
2022-12-19,2885,51999962,1149720080,22.05,22.3,22.0,22.1,-0.05,7411
2022-12-20,2885,54856145,1199920223,22.0,22.15,21.75,21.8,-0.3,10539
2022-12-21,2885,48512534,1058877144,21.8,21.95,21.7,21.8,0.0,7772
2022-12-22,2885,47876189,1049606755,21.9,22.0,21.65,22.0,0.2,8090
2022-12-23,2885,10785999,234932220,21.75,21.9,21.7,21.8,-0.2,4011
2022-12-26,2885,4466360,97685712,21.9,21.9,21.8,21.9,0.1,2187
2022-12-27,2885,7530056,165474262,21.9,22.1,21.85,21.95,0.05,2725
2022-12-28,2885,6927009,151753755,21.85,22.0,21.8,21.95,0.0,2999
2022-12-29,2885,13595704,294800819,21.75,21.85,21.6,21.65,-0.3,4596
2022-12-30,2885,6097918,132745380,21.7,21.9,21.7,21.7,0.05,2164
2023-01-03,2885,14404633,310697613,21.6,21.7,21.4,21.65,-0.05,5724
2023-01-04,2885,8236818,179087731,21.65,21.9,21.6,21.8,0.15,3130
2023-01-05,2885,9584281,210214315,21.85,22.0,21.8,21.95,0.15,3188
2023-01-06,2885,10337634,226289480,22.0,22.0,21.8,21.9,-0.05,4554
2023-01-09,2885,24530510,546862567,22.15,22.5,22.05,22.5,0.6,6987
2023-01-10,2885,13607526,305894935,22.45,22.6,22.35,22.6,0.1,4150
2023-01-11,2885,12736208,286550041,22.6,22.65,22.4,22.45,-0.15,4373
2023-01-12,2885,13140583,295979444,22.55,22.6,22.4,22.55,0.1,4117
2023-01-13,2885,10864380,244643356,22.45,22.65,22.45,22.5,-0.05,3905
2023-01-16,2885,20033079,454797168,22.6,22.8,22.5,22.7,0.2,6731
2023-01-17,2885,18019489,408265031,22.7,22.75,22.55,22.7,0.0,5301
2023-01-30,2885,52476996,1207922554,23.1,23.15,22.9,23.05,0.35,11831
2023-01-31,2885,28366142,642489899,23.0,23.0,22.5,22.5,-0.55,7485
2023-02-01,2885,14158674,320906163,22.6,22.75,22.5,22.75,0.25,4424
2023-02-02,2885,20519321,465656248,22.65,22.85,22.4,22.8,0.05,6608
2023-02-03,2885,9463535,215082968,22.65,22.8,22.6,22.75,-0.05,4065
2023-02-06,2885,13914061,315806783,22.55,22.85,22.55,22.7,-0.05,4805
2023-02-07,2885,11308351,257343423,22.7,22.85,22.6,22.75,0.05,3825
2023-02-08,2885,10171583,230823657,22.65,22.8,22.6,22.65,-0.1,4145
2023-02-09,2885,9747298,221295571,22.6,22.85,22.55,22.7,0.05,2741
2023-02-10,2885,9849946,224163038,22.65,22.85,22.6,22.8,0.1,3863
2023-02-13,2885,10488222,238793858,22.7,22.85,22.6,22.8,0.0,3550
2023-02-14,2885,10907701,248297567,22.9,22.9,22.7,22.8,0.0,4647
2023-02-15,2885,7226425,163616185,22.7,22.75,22.6,22.6,-0.2,4371
2023-02-16,2885,9378649,213699900,22.7,22.85,22.65,22.75,0.15,3467
2023-02-17,2885,7871487,178934219,22.7,22.85,22.65,22.75,0.0,3228
2023-02-20,2885,10408513,237846591,22.75,22.95,22.75,22.9,0.15,4045
2023-02-21,2885,8307970,188979737,22.9,22.9,22.65,22.75,-0.15,3895
2023-02-22,2885,12376932,281232970,22.6,22.9,22.5,22.75,0.0,4685
2023-02-23,2885,9812836,224114528,22.8,22.9,22.75,22.85,0.1,3532
2023-02-24,2885,24139456,548387832,22.85,22.9,22.6,22.75,-0.1,5443
2023-03-01,2885,26638835,597263863,22.55,22.65,22.3,22.4,-0.35,12640
2023-03-02,2885,20790554,465391963,22.4,22.6,22.25,22.5,0.1,7738
2023-03-03,2885,7099118,160046484,22.5,22.6,22.45,22.55,0.05,3423
2023-03-06,2885,8878989,201632055,22.65,22.8,22.55,22.7,0.15,4234
2023-03-07,2885,11989487,273974450,22.7,22.9,22.7,22.9,0.2,5393
2023-03-08,2885,9812839,223759348,22.8,22.9,22.75,22.8,-0.1,3883
2023-03-09,2885,11409566,258908222,22.75,22.85,22.6,22.65,-0.15,4481
2023-03-10,2885,21946612,490157348,22.45,22.5,22.2,22.3,-0.35,11381
2023-03-13,2885,13386843,298509465,22.1,22.45,22.05,22.35,0.05,5662
2023-03-14,2885,28965953,634495675,22.05,22.1,21.6,21.95,-0.4,13403
2023-03-15,2885,11618493,255956991,22.0,22.1,21.95,22.05,0.1,5147
2023-03-16,2885,19485873,422252799,21.8,21.85,21.6,21.7,-0.35,10535
2023-03-17,2885,19997525,436084938,21.7,21.85,21.7,21.85,0.15,5558
2023-03-20,2885,11198869,243571595,21.9,21.9,21.65,21.8,-0.05,4842
2023-03-21,2885,11501743,252792997,21.85,22.15,21.8,21.95,0.15,5106
2023-03-22,2885,11798161,260668048,22.1,22.15,22.0,22.1,0.15,4588
2023-03-23,2885,11578927,256640276,22.1,22.3,22.0,22.25,0.15,4007
2023-03-24,2885,9115003,202352055,22.25,22.3,22.1,22.2,-0.05,3518
2023-03-27,2885,10798330,239172088,22.2,22.25,22.05,22.15,-0.05,4299
2023-03-28,2885,7778345,173088430,22.2,22.3,22.15,22.3,0.15,3046
2023-03-29,2885,9408215,209908303,22.15,22.4,22.15,22.4,0.1,3884
2023-03-30,2885,13332615,297011695,22.4,22.45,22.2,22.3,-0.1,5598
2023-03-31,2885,12306854,275156954,22.4,22.45,22.3,22.35,0.05,3610
2023-04-06,2885,13635582,304793628,22.2,22.45,22.2,22.4,0.05,5496
2023-04-07,2885,4616870,103177211,22.4,22.4,22.25,22.4,0.0,3113
2023-04-10,2885,4924884,110376821,22.4,22.45,22.35,22.45,0.05,2855
2023-04-11,2885,14814270,333108314,22.45,22.55,22.4,22.55,0.1,3786
2023-04-12,2885,9369297,211250481,22.6,22.6,22.45,22.55,0.0,3221
2023-04-13,2885,10744028,241972610,22.55,22.6,22.5,22.55,0.0,4149
2023-04-14,2885,14329373,323390714,22.5,22.65,22.45,22.65,0.1,6202
2023-04-17,2885,13698195,307752890,22.6,22.65,22.35,22.5,-0.15,6165
2023-04-18,2885,8020970,180535278,22.5,22.6,22.4,22.5,0.0,2682
2023-04-19,2885,9140117,205219321,22.55,22.55,22.35,22.45,-0.05,3841
2023-04-20,2885,8457702,188813373,22.4,22.4,22.25,22.3,-0.15,3961
2023-04-21,2885,9673076,216799531,22.4,22.5,22.3,22.45,0.15,3675
2023-04-24,2885,5329878,119300889,22.4,22.45,22.3,22.4,-0.05,2697
2023-04-25,2885,9098940,203876640,22.4,22.55,22.3,22.4,0.0,3448
2023-04-26,2885,10994263,246242941,22.35,22.55,22.3,22.45,0.05,3713
2023-04-27,2885,10312435,230966357,22.35,22.5,22.25,22.45,0.0,3774
2023-04-28,2885,10754199,242430240,22.55,22.6,22.45,22.6,0.15,3194
2023-05-02,2885,7347696,166384845,22.6,22.7,22.55,22.7,0.1,3463
2023-05-03,2885,7014831,159191031,22.7,22.75,22.6,22.75,0.05,3213
2023-05-04,2885,9996929,228457073,22.75,22.9,22.7,22.9,0.15,3989
2023-05-05,2885,5341833,121974097,22.9,22.9,22.75,22.85,-0.05,5961
2023-05-08,2885,16422389,377454973,22.9,23.1,22.8,23.0,0.15,10103
2023-05-09,2885,5895593,135290756,23.0,23.0,22.85,23.0,0.0,3970
2023-05-10,2885,8044918,184689327,23.0,23.0,22.85,23.0,0.0,4319
2023-05-11,2885,8324591,190690634,22.9,23.0,22.85,22.9,-0.1,3933
2023-05-12,2885,9939712,225419845,22.8,22.85,22.6,22.65,-0.25,4182
2023-05-15,2885,9660135,219907677,22.55,22.9,22.55,22.8,0.15,3764
2023-05-16,2885,7312980,167651819,22.9,22.95,22.85,22.95,0.15,3716
2023-05-17,2885,17483828,403393679,22.95,23.15,22.9,23.1,0.15,5342
2023-05-18,2885,17233372,401567935,23.2,23.4,23.15,23.4,0.3,6160
2023-05-19,2885,17397632,407104569,23.4,23.45,23.25,23.45,0.05,6379
2023-05-22,2885,13709533,321217410,23.45,23.5,23.3,23.45,0.0,4596
2023-05-23,2885,18090964,426246948,23.45,23.65,23.35,23.65,0.2,6864
2023-05-24,2885,8643588,203045938,23.5,23.55,23.4,23.55,-0.1,4234
2023-05-25,2885,10118900,235908916,23.4,23.4,23.25,23.25,-0.3,5825
2023-05-26,2885,15728883,368047844,23.15,23.55,23.05,23.5,0.25,5417
2023-05-29,2885,12523357,295680715,23.55,23.7,23.5,23.55,0.05,4495
2023-05-30,2885,17735994,420523556,23.65,23.8,23.55,23.7,0.15,7364
2023-05-31,2885,33913410,807358150,23.75,23.85,23.6,23.85,0.15,5124
2023-06-01,2885,15009327,356285541,23.8,23.85,23.6,23.65,-0.2,7973
2023-06-02,2885,18139596,432623682,23.7,23.9,23.65,23.85,0.2,7162
2023-06-05,2885,29494963,708406887,23.9,24.15,23.85,24.0,0.15,6726
2023-06-06,2885,21803410,526850446,24.0,24.3,23.95,24.2,0.2,5156
2023-06-07,2885,21794597,533355048,24.25,24.6,24.25,24.6,0.4,8009
2023-06-08,2885,23627993,579405391,24.5,24.65,24.4,24.5,-0.1,7852
2023-06-09,2885,13526447,332048484,24.5,24.6,24.5,24.6,0.1,4745
2023-06-12,2885,20808018,510069782,24.55,24.6,24.45,24.55,-0.05,7217
2023-06-13,2885,21550003,525466400,24.5,24.5,24.35,24.35,-0.2,10964
2023-06-14,2885,22092856,539324068,24.35,24.55,24.25,24.4,0.05,8286
2023-06-15,2885,25838985,631649251,24.4,24.55,24.25,24.5,0.1,8015
2023-06-16,2885,26958079,656488467,24.5,24.5,24.3,24.35,-0.15,5280
2023-06-19,2885,17182910,419114017,24.25,24.5,24.2,24.4,0.05,3905
2023-06-20,2885,25800245,628906056,24.45,24.6,24.25,24.25,-0.15,5626
2023-06-21,2885,24688957,602211710,24.25,24.4,24.2,24.35,0.1,5020
2023-06-26,2885,14687457,356834008,24.35,24.35,24.25,24.3,-0.05,3588
2023-06-27,2885,16457769,397868348,24.25,24.3,24.05,24.2,-0.1,6068
2023-06-28,2885,26663603,643392409,24.15,24.2,24.05,24.1,-0.1,6244
2023-06-29,2885,22237596,521258274,23.5,23.65,23.3,23.3,0.0,8282
2023-06-30,2885,25473492,589346308,23.25,23.3,23.05,23.1,-0.2,7452
2023-07-03,2885,9301497,215875006,23.1,23.3,23.05,23.2,0.1,3479
2023-07-04,2885,14040249,324587229,23.2,23.2,23.05,23.05,-0.15,4702
2023-07-05,2885,11277309,261215799,23.05,23.25,23.0,23.15,0.1,3763
2023-07-06,2885,33282604,760381495,23.1,23.15,22.6,22.7,-0.45,13143
2023-07-07,2885,18732791,423081331,22.6,22.8,22.35,22.65,-0.05,5740
2023-07-10,2885,22622784,520493768,22.95,23.2,22.85,23.0,0.35,6360
2023-07-11,2885,17580292,409751637,23.1,23.45,23.1,23.3,0.3,5045
2023-07-12,2885,18411035,431388390,23.3,23.55,23.25,23.45,0.15,4140
2023-07-13,2885,21195758,497189676,23.6,23.65,23.3,23.3,-0.15,5191
2023-07-14,2885,22463905,529274251,23.4,23.75,23.35,23.75,0.45,5311
2023-07-17,2885,20169422,482964590,23.65,24.1,23.65,23.95,0.2,6120
2023-07-18,2885,13327593,320135648,24.0,24.1,23.9,24.1,0.15,4559
2023-07-19,2885,19786256,477974454,24.1,24.35,23.95,24.1,0.0,6766
2023-07-20,2885,26188402,637287390,24.1,24.45,24.05,24.45,0.35,6878
2023-07-21,2885,16001208,390628062,24.3,24.5,24.2,24.4,-0.05,4463
2023-07-24,2885,16032740,387506190,24.35,24.4,24.0,24.1,-0.3,5434
2023-07-25,2885,8119470,196944781,24.4,24.4,24.2,24.25,0.15,2754
2023-07-26,2885,12993074,317775108,24.25,24.55,24.25,24.55,0.3,5033
2023-07-27,2885,14614190,359922452,24.55,24.7,24.55,24.7,0.15,5474
2023-07-28,2885,18133934,442719338,24.55,24.65,24.3,24.4,-0.3,8007
2023-07-31,2885,19580810,479089041,24.55,24.8,24.35,24.4,0.0,4883
2023-08-01,2885,26027823,644238870,24.6,25.0,24.5,24.9,0.5,9860
2023-08-02,2885,22883925,559735508,24.7,24.75,24.25,24.45,-0.45,9368
2023-08-04,2885,18719633,455324015,24.45,24.55,24.2,24.35,-0.1,5481
2023-08-07,2885,16464180,403757925,24.35,24.7,24.3,24.7,0.35,5921
2023-08-08,2885,42444556,1066872493,24.9,25.4,24.9,25.1,0.4,12954
2023-08-09,2885,15715900,394286589,25.15,25.25,24.95,25.15,0.05,6937
2023-08-10,2885,24039161,605502041,25.15,25.3,25.0,25.3,0.15,6864
2023-08-11,2885,16883467,418385894,25.1,25.15,24.6,24.75,0.0,7160
2023-08-14,2885,20484704,498631977,24.7,24.7,24.2,24.3,-0.45,7768
2023-08-15,2885,12761774,308820954,24.4,24.45,24.1,24.2,-0.1,4575
2023-08-16,2885,29452079,703976884,24.05,24.1,23.8,23.85,-0.35,8914
2023-08-17,2885,23279892,549698826,23.6,23.9,23.3,23.75,-0.1,8033
2023-08-18,2885,16918253,405158732,23.9,24.15,23.8,23.95,0.2,4322
2023-08-21,2885,14105227,337546297,24.0,24.15,23.8,23.9,-0.05,7867
2023-08-22,2885,8173485,195138890,23.95,24.05,23.75,23.85,-0.05,3398
2023-08-23,2885,10437119,251766388,23.8,24.25,23.8,24.2,0.35,3887
2023-08-24,2885,13336943,324527656,24.2,24.5,24.15,24.45,0.25,4303
2023-08-25,2885,12191033,297839749,24.25,24.55,24.2,24.4,-0.05,3727
2023-08-28,2885,9428238,229598320,24.4,24.45,24.25,24.4,0.0,3282
2023-08-29,2885,16375664,401738432,24.4,24.65,24.3,24.65,0.25,4470
2023-08-30,2885,12794016,316828314,24.7,24.8,24.65,24.8,0.15,3864
2023-08-31,2885,24897746,608836962,24.85,24.85,24.4,24.4,-0.4,4383
2023-09-01,2885,7082948,174819004,24.55,24.75,24.55,24.75,0.35,3106
2023-09-04,2885,5275831,129494374,24.6,24.65,24.45,24.5,-0.25,3673
2023-09-05,2885,11988500,291181778,24.45,24.5,24.2,24.2,-0.3,6220
2023-09-06,2885,14734483,357690936,24.3,24.45,24.1,24.25,0.05,5428
2023-09-07,2885,25654526,633881156,24.5,24.95,24.4,24.7,0.45,7690
2023-09-08,2885,14746877,363084850,24.65,24.7,24.5,24.65,-0.05,4560
2023-09-11,2885,6625318,163038587,24.65,24.7,24.5,24.7,0.05,3173
2023-09-12,2885,12376910,306283270,24.7,24.8,24.6,24.8,0.1,3931
2023-09-13,2885,15368671,382581740,24.85,25.0,24.75,25.0,0.2,4817
2023-09-14,2885,16524531,415222387,25.0,25.2,24.95,25.2,0.2,6171
2023-09-15,2885,27684678,700257092,25.2,25.35,25.1,25.35,0.15,5256
2023-09-18,2885,16153790,410263201,25.35,25.5,25.25,25.4,0.05,5210
2023-09-19,2885,21622334,554489275,25.45,25.75,25.4,25.75,0.35,7302
2023-09-20,2885,17633379,448415254,25.75,25.75,25.35,25.4,-0.35,10798
2023-09-21,2885,21207579,531215468,25.3,25.35,24.85,25.0,-0.4,9798
2023-09-22,2885,14057531,350056033,24.8,25.1,24.65,25.1,0.1,4515
2023-09-25,2885,7893164,198303387,25.1,25.25,24.95,25.2,0.1,3115
2023-09-26,2885,11449356,286551001,25.05,25.2,24.9,25.0,-0.2,4954
2023-09-27,2885,15150983,380109440,24.9,25.2,24.85,25.15,0.15,4486
2023-09-28,2885,10738707,269862624,25.1,25.3,25.0,25.05,-0.1,3319
2023-10-02,2885,6574348,164276297,25.1,25.15,24.9,24.95,-0.1,4973
2023-10-03,2885,11299695,279290826,24.8,24.8,24.55,24.65,-0.3,6834
2023-10-04,2885,21094988,512569953,24.4,24.5,24.2,24.25,-0.4,9600
2023-10-05,2885,8627152,211594449,24.3,24.6,24.25,24.55,0.3,3801
2023-10-06,2885,6518484,161400453,24.6,24.85,24.6,24.8,0.25,2869
2023-10-11,2885,30034906,759797623,25.0,25.5,25.0,25.5,0.7,10773
2023-10-12,2885,18210702,464839866,25.5,25.65,25.25,25.65,0.15,7172
2023-10-13,2885,13444542,342358207,25.45,25.55,25.25,25.45,-0.2,5952
2023-10-16,2885,12917131,329323112,25.4,25.55,25.35,25.55,0.1,4637
2023-10-17,2885,15883160,404328605,25.55,25.6,25.3,25.3,-0.25,6119
2023-10-18,2885,31029823,791240539,25.55,25.55,25.3,25.55,0.25,5196
2023-10-19,2885,21254686,533864065,25.3,25.4,25.0,25.1,-0.45,7536
2023-10-20,2885,28301528,696471569,24.65,24.85,24.35,24.75,-0.35,10357
2023-10-23,2885,14907850,364189149,24.6,24.65,24.3,24.4,-0.35,6506
2023-10-24,2885,10200951,248809343,24.4,24.6,24.25,24.45,0.05,4606
2023-10-25,2885,10575450,260537048,24.6,24.75,24.55,24.6,0.15,4115
2023-10-26,2885,16690548,406971518,24.35,24.6,24.2,24.35,-0.25,4843
2023-10-27,2885,10378791,253417039,24.4,24.5,24.35,24.4,0.05,4010
2023-10-30,2885,19448031,468957006,24.2,24.4,24.0,24.1,-0.3,8571
2023-10-31,2885,13454034,326466703,24.1,24.35,24.1,24.3,0.2,3407
2023-11-01,2885,9613703,234524667,24.35,24.5,24.2,24.4,0.1,3731
2023-11-02,2885,9340652,229465958,24.6,24.65,24.45,24.5,0.1,3901
2023-11-03,2885,13355058,330858894,24.65,24.95,24.6,24.95,0.45,3910
2023-11-06,2885,25407040,632565290,25.05,25.1,24.8,24.9,-0.05,9501
2023-11-07,2885,6716914,167917561,24.85,25.05,24.85,25.05,0.15,3121
2023-11-08,2885,6741275,168413692,25.05,25.05,24.9,25.0,-0.05,2835
2023-11-09,2885,6031469,150652541,25.0,25.05,24.9,25.0,0.0,2205
2023-11-10,2885,4332765,108120354,24.8,25.0,24.8,25.0,0.0,2187
2023-11-13,2885,9108624,227183231,25.0,25.05,24.8,25.0,0.0,3509
2023-11-14,2885,9434143,236288053,25.05,25.1,25.0,25.05,0.05,3826
2023-11-15,2885,23990525,607315064,25.35,25.4,25.2,25.3,0.25,6803
2023-11-16,2885,17808581,452369332,25.4,25.5,25.3,25.45,0.15,6213
2023-11-17,2885,12559992,319198162,25.35,25.45,25.35,25.35,-0.1,5018
2023-11-20,2885,9071185,229684244,25.35,25.4,25.2,25.35,0.0,4041
2023-11-21,2885,24440130,626380540,25.5,25.7,25.4,25.7,0.35,9348
2023-11-22,2885,6385350,163513141,25.6,25.7,25.55,25.6,-0.1,3059
2023-11-23,2885,6927339,177516573,25.7,25.7,25.5,25.7,0.1,3756
2023-11-24,2885,11161307,287466899,25.7,25.8,25.65,25.8,0.1,5594
2023-11-27,2885,15955839,413591352,25.85,26.05,25.75,25.85,0.05,6218
2023-11-28,2885,19022323,495156080,25.9,26.1,25.85,26.1,0.25,7073
2023-11-29,2885,16141041,420372944,26.05,26.1,25.95,25.95,-0.15,5830
2023-11-30,2885,23562108,612838912,26.1,26.1,25.9,26.0,0.05,4735
2023-12-01,2885,12200861,318122213,26.0,26.2,25.9,26.1,0.1,5274
2023-12-04,2885,18587670,489288564,26.2,26.4,26.1,26.35,0.25,7007
2023-12-05,2885,17920819,472295626,26.3,26.4,26.15,26.4,0.05,6702
2023-12-06,2885,15180825,401528558,26.45,26.5,26.35,26.45,0.05,5921
2023-12-07,2885,11156816,295077626,26.35,26.5,26.35,26.5,0.05,5592
2023-12-08,2885,13926147,368773998,26.5,26.55,26.4,26.55,0.05,4609
2023-12-11,2885,13011034,344428010,26.55,26.55,26.3,26.55,0.0,4799
2023-12-12,2885,21629101,577421920,26.6,26.8,26.5,26.8,0.25,7344
2023-12-13,2885,14605696,391574230,26.85,26.9,26.6,26.75,-0.05,5197
2023-12-14,2885,24170691,651961986,26.9,27.1,26.65,27.0,0.25,9507
2023-12-15,2885,40803767,1104111926,27.1,27.2,26.95,27.0,0.0,8305
2023-12-18,2885,24225671,654809784,26.8,27.15,26.8,27.05,0.05,7773
2023-12-19,2885,31976269,856302209,26.95,27.1,26.6,26.7,-0.35,11466
2023-12-20,2885,31270321,833727058,26.75,26.9,26.55,26.55,-0.15,9779
2023-12-21,2885,28909853,764024615,26.35,26.55,26.25,26.45,-0.1,12987
2023-12-22,2885,16923314,452589395,26.45,26.85,26.45,26.8,0.35,4386
2023-12-25,2885,7693322,204929569,26.8,26.8,26.5,26.6,-0.2,9414
2023-12-26,2885,12977029,348978792,26.7,27.05,26.6,26.85,0.25,4369
2023-12-27,2885,22293049,604342791,26.9,27.15,26.9,27.15,0.3,7085
2023-12-28,2885,22478047,612872624,27.1,27.4,26.95,27.35,0.2,7468
2023-12-29,2885,21959669,604654551,27.3,27.6,27.25,27.6,0.25,8083
2024-01-02,2885,18819196,520783425,27.45,27.85,27.45,27.75,0.15,6245
2024-01-03,2885,26176632,709787850,27.6,27.6,26.95,26.95,-0.8,24693
2024-01-04,2885,19560717,531555179,26.95,27.3,26.9,27.2,0.25,5327
2024-01-05,2885,10279332,277000143,27.15,27.25,26.8,26.95,-0.25,5176
2024-01-08,2885,12353995,333742641,27.0,27.25,26.85,26.9,-0.05,4717
2024-01-09,2885,9771305,262690158,27.0,27.1,26.8,26.8,-0.1,4269
2024-01-10,2885,13366702,354377148,26.75,26.75,26.4,26.5,-0.3,6125
2024-01-11,2885,8330214,222967534,26.5,26.85,26.5,26.8,0.3,3406
2024-01-12,2885,8714280,232303485,26.7,26.75,26.5,26.65,-0.15,3379
2024-01-15,2885,10373584,277745649,26.75,26.9,26.6,26.7,0.05,3513
2024-01-16,2885,23636371,620855964,26.3,26.45,26.1,26.25,-0.45,8847
2024-01-17,2885,27519378,715601371,26.15,26.2,25.8,25.8,-0.45,11249
2024-01-18,2885,15486605,399768856,25.7,26.0,25.7,25.8,0.0,6746
2024-01-19,2885,15650648,407959006,25.75,26.25,25.75,26.2,0.4,5710
2024-01-22,2885,15269700,402232255,26.25,26.5,26.25,26.35,0.15,4257
2024-01-23,2885,7205267,190747684,26.5,26.55,26.35,26.55,0.2,3017
2024-01-24,2885,6148148,163369449,26.55,26.65,26.5,26.6,0.05,3767
2024-01-25,2885,8630482,230181729,26.7,26.75,26.5,26.75,0.15,3117
2024-01-26,2885,12114687,325116363,26.75,26.95,26.6,26.95,0.2,4185
2024-01-29,2885,10518098,284158713,26.85,27.1,26.8,27.1,0.15,3663
2024-01-30,2885,14072067,378118518,27.1,27.1,26.75,26.85,-0.25,5415
2024-01-31,2885,13893244,374631274,26.75,27.05,26.75,27.05,0.2,3770
2024-02-01,2885,12214867,330075811,27.05,27.1,26.9,27.05,0.0,5076
2024-02-02,2885,9861617,264643330,26.95,26.95,26.75,26.9,-0.15,4305
2024-02-05,2885,17033784,458785612,26.65,27.05,26.6,27.0,0.1,5326
2024-02-15,2885,21404385,576767671,26.9,27.05,26.8,27.0,0.0,6902
2024-02-16,2885,9040527,244602959,27.0,27.15,26.95,27.15,0.15,4042
2024-02-19,2885,13179280,360068359,27.2,27.45,27.1,27.45,0.3,4983
2024-02-20,2885,23937530,662650316,27.5,27.85,27.3,27.85,0.4,9849
2024-02-21,2885,23169721,634452857,27.5,27.65,27.25,27.35,-0.5,9361
2024-02-22,2885,13237974,363260517,27.45,27.55,27.3,27.55,0.2,3816
2024-02-23,2885,11559496,316202595,27.5,27.55,27.2,27.3,-0.25,4893
2024-02-26,2885,13236967,360162018,27.2,27.3,27.1,27.1,-0.2,4842
2024-02-27,2885,15377432,418508166,27.05,27.3,27.05,27.2,0.1,5883
