date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-28,2412,11905525,1380433840,117.0,117.0,114.0,116.5,0.5,6056
2022-09-29,2412,13419823,1554374294,117.0,117.5,115.0,116.0,-0.5,6352
2022-09-30,2412,9562893,1094989512,115.0,115.5,114.0,114.0,-2.0,5520
2022-10-03,2412,16983673,1901382771,113.0,113.5,111.0,111.5,-2.5,12290
2022-10-04,2412,11550567,1290405748,112.5,113.0,111.0,112.0,0.5,6820
2022-10-05,2412,9587839,1070913177,112.0,112.5,111.5,111.5,-0.5,6473
2022-10-06,2412,9803106,1086807302,111.5,111.5,110.5,110.5,-1.0,7007
2022-10-07,2412,9329537,1029849913,110.0,111.0,109.5,110.5,0.0,4669
2022-10-11,2412,11699511,1279003947,109.5,110.0,109.0,109.0,-1.5,7720
2022-10-12,2412,8380445,918174229,109.0,110.0,108.5,110.0,1.0,4631
2022-10-13,2412,8770607,959713611,109.5,110.0,109.0,109.0,-1.0,5068
2022-10-14,2412,11170051,1217003072,109.5,110.0,108.0,109.0,0.0,6212
2022-10-17,2412,6716236,731356306,108.5,109.5,108.0,109.0,0.0,3424
2022-10-18,2412,8746488,951226947,109.5,109.5,108.0,108.5,-0.5,4955
2022-10-19,2412,10398480,1121882741,108.5,109.0,107.0,107.5,-1.0,9358
2022-10-20,2412,17993735,1917827097,107.0,107.5,105.5,107.0,-0.5,7052
2022-10-21,2412,4840566,521253414,107.5,108.0,107.0,108.0,1.0,2734
2022-10-24,2412,8837506,951200012,108.0,108.5,107.0,107.5,-0.5,4272
2022-10-25,2412,19617999,2139603177,108.0,110.5,107.0,110.5,3.0,7807
2022-10-26,2412,12225617,1335247803,110.0,110.5,108.5,108.5,-2.0,4714
2022-10-27,2412,12604183,1380471174,109.0,110.5,108.5,109.5,1.0,5280
2022-10-28,2412,6799632,743527890,109.5,110.0,109.0,109.0,-0.5,3251
2022-10-31,2412,9274900,1028689498,110.0,111.5,109.5,111.0,2.0,5118
2022-11-01,2412,5272581,579328366,110.5,110.5,109.5,109.5,-1.5,4039
2022-11-02,2412,8446297,916976034,109.0,109.0,108.0,108.5,-1.0,4183
2022-11-03,2412,5181876,561797853,108.5,109.0,108.0,108.5,0.0,2578
2022-11-04,2412,11310355,1218833184,107.5,108.5,107.0,108.5,0.0,5902
2022-11-07,2412,6285270,678671324,108.5,109.0,107.5,108.0,-0.5,4603
2022-11-08,2412,4464896,483154961,108.0,108.5,108.0,108.5,0.5,3710
2022-11-09,2412,11374417,1237176140,108.0,109.5,108.0,109.0,0.5,5237
2022-11-10,2412,6601952,717022338,108.5,109.5,108.0,108.5,-0.5,3988
2022-11-11,2412,13541837,1479619335,109.5,110.0,108.5,109.5,1.0,5513
2022-11-14,2412,20744675,2268604292,109.5,110.5,108.5,109.5,0.0,7251
2022-11-15,2412,12134584,1323894461,109.5,110.0,108.5,109.0,-0.5,5633
2022-11-16,2412,13565041,1472132554,108.5,109.0,108.0,108.5,-0.5,6813
2022-11-17,2412,11295474,1220319942,108.5,109.0,107.5,108.0,-0.5,5611
2022-11-18,2412,6707063,727180846,108.0,109.0,108.0,109.0,1.0,4152
2022-11-21,2412,5224639,568428459,109.0,109.5,108.5,109.0,0.0,3911
2022-11-22,2412,6114127,663048960,109.0,109.0,108.0,108.5,-0.5,3814
2022-11-23,2412,5494580,599782550,109.0,109.5,108.5,109.0,0.5,3747
2022-11-24,2412,6435724,707470935,109.5,110.5,109.0,110.0,1.0,3386
2022-11-25,2412,20032864,2244946967,110.0,114.0,110.0,112.5,2.5,7890
2022-11-28,2412,10951451,1218125312,111.5,112.0,110.5,110.5,-2.0,3989
2022-11-29,2412,9200148,1031333609,110.5,113.0,110.5,112.0,1.5,4869
2022-11-30,2412,14536167,1644644325,112.0,113.5,111.5,113.5,1.5,3907
2022-12-01,2412,10281440,1154373750,114.0,114.0,111.5,111.5,-2.0,5543
2022-12-02,2412,7157112,798094309,111.5,112.0,111.0,112.0,0.5,3649
2022-12-05,2412,4440051,498542172,112.0,113.0,111.5,112.5,0.5,2838
2022-12-06,2412,6982186,780503331,112.0,112.0,111.5,112.0,-0.5,4003
2022-12-07,2412,10680253,1200630503,112.0,113.0,111.5,112.5,0.5,3974
2022-12-08,2412,5805091,646566624,112.0,112.5,111.0,111.0,-1.5,3629
2022-12-09,2412,6241097,697812661,111.5,112.5,111.0,112.0,1.0,2740
2022-12-12,2412,6999530,784198547,111.5,112.5,111.5,112.5,0.5,2858
2022-12-13,2412,8203870,913808027,112.0,112.5,111.0,111.0,-1.5,4376
2022-12-14,2412,8039184,900198327,112.0,113.0,111.5,111.5,0.5,3711
2022-12-15,2412,7361483,823549881,112.5,112.5,111.5,112.0,0.5,3019
2022-12-16,2412,16355920,1814203809,111.0,112.0,110.5,110.5,-1.5,5902
2022-12-19,2412,7730248,859547339,110.5,112.0,110.5,111.5,1.0,3956
2022-12-20,2412,7048100,786697708,111.0,112.0,111.0,111.5,0.0,4095
2022-12-21,2412,5992737,671764254,111.5,112.5,111.5,111.5,0.0,3640
2022-12-22,2412,6451669,726181945,112.0,113.0,111.5,113.0,1.5,3550
2022-12-23,2412,6520688,732730215,112.0,113.0,111.5,112.5,-0.5,3566
2022-12-26,2412,4849376,548370618,113.0,113.5,112.5,113.0,0.5,2781
2022-12-27,2412,1885813,213445621,113.5,113.5,113.0,113.0,0.0,1641
2022-12-28,2412,8480502,961399352,112.5,114.0,112.0,114.0,1.0,3203
2022-12-29,2412,3794863,429412757,113.0,113.5,112.5,113.0,-1.0,2218
2022-12-30,2412,2574896,291154427,113.5,113.5,112.5,113.0,0.0,1542
2023-01-03,2412,7432689,835471675,113.0,113.5,111.5,113.0,0.0,3505
2023-01-04,2412,5612226,637626525,113.5,114.0,113.0,113.5,0.5,2782
2023-01-05,2412,7316532,830057754,113.5,114.0,113.0,114.0,0.5,3820
2023-01-06,2412,5075751,577151741,114.0,114.0,113.5,114.0,0.0,3168
2023-01-09,2412,8261894,945596599,114.5,115.0,113.5,115.0,1.0,5230
2023-01-10,2412,9052980,1037407553,115.0,115.0,114.0,115.0,0.0,3839
2023-01-11,2412,8652903,987790015,115.0,115.0,113.5,114.0,-1.0,5150
2023-01-12,2412,7646730,868898492,114.0,114.5,113.0,113.5,-0.5,4552
2023-01-13,2412,4911658,559861935,114.0,114.5,113.5,114.0,0.5,2644
2023-01-16,2412,10014296,1144935013,114.0,115.0,113.5,115.0,1.0,3771
2023-01-17,2412,7705727,879778540,114.5,115.0,114.0,114.0,-1.0,3482
2023-01-30,2412,31597638,3611583252,115.5,115.5,113.0,114.5,0.5,10657
2023-01-31,2412,17598197,1990385328,114.5,114.5,112.5,112.5,-2.0,7937
2023-02-01,2412,16944328,1900148047,112.5,113.0,111.5,112.5,0.0,9822
2023-02-02,2412,12804247,1437569401,112.0,113.0,111.5,112.0,-0.5,5667
2023-02-03,2412,9424549,1061020767,112.0,113.5,112.0,113.0,1.0,4844
2023-02-06,2412,6529642,736131005,112.5,113.5,112.0,112.5,-0.5,3860
2023-02-07,2412,9053359,1021404422,113.0,113.5,112.5,112.5,0.0,4353
2023-02-08,2412,11680678,1315995762,112.5,113.0,112.5,112.5,0.0,5207
2023-02-09,2412,11603895,1305114551,112.5,113.0,112.0,112.5,0.0,4273
2023-02-10,2412,7562109,851948645,112.0,113.0,112.0,113.0,0.5,3088
2023-02-13,2412,7011727,794107192,113.0,113.5,112.5,113.5,0.5,3747
2023-02-14,2412,9828413,1116880773,114.0,114.5,113.0,114.0,0.5,3941
2023-02-15,2412,8842450,1003067987,114.0,114.0,113.0,113.5,-0.5,4253
2023-02-16,2412,7314449,833478144,113.5,114.5,113.5,114.0,0.5,4458
2023-02-17,2412,7814533,888038299,114.0,114.0,113.5,113.5,-0.5,3939
2023-02-20,2412,5065190,580130868,114.0,115.0,113.5,115.0,1.5,3404
2023-02-21,2412,2348363,268879986,114.5,115.0,114.0,114.5,-0.5,1997
2023-02-22,2412,7347486,844048069,114.5,115.5,114.0,115.0,0.5,3721
2023-02-23,2412,7556467,871908086,115.0,116.0,114.5,115.5,0.5,3890
2023-02-24,2412,11225604,1296005855,115.5,116.0,115.0,115.5,0.0,3562
2023-03-01,2412,12267308,1412750161,115.5,115.5,114.5,115.0,-0.5,6256
2023-03-02,2412,9393511,1091848574,115.0,117.0,115.0,116.5,1.5,5297
2023-03-03,2412,5505918,647004082,117.0,118.0,116.5,117.5,1.0,4052
2023-03-06,2412,6778657,802861322,118.0,119.0,117.5,118.0,0.5,4976
2023-03-07,2412,7441643,880616240,118.0,119.0,117.5,118.5,0.5,4399
2023-03-08,2412,9876887,1171332349,118.0,119.0,118.0,119.0,0.5,4929
2023-03-09,2412,7700813,914201911,119.0,119.5,118.0,118.5,-0.5,3885
2023-03-10,2412,7282463,856121613,118.5,118.5,117.0,117.5,-1.0,5414
2023-03-13,2412,12245759,1449327049,117.0,119.5,116.5,119.0,1.5,5246
2023-03-14,2412,8326688,982574631,118.0,118.5,117.5,117.5,-1.5,4077
2023-03-15,2412,7339595,871937564,118.0,119.5,118.0,119.0,1.5,4667
2023-03-16,2412,5982473,711872831,118.5,119.5,118.5,119.0,0.0,2958
2023-03-17,2412,12591555,1491340227,119.0,119.5,118.0,118.0,-1.0,5415
2023-03-20,2412,4159865,494750271,118.5,119.5,118.0,119.0,1.0,2654
2023-03-21,2412,3974614,472941324,119.0,119.5,118.5,118.5,-0.5,2614
2023-03-22,2412,4248428,506844869,119.0,119.5,118.5,119.5,1.0,3181
2023-03-23,2412,6471204,776455178,119.5,120.5,119.5,120.0,0.5,3901
2023-03-24,2412,5456328,653754048,120.0,120.5,119.5,119.5,-0.5,3396
2023-03-27,2412,5465258,655520342,120.0,120.5,119.5,120.0,0.5,2829
2023-03-28,2412,7007110,837027567,120.0,120.0,119.0,119.5,-0.5,3074
2023-03-29,2412,6271576,751136625,120.0,120.0,119.0,120.0,0.5,2767
2023-03-30,2412,5251566,629514829,120.0,120.0,119.5,120.0,0.0,3200
2023-03-31,2412,4787286,573408412,120.0,120.5,119.5,119.5,-0.5,2597
2023-04-06,2412,9138013,1097898974,120.0,120.5,119.5,120.5,1.0,5592
2023-04-07,2412,5158962,623545055,120.5,121.0,120.0,121.0,0.5,3455
2023-04-10,2412,5894121,719452154,121.0,122.5,121.0,122.5,1.5,4392
2023-04-11,2412,9210198,1127483307,122.5,123.0,121.5,123.0,0.5,4567
2023-04-12,2412,12492309,1538124650,123.0,124.0,122.5,123.0,0.0,5523
2023-04-13,2412,12607601,1558104915,123.0,124.0,122.5,124.0,1.0,6874
2023-04-14,2412,11173534,1388092101,124.0,125.0,123.5,124.5,0.5,6579
2023-04-17,2412,9056401,1129734011,124.5,125.5,123.5,125.5,1.0,5405
2023-04-18,2412,9350920,1174365374,125.0,126.0,125.0,126.0,0.5,5181
2023-04-19,2412,7576493,949817645,126.0,126.0,124.5,124.5,-1.5,5299
2023-04-20,2412,8924387,1111855616,124.5,125.0,124.0,125.0,0.5,4432
2023-04-21,2412,11409564,1433566763,124.5,126.0,124.5,126.0,1.0,6236
2023-04-24,2412,6734040,849009217,125.5,126.5,125.5,126.0,0.0,3289
2023-04-25,2412,10247563,1291752942,126.0,126.5,125.5,126.0,0.0,4782
2023-04-26,2412,14081467,1781398819,126.0,127.0,125.5,127.0,1.0,8106
2023-04-27,2412,9193135,1162239184,126.5,127.0,126.0,126.5,-0.5,6003
2023-04-28,2412,6766985,857721205,126.5,127.0,126.0,127.0,0.5,3270
2023-05-02,2412,7919515,995206255,126.5,127.0,125.0,125.5,-1.5,5238
2023-05-03,2412,4105963,514246576,125.0,125.5,124.5,125.5,0.0,3074
2023-05-04,2412,5747001,723886538,125.0,126.5,125.0,126.5,1.0,3236
2023-05-05,2412,2810613,354745105,126.5,126.5,125.5,126.5,0.0,2516
2023-05-08,2412,4126558,521112241,126.5,126.5,126.0,126.5,0.0,2866
2023-05-09,2412,5167665,652264304,126.0,126.5,126.0,126.5,0.0,3499
2023-05-10,2412,4941058,622340998,126.5,127.0,125.5,126.0,-0.5,3097
2023-05-11,2412,4874868,613357100,126.0,126.0,125.5,126.0,0.0,3263
2023-05-12,2412,11563089,1444066321,125.5,125.5,124.5,125.0,-1.0,5646
2023-05-15,2412,6128217,766230106,124.5,125.5,124.5,125.5,0.5,3396
2023-05-16,2412,6378220,801437395,125.0,126.0,125.0,126.0,0.5,4002
2023-05-17,2412,9922613,1255106336,125.5,127.0,125.5,127.0,1.0,6104
2023-05-18,2412,9120815,1156527216,126.5,127.5,126.5,126.5,-0.5,4366
2023-05-19,2412,7485118,950669674,127.0,127.5,126.5,127.5,1.0,3843
2023-05-22,2412,11770945,1478815566,127.0,127.0,125.0,125.5,-2.0,6301
2023-05-23,2412,9055148,1137946240,125.5,126.5,125.0,126.5,1.0,4901
2023-05-24,2412,9303946,1168437922,125.5,126.5,125.0,126.5,0.0,5720
2023-05-25,2412,16178254,2043864097,125.5,128.0,125.0,128.0,1.5,7257
2023-05-26,2412,19932434,2511374952,126.5,127.0,125.0,127.0,-1.0,8620
2023-05-29,2412,17449177,2188326387,126.0,126.5,125.0,126.0,-1.0,7280
2023-05-30,2412,18412850,2301585791,125.5,126.0,124.5,125.5,-0.5,7575
2023-05-31,2412,30805993,3867703847,125.0,126.0,124.5,126.0,0.5,5934
2023-06-01,2412,9489375,1185918649,125.5,126.0,124.5,125.0,-1.0,4346
2023-06-02,2412,11674521,1460537897,125.0,126.0,124.5,125.5,0.5,4860
2023-06-05,2412,5577131,698057401,125.5,125.5,125.0,125.0,-0.5,4016
2023-06-06,2412,9414424,1180712396,125.5,126.0,125.0,125.5,0.5,4997
2023-06-07,2412,6803177,851706421,126.0,126.0,125.0,125.0,-0.5,3730
2023-06-08,2412,6330386,792287838,125.5,125.5,125.0,125.0,0.0,3195
2023-06-09,2412,6727622,845340890,125.5,126.0,125.0,125.5,0.5,3426
2023-06-12,2412,4206879,527803124,126.0,126.0,125.0,125.0,-0.5,2848
2023-06-13,2412,7512052,942051020,125.0,126.0,125.0,125.5,0.5,3437
2023-06-14,2412,6119906,767907681,125.5,126.0,125.0,125.5,0.0,2920
2023-06-15,2412,3977969,498547042,125.5,126.0,125.0,125.5,0.0,2883
2023-06-16,2412,10539400,1323862096,125.5,126.0,125.0,125.5,0.0,3613
2023-06-19,2412,6150164,773154230,125.5,126.0,125.0,125.5,0.0,3647
2023-06-20,2412,8229120,1033070947,125.5,126.0,125.0,126.0,0.5,4804
2023-06-21,2412,8030994,1009024244,125.5,126.0,125.0,126.0,0.0,4541
2023-06-26,2412,8770165,1092269708,126.0,126.0,124.0,124.0,-2.0,5811
2023-06-27,2412,11025948,1351914643,124.0,124.0,122.0,122.0,-2.0,7995
2023-06-28,2412,12201006,1483721251,122.0,122.5,121.0,121.5,-0.5,7651
2023-06-29,2412,15713740,1847345112,117.0,118.0,117.0,117.5,0.0,10391
2023-06-30,2412,11472794,1340052351,117.5,117.5,116.0,116.5,-1.0,8905
2023-07-03,2412,11503869,1330214063,116.5,117.0,115.0,115.0,-1.5,10561
2023-07-04,2412,8987681,1033103053,114.0,116.0,114.0,115.5,0.5,6292
2023-07-05,2412,8417914,971963047,115.5,116.5,115.0,115.0,-0.5,7228
2023-07-06,2412,8588326,987525781,115.5,115.5,114.5,115.0,0.0,8162
2023-07-07,2412,7644556,874670270,115.0,115.0,114.0,114.5,-0.5,6268
2023-07-10,2412,5796580,662942726,114.5,115.0,114.0,114.0,-0.5,5274
2023-07-11,2412,6306725,725982016,114.5,115.5,114.5,115.0,1.0,3294
2023-07-12,2412,4965800,570460350,115.0,115.5,114.5,115.0,0.0,3836
2023-07-13,2412,6585802,758516617,115.5,115.5,115.0,115.0,0.0,3703
2023-07-14,2412,7552412,876558886,115.5,116.5,115.0,116.5,1.5,4323
2023-07-17,2412,4631243,538814385,117.0,117.0,116.0,116.5,0.0,4106
2023-07-18,2412,9694951,1117901181,116.0,116.5,115.0,115.0,-1.5,7797
2023-07-19,2412,9365756,1082741397,116.0,116.5,115.0,115.0,0.0,5679
2023-07-20,2412,4966049,574251042,115.5,116.0,115.5,115.5,0.5,3168
2023-07-21,2412,8109506,938939743,116.0,116.5,115.5,115.5,0.0,4051
2023-07-24,2412,7483319,866608884,116.0,116.0,115.5,116.0,0.5,4026
2023-07-25,2412,5956152,691805793,116.0,116.5,115.5,116.5,0.5,3436
2023-07-26,2412,4934023,575107607,116.5,117.0,116.0,117.0,0.5,3360
2023-07-27,2412,4688851,547108764,117.0,117.0,116.5,116.5,-0.5,3671
2023-07-28,2412,5209567,607714941,116.5,117.0,116.0,116.5,0.0,3157
2023-07-31,2412,8059795,937171060,117.0,117.0,116.0,116.0,-0.5,4917
2023-08-01,2412,3638953,423176117,116.0,116.5,116.0,116.5,0.5,2877
2023-08-02,2412,6336605,735838036,116.0,116.5,116.0,116.0,-0.5,4204
2023-08-04,2412,4936765,574139452,116.0,116.5,116.0,116.5,0.5,3846
2023-08-07,2412,5870973,682532679,116.0,116.5,116.0,116.0,-0.5,4159
2023-08-08,2412,8079978,941332757,116.5,117.0,116.0,116.5,0.5,4354
2023-08-09,2412,6128841,716581807,116.5,117.0,116.5,117.0,0.5,4159
2023-08-10,2412,9890646,1162181462,117.0,118.0,117.0,118.0,1.0,5439
2023-08-11,2412,5018393,593174356,118.0,118.5,118.0,118.0,0.0,3544
2023-08-14,2412,7274259,853089734,118.0,118.5,117.0,117.0,-1.0,4598
2023-08-15,2412,3887559,455662000,118.0,118.0,117.0,117.0,0.0,2855
2023-08-16,2412,8370425,984596259,117.0,118.0,117.0,118.0,1.0,5729
2023-08-17,2412,8468820,991421615,117.5,117.5,116.5,116.5,-1.5,5755
2023-08-18,2412,9023828,1059521010,117.0,118.0,116.5,117.5,1.0,3898
2023-08-21,2412,5181959,608073789,117.5,118.0,117.0,117.0,-0.5,3448
2023-08-22,2412,5706064,668015716,117.0,117.5,116.5,116.5,-0.5,3556
2023-08-23,2412,3276400,382797407,117.0,117.5,116.5,116.5,0.0,2530
2023-08-24,2412,6308978,740207639,116.5,118.0,116.5,117.5,1.0,3237
2023-08-25,2412,4990856,584192343,117.5,118.0,116.5,116.5,-1.0,3483
2023-08-28,2412,2340880,274291470,117.0,117.5,116.5,117.0,0.5,1937
2023-08-29,2412,3105154,365135626,117.0,118.0,117.0,117.5,0.5,2255
2023-08-30,2412,6053467,710384117,117.5,118.0,117.0,117.0,-0.5,3339
2023-08-31,2412,17081756,1988003614,117.5,117.5,116.0,116.0,-1.0,5967
2023-09-01,2412,3829691,446847596,116.0,117.0,116.0,116.5,0.5,3183
2023-09-04,2412,3895767,456667812,116.5,117.5,116.0,117.5,1.0,2920
2023-09-05,2412,3548659,415786932,117.5,117.5,117.0,117.0,-0.5,2641
2023-09-06,2412,4222287,494836859,117.5,117.5,117.0,117.0,0.0,2987
2023-09-07,2412,5786818,677621925,117.0,117.5,116.5,117.0,0.0,3831
2023-09-08,2412,3645276,425689247,117.0,117.0,116.5,116.5,-0.5,3064
2023-09-11,2412,3652072,426604695,116.5,117.0,116.5,117.0,0.5,2767
2023-09-12,2412,4477926,523404493,117.0,117.5,116.5,117.0,0.0,3117
2023-09-13,2412,6110112,713039307,117.0,117.5,116.5,116.5,-0.5,4144
2023-09-14,2412,5474249,639871478,117.0,117.0,116.5,117.0,0.5,3359
2023-09-15,2412,10395037,1219634538,117.0,117.5,116.5,117.5,0.5,3305
2023-09-18,2412,2077036,243526921,117.0,117.5,117.0,117.0,-0.5,2121
2023-09-19,2412,4579776,536519666,117.0,118.0,117.0,117.0,0.0,3065
2023-09-20,2412,5393485,631315913,117.0,117.5,116.5,117.0,0.0,3592
2023-09-21,2412,4394526,512692672,117.0,117.5,116.5,116.5,-0.5,3124
2023-09-22,2412,5597824,652959379,116.5,117.0,116.5,117.0,0.5,3231
2023-09-25,2412,2566800,299660433,117.0,117.0,116.5,116.5,-0.5,2461
2023-09-26,2412,6647980,773186163,116.5,117.0,116.0,116.0,-0.5,5185
2023-09-27,2412,6179964,718877523,116.0,116.5,116.0,116.5,0.5,3688
2023-09-28,2412,4642771,539909887,116.5,117.0,116.0,116.0,-0.5,2936
2023-10-02,2412,5201489,606125367,116.5,117.0,116.0,116.5,0.5,3654
2023-10-03,2412,4217338,490162762,116.5,116.5,116.0,116.0,-0.5,3643
2023-10-04,2412,9114400,1053174778,116.0,116.0,115.0,115.0,-1.0,6921
2023-10-05,2412,8673229,999731252,115.0,116.0,115.0,115.0,0.0,5866
2023-10-06,2412,4870533,563050414,115.5,116.0,115.5,115.5,0.5,4119
2023-10-11,2412,11058754,1284826972,116.5,116.5,115.5,116.5,1.0,6268
2023-10-12,2412,6193227,720317785,117.0,117.0,116.0,116.5,0.0,3769
2023-10-13,2412,7305443,847567273,116.0,116.5,115.5,116.0,-0.5,5113
2023-10-16,2412,4918143,572002196,116.0,116.5,116.0,116.5,0.5,3613
2023-10-17,2412,6185616,719124199,116.5,117.0,116.0,116.5,0.0,4140
2023-10-18,2412,4967667,577067646,116.5,116.5,116.0,116.0,-0.5,3280
2023-10-19,2412,6960347,807518038,116.0,116.5,115.5,116.0,0.0,5394
2023-10-20,2412,9764168,1129127538,115.5,116.0,115.5,115.5,-0.5,4919
2023-10-23,2412,4662210,539001700,115.5,116.0,115.5,115.5,0.0,3871
2023-10-24,2412,5461432,631085415,115.5,116.0,115.5,115.5,0.0,4234
2023-10-25,2412,5091328,588340165,115.5,116.0,115.5,115.5,0.0,3996
2023-10-26,2412,7427115,855386264,115.5,116.0,115.0,115.0,-0.5,5090
2023-10-27,2412,8965338,1035596733,115.5,116.0,115.0,115.5,0.5,3791
2023-10-30,2412,7451912,860989016,116.0,116.0,115.5,115.5,0.0,3865
2023-10-31,2412,8161602,944405251,116.0,116.0,115.5,116.0,0.5,4662
2023-11-01,2412,8244406,961994156,116.0,117.5,115.5,117.0,1.0,4502
2023-11-02,2412,10342739,1214481969,117.0,118.0,116.5,118.0,1.0,4653
2023-11-03,2412,7870355,926160901,118.0,118.5,117.0,117.5,-0.5,3919
2023-11-06,2412,7351367,865937287,118.0,118.5,117.5,117.5,0.0,3508
2023-11-07,2412,6026907,709629316,117.5,118.0,117.5,118.0,0.5,3697
2023-11-08,2412,6041143,714088679,118.0,118.5,118.0,118.5,0.5,3686
2023-11-09,2412,6451474,760296544,118.5,118.5,117.5,117.5,-1.0,3150
2023-11-10,2412,5481990,643993421,117.5,118.0,117.0,117.0,-0.5,3788
2023-11-13,2412,7934123,928207728,117.5,118.0,116.5,116.5,-0.5,4106
2023-11-14,2412,6332374,739230717,117.0,117.5,116.5,116.5,0.0,3089
2023-11-15,2412,13275551,1559742792,117.0,118.0,117.0,118.0,1.5,6114
2023-11-16,2412,13096981,1541175670,118.0,118.5,117.0,117.0,-1.0,5226
2023-11-17,2412,8168798,959222964,117.5,118.0,117.0,117.0,0.0,4933
2023-11-20,2412,7939194,932597382,117.0,118.0,117.0,118.0,1.0,3934
2023-11-21,2412,8164988,963967016,117.5,118.5,117.5,118.0,0.0,4898
2023-11-22,2412,4070620,481139835,118.0,118.5,117.5,118.0,0.0,2626
2023-11-23,2412,3955589,468280104,118.0,118.5,118.0,118.5,0.5,2938
2023-11-24,2412,6149571,730920797,118.5,119.0,118.0,119.0,0.5,3517
2023-11-27,2412,7084959,849683560,119.0,120.5,119.0,120.0,1.0,4882
2023-11-28,2412,11668176,1402267395,120.0,121.0,119.5,119.5,-0.5,5533
2023-11-29,2412,7701920,925541955,119.5,121.0,119.5,120.0,0.5,4339
2023-11-30,2412,15453522,1848713623,120.0,120.5,119.5,119.5,-0.5,3554
2023-12-01,2412,4521081,542033531,119.0,120.5,119.0,120.0,0.5,3222
2023-12-04,2412,5478033,661627488,120.0,121.0,120.0,121.0,1.0,3937
2023-12-05,2412,5823318,705485097,121.0,121.5,120.0,121.5,0.5,3647
2023-12-06,2412,6473310,790723107,122.0,122.5,121.5,122.0,0.5,4263
2023-12-07,2412,3814968,462813862,122.0,122.0,121.0,121.0,-1.0,2579
2023-12-08,2412,4345607,525018486,121.0,121.5,120.5,120.5,-0.5,2231
2023-12-11,2412,6031339,723422121,120.5,120.5,119.5,120.0,-0.5,3219
2023-12-12,2412,3691572,442451850,120.0,120.0,119.5,120.0,0.0,2006
2023-12-13,2412,3211264,384379680,120.0,120.5,119.5,119.5,-0.5,2260
2023-12-14,2412,9860120,1180935939,120.0,120.5,119.0,119.5,0.0,6498
2023-12-15,2412,19912050,2361875566,119.5,120.0,118.0,118.5,-1.0,10644
2023-12-18,2412,6557181,775459887,118.5,119.0,118.0,118.5,0.0,5684
2023-12-19,2412,4401963,520376040,118.0,118.5,118.0,118.5,0.0,3656
2023-12-20,2412,6116669,725853747,118.5,119.0,118.0,118.5,0.0,4024
2023-12-21,2412,7105917,838653109,118.5,118.5,117.5,118.0,-0.5,6240
2023-12-22,2412,4923320,580325187,118.5,118.5,117.5,117.5,-0.5,4557
2023-12-25,2412,6201656,729780799,118.0,118.5,117.5,118.0,0.5,4719
2023-12-26,2412,5254762,622856927,118.0,119.0,118.0,119.0,1.0,3339
2023-12-27,2412,5636661,671703372,118.5,119.5,118.5,119.5,0.5,3323
2023-12-28,2412,6064416,725515455,119.0,120.0,119.0,120.0,0.5,3781
2023-12-29,2412,4859555,583361997,120.0,120.5,119.5,120.0,0.0,2582
2024-01-02,2412,3974997,477660560,120.0,120.5,119.5,120.5,0.5,2548
2024-01-03,2412,6672628,798470452,120.0,120.5,119.0,120.0,-0.5,3229
2024-01-04,2412,5970464,712931993,119.5,120.0,119.0,119.0,-1.0,3412
2024-01-05,2412,2828126,337512529,119.5,119.5,119.0,119.5,0.5,2022
2024-01-08,2412,7409768,889672868,119.5,120.5,119.0,120.5,1.0,3707
2024-01-09,2412,4239464,509498959,120.5,120.5,120.0,120.0,-0.5,2582
2024-01-10,2412,3566057,428086721,120.0,120.5,120.0,120.0,0.0,2094
2024-01-11,2412,4348319,522999680,120.0,120.5,120.0,120.5,0.5,2082
2024-01-12,2412,2500737,300288744,120.5,120.5,120.0,120.0,-0.5,1777
2024-01-15,2412,5644137,680007071,120.0,121.0,120.0,120.5,0.5,2364
2024-01-16,2412,9787101,1170751287,120.0,120.5,119.0,119.0,-1.5,4532
2024-01-17,2412,11855193,1409128084,119.0,119.5,118.5,118.5,-0.5,6488
2024-01-18,2412,5233817,621412609,118.5,119.0,118.5,118.5,0.0,2459
2024-01-19,2412,6808929,810620600,118.5,120.0,118.5,119.0,0.5,2975
2024-01-22,2412,4120826,492312677,119.5,120.0,119.0,119.0,0.0,2707
2024-01-23,2412,5072226,605032103,119.5,120.0,119.0,119.5,0.5,2499
2024-01-24,2412,3804057,455746340,119.5,120.0,119.5,120.0,0.5,2757
2024-01-25,2412,4258240,510560174,120.0,120.5,119.5,120.0,0.0,2322
2024-01-26,2412,3456662,413898434,120.0,120.0,119.5,119.5,-0.5,2345
2024-01-29,2412,5194149,623696847,119.5,120.5,119.5,120.0,0.5,3342
2024-01-30,2412,6154870,736530964,120.0,120.0,119.5,119.5,-0.5,3465
2024-01-31,2412,6179887,736328911,119.0,119.5,119.0,119.0,-0.5,2885
2024-02-01,2412,9377955,1121239266,119.0,120.0,119.0,120.0,1.0,3469
2024-02-02,2412,6901707,829413975,120.0,120.5,119.5,120.5,0.5,2862
2024-02-05,2412,10407366,1258259444,120.0,121.5,120.0,121.5,1.0,5146
2024-02-15,2412,12581480,1527211311,121.5,122.0,121.0,121.0,-0.5,7159
2024-02-16,2412,5706846,692726113,121.5,122.0,121.0,122.0,1.0,3854
2024-02-19,2412,7084595,865478014,121.5,122.5,121.5,122.0,0.0,4358
2024-02-20,2412,4999913,610996745,122.0,122.5,122.0,122.5,0.5,3535
