date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-21,2421,1109351,43982722,39.9,40.2,38.85,39.95,1.1,830
2022-10-24,2421,1923474,80104632,40.8,42.0,40.8,41.7,1.75,1627
2022-10-25,2421,1551540,63387744,42.05,42.05,40.1,40.1,-1.6,1288
2022-10-26,2421,1454148,57701939,40.3,40.75,39.1,39.25,-0.85,1396
2022-10-27,2421,3520368,146986999,39.65,42.15,39.65,42.15,2.9,2491
2022-10-28,2421,2019227,82783992,42.2,42.2,40.1,40.6,-1.55,2357
2022-10-31,2421,1103899,44591516,41.6,41.6,40.05,40.2,-0.4,875
2022-11-01,2421,926376,37491456,39.95,40.9,39.8,40.75,0.55,731
2022-11-02,2421,1119402,45981240,40.8,41.5,40.35,41.4,0.65,852
2022-11-03,2421,1378885,57302650,41.35,42.0,40.8,42.0,0.6,984
2022-11-04,2421,6400303,273806057,42.5,43.8,41.15,43.55,1.55,4236
2022-11-07,2421,8633137,392587652,44.3,46.3,43.8,46.1,2.55,5304
2022-11-08,2421,4571395,207145079,46.35,46.35,44.6,45.0,-1.1,3527
2022-11-09,2421,2311327,104153146,45.2,45.5,44.7,45.05,0.05,1808
2022-11-10,2421,2926924,133064207,45.1,45.75,44.75,45.65,0.6,1907
2022-11-11,2421,3980032,179652860,47.0,47.05,44.25,44.25,-1.4,3118
2022-11-14,2421,1331657,59064627,44.6,44.6,43.95,44.35,0.1,1008
2022-11-15,2421,1925955,85303435,44.55,45.1,43.6,44.6,0.25,1503
2022-11-16,2421,3749162,169959914,44.6,45.85,44.3,45.55,0.95,2348
2022-11-17,2421,2717574,124348572,45.65,46.1,45.2,45.75,0.2,1877
2022-11-18,2421,1713252,78366018,45.75,46.2,45.3,45.4,-0.35,1194
2022-11-21,2421,1017572,45819401,45.5,45.65,44.65,44.65,-0.75,744
2022-11-22,2421,1250533,56472486,44.4,45.6,44.3,45.2,0.55,1006
2022-11-23,2421,1981553,90877944,45.45,46.15,45.05,46.05,0.85,1441
2022-11-24,2421,2037041,93315162,46.5,46.65,45.2,45.4,-0.65,1715
2022-11-25,2421,881233,39956875,45.4,45.9,44.9,44.9,-0.5,881
2022-11-28,2421,1167874,53246805,44.6,46.0,44.3,45.95,1.05,882
2022-11-29,2421,1767326,81615424,45.95,46.75,45.6,45.95,0.0,1261
2022-11-30,2421,4455196,209467037,45.9,47.75,45.85,47.0,1.05,2785
2022-12-01,2421,3453369,161692160,47.25,47.5,46.15,47.2,0.2,2637
2022-12-02,2421,4163390,198384321,47.5,48.25,46.85,47.95,0.75,3031
2022-12-05,2421,3326031,159634974,48.2,48.55,47.25,48.1,0.15,2326
2022-12-06,2421,7682655,374381349,48.9,49.7,47.9,48.15,0.05,4782
2022-12-07,2421,9068126,407097338,47.2,47.2,43.8,43.85,-4.3,6025
2022-12-08,2421,5420608,245408485,44.3,46.0,44.3,45.8,1.95,3122
2022-12-09,2421,4760705,220603510,46.7,47.15,45.0,45.2,-0.6,3088
2022-12-12,2421,1361878,60330476,44.1,44.65,44.0,44.4,-0.8,1107
2022-12-13,2421,1414407,63449981,44.5,45.35,44.1,44.85,0.45,1132
2022-12-14,2421,1685973,77180167,45.8,46.1,45.3,46.0,1.15,1283
2022-12-15,2421,1864538,86671031,45.5,46.9,45.5,46.9,0.9,1237
2022-12-16,2421,2025396,94761347,46.25,47.4,46.0,46.7,-0.2,1387
2022-12-19,2421,907641,41818301,46.65,46.7,45.75,45.85,-0.85,788
2022-12-20,2421,1470386,67401626,46.3,46.85,44.85,44.85,-1.0,1119
2022-12-21,2421,858895,39339122,45.1,46.1,45.1,45.8,0.95,706
2022-12-22,2421,1026493,47662231,46.4,46.8,46.1,46.15,0.35,1296
2022-12-23,2421,1233030,55339530,45.75,45.75,44.4,44.85,-1.3,1566
2022-12-26,2421,471655,21021360,45.0,45.25,44.3,44.55,-0.3,512
2022-12-27,2421,427073,19112726,44.55,44.95,44.5,44.9,0.35,404
2022-12-28,2421,1316160,57524540,44.35,44.55,43.05,43.4,-1.5,1021
2022-12-29,2421,516879,22126007,42.85,43.4,42.3,42.95,-0.45,531
2022-12-30,2421,408451,17533400,43.7,43.7,42.65,42.7,-0.25,405
2023-01-03,2421,706340,30009845,42.5,43.2,41.75,42.95,0.25,461
2023-01-04,2421,455696,19455329,42.8,43.05,42.55,42.6,-0.35,371
2023-01-05,2421,703645,30185736,42.75,43.25,42.6,42.8,0.2,559
2023-01-06,2421,1007830,43195103,42.65,43.3,42.3,42.75,-0.05,703
2023-01-09,2421,1559580,67704745,43.4,44.1,42.75,43.85,1.1,1008
2023-01-10,2421,3168314,134034320,43.5,43.5,41.9,42.1,-1.75,2318
2023-01-11,2421,692285,29251456,42.2,42.55,42.0,42.3,0.2,472
2023-01-12,2421,976025,40729703,42.3,42.55,41.35,41.35,-0.95,833
2023-01-13,2421,840796,34653924,41.65,41.7,41.05,41.05,-0.3,617
2023-01-16,2421,391177,16127855,41.15,41.4,41.1,41.4,0.35,308
2023-01-17,2421,567229,23489521,41.3,41.8,41.2,41.35,-0.05,461
2023-01-30,2421,925632,39175683,41.7,42.5,41.7,42.4,1.05,642
2023-01-31,2421,875708,37176628,42.4,42.65,42.1,42.55,0.15,670
2023-02-01,2421,1556586,66501121,43.6,43.6,42.35,42.6,0.05,997
2023-02-02,2421,1512534,65563220,42.8,43.7,42.8,43.55,0.95,1087
2023-02-03,2421,1293570,55737281,44.0,44.0,42.8,43.3,-0.25,930
2023-02-06,2421,457592,19823607,43.25,43.55,42.9,43.4,0.1,376
2023-02-07,2421,640235,27783801,43.4,43.7,43.15,43.3,-0.1,520
2023-02-08,2421,687818,29730018,43.0,43.4,43.0,43.25,-0.05,533
2023-02-09,2421,573963,24720075,43.1,43.45,42.95,42.95,-0.3,471
2023-02-10,2421,840089,35669978,43.1,43.2,42.1,42.1,-0.85,700
2023-02-13,2421,454768,19150110,42.0,42.45,41.8,42.3,0.2,377
2023-02-14,2421,683102,28980488,42.65,42.85,42.15,42.2,-0.1,549
2023-02-15,2421,346325,14671637,42.2,42.7,42.2,42.4,0.2,334
2023-02-16,2421,402659,17100505,42.35,42.65,42.2,42.6,0.2,345
2023-02-17,2421,462872,19658040,42.25,42.7,42.25,42.6,0.0,368
2023-02-20,2421,657707,28214207,42.6,43.05,42.5,43.0,0.4,507
2023-02-21,2421,580387,24942428,43.05,43.3,42.8,42.8,-0.2,462
2023-02-22,2421,933070,39541120,42.8,42.8,42.2,42.2,-0.6,638
2023-02-23,2421,527534,22479532,42.2,42.9,42.2,42.85,0.65,452
2023-02-24,2421,1168705,50596947,42.85,43.55,42.85,43.4,0.55,857
2023-03-01,2421,2196683,96507422,43.4,44.55,43.4,43.8,0.4,1501
2023-03-02,2421,681308,29556759,43.8,43.8,43.15,43.35,-0.45,557
2023-03-03,2421,936228,40731524,43.75,43.75,43.2,43.55,0.2,708
2023-03-06,2421,1007882,44562961,43.85,44.45,43.8,44.2,0.65,812
2023-03-07,2421,1010471,44409122,44.3,44.3,43.8,43.85,-0.35,841
2023-03-08,2421,2758056,123936088,43.85,45.35,43.85,45.3,1.45,1750
2023-03-09,2421,3125902,142963418,45.1,46.4,45.05,45.05,-0.25,2385
2023-03-10,2421,2325112,105391487,44.8,46.0,44.65,45.2,0.15,2306
2023-03-13,2421,3333152,152658025,45.5,46.25,45.05,46.1,0.9,2814
2023-03-14,2421,3546552,165367192,46.05,47.0,45.8,46.95,0.85,2797
2023-03-15,2421,5962265,286901915,47.3,48.7,47.25,47.85,0.9,5106
2023-03-16,2421,3743943,178894706,48.0,48.5,47.15,47.55,-0.3,2981
2023-03-17,2421,2003834,96011329,48.05,48.25,47.2,48.1,0.55,1630
2023-03-20,2421,2734222,132113335,48.4,48.9,47.6,47.6,-0.5,2287
2023-03-21,2421,4605503,226048661,47.95,49.75,47.95,49.1,1.5,3737
2023-03-22,2421,7740488,389713028,49.8,51.3,49.2,50.5,1.4,5473
2023-03-23,2421,5655545,290097705,50.7,51.9,50.1,51.3,0.8,4100
2023-03-24,2421,4746654,243189004,51.9,51.9,50.1,51.4,0.1,3212
2023-03-27,2421,8541647,451934314,52.0,53.9,51.6,52.9,1.5,5839
2023-03-28,2421,6343525,327018426,53.4,53.4,50.6,51.8,-1.1,5242
2023-03-29,2421,3880956,202243677,51.8,52.8,51.4,52.0,0.2,2849
2023-03-30,2421,3920056,208131764,52.9,53.7,52.4,52.5,0.5,3220
2023-03-31,2421,2426049,127247633,53.1,53.2,52.0,52.4,-0.1,1925
2023-04-06,2421,4231691,224659733,52.0,53.5,51.9,53.5,1.1,3239
2023-04-07,2421,2982776,156232519,53.2,53.5,51.6,51.7,-1.8,2246
2023-04-10,2421,1859141,96185420,52.0,52.4,51.3,51.8,0.1,1458
2023-04-11,2421,4746073,249664448,51.9,53.0,51.5,53.0,1.2,3366
2023-04-12,2421,2760770,146146056,53.3,53.4,52.6,52.8,-0.2,2296
2023-04-13,2421,1841185,96787443,52.6,53.0,52.0,52.5,-0.3,1419
2023-04-14,2421,2355719,124940435,52.6,53.5,52.6,52.9,0.4,1574
2023-04-17,2421,11124468,617247181,53.5,56.3,53.3,56.0,3.1,7517
2023-04-18,2421,6840410,376953639,56.8,56.8,54.3,55.0,-1.0,5001
2023-04-19,2421,2430332,131808447,55.0,55.2,53.7,53.7,-1.3,1753
2023-04-20,2421,2454955,130597583,53.6,53.7,52.7,53.3,-0.4,1787
2023-04-21,2421,3121895,161711974,53.3,53.6,51.2,51.3,-2.0,2156
2023-04-24,2421,1780128,93115112,51.0,53.2,50.9,53.1,1.8,1191
2023-04-25,2421,4043753,208866379,52.9,53.9,50.3,50.9,-2.2,3328
2023-04-26,2421,2562612,132457806,50.8,52.7,50.7,52.5,1.6,1728
2023-04-27,2421,1461526,75601200,52.0,52.4,50.8,51.8,-0.7,1354
2023-04-28,2421,1857167,97122411,52.0,52.8,51.6,52.6,0.8,1468
2023-05-02,2421,2988011,160778142,53.4,54.6,52.7,54.0,1.4,2438
2023-05-03,2421,2221647,117187192,53.5,53.7,52.1,52.5,-1.5,1789
2023-05-04,2421,12916972,715541862,53.4,56.6,52.8,56.0,3.5,7884
2023-05-05,2421,13779793,839546873,59.0,61.6,58.9,61.6,5.6,5750
2023-05-08,2421,70602880,4543577523,62.1,67.5,61.3,66.0,4.4,37214
2023-05-09,2421,45517685,3062879537,66.7,69.5,65.2,67.6,1.6,25655
2023-05-10,2421,22919087,1546815579,68.3,68.8,65.6,68.2,0.6,14097
2023-05-11,2421,16862456,1113592963,67.7,68.2,64.5,65.0,-3.2,9741
2023-05-12,2421,14832132,952694569,64.1,66.0,62.5,65.0,0.0,8757
2023-05-15,2421,8400731,544893575,64.4,65.5,63.6,65.5,0.5,5187
2023-05-16,2421,15904046,1043921223,65.2,67.4,64.4,64.8,-0.7,9549
2023-05-17,2421,16095441,1068361367,65.2,67.5,65.2,66.3,1.5,10145
2023-05-18,2421,16707198,1128332859,67.2,68.3,66.5,68.2,1.9,10375
2023-05-19,2421,45443408,3234244586,70.5,74.4,68.2,71.7,3.5,26114
2023-05-22,2421,17840452,1285846468,72.1,73.6,70.6,72.3,0.6,11537
2023-05-23,2421,14602121,1059460490,72.3,74.3,71.2,72.0,-0.3,10211
2023-05-24,2421,13450927,975191880,71.8,74.1,70.9,74.1,2.1,8683
2023-05-25,2421,19537087,1573399128,79.5,81.5,77.7,81.5,7.4,7892
2023-05-26,2421,74065694,6343223083,84.1,88.5,82.9,84.5,3.0,42211
2023-05-29,2421,49816346,4406214231,87.8,92.8,85.6,89.0,4.5,29389
2023-05-30,2421,18270817,1613538093,89.5,90.0,87.3,87.9,-1.1,12297
2023-05-31,2421,20227094,1747917393,87.3,88.6,84.7,86.8,-1.1,13267
2023-06-01,2421,16888777,1478964793,86.3,88.4,85.6,88.2,1.4,10889
2023-06-02,2421,29994207,2679632629,90.2,92.0,87.5,87.9,-0.3,19768
2023-06-05,2421,10528432,921065591,87.9,88.7,86.0,87.9,0.0,8957
2023-06-06,2421,10672161,940154023,88.2,89.4,86.9,87.6,-0.3,7800
2023-06-07,2421,17571169,1576455306,88.0,91.1,87.8,89.8,2.2,12518
2023-06-08,2421,8720871,775032058,89.7,90.2,88.1,88.4,-1.4,7302
2023-06-09,2421,26163369,2394710467,89.3,93.6,89.3,91.2,2.8,18098
2023-06-12,2421,23669614,2040448225,91.5,92.0,83.5,85.1,-6.1,17050
2023-06-13,2421,14058894,1235116229,85.6,88.9,85.5,88.3,3.2,9366
2023-06-14,2421,14144589,1281370415,88.8,93.0,88.3,92.7,4.4,9435
2023-06-15,2421,21358736,1954924872,94.0,95.2,89.4,90.1,-2.6,14335
2023-06-16,2421,18624980,1719515111,91.0,93.5,90.1,92.0,1.9,11856
2023-06-19,2421,30893985,2883614206,94.5,99.7,89.9,90.2,-1.8,20492
2023-06-20,2421,12709799,1159219716,91.0,92.7,90.0,90.4,0.2,9122
2023-06-21,2421,7791938,712343667,90.4,92.3,90.0,92.1,1.7,5186
2023-06-26,2421,6410577,574642063,90.9,91.3,89.0,89.8,-2.3,5198
2023-06-27,2421,10701359,933233852,88.5,88.9,85.7,87.0,-2.8,7221
2023-06-28,2421,6355108,568286654,88.7,90.5,88.5,89.3,2.3,4626
2023-06-29,2421,5762357,524460888,90.4,91.5,90.2,91.4,2.1,3974
2023-06-30,2421,9808121,903966412,92.2,93.4,89.2,93.0,1.6,7019
2023-07-03,2421,28777749,2862457486,95.6,102.0,95.6,102.0,9.0,17411
2023-07-04,2421,36514076,3824101191,103.0,110.0,98.5,108.0,6.0,22161
2023-07-05,2421,15709102,1600973549,100.5,104.5,99.9,102.0,0.0,10572
2023-07-06,2421,14327113,1410073039,100.0,102.0,96.0,96.7,-5.3,10665
2023-07-07,2421,17909720,1709309967,97.8,99.1,92.6,92.8,-3.9,11715
2023-07-10,2421,11626488,1059703055,92.9,93.4,89.5,90.1,-2.7,7767
2023-07-11,2421,8821210,811363024,93.3,93.5,90.5,90.7,0.6,6781
2023-07-12,2421,16953131,1597946726,93.5,96.3,92.1,93.8,3.1,12798
2023-07-13,2421,36938040,3645233017,96.0,102.5,95.5,96.3,2.5,25216
2023-07-14,2421,36001969,3583659258,98.0,101.5,97.0,101.0,4.7,23536
2023-07-17,2421,32694740,3261801855,99.8,104.0,95.1,102.5,1.5,21952
2023-07-18,2421,48099339,5173896316,105.0,112.5,100.0,112.5,10.0,28559
2023-07-19,2421,70243519,8030010664,115.0,119.5,107.5,114.0,1.5,41525
2023-07-20,2421,16186149,1995696625,120.0,125.0,119.0,125.0,11.0,8155
2023-07-21,2421,62394970,8252040862,126.0,137.5,122.5,137.5,12.5,35689
2023-07-24,2421,65495583,9555212959,145.0,151.0,139.5,143.5,6.0,37555
2023-07-25,2421,38056149,5493958323,146.0,149.0,139.0,139.0,-4.5,24541
2023-07-26,2421,36776506,5268002852,141.0,147.0,139.5,141.0,2.0,22467
2023-07-27,2421,48625300,7282324884,146.5,155.0,144.5,145.0,4.0,34119
2023-07-28,2421,4987220,710456521,146.0,146.0,139.5,144.5,-0.5,4424
2023-07-31,2421,7763956,1061959598,146.5,146.5,130.5,132.0,-12.5,6424
2023-08-01,2421,8539354,1069391245,132.0,132.0,120.5,130.0,-2.0,5728
2023-08-02,2421,4900660,591795042,126.5,128.5,117.0,117.0,-13.0,4141
2023-08-04,2421,5969555,740660504,119.5,128.5,119.5,128.5,11.5,4483
2023-08-07,2421,8585585,1170660679,135.0,141.0,131.5,139.0,10.5,5936
2023-08-08,2421,4011275,544824097,139.0,139.0,133.5,136.0,-3.0,3539
2023-08-09,2421,2852523,390001085,132.0,138.5,132.0,137.0,1.0,2449
2023-08-10,2421,5050012,632290411,133.0,133.0,123.5,123.5,-13.5,4478
2023-08-11,2421,4597710,588651152,126.5,131.0,124.0,130.0,6.5,3841
2023-08-14,2421,17706944,2218292469,124.0,132.5,120.0,124.0,-6.0,11947
2023-08-15,2421,23383966,3051974461,129.0,133.5,127.0,130.5,6.5,15026
2023-08-16,2421,39851987,5509670222,130.0,143.5,128.5,143.5,13.0,24986
2023-08-17,2421,62432353,9194589915,143.5,153.0,142.5,147.5,4.0,42347
2023-08-18,2421,41380122,5979353359,150.0,152.0,133.5,137.5,-10.0,27946
2023-08-21,2421,33471854,4907778047,142.5,151.0,140.0,151.0,13.5,20521
2023-08-22,2421,45609395,6821112651,155.0,156.5,144.5,145.5,-5.5,28942
2023-08-23,2421,20036900,2943133264,147.0,149.5,145.0,145.0,-0.5,14394
2023-08-24,2421,46610661,7002373471,149.5,156.0,143.5,144.5,-0.5,33306
2023-08-25,2421,21090335,3024374986,140.0,148.0,139.0,141.0,-3.5,14850
2023-08-28,2421,24210752,3241459216,142.5,142.5,129.5,132.5,-8.5,16508
2023-08-29,2421,16088141,2146427536,135.0,137.0,130.5,132.0,-0.5,11285
2023-08-30,2421,17426553,2332601869,135.0,138.0,131.5,132.0,0.0,11670
2023-08-31,2421,15526678,2073028988,130.0,136.0,128.0,136.0,4.0,8219
2023-09-01,2421,12244558,1602359773,135.0,135.5,128.0,128.5,-7.5,9522
2023-09-04,2421,9295125,1182738645,128.0,129.0,125.0,128.0,-0.5,6413
2023-09-05,2421,12795046,1602814371,127.0,128.5,124.0,126.5,-1.5,9302
2023-09-06,2421,9352072,1194213573,127.0,130.0,126.0,127.0,0.5,7269
2023-09-07,2421,7027808,875776144,126.0,126.5,123.5,124.5,-2.5,5377
2023-09-08,2421,13819102,1676779948,122.5,125.5,119.0,120.5,-4.0,9822
2023-09-11,2421,13701090,1598696364,120.0,121.0,114.0,115.5,-5.0,9126
2023-09-12,2421,8695358,995474550,117.0,117.5,112.5,113.5,-2.0,6221
2023-09-13,2421,7237101,811354051,112.5,113.5,110.0,112.5,-1.0,4837
2023-09-14,2421,8956512,1035146706,115.5,117.0,113.5,115.5,3.0,6024
2023-09-15,2421,7162554,823158066,115.5,116.5,113.0,115.5,0.0,4655
2023-09-18,2421,6503604,720486261,113.0,113.0,109.5,110.5,-5.0,4948
2023-09-19,2421,12827556,1372870762,109.5,111.0,104.5,107.0,-3.5,8237
2023-09-20,2421,6871000,739579951,106.0,110.0,105.0,107.5,0.5,4787
2023-09-21,2421,5179664,550239886,106.0,108.0,104.0,106.5,-1.0,3282
2023-09-22,2421,9661159,1052630892,105.5,111.5,104.5,109.5,3.0,6604
2023-09-25,2421,9279390,1020512107,110.0,113.0,108.5,109.5,0.0,6228
2023-09-26,2421,22172584,2509564545,110.0,116.5,109.5,111.0,1.5,14757
2023-09-27,2421,13440171,1519912880,110.5,115.5,109.5,115.0,4.0,9404
2023-09-28,2421,16606604,1927058873,116.5,117.5,114.0,116.5,1.5,11341
2023-10-02,2421,20500164,2497814171,118.5,125.5,117.5,122.0,5.5,14072
2023-10-03,2421,14605823,1769461612,123.0,125.0,118.0,119.5,-2.5,10914
2023-10-04,2421,9608970,1120824623,116.5,119.0,114.0,117.0,-2.5,6752
2023-10-05,2421,8531602,1002149996,118.0,119.5,115.5,118.5,1.5,5665
2023-10-06,2421,6274653,740088990,120.0,120.5,116.0,116.5,-2.0,4856
2023-10-11,2421,21866431,2369373170,115.0,116.0,105.0,105.0,-11.5,13794
2023-10-12,2421,12516587,1339067925,107.0,109.5,106.0,108.5,3.5,7329
2023-10-13,2421,5434482,577082062,107.0,108.0,105.0,106.0,-2.5,3774
2023-10-16,2421,7287552,755780988,105.5,107.5,102.0,103.0,-3.0,4727
2023-10-17,2421,8391229,845563016,104.5,104.5,99.3,99.9,-3.1,5883
2023-10-18,2421,12752977,1219207155,98.9,99.3,93.1,95.0,-4.9,8540
2023-10-19,2421,7216864,677081260,94.1,95.5,92.7,93.8,-1.2,6137
2023-10-20,2421,5184623,478535309,93.0,93.6,91.1,92.5,-1.3,4181
2023-10-23,2421,3772323,351117960,91.9,94.9,91.4,92.2,-0.3,3224
2023-10-24,2421,5669759,528607260,93.2,94.8,91.2,94.5,2.3,4579
2023-10-25,2421,4547240,425422763,94.6,94.6,93.0,93.1,-1.4,3636
2023-10-26,2421,3971560,358289310,90.8,91.3,89.4,89.4,-3.7,3195
2023-10-27,2421,3958076,357815977,90.3,91.6,89.4,90.1,0.7,3163
2023-10-30,2421,2521176,229377512,90.3,92.1,90.3,90.4,0.3,2256
2023-10-31,2421,4246845,377553063,91.4,91.7,86.5,87.0,-3.4,3119
2023-11-01,2421,4053596,359786863,88.0,90.0,87.3,89.5,2.5,3507
2023-11-02,2421,6942111,643954917,91.6,94.8,91.6,93.0,3.5,5829
2023-11-03,2421,5162373,472093788,93.3,93.5,90.3,90.8,-2.2,4260
2023-11-06,2421,22899520,2231515541,94.6,99.8,94.3,99.7,8.9,13388
2023-11-07,2421,18181800,1763885461,97.5,98.2,95.6,97.5,-2.2,12485
2023-11-08,2421,18498377,1841795068,98.5,102.0,97.3,98.9,1.4,12215
2023-11-09,2421,14198706,1408451811,99.5,101.0,97.2,99.6,0.7,9990
2023-11-10,2421,8866650,855871822,98.7,99.0,95.1,95.2,-4.4,7060
2023-11-13,2421,7547284,739348467,97.1,99.4,96.7,97.9,2.7,5521
2023-11-14,2421,4384818,428977150,99.0,99.5,97.0,97.1,-0.8,3420
2023-11-15,2421,7859446,779367344,99.0,100.5,98.0,98.8,1.7,5652
2023-11-16,2421,8416004,843950075,99.5,102.0,98.5,101.0,2.2,5992
2023-11-17,2421,4709910,471790129,101.0,101.5,98.8,100.0,-1.0,3701
2023-11-20,2421,6369124,642504518,100.5,102.5,99.2,102.0,2.0,4592
2023-11-21,2421,6668818,678171738,102.5,103.0,100.5,101.5,-0.5,5131
2023-11-22,2421,5115327,510622020,101.5,101.5,98.7,99.1,-2.4,3834
2023-11-23,2421,4913231,481878134,99.7,100.5,96.8,97.0,-2.1,4214
2023-11-24,2421,2293974,223791728,97.5,98.3,96.7,97.1,0.1,1714
2023-11-27,2421,3788384,358782511,97.2,97.5,93.3,93.6,-3.5,3861
2023-11-28,2421,5000806,487762432,94.4,99.0,94.0,98.5,4.9,4084
2023-11-29,2421,4905805,488932517,98.5,100.5,98.5,99.6,1.1,5086
2023-11-30,2421,6624379,654485657,100.5,101.0,97.3,98.4,-1.2,4926
2023-12-01,2421,3837489,379116516,98.3,99.8,97.2,99.0,0.6,2759
2023-12-04,2421,8485094,811388044,99.5,99.6,93.8,94.0,-5.0,7879
2023-12-05,2421,5161382,495067510,94.4,97.4,93.6,96.2,2.2,4509
2023-12-06,2421,11698364,1142115768,96.2,100.5,95.0,95.4,-0.8,9718
2023-12-07,2421,5719009,542707389,96.1,96.5,93.9,94.7,-0.7,5143
2023-12-08,2421,3366079,322344502,96.1,96.7,95.0,95.3,0.6,2525
2023-12-11,2421,3144538,297459509,96.2,96.6,94.1,94.2,-1.1,2894
2023-12-12,2421,3268159,307201746,94.8,95.5,93.2,93.5,-0.7,3056
2023-12-13,2421,3837919,363114013,94.0,96.0,93.6,94.1,0.6,3197
2023-12-14,2421,3669525,349110077,95.5,95.6,94.5,95.1,1.0,2765
2023-12-15,2421,3570642,338516713,95.5,96.1,93.8,93.8,-1.3,2830
2023-12-18,2421,1790991,168220380,93.9,95.2,93.3,93.6,-0.2,1525
2023-12-19,2421,2612493,242631219,93.8,94.3,92.1,93.6,0.0,2517
2023-12-20,2421,4152044,394326647,94.6,96.0,94.1,94.7,1.1,3070
2023-12-21,2421,5170365,493631143,94.2,96.5,93.2,96.5,1.8,3962
2023-12-22,2421,35492241,3738978111,103.0,106.0,102.5,106.0,9.5,16642
2023-12-25,2421,33761651,3649637977,110.0,111.0,105.0,105.0,-1.0,19490
2023-12-26,2421,10899156,1147474110,107.0,107.0,104.0,106.0,1.0,7010
2023-12-27,2421,15701844,1673072030,106.5,108.5,104.0,108.0,2.0,9940
2023-12-28,2421,10392104,1111590673,108.0,109.0,105.0,105.5,-2.5,6530
2023-12-29,2421,14782655,1597393740,107.0,109.5,106.5,107.5,2.0,9157
2024-01-02,2421,16419538,1802849480,108.5,112.5,107.0,109.0,1.5,11275
2024-01-03,2421,9764976,1034143588,107.0,108.5,104.5,104.5,-4.5,7117
2024-01-04,2421,9543127,975466026,104.5,105.5,100.0,101.0,-3.5,6655
2024-01-05,2421,10317933,1027766574,101.5,102.5,98.3,98.7,-2.3,7458
2024-01-08,2421,4987764,490592755,99.7,99.9,97.3,98.1,-0.6,4094
2024-01-09,2421,11707465,1153026167,99.1,99.9,96.7,97.5,-0.6,8021
2024-01-10,2421,13631826,1364449479,97.5,102.0,97.5,102.0,4.5,9389
2024-01-11,2421,11579742,1179631896,102.0,104.0,100.5,101.5,-0.5,7964
2024-01-12,2421,9023727,926085709,101.0,104.0,100.0,102.5,1.0,6140
2024-01-15,2421,7996230,811561357,103.0,103.5,100.0,101.5,-1.0,5819
2024-01-16,2421,12061467,1216347361,101.5,103.5,99.3,99.4,-2.1,8318
2024-01-17,2421,7554917,742150560,99.5,99.5,97.5,97.7,-1.7,6615
2024-01-18,2421,6298802,608785374,98.0,99.2,95.6,95.6,-2.1,5343
2024-01-19,2421,13473996,1342685927,96.9,101.0,96.9,100.5,4.9,9708
2024-01-22,2421,21470388,2262628210,102.0,107.5,102.0,107.5,7.0,14490
2024-01-23,2421,31304531,3418934343,108.0,113.0,104.0,111.5,4.0,19478
2024-01-24,2421,23034931,2579791914,112.5,114.5,109.5,111.5,0.0,15861
2024-01-25,2421,22718413,2490623910,114.0,114.5,107.0,109.0,-2.5,15711
2024-01-26,2421,22782485,2518599659,110.0,113.0,108.5,109.0,0.0,14339
2024-01-29,2421,38548183,4470558113,109.5,119.0,109.0,117.0,8.0,24893
2024-01-30,2421,45733583,5475397604,119.0,122.5,117.0,118.0,1.0,30665
2024-01-31,2421,14483906,1689609286,117.0,118.0,115.5,116.5,-1.5,10606
2024-02-01,2421,32454602,3944100882,115.5,123.5,115.0,122.5,6.0,21627
2024-02-02,2421,51908320,6816709798,125.0,134.5,125.0,134.5,12.0,32662
2024-02-05,2421,50265146,6848917936,138.0,141.0,132.0,132.5,-2.0,35058
2024-02-15,2421,32040160,4446490693,138.0,142.0,136.0,138.0,5.5,21664
2024-02-16,2421,20091487,2734110401,137.5,140.5,134.0,136.0,-2.0,14079
2024-02-19,2421,15781807,2153385314,136.5,139.5,133.5,134.5,-1.5,12299
2024-02-20,2421,14383605,1911971954,135.0,136.5,130.0,134.0,-0.5,11095
2024-02-21,2421,9637326,1278787549,131.5,135.5,130.5,132.0,-2.0,7035
2024-02-22,2421,20427019,2756886122,136.5,139.0,132.0,132.5,0.5,14293
2024-02-23,2421,27247538,3503074205,134.0,135.0,125.0,125.0,-7.5,20444
2024-02-26,2421,12547891,1581119910,125.0,128.5,122.5,127.5,2.5,8711
2024-02-27,2421,12678089,1580472950,126.5,129.5,121.5,124.5,-3.0,9207
2024-02-29,2421,15516634,1959384434,124.5,129.0,122.5,127.0,2.5,10524
2024-03-01,2421,16205305,2102022411,128.0,132.0,127.0,131.0,4.0,12784
2024-03-04,2421,15339478,1988927604,132.5,134.0,127.0,127.0,-4.0,11750
2024-03-05,2421,11011885,1434225313,128.0,132.0,127.0,131.0,4.0,8801
2024-03-06,2421,24602559,3285105958,130.0,136.0,129.0,133.5,2.5,17660
2024-03-07,2421,24757934,3187541099,135.0,135.5,124.5,125.0,-8.5,19690
2024-03-08,2421,16597683,2086166230,126.0,130.0,122.5,123.0,-2.0,12451
2024-03-11,2421,8613027,1066928621,122.0,126.5,121.5,123.5,0.5,7028
2024-03-12,2421,9960394,1247660492,123.5,128.0,122.0,126.0,2.5,7413
2024-03-13,2421,21106004,2550752114,127.0,128.0,117.5,118.5,-7.5,15266
2024-03-14,2421,9566039,1134603495,118.5,121.5,116.0,118.0,-0.5,6943
