date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-21,2337,5734778,179477179,31.2,31.65,30.9,31.4,0.1,3343
2022-09-22,2337,7368731,227371024,31.1,31.15,30.55,30.9,-0.5,4428
2022-09-23,2337,3853809,119298250,30.9,31.4,30.7,31.0,0.1,2722
2022-09-26,2337,9074128,271077630,30.5,30.6,29.6,29.65,-1.35,4962
2022-09-27,2337,6654579,197821023,29.6,30.25,29.3,30.0,0.35,3429
2022-09-28,2337,6542078,192692108,30.4,30.4,29.05,29.1,-0.9,4040
2022-09-29,2337,12943650,391292701,29.45,31.3,29.4,30.7,1.6,6089
2022-09-30,2337,13914208,419003728,29.45,31.15,29.05,31.15,0.45,7178
2022-10-03,2337,5290026,163424653,30.55,31.3,30.35,31.0,-0.15,2915
2022-10-04,2337,9423671,301017222,31.6,32.2,31.6,32.2,1.2,4985
2022-10-05,2337,10955642,356076938,32.6,32.85,32.1,32.5,0.3,6128
2022-10-06,2337,6105476,195138082,32.5,32.55,31.7,32.0,-0.5,3728
2022-10-07,2337,5319596,170923089,31.8,32.4,31.75,32.15,0.15,2784
2022-10-11,2337,8898735,274027922,31.55,31.6,30.2,30.4,-1.75,6237
2022-10-12,2337,7438997,230563744,30.6,31.45,30.45,31.45,1.05,3646
2022-10-13,2337,6921809,213578752,31.2,31.5,30.35,30.55,-0.9,4462
2022-10-14,2337,13507716,434906823,31.5,32.6,31.4,32.45,1.9,6887
2022-10-17,2337,9693952,309045186,31.8,32.6,31.05,32.6,0.15,5470
2022-10-18,2337,12038194,396095534,32.95,33.1,32.5,32.95,0.35,5288
2022-10-19,2337,11611273,375414103,32.9,33.0,32.0,32.0,-0.95,6606
2022-10-20,2337,14685751,468184238,31.65,32.15,31.3,32.15,0.15,4623
2022-10-21,2337,4146640,132559834,32.0,32.25,31.65,31.8,-0.35,2427
2022-10-24,2337,6539017,211624111,32.4,32.8,32.05,32.1,0.3,3606
2022-10-25,2337,6067061,193137602,32.05,32.35,31.5,31.6,-0.5,3048
2022-10-26,2337,26679992,797970446,30.3,30.4,29.4,30.05,-1.55,12889
2022-10-27,2337,12371141,371715985,29.95,30.2,29.8,30.0,-0.05,5729
2022-10-28,2337,20109368,583124357,29.8,29.8,28.6,28.7,-1.3,10269
2022-10-31,2337,13014878,383174101,29.05,29.8,28.9,29.8,1.1,6019
2022-11-01,2337,8370883,252884236,29.7,30.55,29.55,30.3,0.5,4458
2022-11-02,2337,5895175,178632405,30.4,30.5,30.1,30.2,-0.1,3801
2022-11-03,2337,6696092,203175795,29.75,30.65,29.75,30.55,0.35,3578
2022-11-04,2337,7686960,237614749,30.4,31.15,30.4,31.0,0.45,4226
2022-11-07,2337,17722553,574614664,31.4,32.9,31.35,32.9,1.9,8640
2022-11-08,2337,10246215,332883145,32.8,33.0,32.1,32.3,-0.6,6108
2022-11-09,2337,8232285,268232375,32.7,32.9,32.35,32.55,0.25,3838
2022-11-10,2337,4745594,154823957,32.35,32.75,32.25,32.75,0.2,2652
2022-11-11,2337,18396353,624800273,34.5,34.6,33.65,33.75,1.0,8379
2022-11-14,2337,11771899,395884556,33.8,34.0,33.3,33.75,0.0,5331
2022-11-15,2337,9322184,313308538,33.75,33.9,33.35,33.65,-0.1,4551
2022-11-16,2337,13678332,465452987,33.8,34.25,33.7,34.1,0.45,6306
2022-11-17,2337,7299699,246809559,34.0,34.05,33.55,33.7,-0.4,4404
2022-11-18,2337,23191213,803736609,33.8,35.0,33.75,34.85,1.15,10411
2022-11-21,2337,14671297,506399014,34.9,35.1,34.15,34.2,-0.65,7781
2022-11-22,2337,10429438,358705583,34.1,34.7,33.8,34.7,0.5,5860
2022-11-23,2337,12461663,434617797,34.75,35.2,34.6,34.7,0.0,6234
2022-11-24,2337,6384647,221020195,34.9,35.0,34.35,34.75,0.05,3866
2022-11-25,2337,7575005,260140645,34.8,34.9,34.0,34.2,-0.55,4362
2022-11-28,2337,5711220,193629308,33.85,34.2,33.55,33.95,-0.25,2860
2022-11-29,2337,5842041,197897863,33.75,34.2,33.45,34.2,0.25,3269
2022-11-30,2337,8734215,300004938,34.0,34.65,34.0,34.65,0.45,4174
2022-12-01,2337,17172053,605629226,35.05,35.75,34.85,35.15,0.5,8285
2022-12-02,2337,11738055,414779919,35.45,35.85,35.05,35.15,0.0,6505
2022-12-05,2337,21036791,758206042,35.6,36.45,35.4,35.85,0.7,11673
2022-12-06,2337,18686728,652923790,35.65,35.65,34.5,34.5,-1.35,9604
2022-12-07,2337,12203038,415668445,34.15,34.4,33.8,33.8,-0.7,6698
2022-12-08,2337,12502705,416789806,33.2,34.0,32.7,33.7,-0.1,6441
2022-12-09,2337,8051592,272474346,33.65,34.1,33.55,33.95,0.25,4403
2022-12-12,2337,10545504,362556483,33.75,34.75,33.6,34.6,0.65,5550
2022-12-13,2337,9737979,339286503,34.85,35.05,34.5,34.75,0.15,5123
2022-12-14,2337,9403275,331503622,34.9,35.4,34.8,35.3,0.55,4745
2022-12-15,2337,6550493,231010529,35.15,35.5,35.0,35.25,-0.05,3913
2022-12-16,2337,32508244,1140288751,34.55,35.5,34.45,34.85,-0.4,13410
2022-12-19,2337,33609886,1175735513,34.55,35.4,34.2,35.2,0.35,12072
2022-12-20,2337,33895548,1182921531,35.05,35.5,34.35,34.75,-0.45,11024
2022-12-21,2337,33688177,1166795318,34.75,34.85,34.25,34.85,0.1,10948
2022-12-22,2337,23684781,825762988,35.0,35.2,34.45,34.8,-0.05,10917
2022-12-23,2337,15889014,550798924,34.35,35.05,34.0,35.0,0.2,5183
2022-12-26,2337,7996412,275401705,35.0,35.0,34.15,34.2,-0.8,3598
2022-12-27,2337,4902445,169142559,34.25,34.8,34.25,34.3,0.1,2057
2022-12-28,2337,7209640,242952591,34.1,34.25,33.5,33.6,-0.7,4022
2022-12-29,2337,6310274,212530293,33.3,34.15,33.1,33.75,0.15,3613
2022-12-30,2337,5267947,179111707,34.1,34.25,33.7,33.75,0.0,2979
2023-01-03,2337,3017181,102587884,33.55,34.25,33.5,34.25,0.5,1880
2023-01-04,2337,2390913,81818359,34.25,34.45,34.05,34.2,-0.05,1896
2023-01-05,2337,6288337,217032326,34.6,34.9,34.15,34.2,0.0,3140
2023-01-06,2337,5504910,190404285,34.2,34.75,34.15,34.75,0.55,2484
2023-01-09,2337,8272608,289972340,34.95,35.2,34.75,35.2,0.45,3650
2023-01-10,2337,4758671,167356460,35.2,35.4,35.0,35.2,0.0,2314
2023-01-11,2337,3987007,139933667,35.2,35.3,35.0,35.0,-0.2,2128
2023-01-12,2337,3131534,109487899,35.15,35.25,34.8,34.95,-0.05,1952
2023-01-13,2337,3786655,131148347,35.05,35.15,34.4,34.5,-0.45,2447
2023-01-16,2337,2908746,100218969,34.45,34.65,34.3,34.45,-0.05,1757
2023-01-17,2337,3805122,131464416,34.55,34.65,34.35,34.6,0.15,1893
2023-01-30,2337,13601308,483777451,35.6,35.8,35.1,35.5,0.9,6281
2023-01-31,2337,9040508,322089518,35.6,35.8,35.25,35.8,0.3,4578
2023-02-01,2337,5682293,202417243,35.95,36.0,35.35,35.7,-0.1,3866
2023-02-02,2337,24904449,916366281,35.95,37.45,35.85,37.3,1.6,11722
2023-02-03,2337,11937912,442992304,37.05,37.45,36.55,37.25,-0.05,5983
2023-02-06,2337,6541984,238499424,36.8,36.9,36.2,36.3,-0.95,4853
2023-02-07,2337,3372906,122426726,36.2,36.45,36.2,36.25,-0.05,1890
2023-02-08,2337,3639585,133019820,36.5,36.75,36.4,36.45,0.2,2088
2023-02-09,2337,2458427,89777937,36.5,36.75,36.4,36.4,-0.05,1805
2023-02-10,2337,4919026,177314405,36.35,36.35,35.8,35.8,-0.6,2733
2023-02-13,2337,3566776,126822120,35.75,35.85,35.25,35.6,-0.2,1963
2023-02-14,2337,6267521,228013925,36.1,36.7,35.85,36.35,0.75,3006
2023-02-15,2337,16849376,588586783,34.2,35.3,34.2,35.3,-1.05,8618
2023-02-16,2337,6891567,242274282,35.05,35.3,35.05,35.1,-0.2,3860
2023-02-17,2337,3282889,115152792,35.0,35.2,34.9,35.05,-0.05,2050
2023-02-20,2337,3805707,133957400,35.05,35.4,34.9,35.2,0.15,2149
2023-02-21,2337,3668960,128767151,35.2,35.3,35.05,35.05,-0.15,2549
2023-02-22,2337,4505375,155940722,34.85,34.85,34.4,34.6,-0.45,2750
2023-02-23,2337,3774588,130985361,34.8,34.85,34.65,34.65,0.05,2546
2023-02-24,2337,6890600,237567205,34.7,34.7,34.3,34.45,-0.2,3218
2023-03-01,2337,6062444,206216293,34.1,34.3,33.8,34.3,-0.15,4069
2023-03-02,2337,7909049,274475877,34.5,35.1,34.35,34.8,0.5,3895
2023-03-03,2337,19295046,685841041,35.0,36.0,34.95,35.75,0.95,8735
2023-03-06,2337,8119502,288055358,35.95,36.0,35.3,35.35,-0.4,4895
2023-03-07,2337,8145110,286013656,35.4,35.4,35.0,35.05,-0.3,4345
2023-03-08,2337,6649895,231670195,34.9,34.95,34.7,34.9,-0.15,3465
2023-03-09,2337,4722459,165140006,35.1,35.25,34.8,34.8,-0.1,2752
2023-03-10,2337,7638153,261476616,34.6,34.65,34.0,34.1,-0.7,4745
2023-03-13,2337,5642948,190525630,33.8,34.0,33.55,34.0,-0.1,3379
2023-03-14,2337,4840026,162779841,33.8,33.8,33.55,33.55,-0.45,2633
2023-03-15,2337,3443495,115995841,33.8,33.85,33.55,33.6,0.05,2208
2023-03-16,2337,4641911,154847041,33.5,33.7,33.1,33.25,-0.35,2823
2023-03-17,2337,10413977,353207328,33.55,34.2,33.55,33.9,0.65,2510
2023-03-20,2337,2342907,80039166,34.1,34.4,33.9,34.25,0.35,1577
2023-03-21,2337,3117650,107158382,34.55,34.65,34.15,34.25,0.0,1969
2023-03-22,2337,3000450,102632673,34.4,34.5,34.1,34.1,-0.15,2086
2023-03-23,2337,4177712,142436757,34.1,34.25,33.95,34.05,-0.05,2544
2023-03-24,2337,7743693,268136102,34.5,34.8,34.4,34.7,0.65,4247
2023-03-27,2337,3786144,130957025,34.7,34.8,34.4,34.7,0.0,2146
2023-03-28,2337,7390329,251285383,34.65,34.75,33.75,33.9,-0.8,3903
2023-03-29,2337,3518514,118835942,34.1,34.15,33.6,33.7,-0.2,2210
2023-03-30,2337,13518545,468769741,34.3,34.95,34.3,34.75,1.05,5761
2023-03-31,2337,29102784,1032288700,35.15,36.0,34.85,35.05,0.3,14278
2023-04-06,2337,11735337,403268602,35.0,35.0,34.1,34.35,-0.7,6639
2023-04-07,2337,11478322,403464720,34.5,35.55,34.5,35.15,0.8,5413
2023-04-10,2337,6513281,227815042,35.2,35.4,34.8,34.85,-0.3,3687
2023-04-11,2337,8887663,313338001,35.3,35.45,35.1,35.15,0.3,4180
2023-04-12,2337,5013387,176340803,35.2,35.35,34.95,35.2,0.05,2708
2023-04-13,2337,6940789,241555969,35.2,35.2,34.65,34.65,-0.55,3592
2023-04-14,2337,4323970,149824210,34.8,34.85,34.5,34.65,0.0,2228
2023-04-17,2337,4819097,166484307,34.65,34.7,34.3,34.7,0.05,2524
2023-04-18,2337,5321621,183273755,34.7,34.9,34.3,34.3,-0.4,2649
2023-04-19,2337,7390548,251892760,34.45,34.45,33.9,33.95,-0.35,4006
2023-04-20,2337,4574358,156230767,33.95,34.35,33.8,34.1,0.15,2390
2023-04-21,2337,10097361,340755103,34.1,34.25,33.6,33.7,-0.4,4918
2023-04-24,2337,12328446,420720954,33.85,34.3,33.75,34.25,0.55,5271
2023-04-25,2337,24300558,811580147,34.5,34.5,32.9,33.2,-1.05,10508
2023-04-26,2337,26985025,861920402,32.8,33.0,31.4,31.8,-1.4,12881
2023-04-27,2337,15847113,512594942,32.05,32.6,32.05,32.5,0.7,6664
2023-04-28,2337,9531859,309070488,32.7,32.85,32.2,32.2,-0.3,4223
2023-05-02,2337,5732120,187445212,32.45,32.95,32.2,32.8,0.6,3042
2023-05-03,2337,8630087,277701622,32.6,32.6,32.05,32.2,-0.6,4419
2023-05-04,2337,8708465,282619959,32.25,32.7,32.25,32.6,0.4,3443
2023-05-05,2337,7384978,239000625,32.4,32.65,32.15,32.5,-0.1,3258
2023-05-08,2337,5084189,165586264,32.7,32.75,32.4,32.5,0.0,2314
2023-05-09,2337,11897648,390708428,33.1,33.4,32.5,32.65,0.15,5089
2023-05-10,2337,5619758,181707301,32.65,32.65,32.25,32.3,-0.35,2976
2023-05-11,2337,6672098,213849640,32.5,32.5,31.85,31.85,-0.45,3469
2023-05-12,2337,7738842,247249199,32.1,32.15,31.85,31.9,0.05,2715
2023-05-15,2337,9074843,293667743,31.9,32.65,31.6,32.45,0.55,4151
2023-05-16,2337,8178587,264289321,32.5,32.65,32.05,32.05,-0.4,4326
2023-05-17,2337,7274298,234413457,32.15,32.35,32.05,32.2,0.15,3936
2023-05-18,2337,11260375,368621701,32.45,32.9,32.4,32.9,0.7,5566
2023-05-19,2337,7013487,229788502,32.85,32.9,32.55,32.8,-0.1,3152
2023-05-22,2337,5343526,175269603,33.0,33.05,32.65,32.7,-0.1,2992
2023-05-23,2337,9626278,314943351,32.7,33.05,32.4,32.8,0.1,4429
2023-05-24,2337,6049373,198494773,32.85,33.0,32.55,32.9,0.1,3066
2023-05-25,2337,4035951,132657742,32.95,33.0,32.75,32.9,0.0,2330
2023-05-26,2337,7734703,255960792,33.05,33.25,32.9,32.95,0.05,3584
2023-05-29,2337,7759146,259316415,33.25,33.7,33.2,33.4,0.45,3394
2023-05-30,2337,6548965,216945371,33.6,33.6,32.9,33.1,-0.3,3058
2023-05-31,2337,8473128,282552215,33.25,33.6,33.1,33.3,0.2,3727
2023-06-01,2337,6441684,216254503,33.4,33.75,33.2,33.65,0.35,3570
2023-06-02,2337,15691053,533321523,33.85,34.2,33.65,33.85,0.2,7512
2023-06-05,2337,15509165,519658468,33.95,33.95,33.3,33.4,-0.45,7996
2023-06-06,2337,13519734,453000027,33.5,33.85,33.2,33.3,-0.1,5864
2023-06-07,2337,10661374,353252830,33.5,33.55,33.0,33.0,-0.3,6035
2023-06-08,2337,16596599,537112576,32.85,32.85,32.2,32.3,-0.7,8935
2023-06-09,2337,12439662,399675605,32.35,32.35,32.05,32.1,-0.2,6998
2023-06-12,2337,9259726,299390416,32.25,32.5,32.15,32.4,0.3,4940
2023-06-13,2337,11441836,375537139,32.65,33.0,32.55,32.8,0.4,5689
2023-06-14,2337,17339320,580758452,33.0,33.8,33.0,33.6,0.8,7191
2023-06-15,2337,18254958,620224297,34.05,34.3,33.8,33.9,0.3,7055
2023-06-16,2337,52375196,1810630032,34.2,34.85,34.0,34.85,0.95,13928
2023-06-19,2337,51294121,1796855365,34.85,35.2,34.8,34.9,0.05,14005
2023-06-20,2337,46992644,1547529210,33.15,33.3,32.6,32.6,0.0,11356
2023-06-21,2337,27380528,883669849,32.6,32.6,32.2,32.25,-0.35,7807
2023-06-26,2337,29849387,973656481,32.5,32.85,32.2,32.85,0.6,7029
2023-06-27,2337,8603483,280982037,32.7,32.85,32.35,32.75,-0.1,3536
2023-06-28,2337,7109533,231469856,32.85,32.9,32.4,32.4,-0.35,3341
2023-06-29,2337,9673810,317654825,32.6,33.2,32.6,32.7,0.3,3685
2023-06-30,2337,4462583,145789964,32.75,32.8,32.5,32.7,0.0,1813
2023-07-03,2337,5685280,185247991,32.9,32.9,32.4,32.5,-0.2,3115
2023-07-04,2337,5577375,180417154,32.5,32.55,32.25,32.25,-0.25,3127
2023-07-05,2337,4386459,142667541,32.35,32.6,32.35,32.5,0.25,2204
2023-07-06,2337,3939739,127800351,32.5,32.6,32.35,32.35,-0.15,2138
2023-07-07,2337,5629671,180857082,32.4,32.4,31.85,32.25,-0.1,3133
2023-07-10,2337,6715470,214038101,32.1,32.2,31.7,31.8,-0.45,4150
2023-07-11,2337,3244126,103676990,31.85,32.1,31.85,31.95,0.15,1650
2023-07-12,2337,4616584,147282763,31.95,32.1,31.8,31.85,-0.1,2064
2023-07-13,2337,6168252,198751212,32.1,32.4,31.9,32.05,0.2,2625
2023-07-14,2337,3568358,114709139,32.3,32.3,32.05,32.15,0.1,2096
2023-07-17,2337,8471261,272779021,32.25,32.5,31.7,32.5,0.35,3462
2023-07-18,2337,9947684,319114609,32.6,32.6,31.8,32.15,-0.35,4902
2023-07-19,2337,7765701,249439510,32.0,32.6,31.8,31.8,-0.35,3222
2023-07-20,2337,7368308,232567153,32.0,32.0,31.35,31.35,-0.45,4630
2023-07-21,2337,7401506,229921577,31.25,31.5,30.9,31.1,-0.25,4046
2023-07-24,2337,5865891,180683865,31.25,31.25,30.65,30.7,-0.4,3237
2023-07-25,2337,4627855,143782351,30.95,31.25,30.8,31.0,0.3,2365
2023-07-26,2337,17364369,523500850,30.8,31.0,29.85,30.1,-0.9,8970
2023-07-27,2337,9554197,289847436,30.1,30.65,29.95,30.6,0.5,4624
2023-07-28,2337,8304657,259102323,30.9,31.55,30.9,31.15,0.55,4196
2023-07-31,2337,11627697,365911082,31.45,31.85,31.2,31.2,0.05,5084
2023-08-01,2337,5996434,189627776,31.5,31.9,31.25,31.8,0.6,3234
2023-08-02,2337,8600900,268925168,31.8,31.8,31.1,31.2,-0.6,4908
2023-08-04,2337,7118334,225577423,31.2,32.0,31.05,31.9,0.7,3350
2023-08-07,2337,4528707,143750094,31.9,32.1,31.55,31.65,-0.25,3174
2023-08-08,2337,9940951,308766753,31.65,31.65,30.8,30.95,-0.7,5195
2023-08-09,2337,5077721,156636830,30.95,31.15,30.7,30.9,-0.05,2693
2023-08-10,2337,4927881,150413821,30.9,30.9,30.4,30.45,-0.45,2928
2023-08-11,2337,3553809,108236862,30.7,30.7,30.3,30.45,0.0,2128
2023-08-14,2337,7247278,217925649,30.45,30.45,29.9,30.15,-0.3,3580
2023-08-15,2337,4747022,144290394,30.35,30.75,30.1,30.35,0.2,2320
2023-08-16,2337,5130772,154133017,30.15,30.2,29.95,30.05,-0.3,2991
2023-08-17,2337,6726016,203081690,30.05,30.5,29.75,30.35,0.3,2982
2023-08-18,2337,3910235,118297396,30.35,30.5,30.05,30.15,-0.2,2293
2023-08-21,2337,3496631,105907318,30.2,30.5,30.1,30.35,0.2,1712
2023-08-22,2337,5514280,167837865,30.65,30.8,30.2,30.2,-0.15,2750
2023-08-23,2337,7262574,225089379,30.4,31.4,30.4,31.2,1.0,4202
2023-08-24,2337,6326392,197657128,31.55,31.65,30.9,31.15,-0.05,3249
2023-08-25,2337,3954570,122449658,31.0,31.15,30.75,30.95,-0.2,2234
2023-08-28,2337,4842621,151839536,31.15,31.6,31.15,31.15,0.2,2867
2023-08-29,2337,14304043,457877041,31.3,32.5,31.25,32.35,1.2,6174
2023-08-30,2337,141737183,4939148470,35.2,35.55,33.5,34.75,2.4,51411
2023-08-31,2337,70705557,2439026755,35.0,35.45,33.6,33.7,-1.05,32800
2023-09-01,2337,29564088,993499318,33.9,34.45,33.05,33.2,-0.5,14945
2023-09-04,2337,12072044,403028382,33.3,33.8,33.05,33.5,0.3,6335
2023-09-05,2337,14930724,505318682,33.65,34.3,33.5,33.85,0.35,7585
2023-09-06,2337,12392272,420584507,33.95,34.25,33.7,33.95,0.1,5913
2023-09-07,2337,21767698,750761184,34.1,34.8,34.0,34.35,0.4,10162
2023-09-08,2337,12911212,444309512,34.45,34.7,33.95,34.55,0.2,6493
2023-09-11,2337,11729854,399116615,34.55,34.6,33.75,33.75,-0.8,6911
2023-09-12,2337,9228330,313970222,33.8,34.4,33.5,34.0,0.25,5214
2023-09-13,2337,7266016,248827792,34.15,34.45,34.0,34.15,0.15,4225
2023-09-14,2337,13422165,462769433,34.4,34.9,34.2,34.35,0.2,6377
2023-09-15,2337,29961190,1043576876,34.35,35.0,34.1,35.0,0.65,11613
2023-09-18,2337,10960682,381095062,34.65,35.15,34.5,34.7,-0.3,5821
2023-09-19,2337,10588648,364178523,34.7,34.85,34.15,34.35,-0.35,5211
2023-09-20,2337,8792329,299954387,34.2,34.45,33.85,34.05,-0.3,4379
2023-09-21,2337,7123007,240145342,33.95,34.0,33.55,33.55,-0.5,3693
2023-09-22,2337,10252997,337452672,33.0,33.45,32.4,33.3,-0.25,5425
2023-09-25,2337,6983121,235342685,33.55,34.15,33.3,33.8,0.5,3675
2023-09-26,2337,10782693,356167897,33.8,33.85,32.5,32.75,-1.05,5710
2023-09-27,2337,14054671,450306644,32.4,32.45,31.7,32.05,-0.7,7627
2023-09-28,2337,9522266,302819610,32.0,32.3,31.65,31.65,-0.4,4685
2023-10-02,2337,10501237,331924638,31.9,31.95,31.3,31.7,0.05,4774
2023-10-03,2337,9893527,319465754,31.85,32.8,31.75,32.2,0.5,4836
2023-10-04,2337,5871408,185754860,31.75,31.8,31.4,31.65,-0.55,3670
2023-10-05,2337,7189142,232849656,31.95,32.65,31.85,32.35,0.7,3629
2023-10-06,2337,5970892,195017383,32.45,33.0,32.2,32.7,0.35,3338
2023-10-11,2337,8031063,263177729,32.75,33.0,32.55,32.75,0.05,3771
2023-10-12,2337,4682079,152733329,32.85,32.95,32.2,32.8,0.05,3027
2023-10-13,2337,5250528,172581199,32.75,33.2,32.3,32.9,0.1,2671
2023-10-16,2337,5040503,162999501,32.75,32.95,32.15,32.25,-0.65,2945
2023-10-17,2337,3718521,121430406,32.55,32.95,32.4,32.45,0.2,2396
2023-10-18,2337,9275298,298960212,32.3,32.8,32.05,32.2,-0.25,3402
2023-10-19,2337,4652951,151664822,32.15,32.9,32.05,32.8,0.6,2488
2023-10-20,2337,4278111,139604172,32.6,32.9,32.3,32.65,-0.15,2648
2023-10-23,2337,3490418,114354682,32.65,32.9,32.5,32.7,0.05,2233
2023-10-24,2337,5329991,173889576,32.95,33.1,32.4,32.4,-0.3,3604
2023-10-25,2337,37198948,1111683763,30.5,30.6,29.35,29.65,-2.75,17544
2023-10-26,2337,19474019,560065331,28.8,29.15,28.5,28.65,-1.0,10146
2023-10-27,2337,19164377,544362689,28.8,29.0,28.15,28.5,-0.15,8365
2023-10-30,2337,18989723,526444454,28.3,28.3,27.4,27.75,-0.75,9297
2023-10-31,2337,16889478,461459399,27.8,27.95,27.0,27.0,-0.75,9183
2023-11-01,2337,13702693,370725823,27.1,27.5,26.6,27.4,0.4,6503
2023-11-02,2337,9931222,275920489,27.55,28.0,27.5,27.95,0.55,4726
2023-11-03,2337,7198160,201229605,28.15,28.2,27.85,27.85,-0.1,3574
2023-11-06,2337,6082703,171570416,28.0,28.3,28.0,28.3,0.45,3093
2023-11-07,2337,4387653,123511747,28.3,28.3,28.05,28.15,-0.15,2391
2023-11-08,2337,8850156,244903423,27.9,27.9,27.5,27.7,-0.45,4638
2023-11-09,2337,6939348,191003135,27.75,27.8,27.4,27.4,-0.3,3555
2023-11-10,2337,2823235,77582832,27.4,27.6,27.35,27.45,0.05,1669
2023-11-13,2337,4514445,124821304,27.75,28.0,27.4,27.55,0.1,2355
2023-11-14,2337,3757376,104156676,27.6,27.85,27.45,27.8,0.25,2032
2023-11-15,2337,15643262,443090987,27.95,28.7,27.95,28.35,0.55,7386
2023-11-16,2337,5180555,146719025,28.45,28.5,28.2,28.35,0.0,2924
2023-11-17,2337,5047783,143241546,28.4,28.5,28.25,28.4,0.05,2447
2023-11-20,2337,6350652,182283728,28.55,28.85,28.5,28.7,0.3,3094
2023-11-21,2337,5512602,158349418,28.9,28.9,28.65,28.65,-0.05,3054
2023-11-22,2337,3474586,98711237,28.65,28.65,28.3,28.4,-0.25,2348
2023-11-23,2337,6305373,181539641,28.35,29.0,28.35,28.85,0.45,3209
2023-11-24,2337,5083268,145780222,28.9,29.05,28.5,28.7,-0.15,2777
2023-11-27,2337,5100429,145325827,28.8,28.9,28.25,28.25,-0.45,2683
2023-11-28,2337,5442512,155470250,28.35,28.75,28.2,28.65,0.4,2463
2023-11-29,2337,4841153,139592663,28.85,28.95,28.75,28.85,0.2,2588
2023-11-30,2337,8307011,239710126,29.05,29.2,28.6,28.8,-0.05,4092
2023-12-01,2337,4450888,127689718,28.65,28.8,28.55,28.7,-0.1,2446
2023-12-04,2337,6588207,191478314,28.95,29.25,28.85,29.0,0.3,3263
2023-12-05,2337,6624974,189899395,29.0,29.0,28.55,28.65,-0.35,3504
2023-12-06,2337,3562103,101824964,28.75,28.8,28.5,28.5,-0.15,2079
2023-12-07,2337,4702340,134596487,28.7,29.0,28.45,28.45,-0.05,2406
2023-12-08,2337,10571349,298148858,28.2,28.55,27.7,28.45,0.0,5163
2023-12-11,2337,3135195,88965185,28.6,28.6,28.2,28.35,-0.1,1810
2023-12-12,2337,9294382,266839944,28.5,28.9,28.45,28.9,0.55,3008
2023-12-13,2337,7520524,217313638,28.95,29.0,28.7,29.0,0.1,3152
2023-12-14,2337,10609939,310588752,29.1,29.45,29.1,29.2,0.2,4270
2023-12-15,2337,41389861,1262558923,29.55,31.35,29.5,30.1,0.9,17958
2023-12-18,2337,15265345,457100485,30.3,30.35,29.55,29.9,-0.2,7841
2023-12-19,2337,7602711,223627377,29.75,29.75,29.2,29.45,-0.45,3846
2023-12-20,2337,8855485,265247745,29.65,30.3,29.6,30.05,0.6,4634
2023-12-21,2337,8674613,261453960,29.75,30.35,29.6,30.3,0.25,4894
2023-12-22,2337,15446224,471091900,30.8,31.2,30.0,30.35,0.05,7479
2023-12-25,2337,9167037,278831113,30.55,30.65,30.2,30.5,0.15,4239
2023-12-26,2337,11719806,360213416,30.7,30.9,30.4,30.9,0.4,5360
2023-12-27,2337,34472235,1094890615,31.25,32.15,31.0,31.95,1.05,16291
2023-12-28,2337,24547390,787347160,32.05,32.6,31.6,31.75,-0.2,11413
2023-12-29,2337,8360974,262870351,31.75,31.9,31.3,31.35,-0.4,4787
2024-01-02,2337,11161709,352199487,31.5,31.85,31.05,31.4,0.05,4906
2024-01-03,2337,12177602,380034652,31.15,31.55,30.75,31.4,0.0,5482
2024-01-04,2337,7877005,244916378,31.4,31.4,30.9,31.2,-0.2,3846
2024-01-05,2337,5960757,186615184,31.35,31.8,31.05,31.05,-0.15,2831
2024-01-08,2337,9276656,285653614,30.8,31.05,30.5,30.8,-0.25,4404
2024-01-09,2337,5408818,165409443,31.0,31.1,30.25,30.25,-0.55,3012
2024-01-10,2337,4799770,144369040,30.25,30.3,29.85,30.05,-0.2,2339
2024-01-11,2337,4076727,123331298,30.1,30.45,30.0,30.25,0.2,1982
2024-01-12,2337,4571806,139184075,30.4,30.65,30.25,30.35,0.1,2198
2024-01-15,2337,6358918,192796095,30.4,30.55,30.05,30.3,-0.05,3168
2024-01-16,2337,7458941,223059134,30.0,30.25,29.8,29.9,-0.4,3823
2024-01-17,2337,11194100,327571965,29.7,29.85,29.0,29.0,-0.9,7140
2024-01-18,2337,6625393,192420186,29.0,29.35,28.8,29.0,0.0,3315
2024-01-19,2337,4669405,138074327,29.25,29.75,29.2,29.7,0.7,2492
2024-01-22,2337,6428279,193260102,29.7,30.45,29.7,30.05,0.35,3029
2024-01-23,2337,6627838,200975363,30.05,30.5,30.0,30.3,0.25,2675
2024-01-24,2337,4821149,146741652,30.4,30.75,30.1,30.1,-0.2,2417
2024-01-25,2337,2923095,88247496,30.3,30.5,30.0,30.0,-0.1,1753
2024-01-26,2337,8113879,245318593,30.1,30.55,29.9,30.55,0.55,3075
2024-01-29,2337,15806504,469914304,30.55,30.55,29.5,29.5,-1.05,7642
2024-01-30,2337,13178232,382450036,29.55,29.55,28.85,28.85,-0.65,7420
2024-01-31,2337,18460060,536899559,28.6,29.75,28.3,29.2,0.35,8017
2024-02-01,2337,10080148,289675151,28.85,28.9,28.55,28.9,-0.3,4388
2024-02-02,2337,9331893,266976107,28.95,29.0,28.4,28.7,-0.2,4711
2024-02-05,2337,10309563,293837086,28.55,28.65,28.35,28.5,-0.2,3344
