date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,5225,2464241,97514091,39.0,40.15,38.7,39.4,0.55,1336
2022-11-22,5225,1384759,53646242,39.8,39.85,38.15,38.2,-1.2,944
2022-11-23,5225,1149498,43812955,38.5,38.75,37.8,37.9,-0.3,736
2022-11-24,5225,1518840,56573144,38.15,38.2,36.8,37.0,-0.9,980
2022-11-25,5225,819126,30117324,37.1,37.5,36.15,36.15,-0.85,593
2022-11-28,5225,989415,36482901,35.5,37.4,35.5,36.7,0.55,633
2022-11-29,5225,1747074,65149730,36.7,38.3,35.7,38.05,1.35,1073
2022-11-30,5225,876814,33091753,38.0,38.4,37.25,37.65,-0.4,634
2022-12-01,5225,1088672,41119729,38.1,38.3,37.3,37.65,0.0,649
2022-12-02,5225,677293,25679628,37.75,38.25,37.6,38.0,0.35,428
2022-12-05,5225,1856733,72214698,38.0,39.65,38.0,38.7,0.7,1188
2022-12-06,5225,1085476,40976792,38.5,38.6,36.9,36.9,-1.8,773
2022-12-07,5225,890403,32922198,37.05,37.75,36.1,37.2,0.3,611
2022-12-08,5225,1369124,50570940,37.05,37.85,36.2,37.75,0.55,841
2022-12-09,5225,2020334,76533721,38.5,39.05,36.75,36.8,-0.95,1201
2022-12-12,5225,546754,19910899,37.2,37.2,36.2,36.5,-0.3,435
2022-12-13,5225,1459871,54621936,36.7,38.3,36.15,37.3,0.8,949
2022-12-14,5225,5523793,218105661,37.55,40.8,37.55,40.05,2.75,3264
2022-12-15,5225,2488091,99124547,40.25,40.75,39.15,39.45,-0.6,1652
2022-12-16,5225,2608292,97654679,38.35,38.7,36.85,37.2,-2.25,1750
2022-12-19,5225,547430,20392883,37.0,37.85,36.8,36.95,-0.25,464
2022-12-20,5225,1033098,37573802,37.0,37.35,35.6,35.6,-1.35,696
2022-12-21,5225,992251,36267269,36.0,37.3,35.95,36.0,0.4,716
2022-12-22,5225,1219826,45012439,37.0,37.4,36.15,37.2,1.2,715
2022-12-23,5225,1188391,44304129,37.0,38.0,36.25,37.85,0.65,729
2022-12-26,5225,2405350,92807695,38.5,39.2,37.7,38.65,0.8,1321
2022-12-27,5225,944281,36220347,39.0,39.2,37.75,37.8,-0.85,668
2022-12-28,5225,790301,29266146,37.9,38.0,36.55,36.55,-1.25,465
2022-12-29,5225,658447,23917979,36.55,36.9,36.0,36.15,-0.4,377
2022-12-30,5225,357512,12970783,36.5,36.8,35.85,35.9,-0.25,288
2023-01-03,5225,508341,18123879,36.0,36.1,35.1,35.75,-0.15,376
2023-01-04,5225,297194,10707081,36.25,36.5,35.75,35.75,0.0,194
2023-01-05,5225,263424,9455879,36.0,36.25,35.55,35.6,-0.15,204
2023-01-06,5225,373429,13173357,35.4,35.65,35.0,35.4,-0.2,245
2023-01-09,5225,1466920,50186061,35.4,35.65,33.7,33.8,-1.6,748
2023-01-10,5225,729376,24253793,33.8,33.95,32.75,32.75,-1.05,455
2023-01-11,5225,412368,13675931,32.75,33.65,32.75,33.0,0.25,284
2023-01-12,5225,386481,12599657,33.05,33.1,32.3,32.3,-0.7,303
2023-01-13,5225,645005,21158462,32.75,33.35,32.35,32.75,0.45,366
2023-01-16,5225,219234,7136255,32.7,32.95,32.3,32.55,-0.2,166
2023-01-17,5225,316058,10475209,32.5,33.45,32.45,33.25,0.7,208
2023-01-30,5225,333180,11254283,33.7,34.0,33.55,33.75,0.5,190
2023-01-31,5225,558873,19106530,33.55,34.65,33.5,34.45,0.7,288
2023-02-01,5225,396273,13645027,34.45,34.8,34.2,34.45,0.0,237
2023-02-02,5225,638253,22415381,34.5,35.8,34.45,35.8,1.35,405
2023-02-03,5225,347425,12421663,35.8,36.2,35.3,35.75,-0.05,236
2023-02-06,5225,615776,21254974,35.35,35.35,33.95,34.15,-1.6,392
2023-02-07,5225,399134,13923665,34.4,35.15,34.2,35.05,0.9,301
2023-02-08,5225,440068,15698211,35.7,36.2,35.2,35.2,0.15,315
2023-02-09,5225,300207,10450389,35.25,35.5,34.55,34.55,-0.65,190
2023-02-10,5225,256152,8760847,34.8,34.85,33.9,33.95,-0.6,172
2023-02-13,5225,82301,2811702,33.85,34.35,33.85,34.2,0.25,73
2023-02-14,5225,170523,5916241,34.2,35.05,34.2,34.75,0.55,131
2023-02-15,5225,146062,5009480,34.7,34.7,34.1,34.15,-0.6,116
2023-02-16,5225,194074,6748122,34.75,34.9,34.65,34.75,0.6,122
2023-02-17,5225,157202,5405444,34.6,34.8,34.2,34.6,-0.15,103
2023-02-20,5225,1456287,52851686,34.65,37.35,34.65,36.7,2.1,911
2023-02-21,5225,1311654,49176530,36.7,38.25,36.6,37.95,1.25,730
2023-02-22,5225,740922,28177059,37.75,38.7,37.65,38.0,0.05,408
2023-02-23,5225,554015,21083201,38.05,38.65,37.65,38.05,0.05,305
2023-02-24,5225,2241594,88437621,38.45,40.4,38.35,39.8,1.75,1166
2023-03-01,5225,1851198,73613363,40.4,40.9,39.1,39.35,-0.45,1150
2023-03-02,5225,901339,35753311,39.55,40.3,39.15,40.0,0.65,573
2023-03-03,5225,998590,40403113,40.2,40.8,40.1,40.45,0.45,593
2023-03-06,5225,1265591,52238303,40.6,41.65,40.6,41.65,1.2,758
2023-03-07,5225,1048674,44233126,41.7,42.75,41.65,42.25,0.6,763
2023-03-08,5225,1227870,52396577,42.0,43.2,41.5,43.2,0.95,693
2023-03-09,5225,672892,28858779,43.4,43.45,42.4,43.0,-0.2,478
2023-03-10,5225,1005256,42807089,42.7,43.35,42.05,42.7,-0.3,568
2023-03-13,5225,1271792,53260700,42.5,42.95,40.0,41.85,-0.85,829
2023-03-14,5225,599191,25309210,41.8,42.65,41.75,41.95,0.1,437
2023-03-15,5225,427663,17991971,42.25,42.45,41.8,41.8,-0.15,305
2023-03-16,5225,695541,28495021,41.0,41.9,40.45,40.75,-1.05,493
2023-03-17,5225,341663,14006768,41.3,41.6,40.5,40.95,0.2,305
2023-03-20,5225,728998,30155127,41.4,41.8,40.95,41.25,0.3,369
2023-03-21,5225,454474,18821884,41.45,41.75,41.1,41.15,-0.1,271
2023-03-22,5225,992809,40373255,41.35,41.4,40.05,40.1,-1.05,555
2023-03-23,5225,1873594,78427578,40.5,42.95,40.15,42.8,2.7,1081
2023-03-24,5225,1831938,73480381,40.2,41.8,39.0,39.6,0.0,1111
2023-03-27,5225,5419207,233480073,40.85,43.55,40.75,43.55,3.95,2135
2023-03-28,5225,5304282,224357650,44.2,44.25,40.25,40.45,-3.1,3015
2023-03-29,5225,1472925,58614059,40.2,40.55,39.3,39.3,-1.15,941
2023-03-30,5225,765660,30400691,39.45,40.3,38.95,39.8,0.5,580
2023-03-31,5225,497256,19867865,40.5,40.5,39.55,40.05,0.25,421
2023-04-06,5225,283005,11221445,40.0,40.0,39.25,39.7,-0.35,184
2023-04-07,5225,1306589,49948222,39.7,39.7,37.85,37.95,-1.75,804
2023-04-10,5225,359544,13759899,38.0,38.65,37.95,38.2,0.25,266
2023-04-11,5225,1047614,39428207,38.5,38.5,37.25,37.3,-0.9,740
2023-04-12,5225,597788,22314436,37.3,37.65,37.15,37.3,0.0,444
2023-04-13,5225,768362,29092607,37.65,38.4,37.1,37.8,0.5,618
2023-04-14,5225,747900,27970415,38.1,38.1,37.2,37.2,-0.6,676
2023-04-17,5225,448246,16736947,37.4,37.75,36.8,37.6,0.4,318
2023-04-18,5225,670378,25395068,38.0,38.6,37.6,37.65,0.05,388
2023-04-19,5225,526224,20108376,38.4,38.65,37.8,38.2,0.55,341
2023-04-20,5225,650675,24743564,38.2,38.65,37.45,37.95,-0.25,417
2023-04-21,5225,647087,24435263,38.5,38.5,37.2,37.4,-0.55,347
2023-04-24,5225,328563,12277914,37.75,37.75,37.05,37.2,-0.2,232
2023-04-25,5225,477576,17634153,37.45,37.45,36.75,36.9,-0.3,313
2023-04-26,5225,329200,12338543,37.0,38.0,36.7,37.8,0.9,209
2023-04-27,5225,839470,32407690,37.8,39.0,37.55,39.0,1.2,426
2023-04-28,5225,985213,38485426,39.1,39.6,38.45,39.2,0.2,575
2023-05-02,5225,506676,19838649,39.2,39.45,38.8,39.15,-0.05,284
2023-05-03,5225,816194,32108702,39.15,39.9,38.7,39.55,0.4,439
2023-05-04,5225,1169162,46916344,39.5,40.75,39.25,40.6,1.05,572
2023-05-05,5225,805328,32959760,40.0,41.6,40.0,40.8,0.2,498
2023-05-08,5225,1249921,52374525,40.85,42.45,40.8,41.85,1.05,764
2023-05-09,5225,635311,26382847,42.0,42.0,41.0,41.4,-0.45,512
2023-05-10,5225,314763,13059343,41.45,41.9,41.15,41.3,-0.1,244
2023-05-11,5225,744587,30260645,41.6,41.6,40.1,40.4,-0.9,429
2023-05-12,5225,380525,15301445,40.4,40.75,40.0,40.4,0.0,229
2023-05-15,5225,3068356,131241927,42.8,43.55,41.5,42.85,2.45,1690
2023-05-16,5225,4828181,220179284,43.8,47.1,43.2,47.1,4.25,2496
2023-05-17,5225,16228526,780628150,47.8,49.8,46.15,48.85,1.75,8438
2023-05-18,5225,6240825,310983503,49.0,51.0,48.5,50.5,1.65,3711
2023-05-19,5225,2461396,122907346,50.5,51.3,48.65,50.1,-0.4,1547
2023-05-22,5225,1991343,100047100,51.2,51.2,49.15,50.3,0.2,1498
2023-05-23,5225,1537954,76731665,50.6,50.6,49.0,49.65,-0.65,1105
2023-05-24,5225,2312410,114069752,49.65,50.6,48.05,50.2,0.55,1586
2023-05-25,5225,3044314,149085231,50.4,50.7,48.0,48.25,-1.95,2032
2023-05-26,5225,1822007,86553844,48.5,48.5,46.75,46.75,-1.5,1219
2023-05-29,5225,1371786,63814490,47.1,47.3,45.65,46.1,-0.65,935
2023-05-30,5225,1248064,57135001,46.4,46.65,45.2,45.65,-0.45,804
2023-05-31,5225,1480240,67929240,45.8,46.6,45.3,45.5,-0.15,885
2023-06-01,5225,714812,32467177,45.5,45.85,45.1,45.45,-0.05,525
2023-06-02,5225,1689353,75391936,45.5,45.55,44.1,44.2,-1.25,1172
2023-06-05,5225,1809584,81367469,45.5,45.95,44.2,44.3,0.1,1162
2023-06-06,5225,1220011,55551733,45.45,46.3,44.65,45.7,1.4,784
2023-06-07,5225,1297308,60766225,46.05,47.7,45.7,47.1,1.4,936
2023-06-08,5225,1948992,90661365,47.65,47.7,45.3,45.3,-1.8,1206
2023-06-09,5225,703903,31820395,45.65,45.8,44.6,45.0,-0.3,505
2023-06-12,5225,631108,28030140,45.0,45.0,44.1,44.3,-0.7,379
2023-06-13,5225,469436,20742768,44.8,44.8,43.95,43.95,-0.35,350
2023-06-14,5225,973740,43987360,44.25,46.0,43.95,46.0,2.05,613
2023-06-15,5225,1558494,71656002,46.6,46.8,45.0,45.35,-0.65,1086
2023-06-16,5225,1324599,61187923,46.4,46.85,45.5,45.7,0.35,861
2023-06-19,5225,914596,42376600,45.7,46.95,45.0,46.6,0.9,626
2023-06-20,5225,1964826,93151624,47.3,48.4,46.5,46.5,-0.1,1389
2023-06-21,5225,1001319,45705907,46.95,46.95,45.1,45.65,-0.85,659
2023-06-26,5225,606327,27813819,45.1,46.55,44.6,46.15,0.5,402
2023-06-27,5225,1042571,48687533,46.1,47.55,45.8,46.8,0.65,702
2023-06-28,5225,1272983,60186618,47.5,48.0,46.65,47.1,0.3,778
2023-06-29,5225,1012722,47578774,47.1,47.6,46.45,46.6,-0.5,613
2023-06-30,5225,726832,33734834,46.5,46.8,45.85,46.35,-0.25,546
2023-07-03,5225,999211,46057844,46.4,46.9,45.3,46.25,-0.1,809
2023-07-04,5225,855916,39142893,46.65,46.65,45.4,45.65,-0.6,623
2023-07-05,5225,1702048,75318212,45.65,45.75,43.5,44.35,-1.3,1083
2023-07-06,5225,2288498,97781294,43.6,44.15,41.6,41.9,-2.45,1468
2023-07-07,5225,1393272,57918806,42.0,42.3,40.75,41.25,-0.65,727
2023-07-10,5225,725117,30629402,41.25,42.75,40.95,42.6,1.35,459
2023-07-11,5225,697567,29798279,43.1,43.15,42.3,42.5,-0.1,345
2023-07-12,5225,614019,26591390,42.9,43.7,42.35,43.55,1.05,350
2023-07-13,5225,490670,21589649,43.8,44.45,43.6,43.75,0.2,433
2023-07-14,5225,403884,17619712,43.6,44.4,43.4,43.4,-0.35,264
2023-07-17,5225,430827,18724247,43.55,43.95,42.95,43.95,0.55,254
2023-07-18,5225,486167,20911275,43.55,43.55,42.5,43.2,-0.75,297
2023-07-19,5225,254610,10897345,43.5,43.65,42.55,42.7,-0.5,159
2023-07-20,5225,754525,33209520,43.0,44.65,42.9,44.15,1.45,430
2023-07-21,5225,347340,15389395,43.6,44.65,43.6,44.55,0.4,242
2023-07-24,5225,558831,24968833,44.55,45.25,43.8,44.95,0.4,400
2023-07-25,5225,579131,26249050,44.95,46.0,44.65,45.85,0.9,317
2023-07-26,5225,1259158,58358983,46.0,46.7,45.3,46.45,0.6,572
2023-07-27,5225,724982,34042982,46.75,47.45,46.55,46.65,0.2,536
2023-07-28,5225,381213,17810546,46.7,47.2,46.5,46.7,0.05,387
2023-07-31,5225,847319,39823635,46.7,47.75,46.65,47.0,0.3,451
2023-08-01,5225,802736,37823953,47.45,47.6,46.65,46.95,-0.05,402
2023-08-02,5225,1174296,55306845,46.85,47.5,46.35,46.95,0.0,527
2023-08-04,5225,1771690,78010528,46.75,46.75,42.3,44.9,-2.05,1152
2023-08-07,5225,608206,26587208,45.25,45.25,43.15,43.15,-1.75,491
2023-08-08,5225,367763,15827780,43.15,43.4,42.85,43.0,-0.15,265
2023-08-09,5225,495182,21328224,43.5,43.85,42.5,43.15,0.15,385
2023-08-10,5225,356493,15244630,43.0,43.1,42.55,43.0,-0.15,303
2023-08-11,5225,249106,10803984,43.1,43.75,42.75,43.65,0.65,183
2023-08-14,5225,508036,21521865,43.35,43.35,41.75,41.9,-1.75,296
2023-08-15,5225,243776,10459212,42.35,43.15,42.3,43.1,1.2,215
2023-08-16,5225,643431,28600527,42.95,45.1,42.7,44.95,1.85,486
2023-08-17,5225,336719,15131437,44.5,45.35,44.45,45.1,0.15,263
2023-08-18,5225,947576,43794915,44.6,46.8,44.6,46.1,1.0,584
2023-08-21,5225,813659,38274726,46.7,47.45,45.9,47.2,1.1,587
2023-08-22,5225,1009925,47740172,46.85,47.7,46.6,47.05,-0.15,503
2023-08-23,5225,601111,28416870,47.1,47.65,46.8,46.8,-0.25,308
2023-08-24,5225,564806,26472272,47.3,47.45,46.5,46.85,0.05,323
2023-08-25,5225,2130172,101249423,46.65,47.75,46.65,47.75,0.9,878
2023-08-28,5225,6832632,310207644,50.4,50.4,43.0,43.6,-4.15,4084
2023-08-29,5225,3096698,142341591,44.9,47.3,44.1,46.8,3.2,1817
2023-08-30,5225,6698325,335455678,49.05,51.4,47.55,51.4,4.6,2595
2023-08-31,5225,15772877,841843812,52.6,55.6,50.8,54.3,2.9,8377
2023-09-01,5225,4855334,261058200,53.8,55.4,52.1,53.2,-1.1,2847
2023-09-04,5225,2387673,125543388,53.4,54.0,51.1,53.1,-0.1,1624
2023-09-05,5225,3971263,201918313,53.4,53.4,48.7,51.9,-1.2,2422
2023-09-06,5225,2718202,154554214,56.6,57.0,55.3,57.0,5.1,859
2023-09-07,5225,17117637,977060228,57.6,59.3,53.9,56.4,-0.6,7951
2023-09-08,5225,3325619,183527206,56.7,56.7,54.2,54.3,-2.1,2287
2023-09-11,5225,2351846,125240119,53.8,54.7,52.6,52.6,-1.7,1623
2023-09-12,5225,2008396,105049524,53.1,53.5,51.4,52.1,-0.5,1249
2023-09-13,5225,1129188,59091354,52.3,53.0,51.6,52.4,0.3,774
2023-09-14,5225,2105143,112522801,52.9,54.6,52.3,52.9,0.5,1469
2023-09-15,5225,1042887,55630438,53.4,54.2,52.6,52.9,0.0,677
2023-09-18,5225,4059236,223291279,54.0,56.5,53.8,55.0,2.1,2658
2023-09-19,5225,6649388,379718311,56.2,58.4,55.9,56.8,1.8,4662
2023-09-20,5225,4277042,240240604,57.5,58.0,54.5,55.2,-1.6,2817
2023-09-21,5225,1170092,63459004,54.8,55.1,53.5,53.8,-1.4,962
2023-09-22,5225,933260,50416478,53.7,54.8,53.0,54.6,0.8,790
2023-09-25,5225,698010,38222098,54.8,55.4,54.2,55.2,0.6,616
2023-09-26,5225,934547,51663005,55.4,55.8,54.6,55.3,0.1,732
2023-09-27,5225,1415702,78901096,55.2,56.5,54.6,55.9,0.6,1055
2023-09-28,5225,4558763,264411456,56.3,59.3,55.8,59.1,3.2,3099
2023-10-02,5225,10924219,672873204,61.2,64.0,58.9,62.4,3.3,7005
2023-10-03,5225,5439734,340380726,62.9,64.0,60.8,62.7,0.3,3519
2023-10-04,5225,4653013,291516485,61.8,64.2,61.4,62.1,-0.6,3141
2023-10-05,5225,3985056,251357050,61.8,64.4,61.6,64.4,2.3,2472
2023-10-06,5225,3854875,242671917,64.0,64.1,61.7,62.8,-1.6,2699
2023-10-11,5225,3391037,205171978,63.1,63.1,58.8,61.0,-1.8,2158
2023-10-12,5225,6585364,422182064,63.0,65.8,61.8,65.8,4.8,4703
2023-10-13,5225,4371433,281983375,65.1,66.3,63.0,63.1,-2.7,3171
2023-10-16,5225,1694610,107245588,63.4,64.1,62.2,63.8,0.7,1208
2023-10-17,5225,1905453,121050949,64.4,65.0,62.4,62.9,-0.9,1381
2023-10-18,5225,3798614,243770455,63.3,65.4,62.8,63.8,0.9,2871
2023-10-19,5225,2053343,130074203,63.2,64.3,62.2,63.9,0.1,1449
2023-10-20,5225,1939954,120833000,63.6,63.6,61.1,61.8,-2.1,1570
2023-10-23,5225,1600455,100063138,62.2,63.8,61.2,61.3,-0.5,1324
2023-10-24,5225,1210621,75232162,61.6,62.9,61.1,62.9,1.6,872
2023-10-25,5225,2466382,157882693,63.0,64.9,62.9,63.8,0.9,1650
2023-10-26,5225,1735258,107776871,62.7,63.2,61.1,61.1,-2.7,1275
2023-10-27,5225,2643835,158235045,61.4,61.6,58.5,59.2,-1.9,1823
2023-10-30,5225,1205077,71429266,59.6,59.8,58.3,59.3,0.1,985
2023-10-31,5225,1854849,110822255,59.4,61.0,58.4,58.8,-0.5,1506
2023-11-01,5225,2721480,156413448,58.5,59.1,56.2,57.2,-1.6,2004
2023-11-02,5225,1700382,100226257,57.8,60.2,57.8,59.2,2.0,1408
2023-11-03,5225,915260,54803236,59.3,60.5,59.3,59.5,0.3,689
2023-11-06,5225,3071609,177752776,57.7,59.9,55.6,58.6,-0.9,2121
2023-11-07,5225,1669033,99610329,58.6,60.5,58.3,60.1,1.5,1387
2023-11-08,5225,1325780,80118484,60.0,61.2,59.7,60.5,0.4,1092
2023-11-09,5225,1765531,104691410,60.6,60.6,58.2,59.4,-1.1,1351
2023-11-10,5225,846187,50870141,58.5,60.8,58.5,60.8,1.4,619
2023-11-13,5225,3007525,178235133,60.0,60.6,57.9,58.3,-2.5,2594
2023-11-14,5225,1330728,79254439,59.1,60.1,58.6,59.7,1.4,913
2023-11-15,5225,3824858,234043198,60.3,62.4,59.5,61.2,1.5,2612
2023-11-16,5225,2439107,151891224,61.8,63.1,61.0,62.6,1.4,1735
2023-11-17,5225,2086131,129532269,63.0,63.4,61.0,61.8,-0.8,1566
2023-11-20,5225,1699753,106628591,62.6,63.4,62.1,62.7,0.9,1102
2023-11-21,5225,1797018,111245321,63.1,63.2,61.3,61.5,-1.2,1444
2023-11-22,5225,8221717,533151511,62.0,66.6,62.0,65.6,4.1,5045
2023-11-23,5225,4537700,300501247,65.5,66.9,65.2,66.5,0.9,3576
2023-11-24,5225,4501240,291608041,68.0,68.0,63.6,64.1,-2.4,3277
2023-11-27,5225,1257214,80700341,64.5,64.9,63.2,64.6,0.5,972
2023-11-28,5225,1574040,103372065,64.7,66.3,64.6,66.1,1.5,1208
2023-11-29,5225,1110614,73180710,65.9,66.6,65.3,65.6,-0.5,898
2023-11-30,5225,1124498,73441114,66.0,66.0,64.7,64.7,-0.9,874
2023-12-01,5225,1074245,70306065,65.2,66.1,64.5,65.2,0.5,843
2023-12-04,5225,2120399,135371895,65.2,65.2,63.3,63.4,-1.8,1558
2023-12-05,5225,1205881,75713540,63.0,63.4,62.2,62.4,-1.0,978
2023-12-06,5225,1473046,91158079,61.6,62.7,61.3,62.4,0.0,1107
2023-12-07,5225,1128205,69635970,62.5,62.5,61.4,61.5,-0.9,869
2023-12-08,5225,445050,27625991,61.6,62.4,61.6,62.3,0.8,379
2023-12-11,5225,795083,49516373,62.6,63.3,61.6,61.9,-0.4,669
2023-12-12,5225,959201,58970373,61.8,62.2,60.9,61.5,-0.4,820
2023-12-13,5225,545117,33378189,61.2,61.8,60.9,61.0,-0.5,483
2023-12-14,5225,843758,51503743,61.5,62.1,60.3,60.9,-0.1,628
2023-12-15,5225,863145,52131565,60.9,61.1,60.0,60.0,-0.9,711
2023-12-18,5225,662181,39552876,59.7,60.5,59.4,59.6,-0.4,577
2023-12-19,5225,982617,58656903,59.5,60.7,59.0,60.6,1.0,747
2023-12-20,5225,510144,30849209,60.6,61.0,60.1,60.3,-0.3,579
2023-12-21,5225,386893,23133275,59.7,60.1,59.5,59.9,-0.4,326
2023-12-22,5225,862664,52565637,60.1,61.7,59.7,61.7,1.8,601
2023-12-25,5225,515056,31438099,61.7,61.7,60.5,60.5,-1.2,545
2023-12-26,5225,641215,39033452,60.6,61.5,60.4,60.5,0.0,405
2023-12-27,5225,323232,19596013,60.6,61.0,60.3,60.7,0.2,370
2023-12-28,5225,437364,26592345,61.0,61.3,60.4,60.4,-0.3,419
2023-12-29,5225,334845,20178448,60.4,60.4,60.1,60.1,-0.3,319
2024-01-02,5225,391179,23701998,60.1,61.1,59.7,60.9,0.8,356
2024-01-03,5225,353500,21503078,60.5,61.3,60.4,61.0,0.1,464
2024-01-04,5225,2912413,184993953,61.0,64.7,61.0,64.1,3.1,2223
2024-01-05,5225,6474306,439563018,63.4,70.5,63.2,70.5,6.4,4486
2024-01-08,5225,11664246,835347405,73.5,74.5,69.0,71.1,0.6,8160
2024-01-09,5225,2550297,178794503,71.7,71.7,68.3,68.8,-2.3,2521
2024-01-10,5225,2137251,144477826,68.9,69.2,66.7,66.9,-1.9,2099
2024-01-11,5225,1093806,73600598,67.1,68.2,66.7,66.9,0.0,1381
2024-01-12,5225,1108501,75151171,67.5,68.5,66.8,68.0,1.1,939
2024-01-15,5225,789383,54042638,68.1,69.4,67.5,68.7,0.7,778
2024-01-16,5225,930827,64009777,68.2,69.8,67.5,69.4,0.7,935
2024-01-17,5225,1047580,73001555,68.9,70.5,68.9,69.8,0.4,1012
2024-01-18,5225,930366,64651943,70.0,70.4,69.0,69.1,-0.7,896
2024-01-19,5225,824774,57434497,69.7,70.9,68.5,70.3,1.2,634
2024-01-22,5225,1016695,72879043,70.0,72.5,70.0,71.5,1.2,1233
2024-01-23,5225,1337042,97574016,72.2,73.5,72.0,72.9,1.4,1024
2024-01-24,5225,883167,64095030,72.6,73.6,71.6,71.6,-1.3,891
2024-01-25,5225,577177,41216964,71.6,72.1,70.6,71.8,0.2,571
2024-01-26,5225,473608,34300179,71.8,72.7,71.8,72.6,0.8,525
2024-01-29,5225,647543,47302389,73.2,73.9,72.2,73.4,0.8,909
2024-01-30,5225,385356,28227851,73.4,73.7,72.7,73.4,0.0,526
2024-01-31,5225,752988,55097884,73.1,74.0,72.6,72.7,-0.7,890
2024-02-01,5225,737617,53202676,73.0,73.3,71.6,71.9,-0.8,579
2024-02-02,5225,930069,66246614,72.3,72.6,70.7,70.9,-1.0,749
2024-02-05,5225,3183970,235568614,72.2,76.3,70.6,76.1,5.2,2331
2024-02-15,5225,3268160,259265201,78.6,81.8,77.5,81.1,5.0,2390
2024-02-16,5225,2696030,217759224,83.8,83.8,77.7,82.5,1.4,2328
2024-02-19,5225,2655420,230972329,83.0,89.1,83.0,87.5,5.0,2256
2024-02-20,5225,1654975,145594371,86.7,89.6,86.1,87.7,0.2,1278
2024-02-21,5225,1151656,101515395,88.5,89.1,87.1,88.1,0.4,950
2024-02-22,5225,1394416,124105695,88.0,90.6,87.1,89.5,1.4,1075
2024-02-23,5225,1086202,98503579,90.1,91.6,89.4,91.1,1.6,967
2024-02-26,5225,1336084,120171135,91.4,91.8,88.8,89.5,-1.6,1170
2024-02-27,5225,7532611,731013779,93.9,98.4,92.8,98.0,8.5,4455
2024-02-29,5225,6192304,595971960,97.6,99.6,93.3,95.2,-2.8,4701
2024-03-01,5225,1626796,156000246,95.2,97.3,94.3,95.9,0.7,1595
2024-03-04,5225,2455102,241628666,97.3,100.5,96.4,97.5,1.6,1845
2024-03-05,5225,1413454,138833604,98.5,99.5,97.3,97.6,0.1,1132
2024-03-06,5225,3719918,389050941,99.0,107.0,99.0,107.0,9.4,2290
2024-03-07,5225,5603018,610804086,110.0,113.0,105.5,106.5,-0.5,3962
2024-03-08,5225,3398828,356774110,108.0,108.0,102.5,103.5,-3.0,2618
2024-03-11,5225,4410549,481477854,105.5,112.0,105.0,110.0,6.5,3038
2024-03-12,5225,4739675,538047197,108.5,116.0,108.5,115.5,5.5,3346
2024-03-13,5225,2522263,286685403,115.0,116.0,111.5,113.5,-2.0,1922
2024-03-14,5225,2442494,283529214,114.5,118.5,112.5,116.0,2.5,2015
2024-03-15,5225,1298403,150459854,116.0,117.5,114.0,117.0,1.0,1080
2024-03-18,5225,2673099,318800748,118.5,122.5,116.5,118.5,1.5,1980
2024-03-19,5225,1911025,223345484,117.5,119.5,114.5,115.0,-3.5,1591
2024-03-20,5225,1691133,196764921,115.0,119.0,114.0,119.0,4.0,1231
2024-03-21,5225,2242056,272621277,120.5,123.5,119.0,123.0,4.0,1926
2024-03-22,5225,3323410,378487745,117.5,118.0,111.0,113.5,0.0,2748
2024-03-25,5225,1126285,128715502,113.5,116.5,112.0,112.5,-1.0,961
2024-03-26,5225,2173810,238094493,113.5,113.5,106.0,107.0,-5.5,1742
2024-03-27,5225,1416166,150834028,108.0,109.0,104.5,106.0,-1.0,1449
2024-03-28,5225,1380473,151675569,107.0,112.5,106.5,109.5,3.5,1236
2024-03-29,5225,3123336,365789539,109.5,120.0,109.5,120.0,10.5,2123
2024-04-01,5225,7936974,993732500,121.0,129.0,120.0,126.0,6.0,5616
2024-04-02,5225,3266953,400939797,126.0,126.0,120.0,123.5,-2.5,2702
2024-04-03,5225,1292669,158938115,122.0,125.5,121.5,121.5,-2.0,1096
2024-04-08,5225,1555833,187477969,121.5,123.0,118.5,119.0,-2.5,1309
2024-04-09,5225,3429341,410161571,124.0,126.0,115.0,119.0,0.0,2708
2024-04-10,5225,1059789,125700968,118.0,121.5,117.0,117.5,-1.5,1034
2024-04-11,5225,1425383,164230138,116.5,118.0,113.0,115.0,-2.5,1263
2024-04-12,5225,834650,96305860,113.5,117.0,113.5,115.0,0.0,771
2024-04-15,5225,838651,96567101,115.0,117.0,113.0,115.0,0.0,724
2024-04-16,5225,2315284,265675736,114.0,117.5,112.0,115.0,0.0,2174
2024-04-17,5225,2734820,324110450,117.0,122.5,115.5,116.0,1.0,2366
2024-04-18,5225,1311107,148762107,115.0,115.5,112.5,113.5,-2.5,1161
2024-04-19,5225,2145883,246587031,115.5,118.0,111.5,115.5,2.0,1595
2024-04-22,5225,1137918,130589262,116.0,118.0,113.0,114.0,-1.5,1093
2024-04-23,5225,895055,103115856,115.5,117.0,113.0,116.0,2.0,769
2024-04-24,5225,1794468,213125177,116.5,120.5,116.5,119.5,3.5,1465
2024-04-25,5225,2447886,278742195,118.5,118.5,111.0,111.5,-8.0,4135
2024-04-26,5225,1483980,169237624,113.0,117.0,111.5,112.0,0.5,1241
2024-04-29,5225,1690755,187040022,112.5,113.0,108.0,111.0,-1.0,1344
2024-04-30,5225,621811,68511627,111.0,112.0,108.5,112.0,1.0,580
