date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,2476,2025220,85798012,42.3,43.5,41.4,41.65,-0.35,1124
2022-10-27,2476,1534489,65182423,41.85,43.15,41.8,43.1,1.45,730
2022-10-28,2476,1542304,65398352,43.0,43.3,41.95,42.45,-0.65,765
2022-10-31,2476,1472287,64109047,42.9,43.9,42.7,43.85,1.4,685
2022-11-01,2476,1245700,54913246,43.15,44.7,43.15,44.25,0.4,704
2022-11-02,2476,1049464,46481783,44.6,44.95,43.85,44.55,0.3,637
2022-11-03,2476,1283014,56595140,44.0,44.9,43.6,44.4,-0.15,703
2022-11-04,2476,864780,38712632,44.2,45.15,44.0,45.1,0.7,517
2022-11-07,2476,2365993,108816313,47.55,47.8,45.25,45.8,0.7,1277
2022-11-08,2476,1372970,63013849,45.6,46.8,45.1,45.4,-0.4,852
2022-11-09,2476,723686,33201151,46.05,46.6,45.55,45.65,0.25,630
2022-11-10,2476,485479,22006313,45.2,46.0,45.05,45.4,-0.25,324
2022-11-11,2476,1418527,65466754,46.65,46.75,45.7,46.1,0.7,878
2022-11-14,2476,1534880,71580244,46.6,46.95,46.25,46.7,0.6,1077
2022-11-15,2476,833417,39029998,46.95,47.3,46.3,46.8,0.1,610
2022-11-16,2476,753748,35124984,47.0,47.25,46.2,46.65,-0.15,569
2022-11-17,2476,2845091,136089051,47.0,48.75,46.65,47.9,1.25,1644
2022-11-18,2476,3460475,163333086,48.25,48.3,46.35,46.6,-1.3,1813
2022-11-21,2476,1016306,46832088,46.25,46.6,45.8,46.1,-0.5,616
2022-11-22,2476,532515,24430730,46.5,46.5,45.55,46.0,-0.1,382
2022-11-23,2476,698426,32480939,46.5,46.8,46.15,46.5,0.5,447
2022-11-24,2476,791186,37053348,47.05,47.05,46.55,46.85,0.35,430
2022-11-25,2476,1064998,50164275,47.05,47.5,46.55,46.55,-0.3,651
2022-11-28,2476,4853253,232893971,46.45,48.75,46.0,48.5,1.95,2999
2022-11-29,2476,2122279,101825153,48.55,48.55,47.65,48.2,-0.3,1483
2022-11-30,2476,1327657,63836766,48.05,48.55,47.6,48.15,-0.05,880
2022-12-01,2476,2725142,133560644,48.85,49.6,48.45,48.9,0.75,1591
2022-12-02,2476,6067242,303059121,48.55,50.5,48.55,50.2,1.3,3105
2022-12-05,2476,4171864,208313886,49.7,50.6,49.5,49.75,-0.45,2948
2022-12-06,2476,2606868,126913598,49.2,49.5,47.9,48.4,-1.35,1784
2022-12-07,2476,1423572,68137526,48.4,48.65,47.4,47.9,-0.5,927
2022-12-08,2476,1264127,61352222,48.15,48.75,48.05,48.6,0.7,801
2022-12-09,2476,741730,35968622,48.9,49.1,48.1,48.4,-0.2,501
2022-12-12,2476,505385,24474903,48.25,48.7,47.8,48.45,0.05,345
2022-12-13,2476,671665,32394609,48.55,48.75,47.9,48.1,-0.35,494
2022-12-14,2476,905704,44117418,48.5,48.95,48.15,48.9,0.8,638
2022-12-15,2476,386339,18877475,48.9,49.2,48.6,48.9,0.0,385
2022-12-16,2476,680615,32784920,48.3,48.65,47.95,48.2,-0.7,549
2022-12-19,2476,382394,18240484,48.15,48.15,47.45,47.7,-0.5,336
2022-12-20,2476,1031899,48073137,47.7,48.2,45.7,46.0,-1.7,670
2022-12-21,2476,357570,16533749,46.05,46.4,46.05,46.05,0.05,335
2022-12-22,2476,543406,25589408,46.6,47.85,46.55,46.85,0.8,400
2022-12-23,2476,356362,16457345,46.4,46.6,45.5,46.4,-0.45,269
2022-12-26,2476,159286,7390505,46.5,46.95,46.2,46.35,-0.05,147
2022-12-27,2476,390366,18162512,46.7,46.9,46.15,46.15,-0.2,237
2022-12-28,2476,717011,32537614,45.8,45.85,45.0,45.15,-1.0,517
2022-12-29,2476,511349,22701044,44.9,44.9,44.1,44.55,-0.6,364
2022-12-30,2476,343468,15344945,44.9,45.25,44.35,44.75,0.2,256
2023-01-03,2476,209093,9408945,44.2,45.4,44.2,45.3,0.55,189
2023-01-04,2476,450755,20397880,45.45,45.85,44.9,45.0,-0.3,365
2023-01-05,2476,301791,13676999,45.8,45.8,45.0,45.2,0.2,240
2023-01-06,2476,574191,26276688,45.3,46.1,45.3,45.8,0.6,369
2023-01-09,2476,422974,19620847,46.3,46.6,45.95,46.55,0.75,336
2023-01-10,2476,360947,16905110,46.8,47.05,46.65,46.7,0.15,303
2023-01-11,2476,267649,12487620,46.7,46.9,46.55,46.7,0.0,208
2023-01-12,2476,303147,14160511,46.7,47.2,46.3,46.6,-0.1,221
2023-01-13,2476,227922,10556410,47.0,47.0,46.05,46.3,-0.3,213
2023-01-16,2476,403774,18617790,46.35,46.35,45.85,46.3,0.0,292
2023-01-17,2476,355441,16608543,46.3,47.05,46.3,46.65,0.35,357
2023-01-30,2476,950964,45148212,47.2,47.75,47.05,47.7,1.05,609
2023-01-31,2476,1510698,72312823,47.6,48.25,47.5,48.2,0.5,522
2023-02-01,2476,1140939,55601051,48.35,49.0,48.3,48.8,0.6,668
2023-02-02,2476,1207063,59222586,49.2,49.45,48.6,48.85,0.05,774
2023-02-03,2476,826929,40458441,48.85,49.3,48.55,48.8,-0.05,553
2023-02-06,2476,508562,24751026,48.6,48.9,48.4,48.9,0.1,325
2023-02-07,2476,329580,16118014,48.9,49.15,48.75,48.85,-0.05,248
2023-02-08,2476,1006988,48717127,48.85,49.05,48.1,48.4,-0.45,625
2023-02-09,2476,543767,26317555,48.3,48.65,48.05,48.3,-0.1,349
2023-02-10,2476,587643,28017946,48.35,48.4,47.45,47.65,-0.65,428
2023-02-13,2476,282190,13506283,48.25,48.25,47.55,47.7,0.05,206
2023-02-14,2476,921700,44088555,47.75,48.1,47.65,47.75,0.05,399
2023-02-15,2476,429429,20554350,48.2,48.2,47.6,47.7,-0.05,302
2023-02-16,2476,562370,26982467,48.0,48.2,47.8,48.1,0.4,370
2023-02-17,2476,647875,30973978,48.0,48.2,47.55,47.7,-0.4,448
2023-02-20,2476,775440,36999204,47.75,48.1,47.5,47.6,-0.1,463
2023-02-21,2476,6151812,307877209,47.9,50.9,47.7,50.4,2.8,3969
2023-02-22,2476,2186645,108475105,49.8,49.95,49.3,49.9,-0.5,1469
2023-02-23,2476,1757212,88191064,50.1,50.8,49.65,49.95,0.05,1087
2023-02-24,2476,1634454,80381768,50.2,50.4,48.75,49.05,-0.9,1106
2023-03-01,2476,536389,26237241,49.0,49.1,48.65,48.95,-0.1,375
2023-03-02,2476,527366,25768338,49.3,49.3,48.65,48.85,-0.1,356
2023-03-03,2476,1595404,79340666,49.05,50.5,48.8,49.6,0.75,979
2023-03-06,2476,1850619,93597893,49.9,51.0,49.85,50.4,0.8,1205
2023-03-07,2476,2461196,126084411,50.9,51.7,50.6,51.1,0.7,1592
2023-03-08,2476,1292536,66014124,50.6,51.7,50.6,51.1,0.0,1006
2023-03-09,2476,5925433,313914424,51.9,54.4,51.7,52.9,1.8,3783
2023-03-10,2476,2658072,137249487,52.5,52.6,50.8,51.4,-1.5,1979
2023-03-13,2476,1848052,93650644,50.9,51.4,49.8,51.0,-0.4,1590
2023-03-14,2476,3979343,207740201,51.4,53.0,51.2,52.5,1.5,2556
2023-03-15,2476,9423065,508701898,53.0,55.3,52.1,54.0,1.5,5954
2023-03-16,2476,4747236,251694177,53.7,54.6,51.9,52.7,-1.3,3036
2023-03-17,2476,2501422,133838904,53.5,54.0,52.9,53.3,0.6,1413
2023-03-20,2476,3332361,180951325,54.1,54.9,53.6,53.9,0.6,2308
2023-03-21,2476,2472381,132835080,54.3,54.5,53.3,53.3,-0.6,2084
2023-03-22,2476,1690716,90511718,54.0,54.0,52.8,53.8,0.5,1043
2023-03-23,2476,1683930,91071844,54.1,54.4,53.6,54.0,0.2,1086
2023-03-24,2476,13563141,772021975,54.6,58.5,54.6,57.6,3.6,7705
2023-03-27,2476,12186838,707901537,58.5,59.4,56.8,57.1,-0.5,7636
2023-03-28,2476,4439013,247280220,57.2,57.2,54.8,55.9,-1.2,3199
2023-03-29,2476,2447288,135691452,55.8,56.4,54.8,55.3,-0.6,1758
2023-03-30,2476,2893912,163427975,56.4,56.9,55.8,56.3,1.0,1542
2023-03-31,2476,2087911,119020776,56.6,57.4,56.6,56.9,0.6,1354
2023-04-06,2476,3228856,186699346,57.5,58.5,57.2,57.2,0.3,2566
2023-04-07,2476,2156164,123653207,58.1,58.1,56.5,57.6,0.4,1672
2023-04-10,2476,2724186,156967242,57.7,58.4,56.5,58.0,0.4,1656
2023-04-11,2476,2555080,146987508,58.5,58.5,57.0,57.2,-0.8,1438
2023-04-12,2476,2719185,153833763,57.7,57.7,56.1,56.4,-0.8,1808
2023-04-13,2476,2293456,128691599,56.4,57.2,55.4,56.1,-0.3,1596
2023-04-14,2476,1441003,80781094,56.2,56.6,55.8,56.1,0.0,919
2023-04-17,2476,6461622,371263535,56.7,58.4,55.8,58.0,1.9,3332
2023-04-18,2476,3108763,178476133,57.7,58.3,56.4,57.0,-1.0,1960
2023-04-19,2476,3084796,177348338,57.3,58.3,56.7,57.0,0.0,1664
2023-04-20,2476,4850516,266314986,57.0,57.0,53.8,53.8,-3.2,3126
2023-04-21,2476,3455158,182285901,53.8,54.2,51.6,52.7,-1.1,1724
2023-04-24,2476,878578,46698032,52.7,53.8,52.5,53.1,0.4,576
2023-04-25,2476,1871524,97165208,53.1,53.3,51.1,51.7,-1.4,1230
2023-04-26,2476,954923,49183939,51.3,52.2,50.8,51.9,0.2,643
2023-04-27,2476,670456,34695359,52.4,52.4,51.1,51.9,0.0,478
2023-04-28,2476,963486,50626077,52.4,53.0,52.1,52.8,0.9,736
2023-05-02,2476,1167190,61742502,52.8,53.3,52.5,53.0,0.2,640
2023-05-03,2476,1381006,73539335,53.9,53.9,52.8,53.3,0.3,763
2023-05-04,2476,1065802,56445728,53.4,53.5,52.7,53.0,-0.3,453
2023-05-05,2476,708719,37726188,53.0,53.5,52.9,53.3,0.3,458
2023-05-08,2476,1756969,90564475,52.4,52.4,50.8,51.7,-1.6,1142
2023-05-09,2476,2271553,113577670,51.8,51.9,49.3,49.45,-2.25,1690
2023-05-10,2476,791811,39087245,50.0,50.0,49.05,49.45,0.0,540
2023-05-11,2476,1554421,76037763,49.6,49.8,48.2,48.95,-0.5,648
2023-05-12,2476,722317,35781942,48.9,50.1,48.65,49.95,1.0,619
2023-05-15,2476,662409,32948025,49.95,50.3,49.2,49.95,0.0,571
2023-05-16,2476,683354,34520069,50.4,50.9,50.1,50.4,0.45,502
2023-05-17,2476,789570,40208691,50.4,51.2,50.2,51.0,0.6,578
2023-05-18,2476,816635,41369986,51.0,51.4,50.3,50.4,-0.6,548
2023-05-19,2476,892057,45229335,50.7,51.2,50.0,50.4,0.0,605
2023-05-22,2476,520828,26487058,50.3,51.1,50.3,51.1,0.7,322
2023-05-23,2476,518496,26417885,51.2,51.2,50.6,50.8,-0.3,386
2023-05-24,2476,634441,32382800,50.8,51.3,50.6,51.1,0.3,378
2023-05-25,2476,454884,23052206,50.9,51.2,50.5,50.7,-0.4,358
2023-05-26,2476,735080,36744023,51.1,51.1,49.55,49.75,-0.95,556
2023-05-29,2476,419233,21140128,50.2,50.8,50.1,50.4,0.65,294
2023-05-30,2476,337998,17064978,50.4,50.9,50.1,50.5,0.1,304
2023-05-31,2476,325024,16414342,50.5,50.7,50.3,50.4,-0.1,268
2023-06-01,2476,571065,28945194,50.3,51.1,50.0,50.9,0.5,433
2023-06-02,2476,650945,33257897,51.2,51.6,50.8,50.9,0.0,576
2023-06-05,2476,885659,45389144,51.4,51.8,50.7,51.0,0.1,636
2023-06-06,2476,485777,24612578,51.0,51.3,50.3,50.7,-0.3,338
2023-06-07,2476,453192,23035839,51.0,51.3,50.1,51.0,0.3,370
2023-06-08,2476,473353,23895087,50.9,50.9,50.2,50.6,-0.4,422
2023-06-09,2476,318772,16144583,50.6,51.1,50.4,50.7,0.1,247
2023-06-12,2476,540462,27352239,51.0,51.0,50.3,50.6,-0.1,354
2023-06-13,2476,611691,30998386,50.9,51.0,50.4,50.9,0.3,397
2023-06-14,2476,2070029,107537370,51.0,52.6,51.0,51.6,0.7,1469
2023-06-15,2476,905660,46423740,51.6,51.6,51.0,51.3,-0.3,585
2023-06-16,2476,1362318,68634134,51.2,51.3,49.9,50.5,-0.8,1101
2023-06-19,2476,651517,32835121,50.2,51.0,49.7,50.7,0.2,453
2023-06-20,2476,440832,22163150,50.7,50.7,50.1,50.1,-0.6,313
2023-06-21,2476,431302,21568121,50.1,50.2,49.85,50.2,0.1,349
2023-06-26,2476,474108,23578578,50.1,50.1,49.5,49.7,-0.5,361
2023-06-27,2476,774251,38170687,49.2,50.4,49.05,49.3,-0.4,518
2023-06-28,2476,671596,32972576,49.45,49.45,48.9,49.1,-0.2,442
2023-06-29,2476,277836,13651142,49.1,49.45,49.0,49.05,-0.05,221
2023-06-30,2476,219589,10781388,49.5,49.5,48.95,49.1,0.05,174
2023-07-03,2476,649361,31903573,49.3,49.5,48.95,49.1,0.0,457
2023-07-04,2476,705451,34571734,49.15,49.3,48.85,49.0,-0.1,467
2023-07-05,2476,690826,34273291,49.2,50.1,49.05,49.5,0.5,504
2023-07-06,2476,856515,42152563,49.45,50.0,48.95,49.25,-0.25,613
2023-07-07,2476,396072,19470434,49.35,49.6,48.95,49.25,0.0,283
2023-07-10,2476,421940,20914066,49.25,50.0,49.25,49.4,0.15,286
2023-07-11,2476,831200,41274674,49.6,50.2,49.35,49.8,0.4,491
2023-07-12,2476,623211,30852756,49.6,50.1,49.25,49.5,-0.3,426
2023-07-13,2476,834256,41056249,49.7,50.3,49.0,49.1,-0.4,568
2023-07-14,2476,517366,25410907,49.5,49.5,48.95,49.25,0.15,315
2023-07-17,2476,575709,28444707,49.4,49.9,49.05,49.7,0.45,385
2023-07-18,2476,671244,33201606,49.9,49.95,49.1,49.45,-0.25,476
2023-07-19,2476,703565,34687089,49.45,49.65,49.05,49.25,-0.2,419
2023-07-20,2476,364359,17923156,49.4,49.4,49.1,49.15,-0.1,341
2023-07-21,2476,666011,32489737,49.1,49.55,48.5,48.8,-0.35,531
2023-07-24,2476,1057760,50735221,48.75,48.85,47.6,48.0,-0.8,710
2023-07-25,2476,1087311,53663510,48.85,49.95,47.95,49.75,1.75,704
2023-07-26,2476,1740678,88125558,49.75,51.1,49.75,50.5,0.75,1411
2023-07-27,2476,651304,32942079,50.6,51.0,50.1,50.5,0.0,483
2023-07-28,2476,571480,28700077,50.2,50.5,50.0,50.2,-0.3,445
2023-07-31,2476,492046,24698235,51.0,51.0,49.75,49.85,-0.35,443
2023-08-01,2476,297477,14892429,50.6,50.6,49.8,50.1,0.25,255
2023-08-02,2476,729160,36102576,50.4,50.4,49.15,49.25,-0.85,540
2023-08-04,2476,343085,16886751,49.9,49.9,48.5,49.3,0.05,281
2023-08-07,2476,1750911,88739924,49.8,51.5,49.75,50.2,0.9,1056
2023-08-08,2476,1130611,56696102,50.7,50.9,49.8,50.0,-0.2,675
2023-08-09,2476,876802,43782103,50.3,50.3,49.75,49.95,-0.05,568
2023-08-10,2476,667782,31746366,47.7,48.0,47.25,47.25,0.0,546
2023-08-11,2476,398177,18758659,47.3,47.85,46.85,46.95,-0.3,317
2023-08-14,2476,747954,34560972,46.9,47.4,45.8,46.4,-0.55,512
2023-08-15,2476,611203,28201621,47.1,47.1,46.0,46.2,-0.2,380
2023-08-16,2476,473197,21767726,46.2,46.5,45.6,46.2,0.0,222
2023-08-17,2476,449022,20643602,46.35,46.4,45.6,45.95,-0.25,287
2023-08-18,2476,480871,22014483,46.15,46.4,45.25,45.55,-0.4,349
2023-08-21,2476,330631,15011277,46.05,46.05,45.1,45.55,0.0,229
2023-08-22,2476,372506,16840525,46.0,46.0,44.9,45.15,-0.4,320
2023-08-23,2476,457182,20474928,45.2,45.3,44.5,44.9,-0.25,331
2023-08-24,2476,298108,13545726,44.75,45.95,44.75,45.95,1.05,244
2023-08-25,2476,139592,6391508,45.9,46.1,45.45,45.75,-0.2,144
2023-08-28,2476,163171,7482003,45.9,46.15,45.55,45.8,0.05,185
2023-08-29,2476,269691,12466684,45.7,46.8,45.7,46.65,0.85,213
2023-08-30,2476,523427,24836718,46.8,48.0,46.8,47.75,1.1,370
2023-08-31,2476,337694,16181641,47.75,48.45,47.6,47.65,-0.1,275
2023-09-01,2476,2809914,139343205,48.1,50.0,47.9,49.5,1.85,1741
2023-09-04,2476,1097943,54761783,49.35,50.3,49.35,50.2,0.7,894
2023-09-05,2476,3087787,158093866,51.0,51.7,50.9,50.9,0.7,1904
2023-09-06,2476,997414,50473396,50.6,51.3,50.3,50.7,-0.2,742
2023-09-07,2476,1021676,52146132,50.8,51.4,50.4,50.8,0.1,906
2023-09-08,2476,1015061,51588671,51.3,51.3,50.2,50.9,0.1,1507
2023-09-11,2476,1696817,87333109,51.1,52.0,50.9,50.9,0.0,1283
2023-09-12,2476,924813,47261104,51.4,51.5,50.7,51.1,0.2,656
2023-09-13,2476,855359,43405311,51.1,51.2,50.5,50.8,-0.3,578
2023-09-14,2476,1527464,78830954,51.0,52.0,51.0,51.8,1.0,1058
2023-09-15,2476,1040894,53625360,51.8,52.1,51.1,51.5,-0.3,713
2023-09-18,2476,453926,23208992,51.7,51.7,50.9,51.2,-0.3,374
2023-09-19,2476,681195,34852711,51.2,51.8,50.6,50.8,-0.4,498
2023-09-20,2476,695216,34931290,50.8,51.4,49.8,50.3,-0.5,571
2023-09-21,2476,551809,27432848,50.7,50.7,49.45,49.5,-0.8,412
2023-09-22,2476,520388,25593655,49.5,49.8,48.75,49.45,-0.05,322
2023-09-25,2476,325875,16067345,49.5,49.7,49.0,49.3,-0.15,262
2023-09-26,2476,501214,24487147,49.3,49.3,48.5,48.9,-0.4,327
2023-09-27,2476,283111,13821895,49.0,49.35,48.55,49.0,0.1,224
2023-09-28,2476,189213,9272230,49.1,49.45,48.85,49.0,0.0,135
2023-10-02,2476,603477,30332596,49.25,50.7,49.25,50.7,1.7,419
2023-10-03,2476,564305,28671838,50.7,51.2,50.5,50.8,0.1,416
2023-10-04,2476,345158,17405013,50.7,50.8,50.1,50.7,-0.1,276
2023-10-05,2476,306108,15559465,50.7,51.2,50.6,50.7,0.0,281
2023-10-06,2476,463449,23364256,51.0,51.0,50.1,50.5,-0.2,255
2023-10-11,2476,2583911,132704721,50.5,51.8,50.5,51.7,1.2,1610
2023-10-12,2476,996563,51588856,51.8,52.3,51.4,51.7,0.0,740
2023-10-13,2476,552343,28507506,51.7,51.9,51.3,51.7,0.0,398
2023-10-16,2476,426451,21981188,51.7,52.0,51.3,51.5,-0.2,425
2023-10-17,2476,743196,38491690,51.9,52.3,51.5,51.5,0.0,562
2023-10-18,2476,2176552,111683544,51.6,51.8,51.0,51.1,-0.4,712
2023-10-19,2476,424354,21660254,50.8,51.3,50.8,51.2,0.1,449
2023-10-20,2476,451553,22998297,51.4,51.4,50.5,51.2,0.0,297
2023-10-23,2476,2665835,140282986,51.0,53.9,51.0,53.0,1.8,1925
2023-10-24,2476,1488601,79082224,53.4,53.6,52.6,53.1,0.1,1029
2023-10-25,2476,2686387,144999924,53.3,55.0,53.3,53.6,0.5,2164
2023-10-26,2476,2058494,110575120,52.8,54.4,52.8,53.6,0.0,1255
2023-10-27,2476,3822335,209623028,53.9,55.7,53.8,54.6,1.0,2853
2023-10-30,2476,3687802,200208214,56.2,56.2,53.4,53.6,-1.0,2685
2023-10-31,2476,1800859,96309037,54.0,54.4,52.8,53.1,-0.5,1302
2023-11-01,2476,843698,44590253,53.1,53.4,52.1,53.1,0.0,727
2023-11-02,2476,581758,31122505,53.5,53.9,53.1,53.5,0.4,565
2023-11-03,2476,755176,40262002,53.9,53.9,53.0,53.3,-0.2,698
2023-11-06,2476,2207494,120602562,53.9,55.0,53.9,54.7,1.4,1421
2023-11-07,2476,3715930,205806309,54.8,56.0,54.2,55.8,1.1,2361
2023-11-08,2476,3765489,209379254,55.8,56.0,54.9,55.5,-0.3,3236
2023-11-09,2476,1558286,86194819,55.5,55.8,54.9,55.4,-0.1,1003
2023-11-10,2476,866466,48191739,55.5,56.0,55.2,55.4,0.0,662
2023-11-13,2476,1294167,71482232,56.0,56.2,54.8,55.3,-0.1,830
2023-11-14,2476,1739811,97432273,55.6,56.4,55.4,56.3,1.0,1104
2023-11-15,2476,1255761,70358533,56.5,56.8,55.6,55.6,-0.7,1014
2023-11-16,2476,647800,35900036,56.0,56.1,55.1,55.3,-0.3,519
2023-11-17,2476,653920,36332227,55.4,56.0,55.3,55.5,0.2,493
2023-11-20,2476,1810421,102095726,55.9,56.8,55.8,56.7,1.2,1139
2023-11-21,2476,1374462,77904822,57.1,57.3,56.2,56.7,0.0,1042
2023-11-22,2476,10924050,667391747,56.6,62.3,56.4,62.3,5.6,5950
2023-11-23,2476,17270608,1073678140,62.7,64.3,60.3,61.0,-1.3,10509
2023-11-24,2476,5218602,319761326,60.9,62.3,60.3,61.8,0.8,3324
2023-11-27,2476,8993928,566663172,61.6,64.3,61.0,62.8,1.0,5362
2023-11-28,2476,3343617,210269330,62.7,63.8,62.1,63.0,0.2,2295
2023-11-29,2476,4531727,288342891,63.8,64.5,62.9,63.4,0.4,2922
2023-11-30,2476,2744797,174321485,63.6,64.2,63.0,63.1,-0.3,1957
2023-12-01,2476,12365797,821984313,63.3,68.4,62.9,66.7,3.6,7857
2023-12-04,2476,5018587,337274088,67.1,68.1,66.3,67.0,0.3,3474
2023-12-05,2476,2939753,194887167,66.4,66.9,65.4,66.7,-0.3,2207
2023-12-06,2476,2699240,179925053,66.7,68.0,66.0,66.3,-0.4,1883
2023-12-07,2476,6402993,435770842,66.9,69.1,66.8,67.5,1.2,3896
2023-12-08,2476,5144941,353156128,67.5,69.6,67.3,68.8,1.3,3264
2023-12-11,2476,7650157,543985213,69.0,72.4,68.6,71.0,2.2,6434
2023-12-12,2476,7129025,515892371,71.3,73.5,70.7,72.7,1.7,5412
2023-12-13,2476,5727869,422977909,72.7,74.9,72.0,74.1,1.4,4282
2023-12-14,2476,6731015,512564877,74.6,77.2,74.5,76.8,2.7,4296
2023-12-15,2476,10658265,799673916,76.7,77.8,73.3,74.0,-2.8,6167
2023-12-18,2476,6269786,455307492,74.0,74.4,71.6,72.1,-1.9,3751
2023-12-19,2476,7155649,503243042,72.3,72.7,69.3,70.6,-1.5,5128
2023-12-20,2476,3518934,249655074,71.3,71.8,70.0,70.8,0.2,3829
2023-12-21,2476,1324223,93559025,70.0,71.2,69.8,70.7,-0.1,1279
2023-12-22,2476,2204104,157201745,71.6,72.2,70.4,71.1,0.4,1898
2023-12-25,2476,1117313,79485360,71.1,71.8,70.9,70.9,-0.2,879
2023-12-26,2476,4336417,314309607,74.0,74.0,71.1,72.5,1.6,2797
2023-12-27,2476,1899782,137197040,72.4,73.2,71.8,71.9,-0.6,1725
2023-12-28,2476,1957552,142372345,72.2,73.5,72.0,72.6,0.7,1389
2023-12-29,2476,1614930,116298423,72.6,72.7,71.1,72.2,-0.4,1164
2024-01-02,2476,1196798,86242628,72.5,72.9,71.5,72.0,-0.2,753
2024-01-03,2476,1877503,133770357,71.9,72.6,70.5,71.2,-0.8,1452
2024-01-04,2476,1627966,114902125,70.7,71.7,70.1,70.4,-0.8,1071
2024-01-05,2476,1122081,79838278,70.6,71.7,70.6,70.8,0.4,775
2024-01-08,2476,1104831,78001819,71.8,71.8,69.9,70.5,-0.3,956
2024-01-09,2476,1777866,124841920,70.6,71.2,69.5,70.6,0.1,1117
2024-01-10,2476,789936,55566360,70.1,70.8,69.9,70.6,0.0,775
2024-01-11,2476,2724457,195730124,70.8,72.8,70.7,71.4,0.8,2014
2024-01-12,2476,2020513,144378050,71.3,72.7,70.6,71.1,-0.3,1192
2024-01-15,2476,5121625,377273322,71.2,75.1,71.2,73.6,2.5,2982
2024-01-16,2476,4985841,370582604,73.4,75.5,72.8,74.5,0.9,2962
2024-01-17,2476,2826345,207122986,73.9,74.6,72.5,73.1,-1.4,1855
2024-01-18,2476,1625882,117527143,72.8,73.6,71.5,72.1,-1.0,1152
2024-01-19,2476,1175509,84646417,72.3,72.7,71.6,71.8,-0.3,929
2024-01-22,2476,4010112,296502029,71.9,74.7,71.9,74.4,2.6,2231
2024-01-23,2476,5199059,393794226,74.4,77.0,74.1,76.3,1.9,3180
2024-01-24,2476,4723039,351023182,77.0,77.0,73.0,73.0,-3.3,3258
2024-01-25,2476,4693471,333070579,73.5,73.5,69.4,70.0,-3.0,3190
2024-01-26,2476,2041211,145158111,69.9,71.8,69.9,71.5,1.5,1406
2024-01-29,2476,1800992,128383519,70.9,71.9,70.7,71.7,0.0,952
2024-01-30,2476,1069646,76350102,71.5,72.3,70.9,71.2,-0.5,1044
2024-01-31,2476,1210461,85621724,70.9,71.3,70.4,70.9,-0.3,818
2024-02-01,2476,3602874,250649229,71.3,71.4,68.3,69.0,-1.9,2542
2024-02-02,2476,2272845,158254047,69.3,70.7,68.4,70.2,1.2,1543
2024-02-05,2476,1212536,84643791,70.0,70.4,69.0,69.7,-0.5,913
2024-02-15,2476,5498640,405230296,71.0,74.8,70.5,74.1,4.4,3424
2024-02-16,2476,9872998,772830333,74.6,80.3,74.4,78.7,4.6,6295
2024-02-19,2476,10119764,814338514,79.0,81.7,78.2,80.4,1.7,6364
2024-02-20,2476,4811298,384687959,79.9,81.6,78.7,80.4,0.0,4017
2024-02-21,2476,10926768,902054766,81.7,84.6,80.5,82.6,2.2,6859
2024-02-22,2476,4347860,355322184,83.0,83.3,80.7,80.8,-1.8,3291
2024-02-23,2476,5345255,427136078,80.8,81.3,78.9,79.8,-1.0,3491
2024-02-26,2476,5242864,428872173,80.0,83.4,79.2,81.3,1.5,3577
2024-02-27,2476,7570036,626425820,83.0,84.5,80.6,82.2,0.9,5522
2024-02-29,2476,6622001,556013331,82.7,84.9,81.9,84.6,2.4,4689
2024-03-01,2476,5846154,486155924,84.4,84.5,82.6,82.6,-2.0,4022
2024-03-04,2476,6497419,539029710,82.6,84.4,81.8,83.3,0.7,5005
2024-03-05,2476,2843389,236056519,83.9,84.4,82.1,83.4,0.1,5435
2024-03-06,2476,4159486,349286725,82.7,85.0,82.7,83.1,-0.3,3850
2024-03-07,2476,5860968,479598504,83.6,84.0,80.5,80.9,-2.2,5312
2024-03-08,2476,9170694,711788485,80.7,81.1,75.6,75.6,-5.3,6735
2024-03-11,2476,4022932,307605014,75.7,77.6,74.8,76.2,0.6,2813
2024-03-12,2476,3721326,289328464,77.4,79.2,76.7,77.0,0.8,2616
2024-03-13,2476,4081359,307604907,77.0,77.3,73.9,75.1,-1.9,3369
2024-03-14,2476,2105551,155987586,75.2,75.5,73.4,74.3,-0.8,1650
2024-03-15,2476,2289151,168041462,74.0,74.8,72.7,72.7,-1.6,1822
2024-03-18,2476,1994245,146316840,72.4,74.5,71.6,73.8,1.1,1378
2024-03-19,2476,2656700,199908889,73.2,76.4,73.1,75.1,1.3,2450
2024-03-20,2476,3581245,273769277,74.9,77.4,74.4,76.0,0.9,2536
2024-03-21,2476,1854638,140788796,76.4,77.0,75.2,76.0,0.0,1456
2024-03-22,2476,1145001,86485095,76.5,76.5,74.6,76.2,0.2,1051
2024-03-25,2476,2306998,177894254,76.8,78.2,76.1,77.0,0.8,2124
2024-03-26,2476,3186305,238594308,77.3,77.3,73.2,74.6,-2.4,2687
2024-03-27,2476,1420243,105178451,74.9,75.6,73.6,73.8,-0.8,1150
2024-03-28,2476,1596086,116769590,74.4,74.4,72.4,73.1,-0.7,1051
2024-03-29,2476,1709397,124073695,73.1,73.6,72.1,72.4,-0.7,984
2024-04-01,2476,1677512,123953079,72.8,74.5,72.8,74.2,1.8,1039
2024-04-02,2476,1133562,84550277,74.6,75.0,74.0,74.9,0.7,842
