date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-09,6683,311000,52659500,169.0,171.0,167.0,170.5,5.5,286
2022-11-10,6683,146000,24521500,168.0,170.5,166.5,167.5,-3.0,136
2022-11-11,6683,455000,79307500,178.0,178.5,172.5,172.5,5.0,381
2022-11-14,6683,218000,37842000,172.0,175.5,170.5,174.5,2.0,161
2022-11-15,6683,342000,61097500,173.0,182.0,173.0,179.0,4.5,299
2022-11-16,6683,570000,105068000,180.0,189.5,180.0,182.5,3.5,507
2022-11-17,6683,159000,28819000,183.0,183.5,179.5,182.0,-0.5,148
2022-11-18,6683,365000,67285500,184.0,190.0,179.0,179.0,-3.0,331
2022-11-21,6683,210000,38331000,180.5,186.5,180.0,180.0,1.0,188
2022-11-22,6683,175000,31224000,183.5,183.5,177.0,178.0,-2.0,169
2022-11-23,6683,134000,24024500,180.0,181.5,178.0,178.5,0.5,115
2022-11-24,6683,345000,63922500,182.0,188.5,181.0,186.5,8.0,318
2022-11-25,6683,783000,151795000,186.0,200.0,186.0,196.0,9.5,713
2022-11-28,6683,1403000,288175000,196.0,213.0,193.5,198.5,2.5,1287
2022-11-29,6683,1268000,262470500,207.0,210.5,203.0,208.5,10.0,1077
2022-11-30,6683,1272000,273142500,208.5,220.0,208.0,215.0,6.5,1091
2022-12-01,6683,709000,155175500,220.0,223.5,214.0,214.0,-1.0,649
2022-12-02,6683,538000,116005500,214.0,219.0,212.5,213.5,-0.5,459
2022-12-05,6683,452000,98189500,214.0,220.0,214.0,216.0,2.5,411
2022-12-06,6683,389000,83516000,216.5,219.0,211.0,211.0,-5.0,339
2022-12-07,6683,343000,71176500,211.5,213.0,201.5,201.5,-9.5,286
2022-12-08,6683,382000,75772500,198.0,203.0,196.0,197.0,-4.5,349
2022-12-09,6683,261000,51573500,202.0,202.5,193.5,194.0,-3.0,241
2022-12-12,6683,231000,43530500,194.0,194.0,183.0,190.0,-4.0,213
2022-12-13,6683,441000,85341500,193.5,201.0,187.5,187.5,-2.5,397
2022-12-14,6683,263000,51159500,192.0,196.5,191.0,196.0,8.5,231
2022-12-15,6683,259000,49969500,199.5,199.5,190.5,191.0,-5.0,237
2022-12-16,6683,131000,24488500,186.5,188.5,185.0,187.5,-3.5,118
2022-12-19,6683,112000,21206500,189.0,191.5,186.0,189.0,1.5,101
2022-12-20,6683,245000,46505000,191.0,194.5,184.0,184.5,-4.5,228
2022-12-21,6683,151000,28567000,185.5,191.5,185.5,188.0,3.5,138
2022-12-22,6683,159000,30259000,193.0,194.0,187.0,189.0,1.0,154
2022-12-23,6683,103000,19220500,185.0,190.0,183.5,189.5,0.5,102
2022-12-26,6683,72000,13387500,189.5,189.5,185.0,186.0,-3.5,72
2022-12-27,6683,103000,19165000,188.0,188.0,185.0,185.5,-0.5,96
2022-12-28,6683,207000,37020000,184.0,184.0,176.0,176.0,-9.5,181
2022-12-29,6683,69000,12190000,173.0,179.5,173.0,179.0,3.0,65
2022-12-30,6683,41000,7372000,179.5,182.0,178.5,179.5,0.5,39
2023-01-03,6683,32000,5798000,177.0,183.0,176.5,182.0,2.5,32
2023-01-04,6683,44000,8071500,182.0,185.5,182.0,183.5,1.5,43
2023-01-05,6683,63000,11630000,185.0,186.5,183.0,183.0,-0.5,61
2023-01-06,6683,168000,31388500,180.5,189.5,180.5,189.5,6.5,161
2023-01-09,6683,187000,35810500,193.0,194.0,189.0,193.0,3.5,172
2023-01-10,6683,110000,20965500,192.0,193.5,188.5,188.5,-4.5,105
2023-01-11,6683,34000,6433500,190.0,190.5,188.5,189.0,0.5,28
2023-01-12,6683,60000,11299000,190.5,190.5,187.0,187.0,-2.0,60
2023-01-13,6683,136000,25726500,188.0,193.0,185.5,187.0,0.0,131
2023-01-16,6683,87000,16534000,187.0,191.0,187.0,190.0,3.0,78
2023-01-17,6683,66000,12448500,190.0,191.0,187.0,188.5,-1.5,66
2023-01-30,6683,268000,52124000,194.0,196.5,191.5,193.0,4.5,241
2023-01-31,6683,236000,45781000,193.5,196.0,192.5,196.0,3.0,213
2023-02-01,6683,229000,46055000,199.0,203.5,197.0,201.5,5.5,214
2023-02-02,6683,214000,43488500,204.0,205.5,201.0,204.0,2.5,195
2023-02-03,6683,766000,161296000,208.0,218.5,204.5,206.0,2.0,724
2023-02-06,6683,196000,39435000,206.0,206.0,199.0,199.0,-7.0,177
2023-02-07,6683,643000,135459500,203.0,215.0,201.5,211.5,12.5,590
2023-02-08,6683,855000,186073000,216.0,221.0,212.5,218.0,6.5,752
2023-02-09,6683,384000,83903500,221.0,222.0,215.5,215.5,-2.5,327
2023-02-10,6683,171000,36240500,216.0,216.0,210.0,210.5,-5.0,165
2023-02-13,6683,143000,29941000,210.5,211.5,207.5,208.0,-2.5,128
2023-02-14,6683,211000,44900500,211.5,218.0,209.5,210.5,2.5,199
2023-02-15,6683,211000,44325500,213.5,213.5,207.0,209.0,-1.5,173
2023-02-16,6683,144000,30692500,213.5,214.5,211.0,213.5,4.5,122
2023-02-17,6683,72000,15251500,213.0,213.0,210.0,212.5,-1.0,64
2023-02-20,6683,137000,29076000,213.5,214.0,210.5,211.5,-1.0,119
2023-02-21,6683,344000,74216000,213.5,218.0,212.0,216.0,4.5,289
2023-02-22,6683,458000,95423000,213.0,213.0,205.0,206.0,-10.0,399
2023-02-23,6683,327000,68482000,210.5,211.0,207.0,210.0,4.0,287
2023-02-24,6683,755000,161364500,213.0,220.0,208.0,209.5,-0.5,671
2023-03-01,6683,185000,38722000,210.0,212.0,207.0,211.5,2.0,173
2023-03-02,6683,339000,70619000,213.5,214.0,206.5,206.5,-5.0,320
2023-03-03,6683,189000,39154000,208.0,209.0,206.0,207.0,0.5,172
2023-03-06,6683,392000,82950500,209.0,213.5,209.0,213.0,6.0,365
2023-03-07,6683,698000,146149500,215.5,217.0,205.5,207.0,-6.0,641
2023-03-08,6683,347000,71561500,205.5,208.5,203.5,207.0,0.0,276
2023-03-09,6683,342000,71777000,208.5,212.5,208.0,209.0,2.0,289
2023-03-10,6683,334000,67930500,206.5,206.5,201.5,202.5,-6.5,310
2023-03-13,6683,261000,52054500,203.0,203.5,196.5,201.5,-1.0,225
2023-03-14,6683,88000,17537000,200.0,200.5,198.5,199.5,-2.0,83
2023-03-15,6683,195000,39296500,202.0,203.0,200.0,200.5,1.0,145
2023-03-16,6683,264000,51904000,200.0,201.0,194.0,194.0,-6.5,237
2023-03-17,6683,265000,52975500,197.5,202.0,197.5,199.5,5.5,245
2023-03-20,6683,268000,54287500,202.5,205.0,200.0,201.5,2.0,232
2023-03-21,6683,582000,121346500,204.5,212.0,204.5,209.0,7.5,522
2023-03-22,6683,776000,165317500,212.0,215.0,210.5,213.5,4.5,643
2023-03-23,6683,503000,107813500,214.5,216.5,212.0,214.5,1.0,445
2023-03-24,6683,529000,113911000,220.0,220.5,212.5,212.5,-2.0,469
2023-03-27,6683,194000,41057500,213.0,215.0,210.0,211.0,-1.5,170
2023-03-28,6683,236000,49107000,213.0,213.0,206.0,206.5,-4.5,208
2023-03-29,6683,269000,54872500,206.5,209.0,201.5,203.5,-3.0,230
2023-03-30,6683,186000,38317500,206.0,207.5,204.5,206.5,3.0,165
2023-03-31,6683,171000,35522500,206.0,208.5,206.0,208.0,1.5,137
2023-04-06,6683,208000,42221500,207.0,207.0,202.0,203.0,-5.0,194
2023-04-07,6683,124000,25322500,204.0,205.0,203.5,204.0,1.0,116
2023-04-10,6683,152000,31194500,206.0,207.0,203.0,206.0,2.0,123
2023-04-11,6683,215000,45027500,206.0,212.0,204.5,211.0,5.0,187
2023-04-12,6683,252000,53329000,212.5,213.5,209.0,212.0,1.0,213
2023-04-13,6683,166000,34870000,212.0,212.0,208.0,208.5,-3.5,135
2023-04-14,6683,274000,58434000,211.0,215.5,210.5,212.5,4.0,236
2023-04-17,6683,345000,74139500,213.5,217.0,212.5,214.5,2.0,299
2023-04-18,6683,194000,41626000,216.0,217.0,212.0,212.0,-2.5,172
2023-04-19,6683,190000,39941500,213.5,213.5,208.0,208.5,-3.5,169
2023-04-20,6683,488000,98769500,207.0,207.0,199.0,199.0,-9.5,428
2023-04-21,6683,301000,59204000,199.5,201.0,193.0,193.0,-6.0,279
2023-04-24,6683,142000,27157000,191.0,193.5,189.5,192.0,-1.0,131
2023-04-25,6683,279000,52341000,192.5,192.5,184.0,186.0,-6.0,250
2023-04-26,6683,135000,25241000,184.0,189.0,184.0,189.0,3.0,120
2023-04-27,6683,128000,24062500,188.0,191.0,183.5,189.5,0.5,117
2023-04-28,6683,74000,14210500,193.5,193.5,190.5,193.0,3.5,66
2023-05-02,6683,86000,16650000,192.0,195.0,192.0,195.0,2.0,78
2023-05-03,6683,71000,13635000,193.5,193.5,191.0,191.0,-4.0,66
2023-05-04,6683,55000,10501500,190.0,192.5,189.5,192.5,1.5,54
2023-05-05,6683,48000,9227000,192.5,193.0,192.0,192.0,-0.5,45
2023-05-08,6683,107000,20349500,192.0,192.5,189.0,190.0,-2.0,94
2023-05-09,6683,216000,42108500,192.5,197.5,192.5,193.0,3.0,188
2023-05-10,6683,83000,15880000,193.5,194.5,190.0,191.0,-2.0,76
2023-05-11,6683,110000,20815500,193.0,193.0,188.0,188.0,-3.0,101
2023-05-12,6683,79000,15030500,189.0,192.5,187.0,192.0,4.0,65
2023-05-15,6683,120000,22994500,193.0,193.5,189.5,189.5,-2.5,94
2023-05-16,6683,94000,18214500,192.5,195.5,192.0,193.5,4.0,77
2023-05-17,6683,127000,24891000,193.0,197.5,193.0,196.0,2.5,119
2023-05-18,6683,181000,35444000,197.0,199.0,194.0,194.0,-2.0,152
2023-05-19,6683,152000,29937000,197.0,198.0,195.0,196.5,2.5,130
2023-05-22,6683,189000,37927500,198.5,202.0,198.5,200.0,3.5,165
2023-05-23,6683,80000,16004000,200.0,201.0,198.0,200.0,0.0,71
2023-05-24,6683,57000,11404000,199.0,201.0,199.0,200.5,0.5,50
2023-05-25,6683,569000,117738000,202.0,211.5,200.5,209.5,9.0,497
2023-05-26,6683,872000,185691500,211.5,218.0,205.5,205.5,-4.0,755
2023-05-29,6683,364000,76781500,208.0,214.5,207.5,212.5,7.0,311
2023-05-30,6683,530000,114143000,212.0,218.5,209.0,217.0,4.5,446
2023-05-31,6683,1329000,293204000,225.0,227.5,215.5,218.5,1.5,1079
2023-06-01,6683,272000,58694000,218.0,218.5,214.0,216.5,-2.0,223
2023-06-02,6683,300000,64593000,218.0,218.5,213.0,213.0,-3.5,256
2023-06-05,6683,150000,32105000,213.0,216.0,212.5,213.0,0.0,126
2023-06-06,6683,337000,69641000,211.5,211.5,205.0,205.0,-8.0,279
2023-06-07,6683,375000,79488500,205.5,214.5,205.5,213.5,8.5,297
2023-06-08,6683,353000,75970500,215.5,217.5,212.5,216.0,2.5,305
2023-06-09,6683,752000,166033000,217.0,224.5,215.5,224.5,8.5,616
2023-06-12,6683,502000,110993500,223.5,226.5,218.0,223.5,-1.0,444
2023-06-13,6683,676000,152996000,226.5,230.5,221.5,221.5,-2.0,580
2023-06-14,6683,1083000,248883500,225.0,235.0,223.5,226.5,5.0,940
2023-06-15,6683,413000,93093500,229.0,229.5,223.0,223.5,-3.0,363
2023-06-16,6683,437000,95724500,223.5,224.5,217.0,217.0,-6.5,375
2023-06-19,6683,198000,43602500,219.5,223.0,217.0,220.0,3.0,168
2023-06-20,6683,251000,55639000,220.0,226.0,218.0,224.5,4.5,212
2023-06-21,6683,1736000,402874000,229.0,237.0,227.0,235.0,10.5,1495
2023-06-26,6683,641000,146674500,230.5,232.0,225.5,228.5,-6.5,577
2023-06-27,6683,453000,102674000,228.5,231.5,223.5,223.5,-5.0,401
2023-06-28,6683,350000,77568500,226.5,227.0,219.5,219.5,-4.0,318
2023-06-29,6683,216000,47647000,220.0,224.0,219.0,220.0,0.5,203
2023-06-30,6683,319000,71135500,222.5,226.0,219.0,225.5,5.5,277
2023-07-03,6683,494000,112377000,227.0,231.0,224.0,228.5,3.0,421
2023-07-04,6683,363000,82914500,228.5,231.5,225.0,230.5,2.0,299
2023-07-05,6683,591000,138306500,231.5,237.5,231.0,233.0,2.5,527
2023-07-06,6683,1825000,446237000,234.0,252.0,232.0,243.5,10.5,1487
2023-07-07,6683,725000,170606000,241.0,242.5,232.5,233.0,-10.5,624
2023-07-10,6683,361000,83191000,233.5,235.5,226.5,229.5,-3.5,305
2023-07-11,6683,202000,46683500,232.0,233.0,228.0,230.0,0.5,177
2023-07-12,6683,226000,51696500,232.0,233.5,227.0,227.5,-2.5,211
2023-07-13,6683,534000,124945000,230.0,238.0,230.0,231.0,3.5,432
2023-07-14,6683,614000,146373500,235.0,243.0,233.5,239.0,8.0,545
2023-07-17,6683,593000,138187000,241.5,241.5,229.5,229.5,-9.5,524
2023-07-18,6683,414000,94058500,231.5,231.5,224.0,225.0,-4.5,340
2023-07-19,6683,265000,60919000,227.0,233.5,226.5,229.5,4.5,251
2023-07-20,6683,206000,46880000,230.5,230.5,225.5,226.0,-3.5,183
2023-07-21,6683,170000,38300500,223.5,228.5,221.0,228.5,2.5,154
2023-07-24,6683,260000,58238000,229.5,229.5,221.0,222.5,-6.0,226
2023-07-25,6683,302000,69264500,224.5,234.5,224.0,227.5,5.0,264
2023-07-26,6683,171000,38490000,228.0,230.5,223.0,223.0,-4.5,158
2023-07-27,6683,147000,32817500,223.0,225.5,221.5,223.0,0.0,132
2023-07-28,6683,201000,45241000,221.0,228.0,220.5,225.0,2.0,188
2023-07-31,6683,1482000,353012000,229.5,244.0,229.5,236.0,11.0,1267
2023-08-01,6683,689000,161372500,237.0,243.0,227.0,231.0,-5.0,627
2023-08-02,6683,504000,112182000,229.5,229.5,218.0,218.5,-12.5,445
2023-08-04,6683,179000,39314500,219.5,222.0,218.0,219.0,0.5,141
2023-08-07,6683,277000,59347000,218.0,218.0,211.5,216.5,-2.5,227
2023-08-08,6683,456000,95447500,216.0,216.0,206.5,207.5,-9.0,418
2023-08-09,6683,378000,76580500,206.0,207.0,200.5,203.0,-4.5,327
2023-08-10,6683,307000,61020500,203.0,203.0,197.0,198.0,-5.0,279
2023-08-11,6683,327000,64091000,200.0,201.5,194.0,195.0,-3.0,285
2023-08-14,6683,187000,35790000,192.0,193.5,189.5,193.0,-2.0,165
2023-08-15,6683,142000,27525500,196.0,196.0,192.0,195.5,2.5,135
2023-08-16,6683,76000,14726500,193.5,195.5,191.0,195.5,0.0,71
2023-08-17,6683,140000,27755500,193.0,200.0,192.5,199.5,4.0,126
2023-08-18,6683,149000,29527000,199.5,200.0,196.5,196.5,-3.0,129
2023-08-21,6683,155000,30480500,197.0,198.5,195.5,197.0,0.5,122
2023-08-22,6683,137000,26241000,190.5,197.0,189.0,189.5,0.0,131
2023-08-23,6683,54000,10243500,189.0,191.0,189.0,189.5,0.0,50
2023-08-24,6683,120000,22907000,190.0,193.0,189.5,191.0,1.5,115
2023-08-25,6683,151000,28816000,191.0,192.5,188.0,190.5,-0.5,122
2023-08-28,6683,80000,15122500,193.5,193.5,187.0,187.0,-3.5,77
2023-08-29,6683,66000,12389500,189.0,189.0,186.5,188.0,1.0,58
2023-08-30,6683,53000,10074000,191.5,191.5,188.5,190.0,2.0,52
2023-08-31,6683,145000,28126500,190.5,195.5,190.0,195.0,5.0,140
2023-09-01,6683,71000,13771500,196.5,196.5,192.5,192.5,-2.5,67
2023-09-04,6683,88000,17056500,192.5,196.0,191.0,195.5,3.0,78
2023-09-05,6683,245000,48682000,197.0,201.0,195.5,200.0,4.5,228
2023-09-06,6683,100000,19832500,200.0,200.0,196.5,198.5,-1.5,96
2023-09-07,6683,137000,26856000,199.5,199.5,193.5,194.0,-4.5,127
2023-09-08,6683,178000,33894500,192.5,192.5,188.5,190.5,-3.5,157
2023-09-11,6683,183000,34493500,190.5,190.5,187.5,188.0,-2.5,167
2023-09-12,6683,87000,16518000,190.0,191.5,188.5,189.5,1.5,71
2023-09-13,6683,77000,14623000,188.5,191.0,188.5,189.5,0.0,70
2023-09-14,6683,188000,36624500,190.5,197.0,189.5,195.0,5.5,169
2023-09-15,6683,224000,43576500,199.0,199.0,192.5,194.0,-1.0,186
2023-09-18,6683,49000,9492500,192.5,195.0,192.5,193.5,-0.5,47
2023-09-19,6683,85000,16310500,193.5,193.5,191.0,191.5,-2.0,78
2023-09-20,6683,80000,15301000,192.0,193.0,190.0,190.0,-1.5,68
2023-09-21,6683,89000,16741000,188.5,188.5,187.5,188.0,-2.0,81
2023-09-22,6683,52000,9837000,186.5,190.5,186.5,190.0,2.0,52
2023-09-25,6683,106000,20589000,192.0,196.0,192.0,194.0,4.0,102
2023-09-26,6683,62000,11840000,194.0,194.0,190.0,190.0,-4.0,54
2023-09-27,6683,100000,19202000,189.0,194.5,189.0,191.5,1.5,89
2023-09-28,6683,331000,65023000,193.0,200.0,193.0,196.0,4.5,231
2023-10-02,6683,297000,58579500,199.0,200.0,195.0,196.5,0.5,251
2023-10-03,6683,72000,14086500,197.5,197.5,194.0,195.5,-1.0,64
2023-10-04,6683,79000,15405000,194.5,197.5,193.0,193.5,-2.0,57
2023-10-05,6683,100000,19443500,194.0,196.5,192.5,195.0,1.5,98
2023-10-06,6683,33000,6395000,195.0,195.0,193.0,194.0,-1.0,32
2023-10-11,6683,173000,33282500,196.0,198.0,189.5,191.5,-2.5,157
2023-10-12,6683,46000,8918500,193.5,194.5,193.0,194.0,2.5,45
2023-10-13,6683,688000,139301000,194.0,208.0,194.0,203.5,9.5,590
2023-10-16,6683,883000,186121000,204.0,216.0,202.0,212.0,8.5,741
2023-10-17,6683,550000,117894500,216.0,218.5,210.0,213.5,1.5,465
2023-10-18,6683,260000,55319500,213.0,216.5,209.5,214.0,0.5,216
2023-10-19,6683,288000,61722000,214.0,217.5,211.5,214.0,0.0,264
2023-10-20,6683,420000,88925500,212.5,216.0,206.5,215.0,1.0,333
2023-10-23,6683,300000,64204500,216.5,218.0,210.5,212.5,-2.5,278
2023-10-24,6683,146000,30966500,212.0,214.0,209.5,213.5,1.0,127
2023-10-25,6683,725000,162221000,215.0,228.0,214.5,221.0,7.5,645
2023-10-26,6683,378000,81742500,219.0,219.5,211.5,216.5,-4.5,318
2023-10-27,6683,166000,35971500,218.0,219.0,215.0,216.5,0.0,131
2023-10-30,6683,804000,181875000,219.5,230.0,219.5,227.0,10.5,674
2023-10-31,6683,439000,98213500,229.5,231.5,219.0,219.0,-8.0,371
2023-11-01,6683,144000,31724500,221.0,223.5,218.0,219.5,0.5,128
2023-11-02,6683,264000,58896000,222.5,226.5,221.0,221.5,2.0,186
2023-11-03,6683,353000,79830500,225.0,228.5,223.0,224.5,3.0,308
2023-11-06,6683,732000,169267500,232.0,239.5,227.0,229.5,5.0,666
2023-11-07,6683,235000,53395000,229.0,231.0,223.0,227.5,-2.0,214
2023-11-08,6683,415000,96543500,229.0,235.0,228.0,232.5,5.0,367
2023-11-09,6683,266000,61580000,235.0,236.0,227.5,229.5,-3.0,249
2023-11-10,6683,416000,94349000,228.5,229.0,223.0,227.0,-2.5,391
2023-11-13,6683,442000,103049000,231.5,237.5,230.5,230.5,3.5,366
2023-11-14,6683,172000,39486500,231.5,232.5,228.0,228.5,-2.0,146
2023-11-15,6683,988000,233395500,233.0,242.0,230.5,234.0,5.5,789
2023-11-16,6683,644000,154218000,235.5,242.5,235.5,240.0,6.0,533
2023-11-17,6683,384000,91609500,243.5,243.5,236.0,240.5,0.5,352
2023-11-20,6683,284000,68664500,242.0,244.5,238.5,240.0,-0.5,252
2023-11-21,6683,152000,36461500,242.5,242.5,238.0,240.0,0.0,140
2023-11-22,6683,547000,134204500,241.5,249.5,240.5,244.0,4.0,450
2023-11-23,6683,382000,92372500,246.0,248.0,238.5,238.5,-5.5,324
2023-11-24,6683,332000,79813500,240.0,244.0,236.0,243.5,5.0,275
2023-11-27,6683,195000,46966000,245.0,246.0,239.0,240.5,-3.0,179
2023-11-28,6683,122000,29416500,242.0,242.0,239.5,240.5,0.0,111
2023-11-29,6683,183000,44259000,241.0,244.0,240.0,241.5,1.0,164
2023-11-30,6683,225000,54547500,243.0,247.0,240.0,241.5,0.0,193
2023-12-01,6683,656000,162029000,243.0,250.0,240.5,248.0,6.5,528
2023-12-04,6683,707000,177615500,250.5,258.0,246.0,246.5,-1.5,584
2023-12-05,6683,257000,62498500,245.0,246.5,241.0,242.0,-4.5,241
2023-12-06,6683,231000,56833000,243.0,248.5,242.0,248.0,6.0,202
2023-12-07,6683,1353000,315278000,239.5,244.0,228.0,231.0,-17.0,1142
2023-12-08,6683,401000,92562500,234.0,234.0,228.5,231.0,0.0,291
2023-12-11,6683,288000,66145500,230.5,232.5,228.0,231.0,0.0,209
2023-12-12,6683,195000,45007000,231.0,233.0,229.0,232.0,1.0,159
2023-12-13,6683,257000,60330500,232.0,236.0,232.0,234.0,2.0,233
2023-12-14,6683,853000,208616500,237.5,249.0,237.5,244.0,10.0,710
2023-12-15,6683,3131000,827994000,249.0,268.0,248.5,266.0,22.0,1980
2023-12-18,6683,2196000,600343500,267.5,279.0,264.0,274.0,8.0,1816
2023-12-19,6683,1024000,281622000,273.5,278.5,268.0,276.0,2.0,872
2023-12-20,6683,809000,223136000,276.0,280.0,272.0,278.5,2.5,667
2023-12-21,6683,400000,109175000,274.0,276.0,270.0,271.5,-7.0,338
2023-12-22,6683,1734000,487670000,280.0,288.0,272.0,283.0,11.5,1523
2023-12-25,6683,514000,145998500,285.0,287.0,280.5,285.0,2.0,383
2023-12-26,6683,1848000,551024000,290.0,308.0,286.5,305.5,20.5,1617
2023-12-27,6683,2968000,959273500,317.0,331.5,314.5,321.5,16.0,2523
2023-12-28,6683,897000,285429500,327.0,327.0,311.0,313.0,-8.5,786
2023-12-29,6683,644000,201806000,314.5,318.5,309.5,312.0,-1.0,549
2024-01-02,6683,415000,127383000,312.0,312.0,302.5,308.0,-4.0,365
2024-01-03,6683,361000,110618000,308.5,310.0,302.0,305.0,-3.0,314
2024-01-04,6683,969000,285982000,306.5,306.5,290.5,292.0,-13.0,818
2024-01-05,6683,291000,84978500,294.5,294.5,290.0,290.0,-2.0,252
2024-01-08,6683,182000,52981500,292.0,293.5,289.5,289.5,-0.5,155
2024-01-09,6683,276000,80009000,294.5,295.0,286.0,290.0,0.5,226
2024-01-10,6683,335000,98381000,288.5,297.0,287.5,292.5,2.5,292
2024-01-11,6683,575000,165436000,292.5,294.5,281.5,290.0,-2.5,510
2024-01-12,6683,527000,150080000,288.0,292.5,281.5,283.0,-7.0,468
2024-01-15,6683,299000,83676000,281.0,283.0,276.5,279.0,-4.0,271
2024-01-16,6683,291000,81252000,279.0,284.5,274.0,278.5,-0.5,262
2024-01-17,6683,447000,121149000,278.5,281.0,267.0,267.5,-11.0,386
2024-01-18,6683,420000,110634500,269.5,271.0,260.5,261.5,-6.0,387
2024-01-19,6683,714000,195319500,269.0,279.5,267.5,273.5,12.0,613
2024-01-22,6683,466000,130361000,278.0,285.0,275.0,277.5,4.0,383
2024-01-23,6683,179000,49728500,280.0,280.0,276.0,278.0,0.5,167
2024-01-24,6683,149000,41529500,279.5,280.5,277.0,279.0,1.0,135
2024-01-25,6683,255000,70655000,281.0,283.5,273.0,273.0,-6.0,220
2024-01-26,6683,211000,56916000,273.0,273.5,267.0,272.0,-1.0,185
2024-01-29,6683,254000,68719000,271.0,272.5,267.0,271.0,-1.0,196
2024-01-30,6683,296000,81802000,271.0,280.0,270.5,277.5,6.5,226
2024-01-31,6683,1145000,333443000,279.0,299.0,276.5,291.5,14.0,987
2024-02-01,6683,360000,103414500,293.5,293.5,284.0,286.5,-5.0,331
2024-02-02,6683,254000,73156000,286.5,292.0,285.0,292.0,5.5,224
2024-02-05,6683,224000,64138000,290.0,290.5,283.5,287.0,-5.0,199
2024-02-15,6683,631000,187230000,290.5,304.0,287.5,298.0,11.0,569
2024-02-16,6683,367000,110764000,304.0,306.0,299.0,302.0,4.0,336
2024-02-19,6683,1411000,443706500,309.5,324.0,302.5,315.0,13.0,1160
2024-02-20,6683,735000,223927500,315.0,315.5,299.0,299.5,-15.5,636
2024-02-21,6683,480000,143917000,294.0,304.0,294.0,302.0,2.5,333
2024-02-22,6683,337000,102343000,305.0,308.0,301.5,302.0,0.0,287
2024-02-23,6683,1228000,381941500,303.5,320.0,297.5,319.5,17.5,1113
2024-02-26,6683,579000,181818000,319.5,320.0,308.0,313.5,-6.0,507
2024-02-27,6683,408000,125651000,313.5,318.0,303.0,305.5,-8.0,356
2024-02-29,6683,439000,131774500,305.5,306.5,297.0,299.0,-6.5,373
2024-03-01,6683,282000,84875000,300.5,305.0,298.0,301.0,2.0,262
2024-03-04,6683,228000,68569500,301.0,303.5,298.0,300.0,-1.0,207
2024-03-05,6683,982000,303948000,304.5,316.0,301.5,315.0,15.0,820
2024-03-06,6683,630000,192678500,310.0,313.0,303.0,304.0,-11.0,534
2024-03-07,6683,1174000,363990500,308.0,323.5,300.0,301.0,-3.0,993
2024-03-08,6683,538000,160064500,303.0,304.0,291.0,291.0,-10.0,440
2024-03-11,6683,612000,186872500,291.0,311.5,291.0,309.0,18.0,516
2024-03-12,6683,817000,254750500,309.5,316.0,304.0,314.0,5.0,701
2024-03-13,6683,765000,231176000,314.0,315.5,296.0,298.5,-15.5,644
2024-03-14,6683,412000,120921000,300.5,300.5,290.0,290.5,-8.0,371
2024-03-15,6683,166000,48780500,292.0,297.5,290.0,294.5,4.0,149
2024-03-18,6683,456000,137704000,295.0,308.0,292.5,307.5,13.0,395
2024-03-19,6683,291000,89726500,305.0,311.0,304.0,307.0,-0.5,251
2024-03-20,6683,250000,75797500,305.5,308.5,298.5,300.0,-7.0,196
2024-03-21,6683,390000,116302000,303.0,303.0,295.5,296.0,-4.0,372
2024-03-22,6683,223000,65859500,294.5,298.5,293.0,298.0,2.0,191
2024-03-25,6683,188000,55665500,297.5,300.0,293.5,293.5,-4.5,160
2024-03-26,6683,627000,179665500,293.0,295.0,280.0,282.0,-11.5,523
2024-03-27,6683,261000,74398500,282.5,288.5,281.5,285.0,3.0,221
2024-03-28,6683,375000,105385000,283.5,287.0,279.0,280.5,-4.5,332
2024-03-29,6683,443000,124448500,281.0,287.0,278.5,282.0,1.5,425
2024-04-01,6683,466000,133313000,282.0,290.0,281.0,287.0,5.0,425
2024-04-02,6683,318000,91772000,289.0,292.0,286.5,288.0,1.0,280
2024-04-03,6683,296000,85103500,287.5,291.0,285.0,289.5,1.5,280
2024-04-08,6683,153000,44221000,290.0,290.0,286.5,288.0,-1.5,90
2024-04-09,6683,516000,148586000,288.5,291.0,286.0,288.5,0.5,432
2024-04-10,6683,741000,221140000,291.5,303.0,291.5,298.5,10.0,673
2024-04-11,6683,1069000,323953500,295.0,310.5,291.5,303.5,5.0,886
2024-04-12,6683,874000,270650500,308.5,314.0,306.0,307.5,4.0,733
2024-04-15,6683,941000,293480000,309.0,318.0,302.0,317.5,10.0,754
2024-04-16,6683,986000,300224000,317.5,317.5,298.0,303.0,-14.5,780
2024-04-17,6683,600000,187261500,307.5,316.0,306.0,312.0,9.0,522
2024-04-18,6683,636000,200829000,310.0,321.0,306.5,313.5,1.5,564
2024-04-19,6683,733000,222422000,313.5,313.5,293.0,300.5,-13.0,582
2024-04-22,6683,537000,155234000,302.5,302.5,279.0,279.0,-21.5,487
2024-04-23,6683,396000,110688500,283.5,286.5,276.0,276.5,-2.5,333
2024-04-24,6683,156000,44611500,281.5,288.5,281.5,287.0,10.5,146
2024-04-25,6683,176000,50428000,284.5,289.0,283.0,286.0,-1.0,165
2024-04-26,6683,232000,67856000,292.5,297.5,288.5,289.0,3.0,205
2024-04-29,6683,580000,175215500,297.5,308.5,297.0,306.0,17.0,503
2024-04-30,6683,489000,146060500,301.0,304.5,296.0,298.0,-8.0,395
