date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,1326,2818694,193975255,67.8,69.3,67.7,68.8,-0.3,1938
2022-10-04,1326,2885976,198779787,68.8,69.5,68.6,68.8,0.0,1719
2022-10-05,1326,2332943,160462720,68.0,69.1,68.0,69.0,0.2,1726
2022-10-06,1326,2769744,190536391,69.0,69.0,68.5,68.8,-0.2,1193
2022-10-07,1326,2134770,145905852,68.3,68.8,68.0,68.1,-0.7,1213
2022-10-11,1326,5415803,365459738,68.0,68.2,67.0,67.3,-0.8,2723
2022-10-12,1326,4945764,330308824,67.5,67.8,66.0,66.7,-0.6,2709
2022-10-13,1326,5248094,344520691,66.0,66.7,65.1,65.4,-1.3,3060
2022-10-14,1326,3523091,232885604,65.9,66.7,65.6,65.8,0.4,1384
2022-10-17,1326,2717659,178444791,65.2,66.5,64.3,66.5,0.7,1614
2022-10-18,1326,3811774,257620937,66.7,68.1,66.6,68.1,1.6,1732
2022-10-19,1326,3586309,244075566,67.8,68.5,67.2,68.1,0.0,2226
2022-10-20,1326,9314232,629153177,66.4,68.4,66.3,67.9,-0.2,2534
2022-10-21,1326,2151845,145832006,67.9,68.1,67.2,68.0,0.1,1218
2022-10-24,1326,3489056,237567463,67.6,68.4,67.6,68.1,0.1,1619
2022-10-25,1326,3652911,249159064,68.3,68.6,67.5,68.6,0.5,1584
2022-10-26,1326,3554847,244149373,68.6,69.0,68.0,69.0,0.4,1840
2022-10-27,1326,4777776,329535705,69.0,69.5,68.4,69.0,0.0,2495
2022-10-28,1326,3992949,271452361,69.0,69.0,67.2,67.7,-1.3,2225
2022-10-31,1326,3620556,249050324,67.8,69.5,67.7,69.5,1.8,1588
2022-11-01,1326,2840458,196445179,68.4,69.6,68.1,69.6,0.1,2153
2022-11-02,1326,1737373,120455006,69.0,69.7,69.0,69.6,0.0,1157
2022-11-03,1326,2544354,174649075,68.9,69.4,68.3,68.7,-0.9,1487
2022-11-04,1326,2113474,144592188,68.1,69.1,67.9,69.1,0.4,1209
2022-11-07,1326,2970477,206179186,69.1,70.0,68.9,69.8,0.7,1689
2022-11-08,1326,2454591,171532984,69.8,70.1,69.5,70.1,0.3,1631
2022-11-09,1326,3815049,268206568,70.1,70.5,69.9,70.5,0.4,2388
2022-11-10,1326,2315293,163306709,70.6,70.9,70.2,70.8,0.3,1442
2022-11-11,1326,6801136,490434462,71.5,72.5,71.2,72.5,1.7,3702
2022-11-14,1326,6378795,468869148,72.6,74.0,72.3,74.0,1.5,3351
2022-11-15,1326,4710300,347489413,73.5,74.4,72.6,74.4,0.4,2780
2022-11-16,1326,5124310,374857782,74.1,74.2,72.4,73.3,-1.1,3899
2022-11-17,1326,1894542,137874890,72.7,73.1,72.4,72.9,-0.4,1694
2022-11-18,1326,2674682,192686389,72.3,72.8,71.6,72.0,-0.9,3422
2022-11-21,1326,2680666,192777607,71.7,72.8,71.4,72.8,0.8,2463
2022-11-22,1326,3721797,268489897,72.8,72.9,71.7,72.5,-0.3,2859
2022-11-23,1326,3296027,238003456,72.9,72.9,71.8,72.5,0.0,1848
2022-11-24,1326,4213790,308743307,73.0,73.8,72.5,73.8,1.3,2182
2022-11-25,1326,5012575,369429820,73.3,74.0,73.0,74.0,0.2,1932
2022-11-28,1326,3559629,259706190,72.7,73.9,72.1,73.4,-0.6,2115
2022-11-29,1326,2747007,202218176,74.0,74.1,72.9,74.0,0.6,1869
2022-11-30,1326,5857041,442307992,74.0,76.1,73.7,76.1,2.1,1979
2022-12-01,1326,4069404,306744469,75.9,76.1,74.8,75.4,-0.7,4327
2022-12-02,1326,1833282,136816871,74.8,75.1,74.3,74.5,-0.9,1375
2022-12-05,1326,1956286,145226777,74.0,74.7,73.9,74.1,-0.4,1181
2022-12-06,1326,2417081,178035079,74.0,74.0,73.2,73.9,-0.2,1188
2022-12-07,1326,4113303,300443782,73.9,73.9,72.7,72.7,-1.2,1698
2022-12-08,1326,3704293,264350993,72.3,72.4,70.9,71.1,-1.6,2514
2022-12-09,1326,2972487,211347360,70.9,71.6,70.9,70.9,-0.2,2080
2022-12-12,1326,1758898,124233899,70.9,71.0,70.3,71.0,0.1,1315
2022-12-13,1326,3582082,252750130,71.0,71.5,70.4,70.4,-0.6,1349
2022-12-14,1326,3178225,227819919,71.8,72.2,70.9,71.5,1.1,1933
2022-12-15,1326,1604705,114879087,71.0,72.0,71.0,71.6,0.1,862
2022-12-16,1326,5563627,393868523,70.4,71.4,70.4,70.8,-0.8,1957
2022-12-19,1326,1589859,111876538,70.1,70.7,70.1,70.4,-0.4,982
2022-12-20,1326,2736184,191114068,70.1,70.6,69.2,69.2,-1.2,1957
2022-12-21,1326,1266831,87849827,69.5,69.8,69.0,69.4,0.2,1022
2022-12-22,1326,1238950,86663794,69.8,70.3,69.5,69.9,0.5,678
2022-12-23,1326,1688588,117186879,69.0,69.9,69.0,69.4,-0.5,1012
2022-12-26,1326,1130558,79466423,69.9,70.5,69.8,70.5,1.1,865
2022-12-27,1326,1244240,88246249,70.9,71.2,70.6,70.8,0.3,728
2022-12-28,1326,1223205,85811079,70.0,70.8,69.5,70.0,-0.8,1070
2022-12-29,1326,2199241,153011266,69.6,69.9,69.3,69.8,-0.2,1264
2022-12-30,1326,1034088,72846971,70.2,70.7,70.1,70.5,0.7,702
2023-01-03,1326,2710957,189634115,69.9,71.1,69.2,70.5,0.0,1706
2023-01-04,1326,2054843,144744674,70.1,71.0,69.8,70.6,0.1,1208
2023-01-05,1326,1761079,125022249,70.6,71.3,70.6,70.9,0.3,1129
2023-01-06,1326,1761565,125607800,71.2,71.6,70.9,71.3,0.4,1162
2023-01-09,1326,5179015,377202283,72.6,73.5,72.0,73.5,2.2,3084
2023-01-10,1326,2812747,203789174,73.1,73.1,72.1,72.5,-1.0,2294
2023-01-11,1326,2909519,207891799,71.9,72.0,71.2,71.2,-1.3,1749
2023-01-12,1326,2272559,162439087,71.6,72.0,71.2,71.2,0.0,1378
2023-01-13,1326,2332423,168555272,72.0,72.5,71.8,72.4,1.2,1600
2023-01-16,1326,3389223,247299720,73.0,73.4,72.4,72.9,0.5,2599
2023-01-17,1326,3172333,230114070,72.7,73.0,72.0,72.6,-0.3,2764
2023-01-30,1326,9301676,685436270,74.0,74.2,72.7,74.0,1.4,4407
2023-01-31,1326,6035048,439528918,73.8,74.0,72.2,72.2,-1.8,3725
2023-02-01,1326,2176152,157796722,72.3,72.8,72.2,72.6,0.4,1127
2023-02-02,1326,3375198,242779791,72.6,72.6,71.6,72.0,-0.6,2198
2023-02-03,1326,1853903,132509393,71.6,71.9,71.2,71.5,-0.5,1409
2023-02-06,1326,2938975,209079885,71.4,71.5,71.0,71.0,-0.5,1614
2023-02-07,1326,2190558,156338059,71.0,71.8,71.0,71.3,0.3,1374
2023-02-08,1326,2023330,144053405,71.2,71.5,71.0,71.2,-0.1,1385
2023-02-09,1326,2188795,155521779,70.7,71.3,70.6,70.9,-0.3,1501
2023-02-10,1326,2305086,162951199,70.6,71.1,70.3,70.9,0.0,1403
2023-02-13,1326,1839324,130224482,70.9,71.1,70.4,70.9,0.0,1161
2023-02-14,1326,1710187,122343533,71.6,71.9,71.0,71.4,0.5,1037
2023-02-15,1326,2321843,165234643,71.8,71.8,70.9,71.0,-0.4,1552
2023-02-16,1326,1548812,110401493,71.1,71.6,71.0,71.2,0.2,964
2023-02-17,1326,997015,71172905,71.2,71.5,71.0,71.5,0.3,822
2023-02-20,1326,1228669,87812898,71.1,71.7,71.1,71.6,0.1,974
2023-02-21,1326,1104494,79012336,71.5,71.7,71.2,71.6,0.0,828
2023-02-22,1326,1780922,126843277,71.3,71.6,71.0,71.6,0.0,1201
2023-02-23,1326,2722415,195524097,71.6,72.2,71.2,71.9,0.3,1515
2023-02-24,1326,3326307,237463841,72.1,72.1,71.2,71.2,-0.7,1136
2023-03-01,1326,3314035,233987076,70.6,71.0,70.4,70.5,-0.7,2427
2023-03-02,1326,2040506,143592985,70.9,70.9,70.1,70.4,-0.1,1443
2023-03-03,1326,1235553,87192610,70.6,70.8,70.4,70.6,0.2,957
2023-03-06,1326,3664815,259139645,70.5,71.2,70.2,70.9,0.3,2056
2023-03-07,1326,1736538,122948143,70.9,71.0,70.5,70.9,0.0,1227
2023-03-08,1326,2319207,164310766,70.6,71.1,70.5,71.1,0.2,1688
2023-03-09,1326,2818885,198351510,71.0,71.0,70.2,70.2,-0.9,2074
2023-03-10,1326,5001984,347710654,70.0,70.0,69.2,69.4,-0.8,3768
2023-03-13,1326,2842902,196084255,69.2,69.3,68.6,69.1,-0.3,1922
2023-03-14,1326,3525956,241482726,68.6,69.0,68.3,68.4,-0.7,2607
2023-03-15,1326,2542580,173765170,68.5,68.7,68.0,68.0,-0.4,2042
2023-03-16,1326,4455796,300253974,67.5,68.0,67.1,67.5,-0.5,3285
2023-03-17,1326,6035674,412596672,67.6,69.2,67.3,68.5,1.0,1978
2023-03-20,1326,1783261,121420819,68.5,68.5,67.8,68.0,-0.5,1361
2023-03-21,1326,1695970,115582011,68.2,68.6,68.0,68.1,0.1,1436
2023-03-22,1326,2353313,161202798,68.5,68.9,68.2,68.3,0.2,1591
2023-03-23,1326,3055169,211603413,68.9,69.7,68.5,69.6,1.3,1889
2023-03-24,1326,2249036,154810715,69.6,69.6,68.6,68.8,-0.8,1687
2023-03-27,1326,1600891,110659378,68.8,69.5,68.7,69.4,0.6,1112
2023-03-28,1326,1760769,122096991,69.4,69.6,69.0,69.5,0.1,1211
2023-03-29,1326,2481389,172669884,69.5,69.9,69.4,69.8,0.3,1323
2023-03-30,1326,2347722,162547408,69.9,69.9,68.9,69.4,-0.4,1613
2023-03-31,1326,2448676,169767944,69.4,69.8,69.0,69.1,-0.3,1269
2023-04-06,1326,1800936,124106377,69.5,69.5,68.5,68.8,-0.3,1388
2023-04-07,1326,1147898,79410681,68.9,69.4,68.8,69.4,0.6,955
2023-04-10,1326,1444564,100118377,69.5,69.8,69.0,69.5,0.1,996
2023-04-11,1326,2332719,162916281,69.5,70.0,69.2,70.0,0.5,1546
2023-04-12,1326,2363889,165545908,70.0,70.2,69.7,70.1,0.1,1361
2023-04-13,1326,1704058,119282030,70.3,70.3,69.8,70.1,0.0,1237
2023-04-14,1326,2038155,142887244,70.2,70.3,69.8,70.2,0.1,1311
2023-04-17,1326,1984453,138379588,70.2,70.2,69.4,69.9,-0.3,1479
2023-04-18,1326,1679478,116557735,69.7,69.9,69.1,69.5,-0.4,1211
2023-04-19,1326,2199034,152397595,69.7,69.8,68.9,69.2,-0.3,1779
2023-04-20,1326,1476707,101440874,68.8,68.9,68.5,68.8,-0.4,1154
2023-04-21,1326,1842625,127230600,68.7,69.3,68.7,69.3,0.5,1175
2023-04-24,1326,1464436,101443617,69.3,69.6,68.6,69.4,0.1,914
2023-04-25,1326,1968064,135520465,69.4,69.6,68.5,68.8,-0.6,1250
2023-04-26,1326,2945334,203658126,68.8,69.4,68.7,69.3,0.5,1542
2023-04-27,1326,1865990,128647015,69.0,69.3,68.6,69.0,-0.3,1268
2023-04-28,1326,1635092,112826756,69.2,69.3,68.9,68.9,-0.1,960
2023-05-02,1326,1932731,133494205,68.9,69.3,68.8,69.3,0.4,1312
2023-05-03,1326,1251810,86098908,69.0,69.0,68.6,68.8,-0.5,952
2023-05-04,1326,1124593,77388717,68.6,69.0,68.6,69.0,0.2,643
2023-05-05,1326,670102,46201269,69.2,69.2,68.7,69.0,0.0,617
2023-05-08,1326,3432020,234481566,69.2,69.3,67.2,68.4,-0.6,1927
2023-05-09,1326,2188034,151054511,68.5,69.4,68.5,69.4,1.0,1136
2023-05-10,1326,2751498,187873050,69.0,69.0,68.0,68.4,-1.0,2074
2023-05-11,1326,1416119,96318289,68.4,68.4,67.8,67.9,-0.5,1096
2023-05-12,1326,2091820,141094738,67.8,67.9,67.3,67.4,-0.5,1572
2023-05-15,1326,1370927,92493855,67.2,67.9,67.0,67.8,0.4,1040
2023-05-16,1326,3008783,206781418,68.2,69.1,67.8,69.1,1.3,1936
2023-05-17,1326,5603042,389455978,69.0,69.8,68.6,69.7,0.6,3618
2023-05-18,1326,3481743,242395348,69.5,69.9,69.3,69.9,0.2,2112
2023-05-19,1326,4943581,346509066,69.9,70.3,69.7,70.3,0.4,2711
2023-05-22,1326,2334825,163550283,70.0,70.5,69.6,70.0,-0.3,1854
2023-05-23,1326,3930832,275557305,70.0,70.3,69.6,70.1,0.1,2210
2023-05-24,1326,2050303,142953198,70.0,70.0,69.5,70.0,-0.1,1421
2023-05-25,1326,2223389,154553758,69.4,69.8,69.3,69.3,-0.7,1042
2023-05-26,1326,1906366,131006415,68.6,69.1,68.2,68.8,-0.5,1499
2023-05-29,1326,2377983,164909489,69.3,69.5,69.0,69.4,0.6,1372
2023-05-30,1326,4262641,293449073,69.5,69.5,68.6,68.6,-0.8,2812
2023-05-31,1326,7581090,519609261,68.6,69.0,68.4,68.4,-0.2,2230
2023-06-01,1326,1686319,115256253,69.0,69.1,68.2,68.2,-0.2,1330
2023-06-02,1326,2481514,170630533,68.6,69.0,68.3,68.7,0.5,1280
2023-06-05,1326,1413537,97394541,69.0,69.1,68.7,69.1,0.4,1014
2023-06-06,1326,3110091,215580623,69.1,69.6,69.0,69.5,0.4,1541
2023-06-07,1326,2149923,149316255,69.7,69.7,69.2,69.5,0.0,1299
2023-06-08,1326,1444584,99524506,69.4,69.4,68.7,68.8,-0.7,1293
2023-06-09,1326,2602710,179796019,68.5,69.4,68.5,69.3,0.5,1273
2023-06-12,1326,1935456,133373934,69.3,69.3,68.7,68.8,-0.5,1151
2023-06-13,1326,4136840,284649868,68.7,69.1,68.6,68.6,-0.2,2108
2023-06-14,1326,2117229,144722787,68.3,68.6,68.1,68.4,0.0,1603
2023-06-15,1326,1875708,127988786,68.4,68.4,68.1,68.4,0.0,1367
2023-06-16,1326,4671677,317994610,68.1,68.4,68.0,68.0,-0.4,2216
2023-06-19,1326,3368192,228494851,67.9,68.1,67.7,67.8,-0.2,2039
2023-06-20,1326,1719075,116708388,68.0,68.1,67.7,67.9,0.1,1251
2023-06-21,1326,2387120,162513821,67.9,68.5,67.7,68.1,0.2,1821
2023-06-26,1326,2635424,178753062,67.8,68.1,67.7,67.8,-0.3,1489
2023-06-27,1326,1559679,105914773,67.7,68.1,67.6,68.1,0.3,1154
2023-06-28,1326,2525767,171055630,67.8,68.0,67.6,67.6,-0.5,1829
2023-06-29,1326,3911690,264655551,68.2,68.3,67.1,67.6,0.0,2767
2023-06-30,1326,4512751,303426396,67.2,67.5,67.1,67.1,-0.5,2856
2023-07-03,1326,2902110,194721862,67.2,67.5,67.0,67.0,-0.1,2106
2023-07-04,1326,4784142,318245384,67.0,67.0,66.3,66.3,-0.7,3752
2023-07-05,1326,5430109,357793948,66.0,66.5,65.6,65.6,-0.7,4511
2023-07-06,1326,8932592,576445281,65.1,65.2,64.3,64.4,-1.2,7192
2023-07-07,1326,5638011,358718361,64.1,64.2,63.2,63.7,-0.7,4199
2023-07-10,1326,4067442,259372178,63.5,64.1,63.5,63.6,-0.1,2941
2023-07-11,1326,2602773,167048927,64.0,64.4,63.9,64.2,0.6,1885
2023-07-12,1326,2468100,158656271,63.9,64.5,63.9,64.3,0.1,1701
2023-07-13,1326,3987954,256818708,64.5,65.0,64.0,64.1,-0.2,2487
2023-07-14,1326,4592907,297695672,64.4,65.0,64.3,65.0,0.9,2411
2023-07-17,1326,1810618,117333289,64.5,65.0,64.5,64.8,-0.2,1445
2023-07-18,1326,3052203,196973781,64.5,64.8,64.4,64.4,-0.4,2153
2023-07-19,1326,2805761,180803490,64.3,64.7,64.3,64.3,-0.1,1878
2023-07-20,1326,2891808,186381404,64.3,64.7,64.3,64.7,0.4,1969
2023-07-21,1326,3729739,239910141,64.6,64.7,64.1,64.1,-0.6,2081
2023-07-24,1326,2787684,179104048,64.7,64.7,64.1,64.1,0.0,1695
2023-07-25,1326,2160384,138588562,64.3,64.3,64.1,64.1,0.0,1445
2023-07-26,1326,2851476,185418714,64.0,65.5,64.0,65.4,1.3,1878
2023-07-27,1326,1633575,106786644,65.4,65.6,65.2,65.3,-0.1,1295
2023-07-28,1326,1533944,99959453,65.0,65.6,65.0,65.1,-0.2,1220
2023-07-31,1326,3218415,211078429,65.3,65.9,65.3,65.4,0.3,1955
2023-08-01,1326,3410554,226765000,65.6,66.8,65.6,66.5,1.1,2497
2023-08-02,1326,4986455,327275018,66.3,66.5,65.2,65.4,-1.1,2903
2023-08-04,1326,5786738,386413918,65.7,67.2,65.7,67.0,1.6,3396
2023-08-07,1326,1960258,130721560,66.9,67.3,66.5,66.5,-0.5,2049
2023-08-08,1326,3303668,216964337,66.2,66.5,65.4,65.4,-1.1,2071
2023-08-09,1326,1417037,93595104,66.1,66.2,65.7,66.2,0.8,1009
2023-08-10,1326,2488105,164111899,66.2,66.3,65.8,65.9,-0.3,1463
2023-08-11,1326,2343333,154113382,65.9,66.2,65.4,65.7,-0.2,1510
2023-08-14,1326,3191357,206594633,65.8,65.8,64.3,64.6,-1.1,2643
2023-08-15,1326,7090490,452287601,64.6,64.6,63.3,63.6,-1.0,4549
2023-08-16,1326,8270246,515735214,63.2,63.3,62.0,62.8,-0.8,6183
2023-08-17,1326,14255733,866626661,61.9,62.2,59.8,62.0,-0.8,8478
2023-08-18,1326,9264029,572583406,61.5,62.5,60.7,62.1,0.1,4569
2023-08-21,1326,5260844,322603620,62.1,62.1,61.0,61.2,-0.9,4026
2023-08-22,1326,6667156,403682163,61.3,61.4,60.3,60.5,-0.7,4682
2023-08-23,1326,4282678,259594069,60.5,61.0,60.3,60.5,0.0,2769
2023-08-24,1326,4720019,286073343,60.7,61.0,60.3,60.7,0.2,2830
2023-08-25,1326,4264321,258814608,60.8,60.9,60.5,60.7,0.0,1974
2023-08-28,1326,1958175,119060849,60.7,61.2,60.5,60.9,0.2,1492
2023-08-29,1326,3619607,221536928,60.9,61.9,60.5,61.8,0.9,2238
2023-08-30,1326,3294348,203029345,62.0,62.0,61.3,61.8,0.0,2227
2023-08-31,1326,9392241,581256856,61.9,62.2,61.2,62.0,0.2,2887
2023-09-01,1326,5116788,321341269,61.9,63.4,61.7,63.3,1.3,3379
2023-09-04,1326,3304495,212178329,63.1,64.6,63.1,64.4,1.1,2119
2023-09-05,1326,1376033,87811951,64.0,64.3,63.6,63.8,-0.6,1414
2023-09-06,1326,3470675,219882105,63.6,63.8,63.0,63.0,-0.8,2067
2023-09-07,1326,3148173,199268315,63.0,63.6,62.9,63.4,0.4,1835
2023-09-08,1326,2057252,130610712,63.9,63.9,63.1,63.5,0.1,1309
2023-09-11,1326,2904399,186236293,63.9,64.4,63.7,64.2,0.7,1856
2023-09-12,1326,2421806,156491768,64.5,64.9,64.2,64.7,0.5,1582
2023-09-13,1326,2409384,156683857,64.9,65.3,64.7,65.1,0.4,2174
2023-09-14,1326,7385389,484513090,65.6,66.1,64.8,66.0,0.9,4322
2023-09-15,1326,8083989,531055669,66.0,66.1,65.2,65.8,-0.2,3608
2023-09-18,1326,3575621,230760824,65.2,65.7,64.0,64.3,-1.5,2666
2023-09-19,1326,3501409,223742483,64.2,64.2,63.4,64.1,-0.2,1817
2023-09-20,1326,3857993,250697176,64.0,65.4,64.0,64.8,0.7,2220
2023-09-21,1326,4507956,289466913,64.4,64.8,63.9,63.9,-0.9,3559
2023-09-22,1326,1952298,124469004,63.9,64.2,63.6,64.1,0.2,1112
2023-09-25,1326,1009250,64775868,64.3,64.5,63.9,64.1,0.0,817
2023-09-26,1326,3128699,198484923,63.6,64.0,63.1,63.2,-0.9,2186
2023-09-27,1326,5946522,368857022,62.9,62.9,61.6,61.7,-1.5,4744
2023-09-28,1326,4033537,248206135,62.1,62.3,61.1,61.5,-0.2,3121
2023-10-02,1326,2673164,164443628,62.2,62.2,61.2,61.4,-0.1,2139
2023-10-03,1326,2867732,175380476,61.0,61.7,61.0,61.0,-0.4,2449
2023-10-04,1326,5565645,335610951,60.5,60.6,60.2,60.2,-0.8,4411
2023-10-05,1326,2949897,179573382,60.4,61.2,60.3,60.9,0.7,1667
2023-10-06,1326,1885149,114994236,61.2,61.2,60.6,61.2,0.3,1252
2023-10-11,1326,4880623,300794173,62.1,62.1,61.2,61.9,0.7,3165
2023-10-12,1326,4583563,287268834,62.3,63.0,62.0,63.0,1.1,2652
2023-10-13,1326,3379002,211241930,62.6,62.8,62.3,62.8,-0.2,2256
2023-10-16,1326,4507806,286491349,63.1,63.9,62.5,63.8,1.0,2857
2023-10-17,1326,3188019,203294950,64.1,64.2,63.5,63.7,-0.1,2526
2023-10-18,1326,15319038,983209993,64.2,64.8,62.8,64.8,1.1,4118
2023-10-19,1326,4285460,271842965,63.8,64.4,62.8,63.2,-1.6,3043
2023-10-20,1326,4261225,264857345,62.5,62.8,61.6,62.0,-1.2,2314
2023-10-23,1326,2369419,146352049,62.0,62.4,61.5,61.6,-0.4,1741
2023-10-24,1326,2099784,129397877,61.6,62.0,61.4,61.6,0.0,1339
2023-10-25,1326,2418161,149146040,61.9,62.1,61.4,61.6,0.0,1496
2023-10-26,1326,4647322,282541180,61.2,61.3,60.6,60.6,-1.0,2895
2023-10-27,1326,1938052,118002362,60.9,61.1,60.7,60.8,0.2,1405
2023-10-30,1326,2631116,159942555,61.0,61.3,60.6,60.8,0.0,1879
2023-10-31,1326,3504791,213890791,60.8,61.5,60.8,60.9,0.1,1727
2023-11-01,1326,2269184,138221845,61.0,61.1,60.8,60.8,-0.1,1473
2023-11-02,1326,2593228,159128016,61.5,61.7,61.2,61.2,0.4,1675
2023-11-03,1326,3596295,223006361,61.4,62.3,61.4,62.3,1.1,1958
2023-11-06,1326,4850992,305231844,63.0,63.2,62.5,63.2,0.9,2308
2023-11-07,1326,2559216,161310389,63.2,63.2,62.7,63.2,0.0,1316
2023-11-08,1326,2692575,168710949,63.0,63.0,62.3,62.8,-0.4,1468
2023-11-09,1326,2272349,142804511,62.5,63.1,62.4,62.8,0.0,1019
2023-11-10,1326,1087329,68097080,62.5,62.8,62.4,62.6,-0.2,862
2023-11-13,1326,1871709,116905854,62.8,63.0,62.2,62.5,-0.1,1060
2023-11-14,1326,2208488,138239421,62.9,62.9,62.4,62.6,0.1,1126
2023-11-15,1326,7899451,503057414,63.3,64.0,63.0,64.0,1.4,4063
2023-11-16,1326,7249856,468190677,64.5,65.0,64.0,65.0,1.0,3615
2023-11-17,1326,3876232,249826616,64.9,64.9,64.2,64.2,-0.8,2846
2023-11-20,1326,2477305,158127751,64.7,64.7,63.5,63.8,-0.4,1571
2023-11-21,1326,5893740,381409731,64.3,65.0,63.9,65.0,1.2,2831
2023-11-22,1326,2021402,130513957,64.5,64.9,64.4,64.5,-0.5,1637
2023-11-23,1326,2641090,168798513,64.1,64.2,63.7,63.7,-0.8,1693
2023-11-24,1326,2786336,177678107,64.2,64.2,63.6,64.0,0.3,1301
2023-11-27,1326,2659883,169433808,64.0,64.4,63.3,63.3,-0.7,1600
2023-11-28,1326,6239023,400092458,63.9,64.5,63.2,64.5,1.2,2975
2023-11-29,1326,4700652,303083092,64.5,64.8,64.2,64.3,-0.2,3038
2023-11-30,1326,6997517,449446992,64.4,64.6,64.0,64.2,-0.1,2153
2023-12-01,1326,1622897,104070303,63.9,64.4,63.9,64.0,-0.2,1221
2023-12-04,1326,3777081,240661277,64.1,64.3,63.3,63.7,-0.3,2331
2023-12-05,1326,4548169,289347185,63.5,64.0,63.3,64.0,0.3,2144
2023-12-06,1326,3176060,201698682,64.0,64.0,63.4,63.4,-0.6,2383
2023-12-07,1326,2812156,178151476,63.4,63.5,63.2,63.3,-0.1,1470
2023-12-08,1326,3360671,212740123,63.5,63.7,63.1,63.3,0.0,1399
2023-12-11,1326,1824941,115391591,63.3,63.4,63.0,63.4,0.1,1105
2023-12-12,1326,3329473,210175203,63.9,63.9,63.0,63.0,-0.4,1710
2023-12-13,1326,3789407,237752970,63.1,63.2,62.5,62.6,-0.4,2186
2023-12-14,1326,4713063,299038914,63.0,63.9,62.6,63.5,0.9,2257
2023-12-15,1326,8630695,550820660,63.9,64.1,63.5,63.7,0.2,2624
2023-12-18,1326,2739274,173626245,63.7,64.0,63.2,63.5,-0.2,3099
2023-12-19,1326,2545956,160223715,63.3,63.5,62.8,62.8,-0.7,1596
2023-12-20,1326,5883569,368728881,63.0,63.2,62.4,63.0,0.2,2877
2023-12-21,1326,2231635,139897599,62.4,62.9,62.4,62.9,-0.1,1677
2023-12-22,1326,7413280,456579880,62.3,62.4,61.2,61.4,-1.5,5563
2023-12-25,1326,2558414,157024012,61.3,61.7,61.0,61.5,0.1,1925
2023-12-26,1326,3585524,221538679,61.9,62.1,61.6,61.7,0.2,1791
2023-12-27,1326,4870382,304631488,61.9,62.8,61.7,62.6,0.9,2515
2023-12-28,1326,3906334,244581651,62.5,62.9,62.2,62.8,0.2,2543
2023-12-29,1326,3371809,210804662,62.8,63.0,62.3,62.3,-0.5,1517
2024-01-02,1326,2243431,139456801,62.3,62.6,61.9,62.3,0.0,1689
2024-01-03,1326,5018371,307337258,61.6,61.7,61.0,61.1,-1.2,3857
2024-01-04,1326,2105946,128585047,61.1,61.3,60.8,61.1,0.0,1579
2024-01-05,1326,1874755,114535186,61.3,61.3,61.0,61.0,-0.1,1366
2024-01-08,1326,2380218,145937252,61.0,61.8,61.0,61.0,0.0,1502
2024-01-09,1326,2161989,131727517,61.3,61.3,60.8,60.8,-0.2,2021
2024-01-10,1326,3554853,214924419,60.8,60.8,60.3,60.3,-0.5,3262
2024-01-11,1326,3399267,204881478,60.5,60.8,60.0,60.3,0.0,2097
2024-01-12,1326,2044794,123129567,60.1,60.4,60.1,60.1,-0.2,1576
2024-01-15,1326,4309781,258025150,60.1,60.3,59.7,59.7,-0.4,3499
2024-01-16,1326,19646596,1128113017,59.3,59.4,57.0,57.0,-2.7,13049
2024-01-17,1326,11675570,655000004,56.7,57.0,55.7,55.8,-1.2,7768
2024-01-18,1326,4429918,247746872,55.8,56.3,55.5,55.8,0.0,3217
2024-01-19,1326,5037029,281716921,55.6,56.3,55.6,55.9,0.1,3216
2024-01-22,1326,4335597,241501412,56.1,56.2,55.5,55.6,-0.3,3419
2024-01-23,1326,4800638,267019444,55.6,56.2,55.4,55.7,0.1,3535
2024-01-24,1326,3411100,192876879,55.8,56.9,55.7,56.8,1.1,2282
2024-01-25,1326,1674438,94756218,56.9,56.9,56.4,56.6,-0.2,1539
2024-01-26,1326,4148765,238175052,56.6,57.7,56.5,57.7,1.1,2521
2024-01-29,1326,4211287,244308199,57.8,58.4,57.8,57.9,0.2,2792
2024-01-30,1326,3639030,207774921,57.9,58.0,56.8,56.8,-1.1,2930
2024-01-31,1326,2566049,145367285,56.5,57.0,56.5,56.6,-0.2,1570
2024-02-01,1326,2810567,161365760,56.9,57.8,56.9,57.7,1.1,1738
2024-02-02,1326,1978367,113950959,57.8,57.9,57.1,57.9,0.2,1655
2024-02-05,1326,3263979,186190610,57.0,57.5,56.9,57.1,-0.8,1777
2024-02-15,1326,7630588,428566644,56.7,56.7,55.6,56.5,-0.6,4843
2024-02-16,1326,2449490,139565624,56.7,57.4,56.5,57.4,0.9,1728
2024-02-19,1326,3108143,180384380,57.9,58.5,57.7,58.1,0.7,2064
2024-02-20,1326,2207942,127771286,58.2,58.2,57.7,57.9,-0.2,1616
2024-02-21,1326,1961688,112952774,58.0,58.1,57.4,57.4,-0.5,1483
2024-02-22,1326,2749319,156657296,57.5,57.7,56.8,56.8,-0.6,2008
2024-02-23,1326,2333693,132295386,56.8,56.9,56.6,56.6,-0.2,1858
2024-02-26,1326,3407081,191564691,56.4,56.7,56.1,56.4,-0.2,2997
2024-02-27,1326,3623152,203179496,56.2,56.5,55.9,56.1,-0.3,2640
