date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,5530,214000,7817500,36.3,36.8,36.25,36.35,0.1,158
2022-11-18,5530,141000,5126100,36.7,36.7,36.25,36.25,-0.1,129
2022-11-21,5530,111000,4020800,36.35,36.5,36.1,36.15,-0.1,98
2022-11-22,5530,149000,5396850,36.15,36.45,36.15,36.15,0.0,116
2022-11-23,5530,219000,7987050,36.4,36.8,36.25,36.45,0.3,150
2022-11-24,5530,182000,6692400,36.5,37.1,36.5,36.85,0.4,133
2022-11-25,5530,117000,4322700,36.85,37.35,36.8,36.85,0.0,94
2022-11-28,5530,138000,5092150,36.85,37.05,36.7,37.05,0.2,89
2022-11-29,5530,108000,3999300,36.8,37.15,36.8,37.1,0.05,80
2022-11-30,5530,344000,12895600,37.1,37.9,37.1,37.3,0.2,252
2022-12-01,5530,211000,7918200,37.8,37.8,37.3,37.5,0.2,139
2022-12-02,5530,164000,6176450,37.5,38.1,37.5,37.6,0.1,125
2022-12-05,5530,265000,9897700,37.7,37.7,37.15,37.3,-0.3,205
2022-12-06,5530,154000,5713950,37.3,37.3,36.9,36.9,-0.4,118
2022-12-07,5530,110000,4055850,36.95,37.15,36.7,36.8,-0.1,97
2022-12-08,5530,195000,7220400,36.6,37.4,36.6,37.1,0.3,148
2022-12-09,5530,162000,6053650,37.3,37.55,37.2,37.5,0.4,118
2022-12-12,5530,151000,5595550,37.2,37.4,36.9,37.1,-0.4,119
2022-12-13,5530,227000,8414400,37.1,37.2,36.95,37.05,-0.05,129
2022-12-14,5530,229000,8491450,37.15,37.3,36.9,37.1,0.05,168
2022-12-15,5530,316000,11873600,37.1,37.9,37.1,37.65,0.55,260
2022-12-16,5530,2529000,101216200,37.65,41.1,37.55,40.15,2.5,1787
2022-12-19,5530,1799000,71844850,40.2,40.8,39.0,39.0,-1.15,1173
2022-12-20,5530,772000,29637950,39.0,39.5,37.75,37.75,-1.25,511
2022-12-21,5530,327000,12402400,37.9,38.4,37.55,38.4,0.65,258
2022-12-22,5530,295000,11360700,38.5,38.8,38.3,38.75,0.35,225
2022-12-23,5530,1128000,44253350,38.75,40.15,38.25,38.3,-0.45,806
2022-12-26,5530,445000,17450100,38.9,39.6,38.55,39.4,1.1,306
2022-12-27,5530,697000,27630650,39.75,40.3,39.1,39.3,-0.1,500
2022-12-28,5530,860000,33806500,40.0,40.0,38.9,39.25,-0.05,540
2022-12-29,5530,234000,9156250,39.25,39.5,38.95,39.2,-0.05,197
2022-12-30,5530,159000,6217150,39.2,39.2,39.05,39.05,-0.15,119
2023-01-03,5530,303000,11687650,39.1,39.6,38.4,38.4,-0.65,219
2023-01-04,5530,134000,5156900,38.4,38.8,38.3,38.35,-0.05,106
2023-01-05,5530,148000,5679000,38.4,38.5,38.25,38.3,-0.05,121
2023-01-06,5530,270000,10246850,38.1,38.2,37.85,37.9,-0.4,201
2023-01-09,5530,216000,8188550,38.0,38.15,37.85,37.9,0.0,145
2023-01-10,5530,127000,4810600,37.85,37.95,37.8,37.8,-0.1,95
2023-01-11,5530,196000,7384400,37.5,37.85,37.5,37.65,-0.15,139
2023-01-12,5530,268000,10064550,37.6,37.75,37.4,37.45,-0.2,204
2023-01-13,5530,159000,5961450,37.45,37.6,37.4,37.45,0.0,128
2023-01-16,5530,180000,6743250,37.7,37.7,37.4,37.45,0.0,130
2023-01-17,5530,138000,5166900,37.4,37.5,37.35,37.4,-0.05,125
2023-01-30,5530,211000,7911850,37.5,37.65,37.45,37.45,0.05,174
2023-01-31,5530,325000,12374200,37.5,38.3,37.5,38.1,0.65,205
2023-02-01,5530,201000,7692800,38.35,38.6,38.1,38.3,0.2,160
2023-02-02,5530,273000,10547000,38.55,38.8,38.3,38.6,0.3,210
2023-02-03,5530,512000,20054550,38.85,39.45,38.7,39.2,0.6,357
2023-02-06,5530,393000,15422100,39.15,39.7,38.95,39.05,-0.15,296
2023-02-07,5530,364000,14361750,39.1,39.8,38.9,39.3,0.25,290
2023-02-08,5530,365000,14414300,39.75,39.75,39.35,39.35,0.05,234
2023-02-09,5530,231000,9040350,39.35,39.4,38.85,38.85,-0.5,183
2023-02-10,5530,196000,7562600,38.85,38.85,38.45,38.55,-0.3,153
2023-02-13,5530,242000,9255600,38.5,38.5,38.1,38.25,-0.3,194
2023-02-14,5530,196000,7519800,38.25,38.85,38.25,38.3,0.05,149
2023-02-15,5530,248000,9521650,38.55,38.6,38.2,38.2,-0.1,157
2023-02-16,5530,208000,7963750,38.3,38.4,38.2,38.35,0.15,154
2023-02-17,5530,305000,11791150,38.5,39.1,38.4,38.55,0.2,213
2023-02-20,5530,383000,14729800,38.7,38.75,38.2,38.6,0.05,231
2023-02-21,5530,151000,5833000,38.6,38.7,38.55,38.65,0.05,126
2023-02-22,5530,157000,6036250,38.65,38.65,38.3,38.4,-0.25,110
2023-02-23,5530,264000,10247850,38.5,39.25,38.5,38.7,0.3,191
2023-02-24,5530,295000,11351050,38.75,38.75,38.4,38.4,-0.3,230
2023-03-01,5530,165000,6331200,38.4,38.55,38.3,38.35,-0.05,139
2023-03-02,5530,128000,4915150,38.4,38.5,38.35,38.4,0.05,101
2023-03-03,5530,195000,7524500,38.45,38.7,38.45,38.6,0.2,136
2023-03-06,5530,181000,7002950,38.65,38.8,38.6,38.75,0.15,121
2023-03-07,5530,202000,7848300,38.75,38.95,38.7,38.85,0.1,141
2023-03-08,5530,179000,6958550,38.85,38.95,38.8,38.9,0.05,142
2023-03-09,5530,1713000,68228250,39.4,40.5,39.3,39.35,0.45,1094
2023-03-10,5530,523000,20514900,39.55,39.55,39.0,39.2,-0.15,365
2023-03-13,5530,535000,21079450,39.2,39.8,38.7,39.6,0.4,314
2023-03-14,5530,1077000,43289900,39.55,40.8,39.5,40.2,0.6,712
2023-03-15,5530,408000,16392600,40.25,40.6,40.0,40.05,-0.15,289
2023-03-16,5530,341000,13481300,40.0,40.0,39.3,39.35,-0.7,250
2023-03-17,5530,139000,5484950,39.4,39.65,39.35,39.4,0.05,104
2023-03-20,5530,100000,3948550,39.6,39.7,39.4,39.45,0.05,73
2023-03-21,5530,101000,3989250,39.45,39.85,39.3,39.45,0.0,80
2023-03-22,5530,146000,5767400,39.65,39.7,39.45,39.45,0.0,116
2023-03-23,5530,188000,7417350,39.55,39.6,39.35,39.35,-0.1,154
2023-03-24,5530,160000,6326300,39.5,39.75,39.35,39.6,0.25,118
2023-03-27,5530,130000,5153850,39.7,39.85,39.45,39.5,-0.1,115
2023-03-28,5530,162000,6419900,39.55,39.75,39.5,39.65,0.15,130
2023-03-29,5530,262000,10314600,39.55,39.8,39.0,39.3,-0.35,206
2023-03-30,5530,182000,7143750,39.3,39.4,39.15,39.25,-0.05,142
2023-03-31,5530,182000,7149500,39.25,39.65,39.15,39.25,0.0,156
2023-04-06,5530,267000,10437450,39.25,39.35,38.9,39.0,-0.25,214
2023-04-07,5530,134000,5237700,39.0,39.25,39.0,39.05,0.05,97
2023-04-10,5530,394000,15377900,39.1,39.25,38.95,39.05,0.0,150
2023-04-11,5530,158000,6176850,39.05,39.3,39.05,39.05,0.0,120
2023-04-12,5530,744000,28650150,38.5,38.85,38.15,38.65,-0.4,501
2023-04-13,5530,463000,17837650,38.55,38.7,38.45,38.45,-0.2,335
2023-04-14,5530,540000,20730850,38.5,38.55,38.3,38.3,-0.15,340
2023-04-17,5530,287000,10990100,38.35,38.5,38.2,38.25,-0.05,223
2023-04-18,5530,259000,9904250,38.3,38.3,38.2,38.25,0.0,191
2023-04-19,5530,282000,10807700,38.25,38.5,38.2,38.25,0.0,219
2023-04-20,5530,310000,11835900,38.3,38.5,38.1,38.1,-0.15,244
2023-04-21,5530,462000,17529700,38.1,38.25,37.75,37.75,-0.35,322
2023-04-24,5530,519000,19212400,36.75,37.2,36.7,37.05,-0.7,338
2023-04-25,5530,460000,17058400,37.1,37.45,37.0,37.0,-0.05,262
2023-04-26,5530,188000,6992500,36.9,37.4,36.9,37.4,0.4,141
2023-04-27,5530,65000,2431400,37.6,37.6,37.2,37.4,0.0,52
2023-04-28,5530,101000,3780700,37.35,37.5,37.35,37.5,0.1,67
2023-05-02,5530,187000,7053800,37.55,37.85,37.55,37.7,0.2,166
2023-05-03,5530,207000,7754950,37.85,37.85,37.35,37.35,-0.35,139
2023-05-04,5530,108000,4040250,37.4,37.55,37.25,37.4,0.05,86
2023-05-05,5530,163000,6133150,37.4,37.9,37.4,37.65,0.25,100
2023-05-08,5530,129000,4865150,37.8,37.85,37.6,37.7,0.05,115
2023-05-09,5530,123000,4633800,37.7,37.8,37.5,37.6,-0.1,77
2023-05-10,5530,110000,4127850,37.5,37.6,37.45,37.5,-0.1,78
2023-05-11,5530,330000,12272150,37.45,37.45,37.05,37.1,-0.4,257
2023-05-12,5530,145000,5375050,37.1,37.2,37.0,37.1,0.0,112
2023-05-15,5530,504000,19087000,37.5,38.45,37.25,38.15,1.05,408
2023-05-16,5530,255000,9687100,38.15,38.4,37.8,37.9,-0.25,185
2023-05-17,5530,150000,5683050,37.7,38.0,37.7,37.95,0.05,113
2023-05-18,5530,240000,9114300,38.05,38.2,37.8,38.05,0.1,154
2023-05-19,5530,281000,10678400,38.0,38.1,37.9,37.95,-0.1,191
2023-05-22,5530,187000,7095150,37.95,38.1,37.8,37.9,-0.05,122
2023-05-23,5530,155000,5870700,37.9,38.0,37.8,37.9,0.0,121
2023-05-24,5530,188000,7159600,37.9,38.35,37.85,38.0,0.1,112
2023-05-25,5530,164000,6224250,38.25,38.25,37.85,37.85,-0.15,97
2023-05-26,5530,288000,10846600,37.85,37.9,37.55,37.6,-0.25,196
2023-05-29,5530,180000,6756400,37.9,37.9,37.45,37.55,-0.05,139
2023-05-30,5530,181000,6783050,37.7,37.7,37.35,37.35,-0.2,133
2023-05-31,5530,236000,8851050,37.45,37.6,37.45,37.5,0.15,146
2023-06-01,5530,183000,6846650,37.55,37.55,37.35,37.45,-0.05,129
2023-06-02,5530,250000,9352300,37.45,37.5,37.35,37.4,-0.05,164
2023-06-05,5530,360000,13595750,37.4,38.15,37.35,37.9,0.5,213
2023-06-06,5530,306000,11579800,38.0,38.1,37.65,37.9,0.0,160
2023-06-07,5530,338000,12745750,37.8,37.85,37.65,37.7,-0.2,206
2023-06-08,5530,231000,8736200,37.7,38.05,37.6,37.75,0.05,149
2023-06-09,5530,176000,6643000,37.75,37.9,37.7,37.7,-0.05,142
2023-06-12,5530,227000,8570250,37.75,37.85,37.65,37.75,0.05,150
2023-06-13,5530,189000,7152350,37.8,38.0,37.75,37.85,0.1,132
2023-06-14,5530,413000,15616050,37.85,37.9,37.75,37.75,-0.1,273
2023-06-15,5530,405000,15215450,37.75,37.75,37.45,37.5,-0.25,245
2023-06-16,5530,486000,18237250,37.5,37.85,37.4,37.65,0.15,228
2023-06-19,5530,332000,12395200,37.65,37.65,37.25,37.3,-0.35,229
2023-06-20,5530,208000,7753600,37.35,37.35,37.2,37.25,-0.05,178
2023-06-21,5530,261000,9720200,37.25,37.35,37.2,37.3,0.05,201
2023-06-26,5530,396000,14710150,37.3,37.3,37.05,37.05,-0.25,318
2023-06-27,5530,301000,11155700,37.05,37.2,37.0,37.0,-0.05,247
2023-06-28,5530,587000,21604550,37.05,37.1,36.65,36.7,-0.3,399
2023-06-29,5530,366000,13420350,36.7,36.8,36.6,36.6,-0.1,267
2023-06-30,5530,250000,9163350,36.6,36.8,36.6,36.7,0.1,212
2023-07-03,5530,281000,10324850,36.75,36.95,36.6,36.8,0.1,181
2023-07-04,5530,230000,8486200,36.8,37.05,36.75,36.85,0.05,176
2023-07-05,5530,186000,6892250,36.9,37.2,36.85,37.05,0.2,126
2023-07-06,5530,183000,6743150,37.05,37.05,36.8,36.8,-0.25,130
2023-07-07,5530,138000,5068100,36.85,36.85,36.7,36.7,-0.1,92
2023-07-10,5530,125000,4591800,36.5,36.95,36.5,36.85,0.15,75
2023-07-11,5530,98000,3608550,36.75,36.85,36.75,36.75,-0.1,57
2023-07-12,5530,165000,6074350,36.8,36.9,36.7,36.7,-0.05,94
2023-07-13,5530,372000,13660000,36.7,36.9,36.6,36.6,-0.1,189
2023-07-14,5530,344000,12592500,36.7,36.85,36.5,36.55,-0.05,158
2023-07-17,5530,290000,10587850,36.6,36.65,36.4,36.45,-0.1,160
2023-07-18,5530,204000,7464500,36.6,36.7,36.45,36.65,0.2,126
2023-07-19,5530,126000,4629400,36.65,36.85,36.6,36.7,0.05,86
2023-07-20,5530,148000,5413000,36.7,36.8,36.5,36.55,-0.15,99
2023-07-21,5530,90000,3290600,36.5,36.75,36.5,36.55,0.0,65
2023-07-24,5530,122000,4449400,36.55,36.55,36.4,36.4,-0.15,79
2023-07-25,5530,180000,6561700,36.5,36.55,36.35,36.45,0.05,116
2023-07-26,5530,256000,9316800,36.5,36.6,36.25,36.3,-0.15,158
2023-07-27,5530,247000,8971400,36.35,36.45,36.25,36.25,-0.05,164
2023-07-28,5530,337000,12184400,36.3,36.3,36.05,36.15,-0.1,197
2023-07-31,5530,1316000,49195950,36.25,38.05,36.25,37.1,0.95,621
2023-08-01,5530,338000,12616100,37.45,37.5,37.1,37.3,0.2,221
2023-08-02,5530,622000,22924100,37.2,37.3,36.55,36.65,-0.65,343
2023-08-04,5530,239000,8730400,36.65,36.7,36.35,36.55,-0.1,168
2023-08-07,5530,171000,6245750,36.5,36.7,36.4,36.5,-0.05,126
2023-08-08,5530,170000,6201850,36.5,36.65,36.35,36.5,0.0,106
2023-08-09,5530,155000,5642250,36.45,36.5,36.35,36.35,-0.15,74
2023-08-10,5530,279000,10144750,36.45,36.55,36.25,36.35,0.0,180
2023-08-11,5530,225000,8167950,36.35,36.5,36.2,36.2,-0.15,140
2023-08-14,5530,395000,14227000,36.25,36.35,35.8,35.85,-0.35,258
2023-08-15,5530,121000,4347850,36.05,36.05,35.85,35.9,0.05,88
2023-08-16,5530,109000,3912400,35.9,36.0,35.8,35.95,0.05,79
2023-08-17,5530,197000,7060400,35.85,35.95,35.75,35.9,-0.05,120
2023-08-18,5530,73000,2622550,36.1,36.1,35.8,35.85,-0.05,56
2023-08-21,5530,123000,4399700,36.0,36.0,35.7,35.7,-0.15,85
2023-08-22,5530,97000,3475200,36.3,36.3,35.75,35.8,0.1,75
2023-08-23,5530,111000,3972800,35.85,35.85,35.75,35.75,-0.05,69
2023-08-24,5530,139000,4988850,35.85,36.1,35.8,35.85,0.1,67
2023-08-25,5530,121000,4359950,35.75,36.15,35.75,36.0,0.15,79
2023-08-28,5530,103000,3706500,36.1,36.1,35.85,35.9,-0.1,62
2023-08-29,5530,45000,1620050,35.95,36.15,35.9,36.0,0.1,34
2023-08-30,5530,111000,3992850,36.05,36.05,35.9,36.0,0.0,79
2023-08-31,5530,109000,3919850,36.0,36.1,35.9,35.95,-0.05,68
2023-09-01,5530,105000,3780850,36.05,36.1,35.95,35.95,0.0,78
2023-09-04,5530,165000,5965650,35.95,36.35,35.95,36.2,0.25,89
2023-09-05,5530,82000,2968900,36.0,36.35,36.0,36.1,-0.1,52
2023-09-06,5530,114000,4134000,36.25,36.4,36.05,36.4,0.3,97
2023-09-07,5530,102000,3694750,36.4,36.4,36.05,36.2,-0.2,76
2023-09-08,5530,102000,3703150,36.3,36.45,36.1,36.4,0.2,78
2023-09-11,5530,178000,6498700,36.25,36.75,36.2,36.7,0.3,123
2023-09-12,5530,166000,6103600,36.7,36.95,36.5,36.9,0.2,135
2023-09-13,5530,276000,10243100,36.9,37.25,36.9,37.2,0.3,205
2023-09-14,5530,123000,4561650,37.1,37.25,37.0,37.0,-0.2,85
2023-09-15,5530,254000,9385400,37.0,37.3,36.75,36.75,-0.25,132
2023-09-18,5530,253000,9344300,36.6,37.15,36.6,36.95,0.2,142
2023-09-19,5530,138000,5105150,37.1,37.1,36.9,36.95,0.0,74
2023-09-20,5530,56000,2064800,37.05,37.05,36.8,36.8,-0.15,38
2023-09-21,5530,194000,7104400,36.8,36.8,36.5,36.5,-0.3,125
2023-09-22,5530,137000,5004550,36.5,36.7,36.4,36.55,0.05,100
2023-09-25,5530,46000,1688550,36.85,36.85,36.55,36.7,0.15,32
2023-09-26,5530,63000,2303100,36.7,36.7,36.5,36.5,-0.2,55
2023-09-27,5530,159000,5814050,36.5,36.8,36.4,36.6,0.1,102
2023-09-28,5530,110000,4026600,36.6,36.7,36.55,36.55,-0.05,55
2023-10-02,5530,96000,3528350,36.6,37.0,36.6,36.65,0.1,62
2023-10-03,5530,72000,2639800,36.75,36.8,36.6,36.7,0.05,48
2023-10-04,5530,90000,3299500,36.7,36.7,36.6,36.65,-0.05,59
2023-10-05,5530,109000,3986450,36.65,36.8,36.3,36.6,-0.05,66
2023-10-06,5530,44000,1613550,37.0,37.0,36.6,36.65,0.05,30
2023-10-11,5530,71000,2599100,36.65,36.8,36.45,36.6,-0.05,61
2023-10-12,5530,269000,9854550,36.7,36.9,36.5,36.6,0.0,95
2023-10-13,5530,181000,6625500,36.6,36.7,36.55,36.6,0.0,72
2023-10-16,5530,139000,5076750,36.6,36.7,36.4,36.5,-0.1,79
2023-10-17,5530,176000,6399650,36.65,36.65,36.25,36.25,-0.25,120
2023-10-18,5530,262000,9456700,36.25,36.35,35.95,35.95,-0.3,175
2023-10-19,5530,195000,6994050,35.95,35.95,35.8,35.8,-0.15,138
2023-10-20,5530,195000,6954650,35.9,35.9,35.55,35.55,-0.25,120
2023-10-23,5530,135000,4799150,35.5,35.65,35.45,35.65,0.1,91
2023-10-24,5530,111000,3952900,35.65,35.7,35.55,35.6,-0.05,73
2023-10-25,5530,88000,3145900,35.65,35.95,35.6,35.7,0.1,60
2023-10-26,5530,138000,4910350,35.55,35.7,35.55,35.55,-0.15,87
2023-10-27,5530,51000,1817600,35.6,35.8,35.5,35.6,0.05,38
2023-10-30,5530,131000,4663300,35.6,35.85,35.5,35.55,-0.05,84
2023-10-31,5530,103000,3671900,35.55,35.9,35.55,35.6,0.05,68
2023-11-01,5530,123000,4383800,35.55,35.85,35.5,35.65,0.05,87
2023-11-02,5530,148000,5306000,35.6,36.0,35.6,35.95,0.3,75
2023-11-03,5530,107000,3837550,35.85,36.0,35.75,35.85,-0.1,70
2023-11-06,5530,122000,4384100,35.85,36.1,35.85,35.85,0.0,77
2023-11-07,5530,121000,4347400,35.85,36.05,35.75,36.0,0.15,72
2023-11-08,5530,304000,11097350,36.0,36.85,36.0,36.5,0.5,189
2023-11-09,5530,162000,5909800,36.45,36.65,36.3,36.65,0.15,98
2023-11-10,5530,244000,8976050,36.7,36.95,36.4,36.75,0.1,143
2023-11-13,5530,246000,9054050,36.75,37.1,36.65,36.65,-0.1,147
2023-11-14,5530,502000,18643600,36.85,37.7,36.8,37.4,0.75,325
2023-11-15,5530,381000,14227500,37.45,37.65,37.1,37.3,-0.1,294
2023-11-16,5530,323000,12124500,37.5,37.7,37.3,37.55,0.25,216
2023-11-17,5530,210000,7888000,37.6,37.65,37.45,37.6,0.05,153
2023-11-20,5530,620000,23587900,37.65,38.95,37.65,38.15,0.55,366
2023-11-21,5530,377000,14358250,38.3,38.35,37.85,37.9,-0.25,204
2023-11-22,5530,203000,7724050,37.9,38.2,37.9,38.2,0.3,138
2023-11-23,5530,227000,8647550,38.2,38.25,37.95,38.2,0.0,123
2023-11-24,5530,89000,3388550,38.3,38.3,37.95,38.05,-0.15,75
2023-11-27,5530,206000,7839800,38.25,38.3,37.85,38.1,0.05,140
2023-11-28,5530,90000,3423450,38.0,38.15,37.9,38.15,0.05,67
2023-11-29,5530,99000,3763100,38.1,38.15,37.9,38.0,-0.15,68
2023-11-30,5530,344000,13138200,38.0,38.45,37.85,38.45,0.45,208
2023-12-01,5530,299000,11405700,38.45,38.45,37.9,38.0,-0.45,198
2023-12-04,5530,235000,8978900,38.1,38.45,38.0,38.45,0.45,141
2023-12-05,5530,385000,14829650,38.4,38.9,38.2,38.75,0.3,237
2023-12-06,5530,228000,8854800,38.75,39.0,38.75,38.75,0.0,170
2023-12-07,5530,153000,5928150,38.9,38.95,38.65,38.65,-0.1,104
2023-12-08,5530,274000,10500300,38.3,38.9,38.15,38.15,-0.5,162
2023-12-11,5530,210000,8006050,38.4,38.4,38.0,38.15,0.0,140
2023-12-12,5530,209000,7986000,38.2,38.4,38.1,38.1,-0.05,114
2023-12-13,5530,136000,5195150,38.15,38.45,38.1,38.15,0.05,84
2023-12-14,5530,104000,3983250,38.2,38.4,38.2,38.4,0.25,74
2023-12-15,5530,154000,5919450,38.4,38.5,38.35,38.35,-0.05,91
2023-12-18,5530,252000,9709700,38.35,38.75,38.3,38.55,0.2,140
2023-12-19,5530,118000,4532150,38.55,38.55,38.35,38.5,-0.05,90
2023-12-20,5530,225000,8680500,38.5,38.7,38.5,38.65,0.15,159
2023-12-21,5530,105000,4047350,38.55,38.65,38.45,38.6,-0.05,69
2023-12-22,5530,62000,2390050,38.6,38.65,38.5,38.5,-0.1,54
2023-12-25,5530,161000,6221900,38.5,38.75,38.5,38.7,0.2,121
2023-12-26,5530,257000,9981900,38.7,38.95,38.65,38.95,0.25,189
2023-12-27,5530,443000,17330900,39.0,39.3,38.95,39.3,0.35,288
2023-12-28,5530,1108000,44232900,39.55,40.15,39.55,39.9,0.6,613
2023-12-29,5530,556000,22364100,39.9,40.45,39.9,40.2,0.3,331
2024-01-02,5530,668000,26930900,40.5,40.6,40.0,40.1,-0.1,444
2024-01-03,5530,361000,14430050,40.1,40.3,39.85,39.9,-0.2,235
2024-01-04,5530,411000,16238700,39.7,39.85,39.35,39.4,-0.5,248
2024-01-05,5530,373000,14764500,39.4,39.9,39.3,39.55,0.15,223
2024-01-08,5530,184000,7302050,39.65,39.8,39.55,39.65,0.1,95
2024-01-09,5530,340000,13430100,39.8,39.85,39.35,39.4,-0.25,160
2024-01-10,5530,265000,10416200,39.3,39.5,39.2,39.35,-0.05,120
2024-01-11,5530,269000,10645600,39.6,39.8,39.35,39.75,0.4,177
2024-01-12,5530,281000,11060600,39.75,39.75,39.05,39.35,-0.4,173
2024-01-15,5530,173000,6793950,39.45,39.45,39.1,39.2,-0.15,115
2024-01-16,5530,615000,23745500,39.2,39.2,38.0,38.4,-0.8,357
2024-01-17,5530,197000,7540750,38.2,38.45,38.2,38.25,-0.15,130
2024-01-18,5530,198000,7543050,38.25,38.3,37.95,38.05,-0.2,131
2024-01-19,5530,159000,6095600,38.25,38.45,38.1,38.35,0.3,110
2024-01-22,5530,141000,5436650,38.4,38.65,38.4,38.6,0.25,92
2024-01-23,5530,135000,5208450,38.6,38.7,38.5,38.6,0.0,81
2024-01-24,5530,131000,5075900,38.6,38.85,38.6,38.7,0.1,105
2024-01-25,5530,172000,6631400,38.7,38.7,38.45,38.45,-0.25,82
2024-01-26,5530,190000,7335350,38.45,38.9,38.4,38.85,0.4,122
2024-01-29,5530,109000,4230900,38.85,38.9,38.7,38.8,-0.05,64
2024-01-30,5530,167000,6450600,38.75,38.75,38.55,38.55,-0.25,101
2024-01-31,5530,204000,7892000,38.55,38.8,38.55,38.65,0.1,111
2024-02-01,5530,195000,7532850,38.65,38.75,38.5,38.7,0.05,102
2024-02-02,5530,194000,7509850,38.7,38.8,38.6,38.6,-0.1,78
2024-02-05,5530,171000,6602250,38.65,38.7,38.5,38.7,0.1,106
2024-02-15,5530,282000,11008750,38.8,39.25,38.8,39.1,0.4,173
2024-02-16,5530,446000,17698350,39.25,39.9,39.25,39.7,0.6,268
2024-02-19,5530,249000,9897950,39.75,39.95,39.55,39.75,0.05,147
2024-02-20,5530,152000,6036750,39.75,39.85,39.65,39.7,-0.05,110
2024-02-21,5530,251000,9917300,39.6,39.6,39.4,39.4,-0.3,149
2024-02-22,5530,146000,5735900,39.5,39.5,39.2,39.3,-0.1,98
2024-02-23,5530,152000,5968700,39.3,39.4,39.15,39.3,0.0,115
2024-02-26,5530,223000,8762700,39.35,39.4,39.25,39.3,0.0,117
2024-02-27,5530,250000,9824600,39.3,39.6,39.15,39.2,-0.1,169
2024-02-29,5530,332000,13047850,39.2,39.55,39.1,39.25,0.05,225
2024-03-01,5530,184000,7217850,39.3,39.35,39.1,39.15,-0.1,139
2024-03-04,5530,241000,9444900,39.15,39.3,39.15,39.15,0.0,121
2024-03-05,5530,277000,10816150,39.2,39.2,38.95,39.05,-0.1,157
2024-03-06,5530,327000,12837950,39.15,39.7,39.0,39.5,0.45,164
2024-03-07,5530,1007000,40389300,39.6,40.5,39.35,40.25,0.75,540
2024-03-08,5530,3309000,140946600,40.5,43.9,40.5,43.1,2.85,2010
2024-03-11,5530,1365000,58591200,43.1,43.6,42.55,42.9,-0.2,737
2024-03-12,5530,962000,40744000,42.9,43.1,41.7,42.35,-0.55,585
2024-03-13,5530,661000,27778250,42.3,42.3,41.7,42.15,-0.2,365
2024-03-14,5530,319000,13454950,42.5,42.5,41.9,42.05,-0.1,187
2024-03-15,5530,343000,14370000,42.25,42.45,41.75,41.85,-0.2,202
2024-03-18,5530,595000,24544600,41.85,41.85,40.9,41.25,-0.6,304
2024-03-19,5530,529000,21689550,41.3,41.5,40.75,40.9,-0.35,249
2024-03-20,5530,161000,6590800,40.8,41.05,40.75,41.0,0.1,120
2024-03-21,5530,270000,11139550,41.05,41.45,41.05,41.25,0.25,159
2024-03-22,5530,271000,11128850,41.25,41.3,40.9,40.9,-0.35,155
2024-03-25,5530,430000,17459000,41.0,41.0,40.45,40.45,-0.45,222
2024-03-26,5530,396000,15981950,40.4,40.6,40.25,40.35,-0.1,176
2024-03-27,5530,248000,10047150,40.3,41.0,40.25,41.0,0.65,178
2024-03-28,5530,219000,8898850,40.9,41.0,40.35,40.4,-0.6,158
2024-03-29,5530,201000,8189400,40.4,40.9,40.4,40.85,0.45,102
2024-04-01,5530,247000,10128150,40.95,41.4,40.8,40.8,-0.05,161
2024-04-02,5530,183000,7444800,40.8,40.95,40.5,40.8,0.0,114
2024-04-03,5530,516000,21299700,41.4,42.0,40.9,41.2,0.4,321
2024-04-08,5530,423000,17168650,41.2,41.3,40.35,40.45,-0.75,259
2024-04-09,5530,179000,7248450,40.45,40.65,40.35,40.5,0.05,107
2024-04-10,5530,175000,7087950,40.5,40.7,40.4,40.45,-0.05,97
2024-04-11,5530,489000,19557400,40.45,40.45,39.8,40.15,-0.3,271
2024-04-12,5530,1482000,58123850,39.1,39.9,38.55,39.85,-0.3,794
2024-04-15,5530,552000,22055100,39.35,40.45,39.35,40.25,0.4,270
2024-04-16,5530,496000,19806750,39.9,40.1,39.7,40.1,-0.15,238
2024-04-17,5530,1011000,41081350,40.1,41.15,40.05,41.0,0.9,422
2024-04-18,5530,740000,30765850,40.8,42.35,40.7,41.7,0.7,458
2024-04-19,5530,732000,30501200,41.45,42.0,41.4,41.8,0.1,387
2024-04-22,5530,716000,30046600,41.8,42.15,41.65,42.0,0.2,359
2024-04-23,5530,350000,14691600,42.05,42.15,41.75,42.05,0.05,209
2024-04-24,5530,397000,16675350,42.1,42.35,41.85,41.9,-0.15,216
2024-04-25,5530,1556000,67161800,42.0,43.7,42.0,42.9,1.0,794
2024-04-26,5530,404000,17308900,43.4,43.4,42.5,42.6,-0.3,236
2024-04-29,5530,1471000,63788900,42.85,43.9,42.85,43.85,1.25,717
2024-04-30,5530,741000,32476000,43.75,44.45,43.45,44.05,0.2,428
2024-05-02,5530,1355000,60684300,44.0,45.4,43.8,44.85,0.8,612
2024-05-03,5530,527000,23786050,45.0,45.75,44.8,44.85,0.0,296
2024-05-06,5530,558000,24900000,45.0,45.15,44.2,44.35,-0.5,323
2024-05-07,5530,532000,23093500,44.45,44.45,43.05,43.4,-0.95,338
2024-05-08,5530,252000,10830300,43.45,43.45,42.85,42.9,-0.5,185
2024-05-09,5530,428000,18604650,43.1,43.75,42.85,43.5,0.6,287
