date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-25,1436,41048,2319696,56.5,56.6,56.5,56.6,-0.1,34
2022-11-28,1436,23200,1308039,56.4,56.6,55.7,56.6,0.0,24
2022-11-29,1436,11139,628611,56.7,56.7,56.2,56.6,0.0,13
2022-11-30,1436,54262,3074929,56.5,56.8,56.5,56.8,0.2,41
2022-12-01,1436,56440,3197440,56.5,57.2,56.5,56.7,-0.1,46
2022-12-02,1436,45487,2556357,56.2,56.5,56.0,56.4,-0.3,36
2022-12-05,1436,75000,4207600,56.1,56.6,55.9,56.4,0.0,46
2022-12-06,1436,83198,4685224,56.4,56.6,55.9,56.5,0.1,71
2022-12-07,1436,65478,3696481,56.5,56.7,56.0,56.5,0.0,62
2022-12-08,1436,24002,1348911,56.2,56.5,56.0,56.3,-0.2,20
2022-12-09,1436,5078,286475,56.3,56.5,56.3,56.5,0.2,5
2022-12-12,1436,5188,293094,56.5,56.5,56.5,56.5,0.0,10
2022-12-13,1436,17027,964618,56.6,56.9,56.5,56.6,0.1,17
2022-12-14,1436,7381,420231,56.8,57.0,56.8,57.0,0.4,10
2022-12-15,1436,15103,854581,56.9,57.1,56.3,56.3,-0.7,24
2022-12-16,1436,38302,2149853,56.3,56.5,55.9,56.2,-0.1,30
2022-12-19,1436,16400,921500,56.2,56.6,56.0,56.4,0.2,13
2022-12-20,1436,16005,901375,56.4,56.5,56.0,56.0,-0.4,9
2022-12-21,1436,2680,150244,56.3,56.3,56.0,56.0,0.0,7
2022-12-22,1436,6940,389493,56.0,56.4,56.0,56.1,0.1,31
2022-12-23,1436,30377,1698802,55.6,56.1,55.6,56.1,0.0,22
2022-12-26,1436,35054,1962988,56.0,56.3,55.7,56.1,0.0,22
2022-12-27,1436,9270,520859,56.3,56.3,56.1,56.2,0.1,10
2022-12-28,1436,29336,1644848,55.5,56.2,55.5,56.2,0.0,28
2022-12-29,1436,15003,841367,55.8,56.3,55.8,56.3,0.1,12
2022-12-30,1436,10401,585415,56.3,56.3,56.3,56.3,0.0,12
2023-01-03,1436,44525,2496735,56.2,56.3,55.8,56.3,0.0,35
2023-01-04,1436,82560,4630679,56.1,56.6,55.7,56.0,-0.3,169
2023-01-05,1436,36214,2022484,56.1,56.1,55.7,55.8,-0.2,30
2023-01-06,1436,82430,4565731,55.7,55.7,55.1,55.5,-0.3,122
2023-01-09,1436,68554,3776732,54.7,55.7,54.7,55.3,-0.2,94
2023-01-10,1436,38197,2094970,54.8,55.1,54.8,54.9,-0.4,38
2023-01-11,1436,20486,1125530,55.4,55.5,54.8,54.8,-0.1,21
2023-01-12,1436,20482,1114862,55.3,55.3,54.1,54.3,-0.5,94
2023-01-13,1436,21104,1139035,54.5,54.5,53.3,54.3,0.0,33
2023-01-16,1436,11473,620217,53.5,54.4,53.5,54.3,0.0,15
2023-01-17,1436,24745,1346043,54.2,55.4,54.2,55.0,0.7,30
2023-01-30,1436,20024,1100097,54.9,55.2,54.5,55.0,0.0,19
2023-01-31,1436,10517,574534,54.5,54.9,54.3,54.9,-0.1,18
2023-02-01,1436,32075,1770208,55.5,55.5,55.0,55.0,0.1,23
2023-02-02,1436,82950,4493829,54.7,54.9,53.9,54.9,-0.1,191
2023-02-03,1436,34170,1860253,54.2,54.9,54.2,54.9,0.0,53
2023-02-06,1436,17110,935416,54.7,54.8,54.4,54.8,-0.1,21
2023-02-07,1436,5656,308975,54.7,54.7,54.6,54.6,-0.2,19
2023-02-08,1436,38483,2087780,54.4,54.5,54.1,54.4,-0.2,50
2023-02-09,1436,14120,766826,54.4,54.4,54.2,54.2,-0.2,12
2023-02-10,1436,37300,2021076,53.9,55.6,53.7,54.2,0.0,27
2023-02-13,1436,40242,2171539,54.2,54.3,53.3,54.0,-0.2,67
2023-02-14,1436,3579,193219,54.0,54.0,54.0,54.0,0.0,11
2023-02-15,1436,35015,1891009,54.0,54.1,53.9,54.1,0.1,27
2023-02-16,1436,10056,544995,54.0,54.8,54.0,54.8,0.7,24
2023-02-17,1436,5005,274173,54.7,54.8,54.7,54.8,0.0,5
2023-02-20,1436,21253,1161037,55.3,55.4,53.9,54.9,0.1,22
2023-02-21,1436,30516,1667774,54.8,55.1,54.5,54.7,-0.2,31
2023-02-22,1436,19000,1032400,54.0,54.7,54.0,54.7,0.0,17
2023-02-23,1436,23134,1258420,54.4,54.5,54.4,54.4,-0.3,28
2023-02-24,1436,36549,1980207,54.3,54.5,54.0,54.3,-0.1,59
2023-03-01,1436,35912,1944781,54.1,54.4,54.0,54.4,0.1,58
2023-03-02,1436,36423,1983891,54.4,54.8,54.1,54.8,0.4,41
2023-03-03,1436,56520,3120600,54.9,55.6,54.9,55.6,0.8,72
2023-03-06,1436,47747,2680927,55.8,56.9,55.8,56.4,0.8,57
2023-03-07,1436,51539,2881362,56.0,56.5,55.6,56.2,-0.2,73
2023-03-08,1436,37137,2087462,55.7,56.4,55.7,56.2,0.0,31
2023-03-09,1436,15214,854649,56.2,56.3,55.9,56.3,0.1,23
2023-03-10,1436,52350,2923158,55.7,56.1,55.5,56.1,-0.2,56
2023-03-13,1436,28060,1564655,55.5,55.9,55.4,55.9,-0.2,26
2023-03-14,1436,17286,963214,55.9,55.9,55.5,55.7,-0.2,23
2023-03-15,1436,33063,1850700,56.0,56.1,55.8,56.1,0.4,31
2023-03-16,1436,140971,7963816,55.8,56.8,55.8,56.8,0.7,88
2023-03-17,1436,236733,13505892,57.0,58.4,56.3,57.3,0.5,218
2023-03-20,1436,52990,3022320,57.3,57.6,56.8,57.1,-0.2,143
2023-03-21,1436,90280,5132126,57.5,57.5,56.6,56.9,-0.2,79
2023-03-22,1436,27329,1551452,56.9,56.9,56.6,56.9,0.0,43
2023-03-23,1436,27093,1535640,56.8,56.8,56.6,56.7,-0.2,30
2023-03-24,1436,25726,1457387,56.8,56.9,56.5,56.9,0.2,95
2023-03-27,1436,14284,812758,56.9,57.0,56.8,56.9,0.0,18
2023-03-28,1436,21269,1203646,56.6,56.8,56.5,56.7,-0.2,26
2023-03-29,1436,6026,340958,56.5,56.7,56.5,56.7,0.0,11
2023-03-30,1436,8013,453934,56.6,56.8,56.6,56.7,0.0,12
2023-03-31,1436,30086,1696116,56.6,56.6,56.2,56.5,-0.2,29
2023-04-06,1436,42131,2390467,56.5,57.0,56.5,56.8,0.3,40
2023-04-07,1436,38177,2166435,56.8,56.9,56.7,56.9,0.1,39
2023-04-10,1436,59262,3384721,56.9,57.6,56.9,57.1,0.2,73
2023-04-11,1436,66095,3823117,58.2,58.2,57.4,57.6,0.5,57
2023-04-12,1436,47030,2704863,57.8,57.8,57.4,57.7,0.1,182
2023-04-13,1436,19705,1133791,57.5,57.8,57.4,57.4,-0.3,25
2023-04-14,1436,23338,1336935,57.4,57.7,57.1,57.3,-0.1,94
2023-04-17,1436,31038,1780501,57.2,57.5,57.2,57.5,0.2,35
2023-04-18,1436,9305,535656,57.3,57.8,57.3,57.6,0.1,16
2023-04-19,1436,26500,1522591,57.6,57.7,57.1,57.5,-0.1,36
2023-04-20,1436,32092,1831268,57.1,57.3,56.9,57.3,-0.2,37
2023-04-21,1436,26079,1490525,57.3,57.5,57.0,57.3,0.0,23
2023-04-24,1436,24220,1387860,57.4,57.4,57.1,57.4,0.1,41
2023-04-25,1436,13055,746985,57.1,57.5,57.0,57.3,-0.1,11
2023-04-26,1436,13572,774101,57.0,57.3,56.9,57.2,-0.1,23
2023-04-27,1436,3010,172570,57.4,57.4,57.3,57.3,0.1,4
2023-04-28,1436,23779,1359236,57.2,57.3,57.1,57.3,0.0,91
2023-05-02,1436,23036,1311362,57.1,57.2,56.7,57.1,-0.2,31
2023-05-03,1436,1344,76808,57.2,57.2,57.2,57.2,0.1,71
2023-05-04,1436,23321,1325211,57.0,57.1,56.7,57.0,-0.2,53
2023-05-05,1436,70104,4003269,57.3,57.5,56.9,57.1,0.1,44
2023-05-08,1436,74224,4253353,57.1,57.9,57.1,57.5,0.4,65
2023-05-09,1436,41373,2379032,57.5,57.8,57.2,57.6,0.1,91
2023-05-10,1436,38304,2199585,57.6,57.8,57.1,57.6,0.0,57
2023-05-11,1436,39834,2274585,57.2,57.6,56.8,57.3,-0.3,112
2023-05-12,1436,9211,526279,56.8,57.5,56.8,57.1,-0.2,25
2023-05-15,1436,8000,457700,57.0,57.3,57.0,57.2,0.1,8
2023-05-16,1436,26594,1543161,58.3,58.3,57.5,57.9,0.7,27
2023-05-17,1436,73869,4357525,58.0,61.6,57.7,59.3,1.4,71
2023-05-18,1436,47652,2827798,59.0,59.8,59.0,59.3,0.0,65
2023-05-19,1436,44591,2657040,59.3,60.0,59.3,59.7,0.4,46
2023-05-22,1436,49804,2992531,60.2,60.5,59.7,60.0,0.3,71
2023-05-23,1436,4103871,246232289,60.0,60.2,59.9,60.0,0.0,16
2023-05-24,1436,65467,3950929,60.0,60.7,60.0,60.7,0.7,71
2023-05-25,1436,18413,1112564,60.7,60.9,60.2,60.5,-0.2,22
2023-05-26,1436,27762,1665535,60.8,60.8,59.4,60.1,-0.4,31
2023-05-29,1436,40256,2404137,59.9,60.1,59.3,59.9,-0.2,48
2023-05-30,1436,10749,640700,59.7,59.8,59.5,59.8,-0.1,16
2023-05-31,1436,14350,862670,60.0,60.7,59.9,60.1,0.3,14
2023-06-01,1436,19747,1186958,60.3,60.3,59.9,60.2,0.1,62
2023-06-02,1436,16153,966677,59.9,60.6,59.6,59.9,-0.3,30
2023-06-05,1436,22410,1345999,60.1,60.6,59.9,60.0,0.1,33
2023-06-06,1436,29098,1740946,60.4,60.4,59.4,59.9,-0.1,28
2023-06-07,1436,8136,485794,60.0,60.3,59.3,60.1,0.2,11
2023-06-08,1436,28663,1722717,60.2,60.3,59.8,60.2,0.1,22
2023-06-09,1436,54523,3290359,60.2,60.9,60.0,60.3,0.1,43
2023-06-12,1436,57387,3438497,60.5,60.5,59.5,60.3,0.0,72
2023-06-13,1436,35098,2111573,59.9,60.4,59.9,60.4,0.1,21
2023-06-14,1436,46018,2770372,60.5,60.5,60.1,60.3,-0.1,37
2023-06-15,1436,37168,2236929,60.3,60.3,60.0,60.3,0.0,22
2023-06-16,1436,97346,5850621,60.0,60.4,60.0,60.2,-0.1,36
2023-06-19,1436,53088,3198697,59.9,60.4,59.9,60.3,0.1,26
2023-06-20,1436,189228,11699137,62.1,62.5,61.0,61.6,1.3,135
2023-06-21,1436,57548,3535138,61.6,61.6,61.2,61.5,-0.1,60
2023-06-26,1436,95377,5817612,61.2,61.5,60.9,61.5,0.0,50
2023-06-27,1436,29240,1787061,61.0,61.5,61.0,61.0,-0.5,61
2023-06-28,1436,4275,261575,61.1,61.5,61.1,61.5,0.5,8
2023-06-29,1436,52705,3263310,61.6,62.3,61.5,61.5,0.0,56
2023-06-30,1436,32065,1965560,61.2,62.1,61.0,61.6,0.1,25
2023-07-03,1436,87794,5475974,61.6,63.5,61.6,62.9,1.3,75
2023-07-04,1436,40571,2553545,62.4,63.3,62.4,62.9,0.0,41
2023-07-05,1436,37206,2335398,62.4,63.0,62.4,62.9,0.0,32
2023-07-06,1436,33121,2079123,63.2,63.2,62.6,62.8,-0.1,28
2023-07-07,1436,190239,12216855,63.5,65.2,63.0,65.0,2.2,261
2023-07-10,1436,147427,9743920,65.6,67.7,65.3,66.1,1.1,294
2023-07-11,1436,54045,3586339,67.5,67.5,66.0,66.4,0.3,146
2023-07-12,1436,70339,4674370,66.0,66.8,66.0,66.5,0.1,199
2023-07-13,1436,52231,3476969,66.5,66.8,66.3,66.4,-0.1,238
2023-07-14,1436,38345,2540637,66.2,66.5,66.1,66.4,0.0,51
2023-07-17,1436,46388,3076716,66.5,66.5,66.2,66.4,0.0,45
2023-07-18,1436,48350,3214255,66.4,66.8,66.3,66.7,0.3,51
2023-07-19,1436,56268,3738125,66.7,66.7,66.3,66.4,-0.3,55
2023-07-20,1436,142700,9465585,66.5,66.8,66.0,66.6,0.2,101
2023-07-21,1436,76681,5090506,66.6,66.6,66.1,66.5,-0.1,77
2023-07-24,1436,336143,22863240,68.5,68.6,67.0,68.6,2.1,276
2023-07-25,1436,285732,18299353,64.5,65.3,63.3,63.3,0.0,214
2023-07-26,1436,218525,13674470,63.3,64.4,62.1,62.7,-0.6,146
2023-07-27,1436,67582,4243922,62.8,63.4,62.4,63.1,0.4,64
2023-07-28,1436,51217,3237180,62.6,63.6,62.6,63.2,0.1,50
2023-07-31,1436,41230,2607692,63.2,63.5,63.1,63.4,0.2,44
2023-08-01,1436,54860,3472610,63.4,63.6,63.0,63.2,-0.2,49
2023-08-02,1436,21195,1346799,63.2,64.0,63.2,63.2,0.0,34
2023-08-04,1436,25626,1623547,63.0,63.7,63.0,63.5,0.3,33
2023-08-07,1436,27198,1727567,63.3,63.8,63.3,63.6,0.1,52
2023-08-08,1436,46372,2936398,63.3,63.9,63.2,63.5,-0.1,48
2023-08-09,1436,29181,1845839,63.3,63.5,63.1,63.2,-0.3,47
2023-08-10,1436,41823,2634855,63.2,63.3,62.9,63.1,-0.1,47
2023-08-11,1436,31677,1992432,62.9,63.1,62.7,62.9,-0.2,41
2023-08-14,1436,68315,4291629,62.8,63.8,62.5,62.9,0.0,58
2023-08-15,1436,25225,1603715,62.9,64.0,62.9,63.6,0.7,27
2023-08-16,1436,40828,2602715,63.7,63.9,63.6,63.8,0.2,47
2023-08-17,1436,60350,3851342,63.9,63.9,63.7,63.8,0.0,44
2023-08-18,1436,24630,1574152,63.5,64.0,63.5,63.9,0.1,67
2023-08-21,1436,54628,3485129,63.9,64.3,63.5,63.7,-0.2,50
2023-08-22,1436,30173,1916738,63.5,63.6,63.3,63.6,-0.1,40
2023-08-23,1436,20021,1272229,63.6,63.8,63.4,63.6,0.0,31
2023-08-24,1436,22618,1444185,63.6,64.1,63.6,64.1,0.5,33
2023-08-25,1436,46068,2950482,63.9,64.2,63.9,64.1,0.0,39
2023-08-28,1436,74982,4860167,64.5,65.3,64.5,64.9,0.8,67
2023-08-29,1436,95490,6302416,64.9,67.0,64.9,66.1,1.2,130
2023-08-30,1436,3991824,265461455,66.8,67.4,66.1,66.5,0.4,91
2023-08-31,1436,46525,3105613,66.8,67.0,66.5,66.8,0.3,49
2023-09-01,1436,57558,3858854,66.5,67.3,66.5,67.2,0.4,69
2023-09-04,1436,30603,2055761,67.5,67.5,67.0,67.2,0.0,49
2023-09-05,1436,17760,1191976,67.2,67.3,67.0,67.1,-0.1,141
2023-09-06,1436,38763,2594061,67.1,67.1,66.7,67.0,-0.1,36
2023-09-07,1436,68171,4520903,66.4,67.1,66.0,66.5,-0.5,53
2023-09-08,1436,87690,5739281,66.0,66.1,65.0,65.1,-1.4,81
2023-09-11,1436,54586,3538019,65.1,65.1,64.4,65.1,0.0,55
2023-09-12,1436,102912,6623591,65.0,65.0,64.0,64.8,-0.3,79
2023-09-13,1436,14600,942035,64.4,64.7,64.4,64.7,-0.1,22
2023-09-14,1436,22057,1431285,64.7,65.5,64.7,64.7,0.0,24
2023-09-15,1436,12163,788136,65.3,65.4,64.6,65.0,0.3,20
2023-09-18,1436,10186,663408,65.3,65.3,64.7,65.2,0.2,8
2023-09-19,1436,35580,2302268,64.9,65.0,64.6,64.6,-0.6,35
2023-09-20,1436,13208,853259,64.7,64.7,64.6,64.6,0.0,16
2023-09-21,1436,25130,1622685,64.5,65.2,64.4,64.7,0.1,23
2023-09-22,1436,23382,1510239,64.9,64.9,64.4,64.8,0.1,24
2023-09-25,1436,22562,1465536,64.8,65.1,64.8,64.8,0.0,27
2023-09-26,1436,14024,907856,64.8,64.9,64.6,64.8,0.0,15
2023-09-27,1436,23495,1520277,64.8,65.0,64.6,65.0,0.2,23
2023-09-28,1436,12984,843723,65.0,65.1,64.8,65.1,0.1,17
2023-10-02,1436,11051,719635,65.0,65.2,65.0,65.1,0.0,10
2023-10-03,1436,56076,3635647,65.2,65.2,64.5,65.2,0.1,46
2023-10-04,1436,44478,2883970,65.0,65.2,64.4,65.0,-0.2,39
2023-10-05,1436,21114,1374918,64.6,65.4,64.6,65.4,0.4,18
2023-10-06,1436,9808,643148,65.4,66.1,65.4,65.9,0.5,16
2023-10-11,1436,50053,3300985,65.5,67.3,65.5,66.1,0.2,45
2023-10-12,1436,48520,3175605,65.6,65.9,65.1,65.1,-1.0,43
2023-10-13,1436,16310,1073562,65.9,66.0,65.4,66.0,0.9,19
2023-10-16,1436,20222,1328320,65.9,65.9,65.5,65.7,-0.3,19
2023-10-17,1436,18159,1190298,65.7,65.9,65.4,65.7,0.0,18
2023-10-18,1436,24159,1579114,65.7,65.7,65.1,65.4,-0.3,17
2023-10-19,1436,29128,1898928,65.4,65.4,65.0,65.4,0.0,27
2023-10-20,1436,16138,1053813,65.0,65.7,65.0,65.4,0.0,37
2023-10-23,1436,31066,2028323,65.1,65.4,65.0,65.4,0.0,28
2023-10-24,1436,36001,2362365,65.4,65.9,65.4,65.6,0.2,33
2023-10-25,1436,170035,11215514,65.6,66.2,65.6,66.1,0.5,169
2023-10-26,1436,119022,7924391,65.8,67.0,65.8,66.5,0.4,125
2023-10-27,1436,99767,6679889,66.5,67.1,66.5,66.9,0.4,237
2023-10-30,1436,109221,7338777,67.1,67.6,66.9,67.5,0.6,82
2023-10-31,1436,75346,5086834,67.6,67.7,67.4,67.5,0.0,39
2023-11-01,1436,82874,5644188,67.6,68.9,67.3,68.9,1.4,55
2023-11-02,1436,271208,19004878,68.6,70.9,68.6,70.9,2.0,409
2023-11-03,1436,391164,29003839,72.0,75.7,71.7,75.0,4.1,313
2023-11-06,1436,239902,18056421,75.2,76.1,74.0,76.0,1.0,576
2023-11-07,1436,246046,18629847,76.0,76.0,74.6,75.9,-0.1,198
2023-11-08,1436,353003,27064961,75.8,77.5,75.3,77.3,1.4,171
2023-11-09,1436,280531,21870248,77.5,78.3,77.5,78.0,0.7,165
2023-11-10,1436,162006,12578384,77.9,77.9,77.2,77.7,-0.3,100
2023-11-13,1436,286693,21985943,78.0,78.0,74.3,76.8,-0.9,299
2023-11-14,1436,88085,6683945,76.8,76.8,75.2,76.0,-0.8,76
2023-11-15,1436,206765,15766644,75.9,77.7,75.0,77.7,1.7,118
2023-11-16,1436,32094,2493376,78.0,78.0,77.4,77.8,0.1,38
2023-11-17,1436,38022,2932759,77.0,77.5,77.0,77.4,-0.4,47
2023-11-20,1436,23475,1814111,77.4,77.4,77.1,77.4,0.0,31
2023-11-21,1436,33675,2605926,77.4,77.5,77.3,77.4,0.0,47
2023-11-22,1436,26223,2027193,77.1,77.6,77.1,77.5,0.1,23
2023-11-23,1436,32849,2539794,77.5,77.5,77.2,77.2,-0.3,44
2023-11-24,1436,19129,1477118,77.2,77.9,77.2,77.3,0.1,82
2023-11-27,1436,43637,3365798,77.3,77.4,76.9,77.3,0.0,57
2023-11-28,1436,27116,2095653,77.2,77.5,77.1,77.4,0.1,33
2023-11-29,1436,38431,2958379,77.1,77.4,76.4,77.4,0.0,52
2023-11-30,1436,45498,3499845,77.5,77.5,76.5,76.8,-0.6,44
2023-12-01,1436,58807,4515883,76.8,77.1,76.3,76.6,-0.2,84
2023-12-04,1436,67215,5152617,76.5,76.9,76.4,76.6,0.0,70
2023-12-05,1436,57259,4377144,76.5,76.7,76.0,76.7,0.1,128
2023-12-06,1436,182067,14148803,76.4,78.6,76.4,77.9,1.2,245
2023-12-07,1436,79934,6203539,77.8,77.8,77.3,77.4,-0.5,122
2023-12-08,1436,45885,3540038,77.3,77.7,77.0,77.7,0.3,67
2023-12-11,1436,71665,5578769,78.0,78.0,77.6,77.9,0.2,113
2023-12-12,1436,48342,3741843,77.4,77.7,77.2,77.7,-0.2,59
2023-12-13,1436,26146,2030907,77.5,77.7,77.5,77.6,-0.1,32
2023-12-14,1436,52637,4085886,77.6,77.8,77.5,77.8,0.2,54
2023-12-15,1436,87268,6796111,77.8,78.0,77.6,78.0,0.2,113
2023-12-18,1436,37206,2896271,78.0,78.1,77.7,77.8,-0.2,32
2023-12-19,1436,33771,2621147,78.3,78.3,77.5,77.5,-0.3,43
2023-12-20,1436,22264,1726497,77.7,77.7,77.5,77.5,0.0,28
2023-12-21,1436,33979,2629422,77.5,77.5,77.2,77.4,-0.1,155
2023-12-22,1436,19760,1528953,77.4,77.6,77.2,77.4,0.0,29
2023-12-25,1436,16816,1302555,77.3,77.6,77.3,77.6,0.2,212
2023-12-26,1436,94670,7375083,77.4,78.2,77.4,78.2,0.6,61
2023-12-27,1436,288842,23661443,78.5,83.4,78.5,82.6,4.4,292
2023-12-28,1436,85180,7049151,82.8,84.3,82.0,82.4,-0.2,119
2023-12-29,1436,72103,5961208,82.5,83.0,82.0,82.9,0.5,97
2024-01-02,1436,97473,8091957,83.4,83.6,82.5,83.0,0.1,151
2024-01-03,1436,101696,8462403,83.0,83.5,82.7,83.5,0.5,101
2024-01-04,1436,67655,5659284,83.9,83.9,83.3,83.8,0.3,115
2024-01-05,1436,100389,8425613,84.0,84.3,83.6,83.7,-0.1,141
2024-01-08,1436,63746,5342529,83.7,84.0,83.5,84.0,0.3,65
2024-01-09,1436,55810,4651161,83.8,83.8,83.1,83.7,-0.3,149
2024-01-10,1436,35101,2921874,83.7,83.7,82.9,83.1,-0.6,64
2024-01-11,1436,44324,3690583,84.0,84.0,83.1,83.3,0.2,48
2024-01-12,1436,38905,3227701,83.1,83.3,82.8,83.0,-0.3,89
2024-01-15,1436,31860,2645581,83.0,83.3,82.7,83.0,0.0,68
2024-01-16,1436,39532,3259886,82.9,83.7,82.0,83.1,0.1,126
2024-01-17,1436,53101,4371458,82.4,83.3,82.0,82.9,-0.2,67
2024-01-18,1436,30314,2506450,82.4,82.9,82.4,82.9,0.0,34
2024-01-19,1436,52620,4363300,83.0,83.3,82.5,83.0,0.1,49
2024-01-22,1436,94222,7911483,83.0,84.5,83.0,84.0,1.0,101
2024-01-23,1436,100168,8440794,84.3,84.6,83.9,84.3,0.3,141
2024-01-24,1436,44412,3748104,86.1,86.1,84.1,84.5,0.2,56
2024-01-25,1436,38229,3225736,84.5,84.6,84.1,84.4,-0.1,40
2024-01-26,1436,64947,5462125,84.2,84.7,83.7,84.4,0.0,59
2024-01-29,1436,40191,3386209,84.4,84.5,84.1,84.5,0.1,61
2024-01-30,1436,39619,3335438,84.3,84.5,84.0,84.4,-0.1,140
2024-01-31,1436,59850,5033518,84.4,84.5,84.0,84.0,-0.4,72
2024-02-01,1436,99718,8398723,84.0,84.6,83.9,84.0,0.0,97
2024-02-02,1436,152134,12774763,84.0,84.3,83.7,84.3,0.3,165
2024-02-05,1436,41104,3465165,84.3,84.5,83.9,84.4,0.1,50
2024-02-15,1436,144404,12348095,84.2,86.9,84.2,86.5,2.1,223
2024-02-16,1436,197102,17464965,87.5,90.0,86.8,89.1,2.6,556
2024-02-19,1436,106970,9528557,89.1,89.4,88.7,89.2,0.1,248
2024-02-20,1436,72598,6498869,89.4,89.7,89.2,89.6,0.4,111
2024-02-21,1436,73012,6567384,89.9,90.2,89.6,89.9,0.3,399
2024-02-22,1436,98799,8959465,90.2,91.1,90.1,91.1,1.2,169
2024-02-23,1436,54334,4964881,90.9,91.6,90.9,91.2,0.1,72
2024-02-26,1436,72309,6570765,91.3,91.3,90.4,90.5,-0.7,85
2024-02-27,1436,76012,6846019,90.9,90.9,89.2,90.7,0.2,81
2024-02-29,1436,70049,6349257,90.5,91.0,90.0,91.0,0.3,74
2024-03-01,1436,92504,8449406,91.4,91.8,90.8,91.4,0.4,75
2024-03-04,1436,144314,13506422,93.0,94.8,92.2,93.7,2.3,154
2024-03-05,1436,85279,7971859,94.1,94.2,92.9,94.2,0.5,164
2024-03-06,1436,63512,5982218,94.5,94.5,93.8,94.3,0.1,183
2024-03-07,1436,353257,34018618,94.1,97.0,94.1,96.8,2.5,446
2024-03-08,1436,189289,18387373,97.7,97.9,96.2,96.2,-0.6,415
2024-03-11,1436,262475,25392236,96.0,98.0,95.1,97.6,1.4,186
2024-03-12,1436,192362,18995075,98.4,99.5,97.6,98.6,1.0,295
2024-03-13,1436,100680,9918086,98.7,99.1,98.2,98.8,0.2,347
2024-03-14,1436,137252,13535120,99.0,99.5,97.8,97.8,-1.0,132
2024-03-15,1436,406951,40134027,99.0,101.5,97.5,97.5,-0.3,412
2024-03-18,1436,343847,34226827,97.5,102.0,97.4,102.0,4.5,323
2024-03-19,1436,249220,26065950,102.0,105.5,102.0,104.5,2.5,485
2024-03-20,1436,250290,26525680,104.5,107.0,104.5,107.0,2.5,247
2024-03-21,1436,318311,34781542,107.0,110.0,107.0,109.5,2.5,331
2024-03-22,1436,251473,27059568,108.5,108.5,106.5,108.0,-1.5,249
2024-03-25,1436,332929,36492222,108.0,111.0,107.5,111.0,3.0,315
2024-03-26,1436,384505,43759252,111.5,116.5,111.0,116.5,5.5,451
2024-03-27,1436,301404,34994153,117.0,117.5,114.5,115.0,-1.5,306
2024-03-28,1436,348375,39188071,115.5,115.5,111.0,111.5,-3.5,465
2024-03-29,1436,193312,21534346,111.5,113.0,110.5,111.5,0.0,209
2024-04-01,1436,188835,21128369,111.5,113.0,111.0,112.0,0.5,231
2024-04-02,1436,141249,15818573,113.0,113.5,111.0,112.0,0.0,172
2024-04-03,1436,351925,37973638,109.0,109.0,106.0,108.5,-3.5,412
2024-04-08,1436,332439,37120146,108.5,113.5,108.5,111.5,3.0,314
2024-04-09,1436,341921,37418597,111.5,111.5,108.0,108.5,-3.0,382
2024-04-10,1436,122282,13409244,108.5,110.5,108.5,110.0,1.5,163
2024-04-11,1436,205061,22375842,110.0,111.0,108.0,109.0,-1.0,193
2024-04-12,1436,236487,26187617,108.5,112.5,108.5,110.5,1.5,235
2024-04-15,1436,463313,53082679,111.0,116.0,111.0,114.5,4.0,429
2024-04-16,1436,455090,50261167,114.5,114.5,108.5,109.5,-5.0,399
2024-04-17,1436,171606,19058349,109.0,112.0,108.5,110.5,1.0,231
2024-04-18,1436,443731,50541579,110.5,115.0,110.0,115.0,4.5,418
2024-04-19,1436,869612,101743137,117.5,121.0,112.5,117.0,2.0,785
2024-04-22,1436,659814,76795459,117.0,120.0,112.5,115.5,-1.5,677
2024-04-23,1436,649367,77636596,117.0,124.0,115.5,123.5,8.0,715
2024-04-24,1436,674149,82961359,125.0,126.0,120.0,123.0,-0.5,626
2024-04-25,1436,976428,127129909,123.0,134.0,122.5,130.5,7.5,870
2024-04-26,1436,849065,114713093,133.0,138.5,130.0,136.0,5.5,783
2024-04-29,1436,697347,97018039,137.0,141.5,135.0,140.5,4.5,685
2024-04-30,1436,870908,124833680,143.0,148.5,134.5,145.5,5.0,789
2024-05-02,1436,797416,117304602,146.5,149.0,143.5,148.0,2.5,816
2024-05-03,1436,1228516,191271218,149.5,162.0,146.0,160.0,12.0,1219
2024-05-06,1436,1012734,161929419,163.0,164.0,155.0,164.0,4.0,984
2024-05-07,1436,1256780,199179605,160.0,165.5,153.0,161.0,-3.0,1235
2024-05-08,1436,1026691,157993928,162.0,163.0,148.5,150.5,-10.5,1217
2024-05-09,1436,724057,108572691,152.0,153.5,147.0,147.0,-3.5,755
2024-05-10,1436,550702,80363845,147.5,148.5,142.5,146.5,-0.5,543
2024-05-13,1436,522442,76779940,148.0,150.0,144.5,147.0,0.5,471
2024-05-14,1436,756619,106410222,147.0,149.0,137.5,138.0,-9.0,782
2024-05-15,1436,537008,72894480,138.0,140.0,131.0,132.0,-6.0,540
2024-05-16,1436,587755,80576305,132.5,139.5,132.5,137.5,5.5,543
2024-05-17,1436,508492,70831018,137.5,143.0,136.0,137.5,0.0,458
2024-05-20,1436,579728,79842200,139.0,144.0,135.0,136.5,-1.0,539
2024-05-21,1436,285088,38234242,136.0,136.0,132.0,133.5,-3.0,337
