date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,6180,676000,37230600,54.2,56.0,54.2,55.8,2.0,451
2022-11-03,6180,520000,28780200,54.8,56.0,54.6,56.0,0.2,350
2022-11-04,6180,1682000,96506900,57.8,58.1,56.8,56.9,0.9,1088
2022-11-07,6180,1208000,70428400,57.7,59.0,57.2,58.3,1.4,731
2022-11-08,6180,956000,56415300,58.7,59.6,58.3,58.6,0.3,588
2022-11-09,6180,687000,40559900,59.1,59.4,58.7,58.8,0.2,441
2022-11-10,6180,614000,35549200,57.5,58.4,57.5,57.9,-0.9,418
2022-11-11,6180,521000,30360500,59.1,59.2,57.8,58.0,0.1,355
2022-11-14,6180,1010000,59778400,58.5,59.7,58.5,59.5,1.5,659
2022-11-15,6180,461000,27466800,59.5,60.1,59.2,59.5,0.0,299
2022-11-16,6180,321000,19047100,59.6,59.7,59.0,59.4,-0.1,235
2022-11-17,6180,608000,36700400,59.9,60.7,59.8,60.7,1.3,471
2022-11-18,6180,1906000,117455500,60.8,62.3,60.6,61.7,1.0,1200
2022-11-21,6180,3163000,196207900,62.3,63.5,60.3,60.6,-1.1,2046
2022-11-22,6180,948000,58336000,61.0,62.3,60.3,61.7,1.1,644
2022-11-23,6180,547000,33657000,62.2,62.3,61.1,61.1,-0.6,353
2022-11-24,6180,827000,51225400,61.4,62.2,61.4,61.9,0.8,478
2022-11-25,6180,830000,50857500,62.5,62.5,60.8,60.9,-1.0,532
2022-11-28,6180,589000,36137200,61.1,61.9,60.5,61.7,0.8,358
2022-11-29,6180,401000,24737900,61.5,62.0,61.1,61.9,0.2,244
2022-11-30,6180,6393000,417983100,61.9,67.0,61.9,66.9,5.0,3273
2022-12-01,6180,3169000,213435700,67.5,68.0,66.2,67.2,0.3,1844
2022-12-02,6180,857000,57575500,67.1,67.6,66.6,67.1,-0.1,578
2022-12-05,6180,844000,56821200,67.6,67.7,66.7,67.4,0.3,600
2022-12-06,6180,4427000,304963200,68.0,69.9,68.0,68.1,0.7,3029
2022-12-07,6180,1416000,95164100,68.0,68.2,66.5,66.7,-1.4,964
2022-12-08,6180,670000,45085000,67.5,67.8,66.7,67.6,0.9,493
2022-12-09,6180,601000,40627800,68.0,68.2,67.1,67.6,0.0,387
2022-12-12,6180,958000,63519900,66.5,67.3,65.6,67.0,-0.6,635
2022-12-13,6180,1055000,71176900,67.5,68.0,66.5,67.7,0.7,666
2022-12-14,6180,925000,62254300,68.0,68.0,66.7,66.9,-0.8,673
2022-12-15,6180,1155000,78163000,67.0,68.5,66.9,67.3,0.4,720
2022-12-16,6180,767000,51730500,66.6,68.0,66.6,67.0,-0.3,513
2022-12-19,6180,1348000,91771000,67.0,68.5,66.9,68.3,1.3,1065
2022-12-20,6180,2570000,171535100,68.5,69.2,65.2,65.2,-3.1,1637
2022-12-21,6180,553000,36563800,65.3,66.6,65.3,66.0,0.8,377
2022-12-22,6180,739000,48508800,66.5,66.5,65.2,65.2,-0.8,532
2022-12-23,6180,629000,41379700,65.0,66.5,64.8,65.6,0.4,401
2022-12-26,6180,430000,28520700,66.0,66.8,65.8,66.4,0.8,301
2022-12-27,6180,1444000,97739300,67.5,68.5,67.1,67.2,0.8,1001
2022-12-28,6180,1266000,85718800,67.7,68.4,66.7,67.3,0.1,890
2022-12-29,6180,9260000,636423900,68.2,70.0,67.3,67.5,0.2,6517
2022-12-30,6180,6873000,475819400,68.1,69.9,67.3,69.9,2.4,4577
2023-01-03,6180,11764000,832431000,71.0,72.7,69.3,70.1,0.2,7872
2023-01-04,6180,4302000,302498800,69.6,71.4,68.8,71.2,1.1,2839
2023-01-05,6180,15578000,1131137100,71.3,74.6,70.4,72.6,1.4,9322
2023-01-06,6180,6100000,445043200,72.3,74.4,71.8,73.0,0.4,4152
2023-01-09,6180,2300000,167128300,73.0,73.4,72.1,72.9,-0.1,1541
2023-01-10,6180,2385000,173442200,72.8,73.6,72.3,72.3,-0.6,1636
2023-01-11,6180,2269000,165402800,72.7,73.3,72.4,72.8,0.5,1631
2023-01-12,6180,1783000,128429700,73.1,73.2,71.3,71.4,-1.4,1239
2023-01-13,6180,1821000,130763300,71.7,72.4,70.8,71.3,-0.1,1257
2023-01-16,6180,1496000,107682700,72.1,72.5,71.2,72.3,1.0,1097
2023-01-17,6180,4543000,334146200,72.8,74.0,72.5,73.8,1.5,3040
2023-01-30,6180,10809000,839110600,75.5,79.7,74.5,79.5,5.7,6988
2023-01-31,6180,7273000,581493500,79.3,81.0,78.4,80.5,1.0,4791
2023-02-01,6180,4786000,386781300,80.0,82.0,79.6,81.8,1.3,3060
2023-02-02,6180,3295000,269510800,81.9,82.4,81.2,81.9,0.1,2193
2023-02-03,6180,2984000,244044600,81.5,82.5,81.1,81.9,0.0,1892
2023-02-06,6180,3145000,258033200,81.9,83.4,81.4,81.7,-0.2,1990
2023-02-07,6180,3682000,305740200,81.6,84.0,81.6,83.5,1.8,2348
2023-02-08,6180,8478000,741238600,84.0,90.1,84.0,90.1,6.6,5442
2023-02-09,6180,4729000,425454100,90.2,91.0,89.2,89.8,-0.3,3288
2023-02-10,6180,5064000,457646700,91.0,92.6,89.5,89.5,-0.3,3363
2023-02-13,6180,4178000,380452200,89.9,92.0,89.2,92.0,2.5,2821
2023-02-14,6180,12919000,1108394900,91.2,91.8,82.8,82.8,-9.2,7586
2023-02-15,6180,8530000,702941400,83.0,83.9,80.3,83.2,0.4,5605
2023-02-16,6180,4471000,367089700,82.4,83.9,81.3,82.2,-1.0,2779
2023-02-17,6180,1951000,160777700,81.8,82.9,81.5,82.5,0.3,1399
2023-02-20,6180,9165000,729199100,82.0,82.5,76.7,80.6,-1.9,4966
2023-02-21,6180,5581000,456621200,81.0,83.2,80.1,82.5,1.9,3063
2023-02-22,6180,2822000,227536700,81.7,82.2,79.7,80.0,-2.5,2073
2023-02-23,6180,2062000,165440400,79.8,81.2,79.6,80.1,0.1,1553
2023-02-24,6180,1586000,128076900,80.3,81.3,79.9,80.8,0.7,1204
2023-03-01,6180,1805000,148047500,81.1,82.5,81.0,82.2,1.4,1234
2023-03-02,6180,1129000,92671200,82.8,83.0,81.4,81.7,-0.5,834
2023-03-03,6180,1923000,159627400,82.5,83.5,82.1,83.5,1.8,1355
2023-03-06,6180,2525000,214074700,84.1,85.9,83.5,85.1,1.6,1724
2023-03-07,6180,5777000,498453500,85.8,88.3,84.1,85.9,0.8,3868
2023-03-08,6180,7231000,636140700,85.9,89.8,85.9,87.6,1.7,4392
2023-03-09,6180,3221000,284605800,88.8,89.2,87.8,87.9,0.3,2104
2023-03-10,6180,8434000,675573900,81.0,83.3,79.2,79.2,-8.7,5443
2023-03-13,6180,6240000,479090200,77.6,78.7,75.1,78.6,-0.6,3590
2023-03-14,6180,3421000,261275400,77.5,77.5,75.8,75.8,-2.8,2355
2023-03-15,6180,1740000,132460200,76.3,77.2,75.4,75.4,-0.4,1259
2023-03-16,6180,3373000,249412800,74.5,75.3,72.9,73.9,-1.5,2220
2023-03-17,6180,1171000,87227700,74.8,75.1,74.1,74.1,0.2,855
2023-03-20,6180,770000,57355700,75.0,75.0,73.7,74.2,0.1,582
2023-03-21,6180,2049000,150633100,74.4,74.4,73.1,73.3,-0.9,1543
2023-03-22,6180,1022000,75351300,73.5,74.2,73.4,73.5,0.2,765
2023-03-23,6180,2154000,157104800,73.4,73.6,72.4,72.4,-1.1,1503
2023-03-24,6180,1759000,129766800,72.8,74.5,72.2,74.4,2.0,1371
2023-03-27,6180,1406000,103372900,74.4,74.4,73.0,73.0,-1.4,1122
2023-03-28,6180,1715000,125047500,73.8,74.4,72.2,72.2,-0.8,1301
2023-03-29,6180,1554000,114161700,72.7,73.9,72.6,73.7,1.5,1126
2023-03-30,6180,1731000,126287300,74.1,74.1,72.5,72.9,-0.8,1329
2023-03-31,6180,1271000,93380300,73.4,73.9,73.1,73.2,0.3,828
2023-04-06,6180,1283000,93235800,73.2,73.5,72.4,72.4,-0.8,947
2023-04-07,6180,715000,52219300,72.6,73.5,72.6,73.4,1.0,539
2023-04-10,6180,665000,48839100,73.6,73.9,73.1,73.1,-0.3,513
2023-04-11,6180,788000,57524900,73.0,73.4,72.6,73.2,0.1,608
2023-04-12,6180,1602000,118336800,73.4,74.1,73.4,73.8,0.6,1058
2023-04-13,6180,1361000,100186000,73.8,73.9,73.0,73.2,-0.6,862
2023-04-14,6180,1826000,135419300,73.6,74.5,73.6,74.3,1.1,1204
2023-04-17,6180,2955000,221484600,74.9,75.5,74.4,74.7,0.4,1978
2023-04-18,6180,1699000,125706600,74.6,74.6,73.4,73.5,-1.2,1239
2023-04-19,6180,632000,46560600,73.5,73.9,73.5,73.7,0.2,494
2023-04-20,6180,1330000,96998300,73.6,73.7,72.5,72.8,-0.9,995
2023-04-21,6180,2055000,147431300,72.7,72.9,71.1,71.2,-1.6,1508
2023-04-24,6180,701000,50486600,71.0,72.6,70.8,72.4,1.2,497
2023-04-25,6180,1676000,118540400,72.4,72.7,69.6,70.3,-2.1,1101
2023-04-26,6180,656000,46505000,71.0,71.4,70.0,71.2,0.9,449
2023-04-27,6180,596000,42803500,70.9,72.3,70.8,72.0,0.8,420
2023-04-28,6180,1521000,111679300,72.5,73.9,72.5,73.8,1.8,1025
2023-05-02,6180,989000,73166600,74.0,74.5,73.6,73.7,-0.1,668
2023-05-03,6180,1660000,123338900,73.0,75.0,73.0,74.2,0.5,1204
2023-05-04,6180,1229000,91518900,74.6,75.1,73.9,74.2,0.0,934
2023-05-05,6180,1829000,137154500,74.2,75.4,74.2,75.0,0.8,1161
2023-05-08,6180,1616000,121915300,75.8,76.0,75.1,75.1,0.1,1137
2023-05-09,6180,1842000,136052100,75.4,75.6,73.2,73.2,-1.9,1153
2023-05-10,6180,656000,48308400,73.1,74.2,72.8,74.2,1.0,472
2023-05-11,6180,1346000,97814900,74.0,74.0,72.0,72.5,-1.7,946
2023-05-12,6180,552000,40230000,72.1,73.3,72.1,72.9,0.4,382
2023-05-15,6180,468000,33953900,73.5,73.5,72.1,72.4,-0.5,320
2023-05-16,6180,551000,40051500,72.9,73.0,72.4,72.5,0.1,435
2023-05-17,6180,890000,65110300,72.7,73.5,72.5,72.8,0.3,560
2023-05-18,6180,919000,67355800,73.3,73.8,72.6,73.6,0.8,663
2023-05-19,6180,830000,61302700,74.0,74.2,73.5,73.9,0.3,561
2023-05-22,6180,877000,64896800,73.8,74.3,73.4,74.1,0.2,655
2023-05-23,6180,539000,40037000,73.8,74.5,73.8,74.4,0.3,373
2023-05-24,6180,527000,39139300,74.5,74.6,74.0,74.2,-0.2,392
2023-05-25,6180,636000,47030900,74.3,74.5,73.5,73.9,-0.3,505
2023-05-26,6180,1119000,82578200,74.3,74.5,73.5,73.6,-0.3,736
2023-05-29,6180,2064000,155035400,74.1,75.7,73.9,75.5,1.9,1308
2023-05-30,6180,1152000,86830600,76.0,76.3,74.8,75.1,-0.4,887
2023-05-31,6180,3711000,284303700,75.3,77.9,74.8,77.8,2.7,2487
2023-06-01,6180,16014000,1305873800,78.8,85.1,77.2,81.7,3.9,10862
2023-06-02,6180,10355000,865205100,82.0,85.4,82.0,83.6,1.9,6811
2023-06-05,6180,7977000,677593300,83.8,85.9,83.8,84.7,1.1,4697
2023-06-06,6180,3313000,277220800,84.9,85.0,82.5,84.0,-0.7,2370
2023-06-07,6180,2265000,191023700,84.0,85.0,83.6,83.8,-0.2,1576
2023-06-08,6180,4318000,362598500,84.8,85.9,81.8,82.2,-1.6,2999
2023-06-09,6180,1762000,143708100,82.8,82.8,80.8,81.7,-0.5,1239
2023-06-12,6180,1560000,126450000,81.2,82.3,80.2,80.3,-1.4,1153
2023-06-13,6180,1014000,81827300,80.8,81.4,80.3,80.4,0.1,766
2023-06-14,6180,1244000,99691500,80.8,80.8,79.3,79.9,-0.5,925
2023-06-15,6180,1466000,115982900,79.6,79.7,78.8,79.1,-0.8,1142
2023-06-16,6180,1328000,106441300,79.4,80.7,79.3,80.5,1.4,1000
2023-06-19,6180,1096000,88716800,80.8,81.5,80.2,81.3,0.8,818
2023-06-20,6180,2751000,226248600,81.9,83.2,80.9,81.4,0.1,2078
2023-06-21,6180,995000,80907900,81.8,82.0,80.8,81.3,-0.1,770
2023-06-26,6180,3318000,274942000,80.9,83.5,80.8,82.5,1.2,2534
2023-06-27,6180,13616000,1166322400,82.6,87.9,82.6,83.3,0.8,10382
2023-06-28,6180,4801000,397064600,84.7,84.8,81.2,82.3,-1.0,3636
2023-06-29,6180,1392000,114607200,82.5,82.8,81.7,82.7,0.4,949
2023-06-30,6180,1769000,145756900,82.7,83.5,81.9,81.9,-0.8,1296
2023-07-03,6180,2311000,186623200,82.1,82.2,80.1,80.7,-1.2,1780
2023-07-04,6180,1016000,81748600,80.9,81.2,80.0,80.4,-0.3,745
2023-07-05,6180,1804000,146562100,80.4,82.2,80.4,81.8,1.4,1368
2023-07-06,6180,2974000,243688600,81.8,83.5,80.6,80.6,-1.2,2153
2023-07-07,6180,1677000,133925700,80.0,80.8,79.3,79.7,-0.9,1204
2023-07-10,6180,1563000,122758900,79.6,79.6,78.0,78.0,-1.7,1272
2023-07-11,6180,716000,56280500,78.3,79.0,78.2,78.7,0.7,515
2023-07-12,6180,1660000,129289100,79.2,79.3,77.5,77.6,-1.1,1249
2023-07-13,6180,1933000,152703000,78.2,79.5,78.2,78.8,1.2,1319
2023-07-14,6180,1031000,81176200,79.1,79.3,78.2,78.7,-0.1,806
2023-07-17,6180,970000,76266000,78.7,79.2,77.9,78.9,0.2,703
2023-07-18,6180,928000,72849800,79.6,79.6,78.0,78.1,-0.8,670
2023-07-19,6180,1682000,130528400,78.3,78.7,76.8,77.2,-0.9,1267
2023-07-20,6180,690000,53530300,77.4,77.9,77.1,77.7,0.5,528
2023-07-21,6180,733000,56637100,77.9,77.9,76.8,77.4,-0.3,594
2023-07-24,6180,3004000,222560300,76.4,76.4,73.5,73.7,-3.7,2416
2023-07-25,6180,1235000,91886800,74.0,75.3,73.6,74.9,1.2,957
2023-07-26,6180,1127000,83795900,75.1,75.2,73.9,74.2,-0.7,917
2023-07-27,6180,1936000,145266200,75.0,75.6,74.3,75.4,1.2,1217
2023-07-28,6180,2043000,155760800,75.6,76.8,75.2,76.8,1.4,1456
2023-07-31,6180,2017000,142872300,71.0,71.2,70.5,70.6,0.0,1304
2023-08-01,6180,508000,35965000,71.0,71.1,70.6,70.9,0.3,355
2023-08-02,6180,682000,48022400,70.9,71.1,70.0,70.0,-0.9,509
2023-08-04,6180,304000,21367700,70.0,70.6,70.0,70.3,0.3,229
2023-08-07,6180,1058000,73246700,70.8,70.8,68.8,69.1,-1.2,734
2023-08-08,6180,1576000,105333100,68.4,68.4,66.1,67.0,-2.1,1262
2023-08-09,6180,699000,46316000,66.3,66.5,66.1,66.2,-0.8,532
2023-08-10,6180,626000,41645100,66.5,67.4,66.2,66.4,0.2,471
2023-08-11,6180,429000,28566400,66.6,67.0,66.1,66.7,0.3,334
2023-08-14,6180,469000,31003400,66.7,66.7,65.8,66.2,-0.5,344
2023-08-15,6180,304000,20172400,66.4,66.7,65.8,66.3,0.1,259
2023-08-16,6180,554000,36020300,65.9,65.9,64.6,65.0,-1.3,432
2023-08-17,6180,651000,43236700,65.0,67.3,64.5,67.1,2.1,475
2023-08-18,6180,382000,25497700,67.5,67.5,66.1,66.5,-0.6,257
2023-08-21,6180,196000,12972600,66.5,66.5,65.9,66.3,-0.2,142
2023-08-22,6180,389000,25870300,66.3,67.0,65.9,66.9,0.6,288
2023-08-23,6180,217000,14448700,66.9,67.1,66.3,66.5,-0.4,182
2023-08-24,6180,268000,17945100,66.5,67.5,66.5,67.0,0.5,201
2023-08-25,6180,251000,16636200,66.5,66.5,66.0,66.1,-0.9,209
2023-08-28,6180,250000,16538100,66.2,66.6,65.5,66.1,0.0,201
2023-08-29,6180,148000,9822400,66.5,66.8,66.0,66.3,0.2,110
2023-08-30,6180,374000,25009500,66.1,67.3,66.1,67.3,1.0,276
2023-08-31,6180,463000,31351100,67.2,68.2,66.5,67.8,0.5,406
2023-09-01,6180,239000,16138900,68.0,68.1,67.1,67.2,-0.6,181
2023-09-04,6180,177000,11880900,67.2,67.5,66.7,67.4,0.2,135
2023-09-05,6180,245000,16624400,67.6,68.1,67.6,67.9,0.5,197
2023-09-06,6180,399000,27344700,68.1,68.8,68.1,68.6,0.7,329
2023-09-07,6180,289000,19877900,68.5,69.0,68.3,68.8,0.2,219
2023-09-08,6180,215000,14765300,68.8,69.0,68.2,68.8,0.0,174
2023-09-11,6180,565000,37749400,68.0,68.0,66.4,66.5,-2.3,438
2023-09-12,6180,252000,16782000,66.5,66.9,66.4,66.6,0.1,164
2023-09-13,6180,242000,16075000,66.5,67.0,66.2,66.3,-0.3,192
2023-09-14,6180,237000,15861900,66.3,67.3,66.2,67.2,0.9,204
2023-09-15,6180,210000,14027400,67.2,67.3,66.6,66.6,-0.6,157
2023-09-18,6180,152000,10165200,66.6,67.3,66.5,67.0,0.4,114
2023-09-19,6180,186000,12385100,67.0,67.0,66.4,66.8,-0.2,147
2023-09-20,6180,245000,16258700,66.6,66.7,66.2,66.2,-0.6,198
2023-09-21,6180,279000,18357800,66.2,66.2,65.6,65.7,-0.5,199
2023-09-22,6180,101000,6667700,66.0,66.3,65.7,66.0,0.3,91
2023-09-25,6180,308000,20512700,66.0,67.3,66.0,66.5,0.5,270
2023-09-26,6180,172000,11504300,66.5,67.2,66.5,66.6,0.1,135
2023-09-27,6180,148000,9797000,66.6,66.6,66.0,66.0,-0.6,119
2023-09-28,6180,97000,6416400,66.3,66.5,66.0,66.1,0.1,61
2023-10-02,6180,155000,10274700,66.1,66.9,66.1,66.4,0.3,108
2023-10-03,6180,150000,9919900,66.2,66.6,66.0,66.0,-0.4,119
2023-10-04,6180,185000,12130300,65.8,65.9,65.4,65.6,-0.4,160
2023-10-05,6180,92000,6075700,65.6,66.3,65.6,66.1,0.5,78
2023-10-06,6180,235000,15670600,66.6,67.0,66.2,66.9,0.8,168
2023-10-11,6180,376000,24747700,66.9,66.9,65.2,65.5,-1.4,280
2023-10-12,6180,169000,11201100,66.0,66.5,66.0,66.4,0.9,122
2023-10-13,6180,371000,24407100,66.1,66.4,65.5,65.6,-0.8,303
2023-10-16,6180,281000,18318300,65.5,65.6,65.0,65.1,-0.5,224
2023-10-17,6180,301000,19736100,65.2,66.3,65.1,65.8,0.7,226
2023-10-18,6180,270000,17617900,65.8,65.8,65.1,65.2,-0.6,156
2023-10-19,6180,293000,19071200,65.0,65.5,64.9,65.1,-0.1,177
2023-10-20,6180,336000,21792700,65.1,65.4,64.3,65.0,-0.1,273
2023-10-23,6180,223000,14563100,64.8,65.6,64.8,65.5,0.5,160
2023-10-24,6180,322000,21337800,65.5,66.7,65.5,66.6,1.1,233
2023-10-25,6180,196000,13087900,66.6,67.0,66.6,66.7,0.1,163
2023-10-26,6180,469000,31422900,66.6,67.2,66.2,67.0,0.3,350
2023-10-27,6180,331000,22175400,67.0,67.5,66.6,66.6,-0.4,257
2023-10-30,6180,202000,13483600,67.0,67.3,66.4,66.9,0.3,157
2023-10-31,6180,515000,34691600,67.0,67.9,66.9,67.0,0.1,365
2023-11-01,6180,350000,23644100,67.0,67.9,67.0,67.9,0.9,238
2023-11-02,6180,264000,17972600,68.4,68.4,67.8,68.2,0.3,202
2023-11-03,6180,286000,19528100,68.2,68.5,68.1,68.4,0.2,215
2023-11-06,6180,802000,55434800,68.4,69.6,68.4,69.3,0.9,510
2023-11-07,6180,964000,67390500,69.3,70.5,69.0,69.8,0.5,625
2023-11-08,6180,1018000,71934600,70.0,71.3,70.0,71.0,1.2,738
2023-11-09,6180,494000,34854300,71.1,71.4,70.0,70.7,-0.3,367
2023-11-10,6180,370000,26109700,70.6,70.8,70.3,70.4,-0.3,262
2023-11-13,6180,667000,46081000,70.4,70.4,68.4,69.0,-1.4,498
2023-11-14,6180,290000,20074600,69.3,69.6,68.9,69.0,0.0,208
2023-11-15,6180,226000,15674600,69.7,69.7,69.0,69.2,0.2,175
2023-11-16,6180,244000,16884900,69.2,69.6,69.0,69.1,-0.1,180
2023-11-17,6180,380000,26432400,69.2,70.1,69.1,70.0,0.9,285
2023-11-20,6180,707000,50115600,70.4,71.3,70.4,70.6,0.6,511
2023-11-21,6180,732000,52265800,70.6,71.9,70.6,71.3,0.7,566
2023-11-22,6180,459000,32849000,71.3,71.9,71.2,71.7,0.4,356
2023-11-23,6180,388000,27745200,71.7,71.9,71.0,71.5,-0.2,306
2023-11-24,6180,317000,22709500,72.0,72.0,71.3,71.3,-0.2,226
2023-11-27,6180,322000,22926700,71.9,71.9,70.7,70.7,-0.6,217
2023-11-28,6180,976000,70420300,70.9,73.4,70.9,71.5,0.8,732
2023-11-29,6180,2579000,189981700,71.9,74.8,71.9,74.4,2.9,1799
2023-11-30,6180,5039000,384618300,75.8,77.2,75.0,76.8,2.4,3081
2023-12-01,6180,4000000,309371100,77.0,78.9,76.0,76.0,-0.8,2730
2023-12-04,6180,1541000,117140200,76.0,77.0,75.3,75.4,-0.6,1103
2023-12-05,6180,1881000,139436900,75.1,75.4,73.2,75.4,0.0,1302
2023-12-06,6180,1640000,121886900,76.2,76.2,73.6,73.7,-1.7,1233
2023-12-07,6180,1649000,124478000,74.0,76.7,74.0,75.4,1.7,1177
2023-12-08,6180,874000,65513800,75.7,75.9,74.3,75.2,-0.2,559
2023-12-11,6180,2660000,203756800,74.9,77.4,74.5,76.6,1.4,1650
2023-12-12,6180,1507000,114929500,76.9,77.3,75.4,75.8,-0.8,966
2023-12-13,6180,952000,72401900,76.2,76.8,75.5,76.0,0.2,632
2023-12-14,6180,960000,72836700,76.9,76.9,75.3,75.4,-0.6,589
2023-12-15,6180,1049000,79271400,76.1,76.5,75.0,75.0,-0.4,688
2023-12-18,6180,1189000,88347800,75.0,75.3,73.8,74.0,-1.0,674
2023-12-19,6180,965000,70445600,73.8,74.7,72.5,73.0,-1.0,677
2023-12-20,6180,755000,55522400,73.0,74.4,72.9,73.2,0.2,536
2023-12-21,6180,573000,41778500,72.9,73.7,72.5,73.2,0.0,383
2023-12-22,6180,955000,69711500,73.3,74.0,72.1,73.3,0.1,632
2023-12-25,6180,659000,47720700,73.0,73.1,72.1,72.8,-0.5,491
2023-12-26,6180,304000,22045500,72.8,72.9,72.1,72.5,-0.3,235
2023-12-27,6180,659000,48615600,73.0,74.3,73.0,74.0,1.5,510
2023-12-28,6180,486000,35737100,74.2,74.2,73.1,73.5,-0.5,345
2023-12-29,6180,472000,34666800,73.4,74.0,73.0,74.0,0.5,293
2024-01-02,6180,537000,39882900,74.1,74.8,74.0,74.0,0.0,346
2024-01-03,6180,3567000,272557500,74.2,77.7,74.2,76.9,2.9,2325
2024-01-04,6180,4459000,340502200,77.3,79.0,74.1,74.8,-2.1,3098
2024-01-05,6180,832000,61972400,74.5,75.2,74.1,74.1,-0.7,553
2024-01-08,6180,627000,46501000,74.5,74.9,73.8,73.8,-0.3,399
2024-01-09,6180,531000,39009000,73.9,73.9,73.1,73.8,0.0,381
2024-01-10,6180,501000,36844700,74.0,74.0,73.1,73.9,0.1,280
2024-01-11,6180,721000,53928000,73.9,75.4,73.9,75.0,1.1,497
2024-01-12,6180,391000,29095800,75.0,75.0,74.2,74.2,-0.8,259
2024-01-15,6180,404000,29983600,75.0,75.0,73.9,73.9,-0.3,258
2024-01-16,6180,399000,29437200,73.7,74.4,73.5,73.6,-0.3,282
2024-01-17,6180,679000,49986200,73.6,74.2,72.9,73.9,0.3,471
2024-01-18,6180,658000,48113600,73.8,74.2,72.6,72.8,-1.1,460
2024-01-19,6180,593000,43808200,73.5,74.3,73.1,74.3,1.5,422
2024-01-22,6180,1456000,110009700,74.7,76.5,74.7,75.7,1.4,1001
2024-01-23,6180,743000,56084900,75.7,76.1,74.9,75.9,0.2,447
2024-01-24,6180,2769000,211670700,76.2,77.6,75.0,75.0,-0.9,1925
2024-01-25,6180,1292000,95967100,75.4,75.9,73.5,73.5,-1.5,988
2024-01-26,6180,621000,45635600,73.5,74.2,73.1,73.5,0.0,412
2024-01-29,6180,560000,41068400,73.7,73.9,72.8,73.4,-0.1,363
2024-01-30,6180,1364000,101335600,74.2,75.0,73.4,74.1,0.7,775
2024-01-31,6180,7074000,543114800,74.1,78.5,73.9,77.3,3.2,4024
2024-02-01,6180,6557000,511731500,77.9,79.5,76.4,77.8,0.5,3808
2024-02-02,6180,4020000,303050400,76.9,77.4,73.5,75.1,-2.7,2285
2024-02-05,6180,1120000,83363900,75.1,75.1,73.8,74.9,-0.2,836
2024-02-15,6180,4114000,287929600,71.2,72.5,68.0,71.3,-3.6,2615
2024-02-16,6180,977000,69887300,71.4,72.0,71.0,71.9,0.6,614
2024-02-19,6180,796000,57048900,72.0,72.3,71.3,71.9,0.0,481
2024-02-20,6180,1041000,73738900,71.8,71.8,70.4,70.4,-1.5,716
2024-02-21,6180,500000,35230100,70.0,71.1,70.0,70.5,0.1,368
2024-02-22,6180,695000,49051200,70.7,71.0,70.3,70.5,0.0,470
2024-02-23,6180,615000,43372900,70.6,71.1,70.0,70.0,-0.5,432
2024-02-26,6180,594000,41671000,70.0,70.5,69.8,70.2,0.2,299
2024-02-27,6180,678000,47370900,70.8,70.8,69.5,69.6,-0.6,435
2024-02-29,6180,544000,38326400,70.2,70.9,69.7,70.9,1.3,379
2024-03-01,6180,469000,33264500,71.3,71.3,70.6,70.6,-0.3,331
2024-03-04,6180,440000,31159100,70.5,71.2,70.5,70.9,0.3,276
2024-03-05,6180,1051000,75237900,71.0,72.3,70.8,71.9,1.0,626
2024-03-06,6180,709000,51103100,71.8,72.6,71.2,72.1,0.2,469
2024-03-07,6180,2798000,206066100,72.3,74.5,72.3,73.8,1.7,1622
2024-03-08,6180,2095000,154391400,74.6,75.3,72.5,73.1,-0.7,1185
2024-03-11,6180,5465000,417831700,77.0,78.0,74.5,76.7,3.6,3325
2024-03-12,6180,2783000,214603700,77.5,77.7,76.5,76.9,0.2,1669
2024-03-13,6180,1236000,94343600,77.2,77.4,75.7,76.4,-0.5,852
2024-03-14,6180,1804000,137672200,77.1,77.2,75.5,75.5,-0.9,987
2024-03-15,6180,1731000,128561600,75.5,75.7,73.4,73.9,-1.6,946
2024-03-18,6180,560000,41527900,74.9,74.9,73.8,74.0,0.1,415
2024-03-19,6180,499000,37009800,73.6,74.7,73.6,74.0,0.0,338
2024-03-20,6180,700000,51645600,74.5,74.5,73.2,73.6,-0.4,421
2024-03-21,6180,801000,59223000,74.0,74.5,73.5,74.3,0.7,500
2024-03-22,6180,534000,39432100,73.9,74.2,73.5,73.8,-0.5,373
2024-03-25,6180,747000,54962800,74.1,74.2,73.3,73.5,-0.3,485
2024-03-26,6180,1381000,99922200,74.0,74.0,71.3,72.0,-1.5,844
2024-03-27,6180,492000,35786500,72.5,73.3,72.0,73.3,1.3,358
2024-03-28,6180,725000,52561900,73.9,73.9,71.9,72.6,-0.7,446
2024-03-29,6180,389000,28200200,72.9,73.2,72.1,72.8,0.2,245
2024-04-01,6180,576000,41734300,72.8,73.0,72.0,73.0,0.2,393
2024-04-02,6180,862000,63410800,73.0,74.1,72.9,73.3,0.3,428
2024-04-03,6180,278000,20393800,73.3,73.6,73.1,73.2,-0.1,185
2024-04-08,6180,333000,24352800,73.0,73.7,72.9,73.3,0.1,240
2024-04-09,6180,445000,32732800,73.7,74.1,73.1,73.1,-0.2,347
2024-04-10,6180,1856000,139489600,74.2,76.0,74.1,75.3,2.2,1170
2024-04-11,6180,584000,43687500,74.9,75.3,74.2,75.3,0.0,353
2024-04-12,6180,468000,34997300,75.2,75.3,74.4,74.7,-0.6,311
