date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-19,3189,6134542,651303341,106.0,108.0,104.5,105.5,0.0,3790
2022-09-20,3189,8109270,849681601,107.0,107.0,103.5,105.0,-0.5,4707
2022-09-21,3189,10645164,1099498891,104.0,106.0,102.0,103.0,-2.0,5370
2022-09-22,3189,9607043,967550250,101.5,102.0,99.8,100.0,-3.0,5775
2022-09-23,3189,11489549,1140083686,100.0,101.5,97.8,98.0,-2.0,7758
2022-09-26,3189,13574930,1284584978,96.1,97.5,92.0,92.6,-5.4,12228
2022-09-27,3189,12663914,1204194149,93.9,97.1,92.9,96.7,4.1,8543
2022-09-28,3189,11431364,1070574639,95.5,95.9,92.0,92.0,-4.7,10162
2022-09-29,3189,15048039,1381823123,94.2,94.8,90.1,90.3,-1.7,10340
2022-09-30,3189,12672600,1146466920,87.0,93.5,87.0,93.0,2.7,8303
2022-10-03,3189,8646113,810914185,90.3,96.2,90.3,94.4,1.4,6750
2022-10-04,3189,14638166,1442205226,98.2,100.0,96.8,99.9,5.5,10725
2022-10-05,3189,19991349,2000216747,101.5,103.5,97.1,99.0,-0.9,14700
2022-10-06,3189,9090784,906777643,99.4,101.5,97.8,100.5,1.5,6591
2022-10-07,3189,14731075,1485603416,100.0,103.0,99.2,100.5,0.0,8657
2022-10-11,3189,11226384,1058888794,96.2,97.1,92.3,92.5,-8.0,9336
2022-10-12,3189,10681208,1011725195,93.2,96.4,93.1,95.3,2.8,8615
2022-10-13,3189,10503835,970617892,95.4,95.7,90.5,90.5,-4.8,10605
2022-10-14,3189,14588387,1427031672,95.3,99.5,95.2,99.5,9.0,8860
2022-10-17,3189,24887229,2453758241,98.0,103.5,95.6,103.5,4.0,17991
2022-10-18,3189,33899148,3491719468,106.0,107.0,100.0,102.5,-1.0,20061
2022-10-19,3189,20376102,2108394681,102.0,105.5,101.5,102.0,-0.5,12718
2022-10-20,3189,17555598,1749106708,100.5,101.5,98.0,100.5,-1.5,13436
2022-10-21,3189,13326732,1354979904,100.0,103.5,100.0,100.0,-0.5,8631
2022-10-24,3189,36618645,3860194248,104.0,108.5,102.0,102.5,2.5,20840
2022-10-25,3189,26320088,2745362415,104.0,106.0,102.5,104.5,2.0,13928
2022-10-26,3189,31735195,3230359692,105.0,105.0,99.8,101.5,-3.0,17615
2022-10-27,3189,16493690,1699776776,102.5,104.5,102.0,104.0,2.5,9150
2022-10-28,3189,15876271,1658488579,103.0,106.0,102.5,103.5,-0.5,9212
2022-10-31,3189,15894062,1662548027,106.5,106.5,102.5,104.5,1.0,8994
2022-11-01,3189,15233700,1605050052,105.5,107.0,104.0,105.0,0.5,9506
2022-11-02,3189,20265590,2175735237,105.0,109.0,104.5,107.5,2.5,11436
2022-11-03,3189,16337193,1735089190,105.5,107.5,105.0,106.5,-1.0,10029
2022-11-04,3189,17288550,1806529177,105.5,106.5,103.5,105.0,-1.5,9992
2022-11-07,3189,17572824,1816945948,104.5,105.0,101.5,104.0,-1.0,10370
2022-11-08,3189,28969507,3100074385,105.5,109.0,105.0,106.5,2.5,15959
2022-11-09,3189,49698872,5559869448,108.0,115.0,108.0,113.5,7.0,27905
2022-11-10,3189,18112674,2030081488,111.5,113.5,110.5,113.0,-0.5,10621
2022-11-11,3189,42095154,5119299477,121.5,124.0,119.0,119.5,6.5,22289
2022-11-14,3189,25605434,3077637973,120.0,122.5,118.5,119.0,-0.5,15325
2022-11-15,3189,18237970,2178833003,119.0,121.5,117.5,121.5,2.5,11066
2022-11-16,3189,14784901,1799214006,122.0,123.0,120.0,121.5,0.0,8967
2022-11-17,3189,15509606,1861758909,121.5,123.0,118.0,120.0,-1.5,9211
2022-11-18,3189,19134013,2258797289,120.5,121.0,115.0,116.0,-4.0,11269
2022-11-21,3189,9152304,1075899540,116.5,118.5,115.5,117.0,1.0,4814
2022-11-22,3189,8327067,976943002,117.0,118.5,116.0,118.0,1.0,5241
2022-11-23,3189,7620116,898787197,119.0,119.5,117.0,117.5,-0.5,4832
2022-11-24,3189,8687735,1036498363,118.0,120.5,117.5,120.0,2.5,5697
2022-11-25,3189,14582420,1766414484,121.0,123.0,119.5,120.5,0.5,8705
2022-11-28,3189,8456431,1022475245,119.0,122.5,118.0,122.0,1.5,5225
2022-11-29,3189,9734322,1174247828,122.0,122.0,120.0,121.0,-1.0,5322
2022-11-30,3189,8577272,1043607650,120.0,123.0,120.0,122.5,1.5,5414
2022-12-01,3189,31145464,4043138326,127.0,133.5,126.5,130.5,8.0,19270
2022-12-02,3189,15022446,1974791764,129.0,133.0,129.0,133.0,2.5,9218
2022-12-05,3189,27200948,3756357735,135.5,140.5,135.0,138.5,5.5,17904
2022-12-06,3189,16873590,2304311836,137.0,139.5,133.5,134.5,-4.0,11962
2022-12-07,3189,37036700,4613310668,129.0,129.0,121.5,121.5,-13.0,25293
2022-12-08,3189,19474071,2326010199,121.5,121.5,117.0,120.0,-1.5,12472
2022-12-09,3189,15314284,1810327637,120.5,121.5,116.0,117.5,-2.5,10537
2022-12-12,3189,7118859,831192668,116.5,118.0,115.0,117.0,-0.5,4649
2022-12-13,3189,9291513,1079597346,118.5,119.0,114.0,115.0,-2.0,6150
2022-12-14,3189,6879110,801434294,116.0,117.5,115.0,116.5,1.5,4618
2022-12-15,3189,4890747,573595784,115.5,118.0,115.5,118.0,1.5,3295
2022-12-16,3189,19170667,2162598093,115.0,115.5,111.5,112.0,-6.0,12087
2022-12-19,3189,11308669,1265960158,112.5,114.0,110.5,112.0,0.0,5564
2022-12-20,3189,30605097,3310036774,109.0,111.0,106.0,109.5,-2.5,15846
2022-12-21,3189,20916081,2215639575,108.5,108.5,103.5,106.5,-3.0,12915
2022-12-22,3189,13758588,1463530827,107.0,108.0,104.5,107.0,0.5,7405
2022-12-23,3189,9580616,1022615817,104.5,108.0,104.0,107.0,0.0,6059
2022-12-26,3189,3150158,334827346,107.0,107.5,105.5,106.0,-1.0,2216
2022-12-27,3189,5103358,549221609,107.0,109.0,106.5,107.5,1.5,3268
2022-12-28,3189,4399271,465518645,106.5,108.0,104.5,104.5,-3.0,3135
2022-12-29,3189,5191825,546028285,104.0,106.5,103.5,106.0,1.5,3310
2022-12-30,3189,4285550,454641838,107.5,108.0,104.5,104.5,-1.5,3159
2023-01-03,3189,3960177,416592824,103.5,106.5,103.5,106.0,1.5,2727
2023-01-04,3189,6241706,648700900,105.5,106.5,102.5,103.0,-3.0,4549
2023-01-05,3189,6370786,656921765,104.5,105.5,101.5,102.5,-0.5,4368
2023-01-06,3189,6859070,722980947,102.5,107.0,102.5,106.5,4.0,4844
2023-01-09,3189,9570067,1026339024,108.0,108.5,105.5,107.5,1.0,6309
2023-01-10,3189,4693803,498898788,106.5,107.5,105.5,106.5,-1.0,3204
2023-01-11,3189,4506132,484042261,107.5,108.5,106.5,107.0,0.5,3072
2023-01-12,3189,2967273,316860873,107.5,108.0,106.0,106.0,-1.0,2089
2023-01-13,3189,7193296,770909128,107.5,109.0,105.5,105.5,-0.5,4754
2023-01-16,3189,5608111,604388759,106.0,108.5,106.0,108.5,3.0,3829
2023-01-17,3189,3127072,337425277,107.5,108.5,107.0,108.0,-0.5,2270
2023-01-30,3189,9043555,1004543562,111.5,112.0,109.0,111.5,3.5,5763
2023-01-31,3189,6542477,730142702,111.0,113.0,110.0,112.5,1.0,4855
2023-02-01,3189,12897513,1501360330,114.0,117.5,113.5,117.0,4.5,8924
2023-02-02,3189,10777243,1274920760,119.0,119.5,116.5,119.0,2.0,7338
2023-02-03,3189,8926805,1036008600,117.5,118.0,114.5,115.0,-4.0,6957
2023-02-06,3189,12724536,1381173405,109.5,109.5,107.0,108.5,-6.5,9007
2023-02-07,3189,5110837,558175142,108.5,110.0,108.0,109.5,1.0,3390
2023-02-08,3189,5106027,561777065,110.5,111.0,109.0,110.0,0.5,3367
2023-02-09,3189,4225658,462999451,109.0,110.5,108.5,109.0,-1.0,2450
2023-02-10,3189,4694290,505736564,109.0,109.5,107.0,107.0,-2.0,3295
2023-02-13,3189,5525751,584727764,106.0,107.5,105.0,105.0,-2.0,4043
2023-02-14,3189,8487896,919124655,106.5,109.5,106.5,109.0,4.0,5646
2023-02-15,3189,8912520,979217192,108.5,112.0,107.5,111.5,2.5,6377
2023-02-16,3189,9650571,1075328347,112.5,113.0,110.0,111.5,0.0,6625
2023-02-17,3189,6352096,696762712,110.0,110.5,109.0,110.0,-1.5,4233
2023-02-20,3189,5362161,587495237,109.5,111.0,109.0,109.0,-1.0,3724
2023-02-21,3189,6058854,669134730,109.5,112.0,108.5,111.0,2.0,4038
2023-02-22,3189,4645389,505973643,109.5,110.0,108.5,108.5,-2.5,3436
2023-02-23,3189,4520852,496085470,109.0,110.5,108.5,110.5,2.0,2656
2023-02-24,3189,4717156,514291962,110.5,111.0,108.5,108.5,-2.0,3239
2023-03-01,3189,4557636,502984238,108.5,111.5,107.0,111.5,3.0,3468
2023-03-02,3189,6644073,746763222,111.5,113.5,110.0,113.0,1.5,5000
2023-03-03,3189,12960569,1503321723,114.0,117.0,114.0,116.5,3.5,8706
2023-03-06,3189,8103273,955754238,118.5,119.0,117.0,118.0,1.5,6409
2023-03-07,3189,6072758,703555188,117.5,117.5,115.0,115.5,-2.5,5344
2023-03-08,3189,5529499,642971148,115.0,117.0,114.5,116.5,1.0,3630
2023-03-09,3189,5943521,692958013,118.0,118.5,115.5,115.5,-1.0,4400
2023-03-10,3189,5900829,672950758,114.5,116.0,112.5,113.0,-2.5,4274
2023-03-13,3189,6154127,693342091,112.0,114.5,110.5,114.0,1.0,3812
2023-03-14,3189,4469728,505035691,112.0,114.0,111.5,113.5,-0.5,2724
2023-03-15,3189,6972637,803110942,115.0,116.0,113.5,115.0,1.5,5372
2023-03-16,3189,6326532,726516910,114.0,116.5,113.5,113.5,-1.5,4406
2023-03-17,3189,3917823,452537796,115.0,116.0,114.5,116.0,2.5,2857
2023-03-20,3189,3110159,361597901,116.5,117.0,115.5,116.0,0.0,2340
2023-03-21,3189,6956518,814977942,117.0,118.0,115.5,117.0,1.0,4644
2023-03-22,3189,11596096,1371030209,118.5,119.5,117.0,117.5,0.5,7215
2023-03-23,3189,7299227,862402346,117.0,119.5,116.5,119.0,1.5,5795
2023-03-24,3189,15196470,1803540985,119.5,121.0,117.0,117.0,-2.0,10798
2023-03-27,3189,4029570,467065287,117.5,117.5,115.0,115.5,-1.5,3178
2023-03-28,3189,4124068,470219118,116.0,116.0,113.0,113.0,-2.5,3230
2023-03-29,3189,2138848,243404007,113.5,115.0,113.0,114.0,1.0,1687
2023-03-30,3189,6241024,727488293,114.5,117.5,114.5,116.0,2.0,3946
2023-03-31,3189,4293399,501257841,118.5,118.5,115.5,116.0,0.0,2956
2023-04-06,3189,3294895,379363729,115.0,116.5,114.0,116.0,0.0,2082
2023-04-07,3189,4390504,502833676,116.5,117.0,114.0,114.0,-2.0,3250
2023-04-10,3189,2423351,276035979,114.0,115.0,113.0,114.0,0.0,1700
2023-04-11,3189,3404167,392791032,114.5,116.0,114.5,115.5,1.5,2071
2023-04-12,3189,1787130,205660714,116.5,116.5,114.5,115.0,-0.5,1422
2023-04-13,3189,2714170,309545690,114.5,115.0,113.5,113.5,-1.5,1865
2023-04-14,3189,2036705,231876821,114.0,114.5,113.5,113.5,0.0,1615
2023-04-17,3189,3138479,355288260,113.5,114.0,112.5,113.5,0.0,2118
2023-04-18,3189,2189746,247404668,113.5,114.0,112.0,112.5,-1.0,1872
2023-04-19,3189,8671505,948963100,112.5,113.0,108.0,108.5,-4.0,7626
2023-04-20,3189,4852673,525802086,108.0,110.0,107.0,107.5,-1.0,3518
2023-04-21,3189,4477370,486674049,108.0,110.5,107.5,107.5,0.0,3185
2023-04-24,3189,2849125,306523419,107.0,108.5,106.0,108.5,1.0,1917
2023-04-25,3189,8282228,869399661,109.0,109.5,102.5,104.5,-4.0,6156
2023-04-26,3189,8285773,891398577,104.0,109.5,104.0,109.5,5.0,5350
2023-04-27,3189,4579843,493290635,108.0,110.0,106.5,107.5,-2.0,3191
2023-04-28,3189,10293068,1141202763,109.0,112.5,109.0,110.5,3.0,5328
2023-05-02,3189,10079972,1091437004,109.5,110.5,106.5,106.5,-4.0,6760
2023-05-03,3189,4491939,477824889,105.5,108.0,104.5,107.0,0.5,2835
2023-05-04,3189,2918132,312213647,105.5,108.0,105.5,108.0,1.0,1794
2023-05-05,3189,3689909,401481293,107.0,109.5,107.0,109.5,1.5,2621
2023-05-08,3189,7421484,827894184,111.0,113.5,110.5,111.0,1.5,4772
2023-05-09,3189,4265073,474889672,112.0,112.5,110.0,111.0,0.0,2685
2023-05-10,3189,2584974,284525953,111.0,112.0,109.0,110.0,-1.0,1781
2023-05-11,3189,3841971,421910469,110.5,111.5,109.0,109.5,-0.5,2133
2023-05-12,3189,1656141,180944419,109.0,110.0,108.0,109.0,-0.5,1308
2023-05-15,3189,2999273,320954378,109.0,109.0,106.0,106.5,-2.5,2183
2023-05-16,3189,3185167,345423587,107.5,109.5,107.5,108.0,1.5,2038
2023-05-17,3189,3387023,369582248,108.0,110.0,108.0,109.5,1.5,2550
2023-05-18,3189,4301246,478957548,111.0,112.0,110.0,112.0,2.5,3038
2023-05-19,3189,3424903,380736204,113.0,113.0,110.5,110.5,-1.5,2100
2023-05-22,3189,2378828,262400516,111.0,111.5,109.0,111.0,0.5,1693
2023-05-23,3189,4137040,466084160,111.5,113.5,111.5,112.5,1.5,2903
2023-05-24,3189,2538359,281381606,111.5,112.0,110.0,111.0,-1.5,1970
2023-05-25,3189,13338931,1514915773,111.5,116.5,111.0,112.0,1.0,9130
2023-05-26,3189,9973580,1152350705,115.0,117.0,114.0,115.5,3.5,6801
2023-05-29,3189,12093433,1421682471,118.0,120.0,115.5,116.0,0.5,9859
2023-05-30,3189,4756865,552249182,117.0,117.5,115.0,115.5,-0.5,4226
2023-05-31,3189,4733928,550774427,117.0,118.0,115.5,116.5,1.0,2927
2023-06-01,3189,3081491,357599029,116.0,117.0,115.0,116.5,0.0,2386
2023-06-02,3189,10362568,1230769974,118.5,120.0,117.5,118.0,1.5,6751
2023-06-05,3189,6450983,764501832,118.5,120.0,116.5,119.0,1.0,4516
2023-06-06,3189,3411749,402885990,119.5,120.0,117.0,117.5,-1.5,2565
2023-06-07,3189,5432957,630719428,118.5,118.5,114.5,116.0,-1.5,4293
2023-06-08,3189,5386228,606729413,115.5,115.5,111.0,111.5,-4.5,5071
2023-06-09,3189,4013203,446577683,111.0,112.0,110.5,112.0,0.5,3169
2023-06-12,3189,2414342,271710277,112.0,113.5,110.5,113.5,1.5,1929
2023-06-13,3189,3451557,396562285,114.5,116.0,114.0,115.0,1.5,2520
2023-06-14,3189,4767087,554983262,117.0,117.0,115.5,117.0,2.0,3525
2023-06-15,3189,4623772,543078860,117.5,119.0,116.0,116.5,-0.5,3451
2023-06-16,3189,2672629,307972401,117.0,117.0,114.5,115.0,-1.5,2205
2023-06-19,3189,2431687,280006305,114.5,116.5,114.5,114.5,-0.5,1861
2023-06-20,3189,2715797,314822518,115.0,116.5,114.5,116.5,2.0,1921
2023-06-21,3189,4660587,539268364,117.0,117.0,114.5,115.5,-1.0,3587
2023-06-26,3189,4392888,508396688,115.0,116.5,113.5,116.5,1.0,2849
2023-06-27,3189,2793451,320153780,116.0,116.0,113.5,113.5,-3.0,2307
2023-06-28,3189,2526692,286468444,115.0,115.5,112.0,112.0,-1.5,1951
2023-06-29,3189,1806073,205938756,113.5,115.0,113.0,115.0,3.0,1529
2023-06-30,3189,2754693,320030949,115.5,117.0,114.5,116.5,1.5,2079
2023-07-03,3189,2649654,309926006,117.5,118.0,116.0,117.0,0.5,2058
2023-07-04,3189,2039929,237901282,117.0,117.5,115.5,117.0,0.0,1767
2023-07-05,3189,3621702,426598001,117.5,119.0,117.0,117.0,0.0,2689
2023-07-06,3189,2661890,311160762,116.5,118.0,116.0,117.0,0.0,1778
2023-07-07,3189,3367063,387018608,116.0,116.5,113.5,115.5,-1.5,2260
2023-07-10,3189,2339008,269764874,116.0,116.0,114.5,115.5,0.0,1382
2023-07-11,3189,3827707,443818603,116.5,116.5,115.5,115.5,0.0,1875
2023-07-12,3189,8212550,931837775,116.5,116.5,112.0,113.5,-2.0,5513
2023-07-13,3189,12286936,1362300282,108.5,113.0,108.0,110.0,0.0,7912
2023-07-14,3189,6055187,678960771,112.5,113.0,111.0,111.5,1.5,4352
2023-07-17,3189,4938003,558615553,113.0,114.0,112.0,113.5,2.0,3652
2023-07-18,3189,25024974,2958184036,114.5,122.0,111.5,120.5,7.0,17781
2023-07-19,3189,20005866,2328400992,122.0,122.0,113.0,113.5,-7.0,14396
2023-07-20,3189,5059689,574237022,114.0,115.5,112.0,112.5,-1.0,3964
2023-07-21,3189,6008294,661121026,111.0,111.5,108.5,110.0,-2.5,4859
2023-07-24,3189,4900699,546828349,111.0,113.5,110.0,110.5,0.5,3591
2023-07-25,3189,4598444,513112403,111.5,113.5,110.0,110.0,-0.5,3643
2023-07-26,3189,4541736,499966666,111.0,112.0,108.5,109.0,-1.0,3865
2023-07-27,3189,7237074,773522568,108.5,109.0,105.5,106.5,-2.5,6452
2023-07-28,3189,3241140,345049767,106.5,107.5,105.5,106.5,0.0,2540
2023-07-31,3189,6156588,645733219,107.0,108.0,103.0,103.5,-3.0,5165
2023-08-01,3189,8907783,964017966,107.0,110.0,106.5,107.0,3.5,5848
2023-08-02,3189,9721969,1063625681,108.0,111.5,107.0,108.5,1.5,6790
2023-08-04,3189,2813795,303566832,107.0,109.0,107.0,108.5,0.0,2325
2023-08-07,3189,3277914,352271859,109.0,109.0,106.0,107.5,-1.0,2476
2023-08-08,3189,2709743,287559872,107.5,107.5,105.0,106.0,-1.5,2235
2023-08-09,3189,2411384,258419533,106.0,108.5,106.0,107.0,1.0,1818
2023-08-10,3189,2791639,293174020,106.0,106.5,104.0,104.5,-2.5,2331
2023-08-11,3189,1456394,153198665,105.0,106.0,104.0,105.5,1.0,1260
2023-08-14,3189,5201274,527462455,105.0,105.5,99.9,101.0,-4.5,4247
2023-08-15,3189,1696261,172819179,102.0,103.0,101.0,101.5,0.5,1452
2023-08-16,3189,1998850,204029844,100.5,103.5,100.0,102.5,1.0,1715
2023-08-17,3189,1861875,190474672,102.0,104.0,100.5,103.0,0.5,1695
2023-08-18,3189,1791912,184611122,103.5,104.0,102.0,103.0,0.0,1441
2023-08-21,3189,1360978,139288825,104.0,104.0,101.5,102.0,-1.0,1192
2023-08-22,3189,1581087,162253454,103.0,103.5,101.5,102.5,0.5,1239
2023-08-23,3189,1406269,144041544,102.5,103.5,101.5,103.0,0.5,1214
2023-08-24,3189,2900640,303303353,104.5,106.0,103.0,105.0,2.0,2388
2023-08-25,3189,2421584,247870944,103.5,104.0,101.5,101.5,-3.5,1969
2023-08-28,3189,1849649,189743846,102.0,104.0,102.0,102.5,1.0,1452
2023-08-29,3189,3261915,343977266,104.0,106.5,104.0,106.0,3.5,2765
2023-08-30,3189,2076463,220173903,107.5,108.0,105.0,105.5,-0.5,1670
2023-08-31,3189,1096894,116304557,105.5,106.5,105.5,106.0,0.5,950
2023-09-01,3189,1976657,211305227,106.0,107.5,106.0,107.0,1.0,1488
2023-09-04,3189,2477041,267052809,107.5,108.5,106.5,108.5,1.5,1974
2023-09-05,3189,2468544,267950166,108.5,109.5,107.5,109.0,0.5,1968
2023-09-06,3189,4649536,510810416,111.0,111.0,108.0,110.0,1.0,3509
2023-09-07,3189,3110740,338943939,108.0,110.5,108.0,108.5,-1.5,2470
2023-09-08,3189,1694177,183724359,108.5,109.5,107.0,108.5,0.0,1506
2023-09-11,3189,1920286,208652567,109.0,109.5,108.0,108.5,0.0,1988
2023-09-12,3189,2776030,304069336,109.0,110.5,107.5,109.5,1.0,2191
2023-09-13,3189,2365470,260400797,110.5,111.0,109.0,110.0,0.5,2064
2023-09-14,3189,3815474,426714586,111.5,113.0,111.0,111.5,1.5,3286
2023-09-15,3189,5912891,667034678,112.5,113.5,111.5,113.5,2.0,4199
2023-09-18,3189,3872790,439490512,112.5,114.5,112.0,113.5,0.0,2734
2023-09-19,3189,2727831,309168306,113.5,114.5,112.0,113.0,-0.5,2183
2023-09-20,3189,4307352,478204599,113.0,113.0,110.0,110.5,-2.5,3395
2023-09-21,3189,2114320,232788931,109.5,111.5,108.5,110.5,0.0,1553
2023-09-22,3189,3242211,353185051,109.5,111.0,107.0,109.5,-1.0,2356
2023-09-25,3189,1647960,181238202,109.0,111.5,109.0,109.5,0.0,1308
2023-09-26,3189,2605550,278781592,109.5,110.0,105.5,105.5,-4.0,2736
2023-09-27,3189,1477089,155678275,105.0,106.5,105.0,105.0,-0.5,1176
2023-09-28,3189,2670819,288453036,106.0,108.5,106.0,108.5,3.5,1999
2023-10-02,3189,2107182,229085834,109.5,110.0,108.0,108.0,-0.5,1666
2023-10-03,3189,1984499,213062932,108.5,109.0,106.0,106.5,-1.5,1514
2023-10-04,3189,1774084,188683115,105.5,108.0,105.0,107.0,0.5,1330
2023-10-05,3189,1137640,123391537,108.0,109.0,108.0,108.5,1.5,1024
2023-10-06,3189,880318,94924345,108.5,109.0,107.0,107.5,-1.0,926
2023-10-11,3189,2977886,314492571,106.5,107.0,105.0,105.0,-2.5,2276
2023-10-12,3189,2787997,291154306,105.5,105.5,103.5,105.5,0.5,2217
2023-10-13,3189,2921927,302190541,104.0,105.0,102.5,103.0,-2.5,2592
2023-10-16,3189,2158709,218871304,102.0,102.0,100.5,101.5,-1.5,1937
2023-10-17,3189,1670192,171695357,102.0,104.0,102.0,102.0,0.5,1429
2023-10-18,3189,2322381,236243594,102.5,102.5,101.5,101.5,-0.5,1520
2023-10-19,3189,1676825,170093112,101.5,102.5,100.5,101.5,0.0,1315
2023-10-20,3189,1737863,175373721,101.5,102.0,100.0,101.0,-0.5,1529
2023-10-23,3189,950238,96526833,101.5,102.5,101.0,101.0,0.0,881
2023-10-24,3189,2194265,219671230,101.5,102.0,99.8,99.9,-1.1,2084
2023-10-25,3189,3418225,338851985,100.0,101.0,97.7,97.7,-2.2,3455
2023-10-26,3189,4119624,392803725,96.0,96.5,94.1,96.2,-1.5,3905
2023-10-27,3189,2717891,261209901,96.7,98.3,95.1,95.1,-1.1,2628
2023-10-30,3189,1796805,170058661,95.3,95.5,94.1,94.2,-0.9,1904
2023-10-31,3189,9204769,873626498,93.1,96.9,92.2,94.8,0.6,7004
2023-11-01,3189,3797778,363685202,95.4,96.6,95.0,96.0,1.2,2781
2023-11-02,3189,4196333,405985630,96.4,97.5,96.0,96.5,0.5,3257
2023-11-03,3189,4536603,443681837,97.0,98.7,96.4,98.7,2.2,3394
2023-11-06,3189,3485052,340519179,98.9,98.9,97.2,97.8,-0.9,3041
2023-11-07,3189,3929395,377214891,97.3,97.7,95.4,95.5,-2.3,3673
2023-11-08,3189,2423925,232039849,95.3,96.5,95.2,95.4,-0.1,2137
2023-11-09,3189,1692109,160228008,95.3,95.3,94.4,94.6,-0.8,1805
2023-11-10,3189,3383776,315198549,94.5,94.5,92.6,92.9,-1.7,3772
2023-11-13,3189,3175860,302838942,93.6,96.1,93.5,95.6,2.7,2568
2023-11-14,3189,1988153,189167580,95.7,96.0,94.8,94.9,-0.7,1886
2023-11-15,3189,3143398,301830524,95.7,96.6,95.4,96.2,1.3,2463
2023-11-16,3189,1692613,163279488,96.3,96.8,95.8,96.8,0.6,1451
2023-11-17,3189,3604630,349633426,97.1,98.2,96.2,96.5,-0.3,2959
2023-11-20,3189,1487584,144032222,96.5,97.2,96.3,97.2,0.7,1394
2023-11-21,3189,7281898,721325490,98.4,100.0,98.0,98.4,1.2,6155
2023-11-22,3189,3549197,344102203,98.0,98.0,96.5,96.8,-1.6,3560
2023-11-23,3189,2338611,227312206,97.2,97.8,96.8,96.9,0.1,2056
2023-11-24,3189,1834246,178467259,97.3,97.8,96.6,97.7,0.8,1760
2023-11-27,3189,4852785,475471432,99.0,99.5,96.4,96.4,-1.3,4344
2023-11-28,3189,2329158,226993535,96.7,98.0,96.1,98.0,1.6,2301
2023-11-29,3189,4146371,409878299,98.0,99.5,97.9,99.3,1.3,3591
2023-11-30,3189,3266769,321688937,98.9,99.0,98.0,98.9,-0.4,2831
2023-12-01,3189,3978558,395920509,98.5,100.5,98.1,100.5,1.6,3255
2023-12-04,3189,5135267,518651434,100.5,102.5,98.9,102.5,2.0,4307
2023-12-05,3189,6629044,686410056,102.5,105.0,101.5,104.5,2.0,5277
2023-12-06,3189,4214152,432075818,104.5,105.5,101.5,101.5,-3.0,3321
2023-12-07,3189,3083089,315585256,102.5,104.0,101.0,101.5,0.0,2496
2023-12-08,3189,2077019,213839103,102.5,104.0,102.0,102.5,1.0,1678
2023-12-11,3189,1956777,202441553,103.5,104.5,103.0,103.0,0.5,1608
2023-12-12,3189,2360877,244437001,104.0,105.0,102.5,103.5,0.5,1820
2023-12-13,3189,2375362,243272530,103.5,104.0,101.5,102.0,-1.5,2396
2023-12-14,3189,3508291,357346247,103.0,103.5,101.0,102.0,0.0,2704
2023-12-15,3189,8407225,853256023,102.5,103.5,100.5,101.5,-0.5,3325
2023-12-18,3189,9263246,911722122,101.5,102.0,97.7,97.7,-3.8,5993
2023-12-19,3189,7105107,693902501,97.7,99.1,96.3,98.3,0.6,3912
2023-12-20,3189,7006086,691203990,98.9,99.8,98.0,98.7,0.4,3556
2023-12-21,3189,7295722,727568075,98.0,101.0,97.9,99.6,0.9,3742
2023-12-22,3189,1766688,175555412,100.0,100.5,98.8,99.1,-0.5,1531
2023-12-25,3189,1429284,142752847,99.6,100.5,98.8,100.0,0.9,1175
2023-12-26,3189,970555,97373729,101.0,101.0,99.9,100.5,0.5,1020
2023-12-27,3189,1705920,170123929,100.5,100.5,99.4,99.6,-0.9,1631
2023-12-28,3189,932381,92795772,99.6,100.0,99.1,99.5,-0.1,925
2023-12-29,3189,1664287,165382381,99.8,100.5,98.7,99.7,0.2,1471
2024-01-02,3189,2110290,208335027,99.5,99.9,98.2,98.2,-1.5,1869
2024-01-03,3189,1553542,152398480,98.0,98.9,97.1,97.8,-0.4,1378
2024-01-04,3189,2324246,226453897,97.8,98.0,96.6,97.7,-0.1,2081
2024-01-05,3189,1783879,173779192,97.6,98.3,97.1,97.1,-0.6,1570
2024-01-08,3189,1680212,165726646,97.8,99.5,97.7,97.8,0.7,1401
2024-01-09,3189,2130097,210758816,98.5,99.7,98.3,98.6,0.8,1675
2024-01-10,3189,3635395,350632220,98.3,98.5,95.2,96.4,-2.2,3281
2024-01-11,3189,889080,85846796,96.5,97.2,96.2,96.2,-0.2,843
2024-01-12,3189,1500961,143796737,96.3,96.3,95.2,95.7,-0.5,1489
2024-01-15,3189,1276478,123885374,96.2,97.9,96.0,97.1,1.4,1101
2024-01-16,3189,1325033,128964142,97.0,97.9,96.3,97.9,0.8,1132
2024-01-17,3189,2536833,245258092,97.5,98.0,95.8,96.0,-1.9,2026
2024-01-18,3189,1690399,161546432,96.5,96.7,94.8,95.7,-0.3,1356
2024-01-19,3189,1818079,177875130,96.4,98.5,96.4,98.4,2.7,1641
2024-01-22,3189,3206672,319786219,98.7,100.5,98.7,100.0,1.6,2615
2024-01-23,3189,4900565,497279990,101.5,102.5,100.5,101.5,1.5,3658
2024-01-24,3189,2187121,220586232,101.5,102.0,100.0,100.5,-1.0,1859
2024-01-25,3189,2351017,237605532,100.5,102.0,100.5,101.0,0.5,1760
2024-01-26,3189,2852261,285027526,101.0,101.5,98.6,100.0,-1.0,2112
2024-01-29,3189,3311358,337570361,101.0,103.0,101.0,101.5,1.5,2392
2024-01-30,3189,17914510,1893074915,103.5,108.0,103.0,103.5,2.0,11100
2024-01-31,3189,4402368,445548316,102.5,102.5,100.5,100.5,-3.0,3598
