date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,3163,882000,40896450,45.65,46.8,45.4,46.7,1.05,491
2022-11-02,3163,826000,38893550,46.9,47.5,46.6,47.5,0.8,539
2022-11-03,3163,615000,29067250,47.0,47.8,46.6,47.65,0.15,396
2022-11-04,3163,2069000,107383800,50.5,52.4,50.5,52.4,4.75,993
2022-11-07,3163,8696000,463000200,54.1,54.4,52.2,53.2,0.8,5370
2022-11-08,3163,3420000,182481400,53.9,54.0,52.5,53.0,-0.2,2063
2022-11-09,3163,5606000,305389900,54.1,55.5,53.5,54.0,1.0,3471
2022-11-10,3163,5084000,276063600,53.9,55.9,53.2,53.7,-0.3,3255
2022-11-11,3163,3360000,182774600,55.3,55.8,53.7,54.3,0.6,2040
2022-11-14,3163,1885000,102362900,54.9,54.9,53.8,54.3,0.0,1166
2022-11-15,3163,2177000,118747200,55.0,55.0,53.9,55.0,0.7,1301
2022-11-16,3163,2736000,150399200,55.0,55.7,54.0,55.0,0.0,1552
2022-11-17,3163,4586000,255384700,55.4,56.6,55.0,55.2,0.2,2715
2022-11-18,3163,3181000,174583700,55.3,56.3,53.9,54.1,-1.1,1799
2022-11-21,3163,3872000,215759900,54.5,56.4,54.0,55.9,1.8,2509
2022-11-22,3163,2414000,133703100,56.2,56.2,54.8,54.9,-1.0,1551
2022-11-23,3163,1218000,67006400,55.4,55.5,54.5,55.2,0.3,830
2022-11-24,3163,1947000,107661400,55.4,55.8,54.6,55.8,0.6,1084
2022-11-25,3163,1899000,105185600,56.3,56.4,54.5,54.5,-1.3,1193
2022-11-28,3163,9307000,533828800,54.6,58.5,54.0,57.3,2.8,5698
2022-11-29,3163,11140000,653470500,57.0,59.5,56.5,58.6,1.3,7140
2022-11-30,3163,8051000,472276400,58.2,59.8,57.5,59.2,0.6,5019
2022-12-01,3163,7599000,450009600,60.2,60.3,58.3,58.6,-0.6,4694
2022-12-02,3163,3177000,187459500,58.6,59.8,58.2,59.0,0.4,2077
2022-12-05,3163,5932000,355312000,59.2,60.7,59.0,59.8,0.8,3719
2022-12-06,3163,2624000,154734900,59.8,60.2,58.3,58.3,-1.5,1638
2022-12-07,3163,3125000,178442600,58.1,58.3,56.1,56.6,-1.7,1803
2022-12-08,3163,2696000,156655600,56.5,58.9,56.5,58.4,1.8,1617
2022-12-09,3163,4776000,270915400,58.5,58.7,56.1,56.5,-1.9,3082
2022-12-12,3163,1497000,84336800,55.8,56.9,55.7,56.3,-0.2,882
2022-12-13,3163,1360000,76086300,56.9,56.9,55.1,55.1,-1.2,807
2022-12-14,3163,1359000,75653700,55.5,56.2,54.9,55.6,0.5,845
2022-12-15,3163,1053000,59218500,55.8,56.9,55.7,55.9,0.3,674
2022-12-16,3163,1417000,77209900,55.0,55.0,54.2,54.2,-1.7,987
2022-12-19,3163,1461000,78157700,54.0,54.1,53.0,53.2,-1.0,836
2022-12-20,3163,1879000,97461700,53.0,53.6,50.8,50.8,-2.4,1109
2022-12-21,3163,873000,44579500,51.2,51.5,50.7,50.8,0.0,535
2022-12-22,3163,1099000,56022500,51.5,51.7,50.6,50.6,-0.2,735
2022-12-23,3163,825000,41501050,50.1,50.9,49.55,50.5,-0.1,529
2022-12-26,3163,497000,25212200,50.5,51.3,50.2,50.8,0.3,401
2022-12-27,3163,383000,19558700,50.8,51.4,50.8,50.8,0.0,268
2022-12-28,3163,1042000,51794150,50.4,50.6,49.2,49.2,-1.6,679
2022-12-29,3163,692000,33921200,49.0,49.6,48.5,49.6,0.4,431
2022-12-30,3163,569000,28430600,50.4,50.5,49.5,49.5,-0.1,417
2023-01-03,3163,1045000,53159450,50.0,51.5,49.6,51.3,1.8,816
2023-01-04,3163,666000,34312600,51.4,51.8,51.1,51.7,0.4,489
2023-01-05,3163,681000,35053100,52.0,52.2,50.8,50.8,-0.9,437
2023-01-06,3163,447000,22769300,50.7,51.2,50.7,51.2,0.4,281
2023-01-09,3163,670000,34676600,51.5,52.0,51.3,51.8,0.6,431
2023-01-10,3163,7216000,389658800,52.1,55.5,52.1,53.4,1.6,4803
2023-01-11,3163,3886000,211219900,54.4,54.9,53.8,54.6,1.2,2593
2023-01-12,3163,1469000,78782800,54.5,54.6,53.2,53.2,-1.4,1020
2023-01-13,3163,1342000,70028200,53.5,53.6,51.5,51.5,-1.7,879
2023-01-16,3163,805000,41562900,51.8,52.1,51.3,51.6,0.1,537
2023-01-17,3163,1062000,55851400,51.9,53.2,51.8,52.6,1.0,731
2023-01-30,3163,1095000,58481000,53.4,53.8,52.9,53.3,0.7,798
2023-01-31,3163,1719000,93557300,53.7,55.1,53.7,54.2,0.9,1179
2023-02-01,3163,1142000,62108200,54.4,54.8,53.9,54.5,0.3,803
2023-02-02,3163,1974000,108858600,55.0,55.6,54.6,55.3,0.8,1260
2023-02-03,3163,1213000,66407600,55.1,55.2,54.3,54.3,-1.0,789
2023-02-06,3163,6731000,379019400,54.0,57.3,53.9,57.2,2.9,3873
2023-02-07,3163,3184000,180976100,57.2,57.4,56.5,56.7,-0.5,1852
2023-02-08,3163,3507000,200090800,57.4,58.1,56.1,56.1,-0.6,2206
2023-02-09,3163,1562000,87329600,56.0,56.4,55.6,55.8,-0.3,996
2023-02-10,3163,1759000,97301700,55.8,55.9,54.8,54.9,-0.9,1053
2023-02-13,3163,1200000,66443100,54.6,55.9,54.5,55.3,0.4,738
2023-02-14,3163,867000,48326500,55.7,56.3,55.2,55.3,0.0,588
2023-02-15,3163,685000,37727700,55.3,55.8,54.7,54.7,-0.6,499
2023-02-16,3163,1764000,98962200,55.2,56.6,55.2,56.6,1.9,1150
2023-02-17,3163,1000000,56379200,56.1,56.8,56.0,56.1,-0.5,697
2023-02-20,3163,1671000,94794500,56.2,57.2,56.2,56.6,0.5,1014
2023-02-21,3163,1626000,92343500,56.8,57.4,56.1,56.8,0.2,1057
2023-02-22,3163,2212000,122346900,56.0,56.1,54.8,55.1,-1.7,1366
2023-02-23,3163,2298000,130099500,55.5,57.2,55.5,56.9,1.8,1335
2023-02-24,3163,6308000,358733000,57.7,58.5,55.6,55.8,-1.1,3863
2023-03-01,3163,3193000,182494900,56.1,57.9,55.8,57.3,1.5,1861
2023-03-02,3163,2659000,153653800,57.7,58.1,57.3,57.7,0.4,1491
2023-03-03,3163,2036000,117702300,58.1,58.6,57.3,57.3,-0.4,1373
2023-03-06,3163,1256000,72525200,57.6,58.1,57.5,57.5,0.2,816
2023-03-07,3163,1744000,101188800,57.8,58.2,57.7,58.1,0.6,1025
2023-03-08,3163,2845000,166125600,58.4,58.8,57.7,58.5,0.4,1451
2023-03-09,3163,3445000,197012200,58.1,58.1,56.5,56.7,-1.8,2253
2023-03-10,3163,2641000,146241200,56.5,56.5,54.7,55.1,-1.6,1730
2023-03-13,3163,1415000,77055900,55.4,55.5,53.8,54.6,-0.5,895
2023-03-14,3163,460000,25020600,54.0,54.8,54.0,54.4,-0.2,343
2023-03-15,3163,546000,29958300,55.0,55.2,54.4,54.4,0.0,386
2023-03-16,3163,941000,50448700,54.0,54.3,53.0,53.1,-1.3,648
2023-03-17,3163,643000,34656800,53.6,54.5,53.3,54.0,0.9,476
2023-03-20,3163,911000,49422200,54.1,54.9,53.5,54.5,0.5,572
2023-03-21,3163,1833000,101965600,54.9,56.1,54.9,55.7,1.2,1216
2023-03-22,3163,1046000,58425800,56.1,56.2,55.5,55.7,0.0,678
2023-03-23,3163,1957000,111047900,55.7,57.2,55.6,56.7,1.0,1208
2023-03-24,3163,1024000,58215100,57.0,57.3,56.6,56.6,-0.1,650
2023-03-27,3163,857000,48465300,56.6,56.9,56.3,56.3,-0.3,537
2023-03-28,3163,1664000,94591000,56.4,57.7,56.1,56.6,0.3,995
2023-03-29,3163,686000,38695400,56.6,57.1,56.1,56.2,-0.4,472
2023-03-30,3163,798000,45216200,56.6,56.9,56.4,56.5,0.3,461
2023-03-31,3163,609000,34495500,56.9,57.0,56.4,56.5,0.0,405
2023-04-06,3163,529000,29910100,56.7,56.9,55.6,56.7,0.2,350
2023-04-07,3163,561000,31593800,56.7,56.7,56.2,56.2,-0.5,353
2023-04-10,3163,1259000,69726800,56.0,56.0,55.0,55.3,-0.9,797
2023-04-11,3163,406000,22515800,55.5,55.7,55.1,55.5,0.2,290
2023-04-12,3163,730000,40746100,55.7,56.1,55.5,56.0,0.5,399
2023-04-13,3163,555000,30945800,56.0,56.1,55.5,55.5,-0.5,358
2023-04-14,3163,587000,32812200,55.7,56.3,55.5,55.9,0.4,380
2023-04-17,3163,1746000,99595900,56.5,57.4,56.4,57.1,1.2,1065
2023-04-18,3163,5099000,295976900,57.1,58.8,56.8,57.6,0.5,3154
2023-04-19,3163,2051000,118104900,58.0,58.3,57.0,57.2,-0.4,1288
2023-04-20,3163,1550000,87457300,57.5,57.6,55.7,55.8,-1.4,999
2023-04-21,3163,2065000,112681300,56.2,56.3,54.0,54.1,-1.7,1340
2023-04-24,3163,678000,36526900,54.2,54.4,53.5,53.8,-0.3,450
2023-04-25,3163,1592000,83380200,53.8,53.8,51.6,51.9,-1.9,1020
2023-04-26,3163,539000,28017100,51.3,52.7,51.3,52.6,0.7,383
2023-04-27,3163,431000,22615900,52.5,52.9,51.9,52.5,-0.1,304
2023-04-28,3163,1651000,89932300,53.4,55.1,53.1,54.6,2.1,982
2023-05-02,3163,474000,25766200,54.5,54.6,54.1,54.2,-0.4,313
2023-05-03,3163,335000,18123600,53.9,54.4,53.9,54.1,-0.1,241
2023-05-04,3163,208000,11278400,54.3,54.6,53.9,54.2,0.1,157
2023-05-05,3163,540000,29556800,54.7,55.2,54.3,54.3,0.1,382
2023-05-08,3163,298000,16272700,54.8,54.9,54.2,54.7,0.4,214
2023-05-09,3163,545000,29269700,54.7,54.7,53.3,53.4,-1.3,384
2023-05-10,3163,256000,13673900,53.3,53.7,53.1,53.6,0.2,180
2023-05-11,3163,815000,42779600,53.6,53.6,52.0,52.0,-1.6,550
2023-05-12,3163,339000,17921000,52.0,53.4,52.0,53.0,1.0,239
2023-05-15,3163,269000,14107100,53.1,53.2,52.1,52.4,-0.6,188
2023-05-16,3163,424000,22585000,52.6,53.8,52.6,53.4,1.0,263
2023-05-17,3163,369000,19877000,53.5,54.1,53.3,53.8,0.4,264
2023-05-18,3163,3030000,170012300,54.2,57.4,53.9,56.6,2.8,1900
2023-05-19,3163,17949000,1066869300,57.2,61.0,56.8,58.6,2.0,8948
2023-05-22,3163,14906000,915928200,60.1,63.0,59.4,61.9,3.3,7561
2023-05-23,3163,15524000,989383100,63.5,65.8,61.6,63.9,2.0,7826
2023-05-24,3163,6051000,382252600,64.2,64.5,61.7,64.0,0.1,3119
2023-05-25,3163,10301000,671933300,64.0,66.8,63.1,66.0,2.0,5429
2023-05-26,3163,9049000,598009300,66.0,68.1,64.4,65.9,-0.1,4828
2023-05-29,3163,15601000,1043293400,67.2,69.5,64.2,66.4,0.5,7475
2023-05-30,3163,8443000,545350100,65.5,67.3,62.6,64.0,-2.4,4407
2023-05-31,3163,3510000,228838300,64.8,66.0,64.6,64.8,0.8,2099
2023-06-01,3163,6754000,447824800,65.1,67.0,64.4,67.0,2.2,3459
2023-06-02,3163,7143000,468081300,67.5,67.6,64.1,64.6,-2.4,4128
2023-06-05,3163,2365000,154497600,65.1,65.8,64.6,65.0,0.4,1428
2023-06-06,3163,3109000,197129100,65.4,65.4,62.4,63.4,-1.6,1908
2023-06-07,3163,2174000,137531600,63.5,64.2,62.4,63.0,-0.4,1194
2023-06-08,3163,2435000,151514900,63.8,63.8,61.5,61.9,-1.1,1504
2023-06-09,3163,2119000,132975200,62.1,63.3,62.0,63.0,1.1,1331
2023-06-12,3163,5559000,331598000,62.6,62.9,58.3,59.4,-3.6,3092
2023-06-13,3163,6402000,396412100,59.9,63.2,59.4,62.9,3.5,3561
2023-06-14,3163,2720000,169970600,62.4,63.1,62.0,62.2,-0.7,1641
2023-06-15,3163,8885000,565963500,63.1,65.5,62.2,62.4,0.2,5192
2023-06-16,3163,7850000,497625400,62.3,64.8,61.0,63.4,1.0,4421
2023-06-19,3163,1878000,117721900,62.8,63.4,62.1,62.4,-1.0,1230
2023-06-20,3163,2006000,123296400,62.4,62.4,60.9,61.4,-1.0,1321
2023-06-21,3163,1581000,98280900,61.7,62.6,61.1,62.2,0.8,905
2023-06-26,3163,1691000,103596300,62.3,62.3,60.8,61.1,-1.1,1016
2023-06-27,3163,2862000,175523000,61.3,62.0,60.8,61.2,0.1,1475
2023-06-28,3163,5287000,312202700,58.3,60.3,58.1,58.5,0.0,2965
2023-06-29,3163,3730000,224723000,58.5,61.3,58.5,59.9,1.4,2227
2023-06-30,3163,1991000,120056600,59.9,61.2,59.8,60.2,0.3,1211
2023-07-03,3163,3688000,227033700,60.9,62.2,60.6,61.6,1.4,2153
2023-07-04,3163,16251000,1060647600,61.7,67.7,61.6,67.7,6.1,8836
2023-07-05,3163,30306000,2168740500,68.7,74.0,68.4,72.6,4.9,18009
2023-07-06,3163,16659000,1195293700,70.5,73.9,69.5,71.5,-1.1,9918
2023-07-07,3163,14518000,1026126200,72.0,72.7,68.1,71.9,0.4,8819
2023-07-10,3163,10234000,716250900,72.0,72.3,68.1,69.7,-2.2,5840
2023-07-11,3163,5309000,369726000,70.1,70.9,68.6,69.5,-0.2,3126
2023-07-12,3163,5877000,409953900,70.1,71.1,68.8,68.9,-0.6,3426
2023-07-13,3163,11476000,812796800,70.0,72.2,68.7,69.3,0.4,6816
2023-07-14,3163,13017000,935807900,70.1,73.8,69.4,72.9,3.6,7931
2023-07-17,3163,25015000,1954663500,75.0,80.1,73.6,80.1,7.2,12675
2023-07-18,3163,31353000,2515314600,82.7,86.5,74.0,74.5,-5.6,18126
2023-07-19,3163,10125000,750441600,75.8,76.7,71.6,71.6,-2.9,5846
2023-07-20,3163,5308000,377230600,71.6,72.8,69.6,70.7,-0.9,3376
2023-07-21,3163,5719000,409666100,70.0,73.5,68.2,72.6,1.9,3719
2023-07-24,3163,4319000,309748300,73.1,73.2,70.7,71.2,-1.4,2489
2023-07-25,3163,10414000,775344600,72.0,77.0,71.1,76.4,5.2,6407
2023-07-26,3163,27817000,2243761700,77.2,83.8,77.1,79.3,2.9,17315
2023-07-27,3163,30345000,2545586100,79.1,86.8,79.0,86.3,7.0,18060
2023-07-28,3163,31794000,2857186500,86.3,94.9,83.5,94.9,8.6,17624
2023-07-31,3163,44176000,4455676700,102.5,104.0,94.3,98.3,3.4,20580
2023-08-01,3163,54918000,5494863800,100.5,108.0,89.6,92.4,-5.9,27923
2023-08-02,3163,40042000,3649433600,95.0,99.5,84.3,88.1,-4.3,23681
2023-08-04,3163,21249000,1801796800,89.1,90.0,82.2,83.3,-4.8,12486
2023-08-07,3163,22122000,1943987100,84.9,91.6,83.4,91.6,8.3,12575
2023-08-08,3163,43636000,4094127400,92.7,96.1,91.1,94.9,3.3,26169
2023-08-09,3163,17788000,1630575800,91.8,93.4,88.3,91.3,-3.6,11289
2023-08-10,3163,41297000,3849688100,94.5,96.2,89.5,90.1,-1.2,26023
2023-08-11,3163,18117000,1620687300,91.1,92.3,87.0,87.9,-2.2,11557
2023-08-14,3163,13072000,1113992000,86.8,87.2,83.7,85.2,-2.7,6981
2023-08-15,3163,27854000,2524592800,88.9,93.7,87.2,92.4,7.2,16157
2023-08-16,3163,18689000,1707613000,90.3,93.4,88.5,92.8,0.4,12126
2023-08-17,3163,38901000,3793367800,91.4,102.0,90.9,102.0,9.2,23931
2023-08-18,3163,35460000,3475053400,100.0,102.0,92.8,94.4,-7.6,20365
2023-08-21,3163,29148000,2925811400,98.0,103.5,95.6,103.5,9.1,16019
2023-08-22,3163,35920000,3681234800,104.0,106.0,99.6,101.5,-2.0,19925
2023-08-23,3163,26495000,2695717600,102.5,105.5,98.5,99.0,-2.5,15782
2023-08-24,3163,21431000,2128818600,102.0,103.5,95.4,98.2,-0.8,13324
2023-08-25,3163,17013000,1673475300,95.6,101.0,95.5,96.0,-2.2,11415
2023-08-28,3163,13959000,1326648000,96.6,97.5,93.0,93.2,-2.8,8879
2023-08-29,3163,13501000,1282285400,94.2,96.8,93.8,94.0,0.8,8498
2023-08-30,3163,8385000,800596000,95.8,96.5,94.7,94.7,0.7,5211
2023-08-31,3163,5146000,487316600,94.6,95.4,93.5,94.4,-0.3,3311
2023-09-01,3163,23529000,2327223200,95.2,101.0,95.1,98.0,3.6,15399
2023-09-04,3163,18869000,1891329100,98.3,102.0,98.0,102.0,4.0,11818
2023-09-05,3163,11658000,1165559400,101.0,102.5,98.5,99.6,-2.4,7054
2023-09-06,3163,35694000,3674861100,100.0,107.5,99.5,101.5,1.9,20809
2023-09-07,3163,10605000,1072115100,100.5,103.5,99.5,100.5,-1.0,6994
2023-09-08,3163,7743000,771096400,100.5,100.5,98.2,99.4,-1.1,4711
2023-09-11,3163,16288000,1556371100,100.0,101.0,91.8,92.3,-7.1,10846
2023-09-12,3163,10264000,945011200,93.4,93.9,90.3,91.3,-1.0,7108
2023-09-13,3163,19820000,1892665600,91.7,98.4,91.7,97.1,5.8,14313
2023-09-14,3163,36611000,3797335100,99.2,106.5,99.2,106.5,9.4,21313
2023-09-15,3163,89990000,9601819000,105.5,112.5,100.0,101.5,-5.0,48693
2023-09-18,3163,22388000,2319967000,103.0,105.5,100.5,105.5,4.0,12880
2023-09-19,3163,26751000,2708174600,105.5,106.0,96.2,100.5,-5.0,15324
2023-09-20,3163,13445000,1325067000,100.0,101.0,96.5,97.0,-3.5,8688
2023-09-21,3163,13849000,1314910700,96.2,97.3,93.4,94.1,-2.9,9182
2023-09-22,3163,20955000,2022664800,93.3,98.5,92.2,98.1,4.0,14113
2023-09-25,3163,17442000,1720451200,98.2,100.5,96.5,96.5,-1.6,11271
2023-09-26,3163,10779000,1037439700,96.3,97.9,95.0,95.4,-1.1,7273
2023-09-27,3163,13727000,1334750000,95.6,99.5,95.0,96.9,1.5,9500
2023-09-28,3163,10526000,1025834900,97.9,99.4,95.7,97.1,0.2,6879
2023-10-02,3163,11941000,1181377800,98.8,100.5,97.6,98.9,1.8,7606
2023-10-03,3163,30760000,3131889800,99.7,105.5,98.2,98.6,-0.3,18915
2023-10-04,3163,8534000,831747900,97.6,98.1,96.6,97.9,-0.7,5428
2023-10-05,3163,11303000,1120555700,98.8,100.5,97.7,98.5,0.6,7719
2023-10-06,3163,7658000,758117900,99.5,100.5,98.0,98.0,-0.5,4999
2023-10-11,3163,6891000,667283300,99.8,100.0,94.7,94.7,-3.3,4627
2023-10-12,3163,17829000,1756701800,95.6,99.9,95.3,99.1,4.4,11970
2023-10-13,3163,17045000,1694806400,98.6,101.5,97.8,98.8,-0.3,11398
2023-10-16,3163,10549000,1046910600,98.6,101.0,98.4,98.6,-0.2,7049
2023-10-17,3163,9277000,914352900,99.8,101.0,96.0,97.5,-1.1,6273
2023-10-18,3163,8071000,766873400,97.5,98.0,92.8,94.5,-3.0,5524
2023-10-19,3163,6902000,656781600,94.7,96.8,93.6,95.8,1.3,4756
2023-10-20,3163,5809000,542257200,95.0,95.0,92.5,92.9,-2.9,3916
2023-10-23,3163,5981000,546926500,92.4,93.4,89.4,89.8,-3.1,4111
2023-10-24,3163,10531000,974667300,90.9,95.0,90.4,94.6,4.8,7332
2023-10-25,3163,5204000,490032100,95.3,95.5,93.5,93.5,-1.1,3697
2023-10-26,3163,4630000,426269300,91.6,93.6,90.9,91.0,-2.5,3224
2023-10-27,3163,4224000,384509300,91.8,92.3,90.2,90.2,-0.8,2759
2023-10-30,3163,2479000,223859000,90.8,91.5,89.8,89.8,-0.4,1851
2023-10-31,3163,5185000,453269600,90.6,91.4,84.4,85.1,-4.7,3552
2023-11-01,3163,3656000,314563100,86.6,87.2,84.9,87.0,1.9,2581
2023-11-02,3163,6736000,604661800,88.4,90.8,88.3,90.8,3.8,4588
2023-11-03,3163,3275000,296996700,90.9,91.5,89.9,89.9,-0.9,2312
2023-11-06,3163,3134000,286226100,91.1,92.4,90.6,91.1,1.2,2277
2023-11-07,3163,2226000,200808500,91.0,91.0,89.7,89.7,-1.4,1586
2023-11-08,3163,2578000,233894100,90.7,91.6,90.0,90.3,0.6,1884
2023-11-09,3163,3983000,353608000,91.5,91.5,87.6,87.7,-2.6,2870
2023-11-10,3163,2888000,248839900,87.0,87.2,85.5,86.1,-1.6,2022
2023-11-13,3163,2293000,200502000,87.4,88.1,86.5,88.0,1.9,1599
2023-11-14,3163,2023000,179381600,88.6,89.6,87.8,89.2,1.2,1470
2023-11-15,3163,2338000,209708600,90.1,90.6,89.0,89.0,-0.2,1706
2023-11-16,3163,1479000,131683700,89.6,90.2,88.2,88.2,-0.8,1102
2023-11-17,3163,1277000,112882200,88.5,88.9,87.9,88.5,0.3,965
2023-11-20,3163,3985000,361035000,89.0,91.5,89.0,90.9,2.4,2896
2023-11-21,3163,9584000,896075500,92.3,94.9,92.0,92.6,1.7,6897
2023-11-22,3163,6071000,568913100,92.9,94.4,92.9,94.1,1.5,4290
2023-11-23,3163,4207000,392340300,94.8,95.0,92.0,92.0,-2.1,3044
2023-11-24,3163,1799000,165303100,92.4,92.9,91.3,92.2,0.2,1299
2023-11-27,3163,1487000,136090300,92.6,93.0,90.3,90.4,-1.8,1137
2023-11-28,3163,1450000,131798100,90.9,91.9,90.4,91.2,0.8,1107
2023-11-29,3163,6046000,565099900,91.7,94.3,91.6,93.9,2.7,3940
2023-11-30,3163,2670000,250559700,94.4,95.0,92.9,93.0,-0.9,1998
2023-12-01,3163,4123000,388155300,93.7,95.0,93.3,93.6,0.6,2716
2023-12-04,3163,5064000,475935000,95.1,95.7,92.1,92.1,-1.5,3429
2023-12-05,3163,1451000,132047900,91.6,91.6,90.6,91.2,-0.9,1103
2023-12-06,3163,1532000,140053000,91.7,92.5,90.8,91.0,-0.2,1103
2023-12-07,3163,1519000,137390600,91.1,91.4,90.0,90.2,-0.8,1079
2023-12-08,3163,1207000,109765500,90.6,91.8,90.4,90.6,0.4,902
2023-12-11,3163,10360000,977110100,92.3,95.7,91.5,94.3,3.7,7218
2023-12-12,3163,4889000,456603500,94.6,95.2,92.6,93.0,-1.3,3376
2023-12-13,3163,5722000,541686500,93.8,95.4,93.3,94.9,1.9,3811
2023-12-14,3163,4149000,391903400,95.7,96.3,93.6,93.7,-1.2,2881
2023-12-15,3163,2389000,221554600,94.0,94.3,92.0,92.0,-1.7,1627
2023-12-18,3163,1658000,153847300,92.2,93.6,92.1,92.5,0.5,1213
2023-12-19,3163,1739000,158453200,92.5,93.2,90.4,91.0,-1.5,1237
2023-12-20,3163,1044000,95597800,91.5,92.2,91.0,91.9,0.9,732
2023-12-21,3163,930000,85117400,90.6,92.2,90.6,91.5,-0.4,694
2023-12-22,3163,975000,88979200,91.7,92.2,90.9,90.9,-0.6,726
2023-12-25,3163,2806000,249879000,91.3,91.6,87.1,88.4,-2.5,1955
2023-12-26,3163,2011000,178790600,88.2,90.0,88.0,89.8,1.4,1386
2023-12-27,3163,1024000,91987600,89.9,90.6,89.5,89.6,-0.2,759
2023-12-28,3163,882000,78854700,90.0,90.3,89.0,89.0,-0.6,709
2023-12-29,3163,1854000,163427200,88.8,88.8,87.5,88.4,-0.6,1316
2024-01-02,3163,782000,69165400,88.8,89.2,88.1,88.3,-0.1,577
2024-01-03,3163,822000,72123900,88.0,88.3,87.4,87.7,-0.6,579
2024-01-04,3163,922000,80467500,88.1,88.2,87.0,87.0,-0.7,640
2024-01-05,3163,776000,67946100,87.1,88.3,87.1,87.4,0.4,539
2024-01-08,3163,698000,61095100,88.0,88.1,87.1,87.1,-0.3,462
2024-01-09,3163,1148000,99299300,87.6,88.0,85.9,86.0,-1.1,829
2024-01-10,3163,788000,67988300,86.0,87.2,85.7,86.3,0.3,544
2024-01-11,3163,2906000,257924900,86.6,89.6,86.6,89.5,3.2,2130
2024-01-12,3163,1157000,102296200,89.3,89.3,87.7,88.3,-1.2,849
2024-01-15,3163,809000,71782900,88.3,89.3,88.0,88.6,0.3,590
2024-01-16,3163,699000,61760100,88.6,89.0,88.0,88.0,-0.6,492
2024-01-17,3163,1281000,112813900,88.4,89.5,86.9,86.9,-1.1,917
2024-01-18,3163,2421000,205786400,87.4,87.6,83.8,85.7,-1.2,1616
2024-01-19,3163,1006000,86880400,86.8,87.2,85.7,87.2,1.5,716
2024-01-22,3163,1297000,115125600,87.8,89.5,87.8,89.5,2.3,955
2024-01-23,3163,1845000,165990800,89.6,91.3,89.0,89.3,-0.2,1330
2024-01-24,3163,1522000,136859100,89.3,90.7,88.9,89.8,0.5,940
2024-01-25,3163,770000,68681100,89.7,90.1,88.5,88.5,-1.3,548
2024-01-26,3163,616000,54491500,88.5,88.9,88.0,88.6,0.1,394
2024-01-29,3163,1215000,109013200,89.0,90.4,88.6,89.9,1.3,869
2024-01-30,3163,1819000,164826100,90.0,91.4,89.8,90.5,0.6,1265
2024-01-31,3163,2418000,221116000,90.4,92.2,90.3,91.0,0.5,1659
2024-02-01,3163,1865000,170908700,91.8,92.2,91.0,91.0,0.0,1276
2024-02-02,3163,1418000,129826800,91.9,92.1,91.0,91.3,0.3,1034
2024-02-05,3163,1282000,117222000,91.6,92.0,90.6,91.3,0.0,906
2024-02-15,3163,2387000,219259400,92.5,92.8,89.5,92.5,1.2,1757
2024-02-16,3163,6656000,631048100,92.9,96.9,92.5,94.9,2.4,4535
2024-02-19,3163,6258000,599437100,95.2,97.5,94.2,94.5,-0.4,4210
2024-02-20,3163,6240000,597984600,94.6,97.5,93.8,94.7,0.2,4037
2024-02-21,3163,20503000,2025140400,95.7,100.5,95.6,99.0,4.3,13501
2024-02-22,3163,13239000,1323573400,100.0,102.5,98.3,98.7,-0.3,9048
2024-02-23,3163,9931000,988025800,99.9,100.5,98.5,98.7,0.0,6317
2024-02-26,3163,28160000,3001830500,101.0,108.5,100.5,108.5,9.8,15424
2024-02-27,3163,37561000,4029286000,110.0,113.5,101.0,102.5,-6.0,21445
2024-02-29,3163,7877000,799956800,103.0,103.5,99.9,102.0,-0.5,4783
2024-03-01,3163,9255000,914943100,101.5,101.5,97.6,97.6,-4.4,6181
2024-03-04,3163,17377000,1794900000,98.7,107.0,97.4,104.5,6.9,10352
2024-03-05,3163,15999000,1698445500,106.5,109.5,103.5,105.0,0.5,9807
2024-03-06,3163,7352000,770504500,105.0,106.5,102.5,105.5,0.5,4362
2024-03-07,3163,35772000,4096863000,110.0,116.0,108.5,116.0,10.5,16343
2024-03-08,3163,36870000,4056187000,117.5,118.0,104.5,110.5,-5.5,17270
2024-03-11,3163,37224000,4318340500,109.5,121.5,109.0,121.0,10.5,19645
2024-03-12,3163,28842000,3470603000,119.0,124.5,115.5,120.5,-0.5,16260
2024-03-13,3163,44877000,5498089000,126.0,132.5,111.0,115.5,-5.0,23198
2024-03-14,3163,21848000,2417912500,115.5,117.5,105.0,109.5,-6.0,12165
2024-03-15,3163,23625000,2473969000,105.5,108.5,101.0,101.5,-8.0,12936
2024-03-18,3163,5000000,514486500,103.0,103.5,102.0,103.0,1.5,3340
2024-03-19,3163,4932000,509224500,102.0,105.0,102.0,102.0,-1.0,3239
2024-03-20,3163,5079000,521392000,103.0,105.0,100.0,100.0,-2.0,3376
2024-03-21,3163,5849000,599622500,102.0,104.5,100.0,103.0,3.0,3860
2024-03-22,3163,5214000,540589000,104.0,105.0,102.5,102.5,-0.5,2865
2024-03-25,3163,12658000,1374248000,103.5,111.5,103.0,110.0,7.5,8201
2024-03-26,3163,16895000,1790393500,110.5,112.0,101.0,104.5,-5.5,10556
2024-03-27,3163,4321000,448028500,104.5,105.0,102.5,103.5,-1.0,2993
2024-03-28,3163,3771000,390316000,103.0,105.0,102.5,102.5,-1.0,2479
