date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,8936,381000,7475000,19.6,19.8,19.35,19.8,0.3,164
2022-11-07,8936,528000,10558200,19.95,20.25,19.8,20.0,0.2,227
2022-11-08,8936,352000,7041100,20.1,20.2,19.85,20.0,0.0,147
2022-11-09,8936,333000,6668650,19.9,20.1,19.9,20.05,0.05,145
2022-11-10,8936,320000,6404300,20.0,20.1,19.9,20.1,0.05,102
2022-11-11,8936,506000,10274700,20.2,20.65,20.1,20.1,0.0,199
2022-11-14,8936,1021000,21004800,20.25,20.9,20.25,20.65,0.55,617
2022-11-15,8936,1385000,29156400,20.85,21.35,20.5,21.3,0.65,820
2022-11-16,8936,868000,18248700,21.35,21.65,20.8,20.8,-0.5,386
2022-11-17,8936,218000,4557200,20.75,21.05,20.75,20.95,0.15,115
2022-11-18,8936,300000,6267300,21.15,21.15,20.75,20.8,-0.15,137
2022-11-21,8936,1767000,37069150,20.8,21.5,20.65,21.1,0.3,350
2022-11-22,8936,428000,8934400,21.1,21.4,20.7,20.7,-0.4,208
2022-11-23,8936,544000,11268500,20.95,21.0,20.6,20.6,-0.1,205
2022-11-24,8936,653000,13537900,20.9,21.1,20.6,20.6,0.0,227
2022-11-25,8936,409000,8464800,20.75,20.9,20.6,20.75,0.15,174
2022-11-28,8936,437000,9145500,20.9,21.05,20.65,20.95,0.2,178
2022-11-29,8936,634000,13264550,21.05,21.1,20.85,20.85,-0.1,225
2022-11-30,8936,772000,16388150,21.1,21.35,21.05,21.2,0.35,394
2022-12-01,8936,621000,13264650,21.5,21.5,21.25,21.35,0.15,287
2022-12-02,8936,637000,13577400,21.3,21.45,21.1,21.35,0.0,253
2022-12-05,8936,3539000,78467950,21.65,22.95,21.65,22.95,1.6,1279
2022-12-06,8936,1185000,26520000,22.6,22.8,22.1,22.1,-0.85,587
2022-12-07,8936,1589000,35662750,22.35,22.75,22.0,22.65,0.55,695
2022-12-08,8936,1197000,27332000,22.8,23.15,22.5,22.85,0.2,543
2022-12-09,8936,1924000,44223850,23.1,23.3,22.7,22.9,0.05,718
2022-12-12,8936,977000,22023650,23.0,23.1,22.35,22.4,-0.5,437
2022-12-13,8936,432000,9644900,22.65,22.65,22.2,22.4,0.0,229
2022-12-14,8936,333000,7488850,22.4,22.6,22.4,22.5,0.1,160
2022-12-15,8936,696000,15857050,22.5,22.95,22.5,22.7,0.2,310
2022-12-16,8936,496000,11218750,22.5,22.75,22.35,22.65,-0.05,232
2022-12-19,8936,438000,9856450,22.6,22.65,22.4,22.55,-0.1,161
2022-12-20,8936,796000,17577450,22.4,22.55,21.7,22.1,-0.45,341
2022-12-21,8936,931000,20761200,22.4,22.55,22.1,22.3,0.2,194
2022-12-22,8936,665000,15068850,22.4,22.85,22.4,22.6,0.3,323
2022-12-23,8936,341000,7692800,22.6,22.7,22.35,22.6,0.0,146
2022-12-26,8936,485000,10907950,22.75,22.75,22.35,22.5,-0.1,177
2022-12-27,8936,573000,12831900,22.65,22.65,22.2,22.25,-0.25,190
2022-12-28,8936,1933000,41907600,22.4,22.4,21.25,21.5,-0.75,700
2022-12-29,8936,313000,6653450,21.05,21.55,21.05,21.3,-0.2,193
2022-12-30,8936,403000,8588200,21.6,21.6,21.2,21.3,0.0,137
2023-01-03,8936,585000,12591850,21.5,21.7,21.25,21.5,0.2,266
2023-01-04,8936,262000,5651750,21.5,21.65,21.5,21.6,0.1,123
2023-01-05,8936,344000,7490950,21.75,22.0,21.6,21.65,0.05,184
2023-01-06,8936,568000,12369400,21.7,21.95,21.6,21.95,0.3,212
2023-01-09,8936,695000,15399000,22.25,22.3,22.0,22.15,0.2,296
2023-01-10,8936,256000,5671200,22.3,22.3,22.05,22.15,0.0,154
2023-01-11,8936,549000,12024900,22.0,22.15,21.75,21.8,-0.35,195
2023-01-12,8936,458000,10017350,21.85,22.05,21.75,21.75,-0.05,142
2023-01-13,8936,599000,12937550,21.8,21.9,21.4,21.6,-0.15,174
2023-01-16,8936,346000,7496900,21.6,21.75,21.6,21.65,0.05,143
2023-01-17,8936,153000,3328000,21.7,21.8,21.7,21.8,0.15,95
2023-01-30,8936,1284000,28748250,22.15,22.7,22.05,22.4,0.6,534
2023-01-31,8936,1344000,30766100,22.4,23.15,22.4,23.0,0.6,579
2023-02-01,8936,1155000,26598050,23.3,23.3,22.85,23.0,0.0,445
2023-02-02,8936,688000,15888250,23.05,23.2,23.0,23.1,0.1,307
2023-02-03,8936,702000,16152100,23.2,23.2,22.9,23.0,-0.1,334
2023-02-06,8936,2196000,51652850,23.0,23.65,23.0,23.6,0.6,927
2023-02-07,8936,1280000,30311350,23.7,23.85,23.45,23.75,0.15,609
2023-02-08,8936,1039000,24595050,23.9,23.95,23.5,23.55,-0.2,496
2023-02-09,8936,605000,14275100,23.7,23.75,23.5,23.6,0.05,315
2023-02-10,8936,1221000,28354900,23.6,23.6,23.05,23.15,-0.45,495
2023-02-13,8936,680000,15863450,23.15,23.5,23.15,23.35,0.2,297
2023-02-14,8936,782000,18329300,23.45,23.55,23.4,23.4,0.05,295
2023-02-15,8936,1543000,36553550,23.5,23.9,23.35,23.8,0.4,676
2023-02-16,8936,3170000,76358200,24.0,24.35,23.75,23.75,-0.05,1304
2023-02-17,8936,3501000,85167350,23.65,24.8,23.55,24.55,0.8,1429
2023-02-20,8936,8850000,237203050,25.85,27.0,25.85,27.0,2.45,2570
2023-02-21,8936,23332000,644309050,28.0,28.9,26.8,28.0,1.0,10536
2023-02-22,8936,30306000,881172550,27.9,29.95,27.7,29.65,1.65,14836
2023-02-23,8936,30046000,918222650,30.05,31.35,30.0,30.8,1.15,15718
2023-02-24,8936,9874000,299758100,30.5,30.75,29.9,30.75,-0.05,4826
2023-03-01,8936,11608000,358709750,31.2,31.5,30.3,31.4,0.65,5310
2023-03-02,8936,9690000,304655600,31.6,31.85,31.15,31.35,-0.05,4652
2023-03-03,8936,6544000,205318450,31.4,31.8,31.1,31.1,-0.25,3059
2023-03-06,8936,10229000,323502600,31.55,32.3,31.15,31.25,0.15,4698
2023-03-07,8936,4981000,157018200,31.8,31.8,31.25,31.5,0.25,2193
2023-03-08,8936,9373000,300317650,31.75,32.45,31.5,32.4,0.9,4508
2023-03-09,8936,14093000,439848250,32.6,32.7,30.3,30.45,-1.95,6649
2023-03-10,8936,14470000,422407050,30.25,30.3,28.3,29.55,-0.9,6274
2023-03-13,8936,7593000,218417150,28.8,29.35,28.4,28.85,-0.7,3612
2023-03-14,8936,6875000,195996250,28.75,29.1,28.15,28.35,-0.5,3309
2023-03-15,8936,11158000,311483600,28.45,28.7,27.45,27.45,-0.9,4775
2023-03-16,8936,6975000,193269500,27.35,28.2,27.25,27.75,0.3,3519
2023-03-17,8936,3841000,107311500,28.3,28.3,27.65,27.9,0.15,1920
2023-03-20,8936,17089000,506956150,28.6,30.4,28.6,29.7,1.8,8182
2023-03-21,8936,9407000,274771800,29.75,29.85,28.85,29.25,-0.45,4588
2023-03-22,8936,5613000,162075200,29.25,29.3,28.7,28.75,-0.5,2841
2023-03-23,8936,7661000,223482650,28.8,29.6,28.8,28.95,0.2,3628
2023-03-24,8936,6148000,174002350,29.1,29.1,28.05,28.15,-0.8,3017
2023-03-27,8936,5093000,144105200,28.05,28.6,27.8,28.4,0.25,2317
2023-03-28,8936,4258000,119094200,28.8,28.8,27.5,27.75,-0.65,1974
2023-03-29,8936,4167000,114069650,27.8,27.9,27.15,27.3,-0.45,2092
2023-03-30,8936,1953000,53956150,27.5,27.8,27.35,27.7,0.4,1043
2023-03-31,8936,2858000,80041400,27.85,28.3,27.7,28.2,0.5,1398
2023-04-06,8936,2141000,59924450,28.3,28.35,27.8,27.9,-0.3,1065
2023-04-07,8936,3055000,86260850,28.15,28.55,28.05,28.1,0.2,1516
2023-04-10,8936,5773000,165271600,28.3,29.0,28.05,28.8,0.7,2556
2023-04-11,8936,5741000,167775900,28.85,29.5,28.65,29.25,0.45,2492
2023-04-12,8936,6765000,200871250,29.3,30.0,29.15,29.7,0.45,2958
2023-04-13,8936,13674000,417139150,30.15,31.25,29.7,31.05,1.35,5598
2023-04-14,8936,23567000,726623550,32.0,32.2,29.8,30.0,-1.05,11009
2023-04-17,8936,7910000,231904600,29.6,29.8,29.0,29.1,-0.9,3790
2023-04-18,8936,5426000,157001700,29.1,29.4,28.65,28.65,-0.45,2371
2023-04-19,8936,4201000,121698000,28.7,29.35,28.6,28.65,0.0,1873
2023-04-20,8936,6376000,178326800,28.6,28.6,27.55,27.6,-1.05,2667
2023-04-21,8936,4320000,121316250,28.05,28.6,27.75,27.8,0.2,1982
2023-04-24,8936,1909000,53538100,27.8,28.3,27.6,28.3,0.5,854
2023-04-25,8936,4837000,133284800,28.3,28.35,27.0,27.5,-0.8,2257
2023-04-26,8936,1978000,54409200,27.3,27.8,27.15,27.7,0.2,943
2023-04-27,8936,1883000,51736250,27.65,27.85,27.25,27.3,-0.4,953
2023-04-28,8936,2698000,75022250,27.6,28.1,27.45,27.9,0.6,1203
2023-05-02,8936,2728000,76938450,28.1,28.4,27.95,28.3,0.4,1177
2023-05-03,8936,1900000,53288650,27.95,28.3,27.9,27.9,-0.4,1017
2023-05-04,8936,1742000,48286350,28.0,28.0,27.5,27.75,-0.15,876
2023-05-05,8936,6376000,182713400,27.95,29.0,27.95,28.8,1.05,2957
2023-05-08,8936,4400000,123667700,28.5,28.5,27.9,27.9,-0.9,2217
2023-05-09,8936,6975000,186650000,27.75,28.0,26.1,26.45,-1.45,3205
2023-05-10,8936,3235000,85491300,26.75,26.8,26.1,26.6,0.15,1594
2023-05-11,8936,2810000,73456950,26.7,26.75,25.9,25.95,-0.65,1405
2023-05-12,8936,1361000,35378650,25.95,26.15,25.8,26.05,0.1,599
2023-05-15,8936,3606000,96301650,26.7,27.15,26.4,26.5,0.45,1675
2023-05-16,8936,2377000,64389450,26.75,27.4,26.75,27.1,0.6,1117
2023-05-17,8936,2548000,69914150,27.2,27.7,27.15,27.45,0.35,1192
2023-05-18,8936,2477000,67953650,27.45,27.7,27.1,27.6,0.15,1202
2023-05-19,8936,1736000,47853350,27.5,27.8,27.35,27.55,-0.05,911
2023-05-22,8936,1810000,50226600,27.5,27.9,27.35,27.75,0.2,781
2023-05-23,8936,1441000,39868500,27.8,27.8,27.5,27.7,-0.05,712
2023-05-24,8936,3118000,87390850,27.9,28.35,27.75,27.75,0.05,1408
2023-05-25,8936,1435000,39667750,27.55,27.8,27.4,27.6,-0.15,743
2023-05-26,8936,1363000,37550250,27.65,27.85,27.4,27.5,-0.1,724
2023-05-29,8936,1677000,46501550,27.5,27.9,27.4,27.85,0.35,788
2023-05-30,8936,1122000,31232400,28.05,28.2,27.65,27.65,-0.2,542
2023-05-31,8936,882000,24502950,27.75,27.95,27.65,27.75,0.1,437
2023-06-01,8936,2382000,67068650,27.75,28.35,27.7,28.25,0.5,1108
2023-06-02,8936,1631000,46210200,28.25,28.5,28.1,28.4,0.15,749
2023-06-05,8936,2126000,60746950,28.55,28.8,28.35,28.45,0.05,1020
2023-06-06,8936,2257000,64761150,28.75,28.9,28.45,28.7,0.25,997
2023-06-07,8936,3901000,113814000,28.9,29.45,28.8,29.05,0.35,1762
2023-06-08,8936,3797000,108362400,29.1,29.2,28.2,28.2,-0.85,1557
2023-06-09,8936,2084000,59646200,28.5,28.8,28.4,28.8,0.6,937
2023-06-12,8936,3132000,90582800,29.25,29.35,28.6,28.7,-0.1,1421
2023-06-13,8936,1496000,42831800,28.9,28.9,28.45,28.65,-0.05,827
2023-06-14,8936,1324000,38031200,28.7,28.9,28.6,28.75,0.1,655
2023-06-15,8936,2605000,75758800,29.15,29.25,28.9,29.1,0.35,1210
2023-06-16,8936,2189000,63603650,29.25,29.25,28.9,28.9,-0.2,852
2023-06-19,8936,1453000,42162150,28.9,29.2,28.9,29.1,0.2,552
2023-06-20,8936,5253000,155924700,29.2,30.2,28.9,29.8,0.7,2314
2023-06-21,8936,7966000,241032350,30.1,30.65,29.7,30.65,0.85,2904
2023-06-26,8936,9822000,305230000,30.6,31.75,30.2,31.45,0.8,3779
2023-06-27,8936,10944000,341004550,31.25,31.7,30.25,31.05,-0.4,4379
2023-06-28,8936,9177000,291086450,31.6,32.1,31.2,31.7,0.65,3869
2023-06-29,8936,6219000,198428800,32.0,32.2,31.5,31.9,0.2,2495
2023-06-30,8936,11063000,363504150,32.1,33.5,31.8,32.95,1.05,4957
2023-07-03,8936,10613000,347070900,33.75,34.0,32.2,32.25,-0.7,4487
2023-07-04,8936,7485000,238977550,32.4,32.45,31.3,32.4,0.15,3288
2023-07-05,8936,5700000,187879900,32.6,33.4,32.5,32.65,0.25,2431
2023-07-06,8936,13204000,450092200,33.3,34.75,33.05,33.9,1.25,6106
2023-07-07,8936,6469000,218320800,33.5,34.35,33.2,33.95,0.05,2793
2023-07-10,8936,6850000,237232900,34.75,34.95,34.1,34.8,0.85,3031
2023-07-11,8936,12985000,437481150,33.65,34.95,32.5,34.75,-0.05,5465
2023-07-12,8936,8539000,289918850,34.7,35.0,33.35,33.55,-1.2,3828
2023-07-13,8936,19316000,689895250,34.35,36.75,34.35,35.5,1.95,8304
2023-07-14,8936,27091000,1032895850,36.5,39.05,35.95,39.05,3.55,9961
2023-07-17,8936,35527000,1414652800,40.0,40.6,38.9,39.8,0.75,15485
2023-07-18,8936,26891000,990357550,39.75,39.75,35.85,35.85,-3.95,11091
2023-07-19,8936,14012000,495962500,35.3,36.4,34.1,36.05,0.2,5730
2023-07-20,8936,10068000,372648250,36.0,37.8,35.55,37.65,1.6,4783
2023-07-21,8936,6201000,230740550,37.05,37.75,36.6,37.25,-0.4,2697
2023-07-24,8936,6003000,218120750,37.3,37.35,35.8,36.4,-0.85,2678
2023-07-25,8936,4890000,180810200,36.6,37.7,35.9,37.35,0.95,2384
2023-07-26,8936,6965000,264415600,37.35,38.5,37.05,37.8,0.45,3095
2023-07-27,8936,3553000,134891550,37.6,38.4,37.55,37.65,-0.15,1746
2023-07-28,8936,3873000,143100800,37.35,37.55,36.5,36.65,-1.0,1897
2023-07-31,8936,3215000,118233150,36.65,37.25,36.15,36.8,0.15,1606
2023-08-01,8936,2554000,92993600,36.8,37.0,36.15,36.3,-0.5,1394
2023-08-02,8936,10806000,378167750,36.0,36.1,34.3,34.6,-1.7,4332
2023-08-04,8936,3845000,132647250,34.85,34.9,34.2,34.3,-0.3,1700
2023-08-07,8936,4658000,159214500,34.4,35.1,33.35,34.75,0.45,2159
2023-08-08,8936,3979000,135331600,34.55,34.75,33.7,33.8,-0.95,1745
2023-08-09,8936,6089000,202277200,33.6,33.8,32.65,33.25,-0.55,2672
2023-08-10,8936,6378000,208809050,33.9,33.95,32.2,32.2,-1.05,2726
2023-08-11,8936,4896000,161263850,32.7,33.7,32.4,32.65,0.45,2208
2023-08-14,8936,4601000,145456200,32.8,32.8,31.2,31.25,-1.4,1954
2023-08-15,8936,2137000,67953700,31.95,32.0,31.55,31.7,0.45,848
2023-08-16,8936,2376000,74455750,31.6,31.65,30.9,31.4,-0.3,1147
2023-08-17,8936,1617000,51071850,31.3,32.0,30.95,32.0,0.6,876
2023-08-18,8936,3756000,116990350,32.0,32.0,30.55,30.65,-1.35,1958
2023-08-21,8936,1583000,48929150,30.65,31.3,30.65,30.9,0.25,876
2023-08-22,8936,2599000,79535850,31.1,31.15,30.25,30.7,-0.2,1325
2023-08-23,8936,2190000,66522250,30.8,30.8,30.1,30.55,-0.15,1120
2023-08-24,8936,1881000,57442000,30.8,31.0,30.25,30.35,-0.2,999
2023-08-25,8936,1583000,47884500,30.0,30.6,29.9,30.25,-0.1,719
2023-08-28,8936,2006000,60112450,30.65,30.8,29.7,29.8,-0.45,999
2023-08-29,8936,1489000,44396150,29.8,30.0,29.7,29.9,0.1,631
2023-08-30,8936,3484000,106701050,30.0,31.05,29.85,30.8,0.9,1501
2023-08-31,8936,2388000,72610950,30.7,30.7,30.15,30.5,-0.3,1085
2023-09-01,8936,2158000,66722200,30.5,31.15,30.4,31.1,0.6,989
2023-09-04,8936,2289000,71238650,30.95,31.65,30.55,31.4,0.3,1164
2023-09-05,8936,1653000,51629750,31.25,31.45,31.05,31.35,-0.05,771
2023-09-06,8936,1575000,49261800,31.2,31.5,31.05,31.45,0.1,663
2023-09-07,8936,2630000,82979600,31.3,32.15,31.15,31.25,-0.2,1243
2023-09-08,8936,1729000,53550000,31.0,31.25,30.7,30.95,-0.3,813
2023-09-11,8936,1761000,53655450,30.95,30.95,30.15,30.75,-0.2,752
2023-09-12,8936,1823000,55213850,30.1,30.5,30.1,30.45,-0.3,751
2023-09-13,8936,776000,23578100,30.45,30.6,30.2,30.4,-0.05,452
2023-09-14,8936,1019000,31203950,30.45,30.85,30.4,30.85,0.45,435
2023-09-15,8936,1758000,54717250,30.9,31.5,30.65,31.3,0.45,884
2023-09-18,8936,1464000,46014600,31.15,31.7,31.1,31.2,-0.1,730
2023-09-19,8936,1100000,34163750,31.3,31.5,30.8,30.85,-0.35,509
2023-09-20,8936,928000,28472200,30.9,31.2,30.55,30.55,-0.3,484
2023-09-21,8936,1145000,34663350,30.6,30.6,30.05,30.6,0.05,500
2023-09-22,8936,993000,30332250,30.25,30.85,30.2,30.85,0.25,529
2023-09-25,8936,2209000,70118600,30.7,32.2,30.65,31.95,1.1,1144
2023-09-26,8936,2908000,93359400,31.85,32.45,31.65,31.95,0.0,1427
2023-09-27,8936,2057000,64661150,31.95,31.95,31.1,31.25,-0.7,1115
2023-09-28,8936,4247000,137111600,31.5,32.95,31.3,32.95,1.7,1884
2023-10-02,8936,10358000,356929500,33.05,35.55,33.0,35.0,2.05,4830
2023-10-03,8936,9008000,315750700,35.3,35.8,34.3,34.95,-0.05,4148
2023-10-04,8936,4102000,139931650,34.8,34.8,33.85,34.0,-0.95,2061
2023-10-05,8936,3654000,125726750,34.4,34.85,33.9,34.15,0.15,1779
2023-10-06,8936,1937000,65698150,34.15,34.15,33.6,34.0,-0.15,1021
2023-10-11,8936,3041000,103858850,34.0,34.65,33.8,33.85,-0.15,1269
2023-10-12,8936,2306000,78914650,34.4,34.65,33.95,34.2,0.35,1050
2023-10-13,8936,1937000,66020500,34.1,34.4,33.9,34.4,0.2,847
2023-10-16,8936,4771000,166118500,34.4,35.5,34.3,34.45,0.05,1880
2023-10-17,8936,4814000,164461150,34.55,34.85,33.65,34.1,-0.35,1825
2023-10-18,8936,3785000,126435900,34.2,34.2,32.9,33.15,-0.95,1632
2023-10-19,8936,1518000,50629250,33.15,33.6,33.05,33.55,0.4,641
2023-10-20,8936,2509000,82726000,33.45,33.85,32.45,33.55,0.0,1205
2023-10-23,8936,2067000,69633000,33.35,34.1,33.2,33.8,0.25,743
2023-10-24,8936,4404000,151301550,33.8,34.95,33.35,34.9,1.1,1867
2023-10-25,8936,16140000,591964950,35.0,38.0,34.55,37.85,2.95,6298
2023-10-26,8936,8708000,320739300,37.4,37.6,36.1,36.45,-1.4,3839
2023-10-27,8936,5650000,203963650,37.0,37.2,35.6,35.6,-0.85,2706
2023-10-30,8936,3066000,110026900,36.15,36.45,35.45,36.0,0.4,1277
2023-10-31,8936,13653000,501067500,36.7,38.5,35.15,35.6,-0.4,4778
2023-11-01,8936,11417000,418011550,35.3,37.4,35.3,37.0,0.0,4853
2023-11-02,8936,16805000,650156200,37.5,40.0,36.8,39.35,2.35,7036
2023-11-03,8936,28020000,1126055550,39.55,41.45,39.2,40.6,1.25,11412
2023-11-06,8936,25074000,1042609450,41.5,42.55,39.45,42.2,1.6,10346
2023-11-07,8936,15966000,678170800,41.7,43.4,41.3,42.7,0.5,7052
2023-11-08,8936,10016000,428140750,42.9,43.4,42.05,43.05,0.35,4543
2023-11-09,8936,10126000,429727150,42.85,43.25,41.65,42.6,-0.45,4417
2023-11-10,8936,8734000,365681500,41.65,42.3,41.2,42.3,-0.3,3509
2023-11-13,8936,12777000,547910850,42.3,44.05,41.8,42.9,0.6,5132
2023-11-14,8936,12581000,540935800,43.3,43.8,42.1,43.1,0.2,5023
2023-11-15,8936,11042000,474713850,43.3,43.65,42.35,42.35,-0.75,4127
2023-11-16,8936,18394000,799357550,42.8,44.2,42.15,44.2,1.85,6516
2023-11-17,8936,16420000,721865050,44.1,44.65,43.2,44.15,-0.05,6438
2023-11-20,8936,17933000,801357950,44.25,46.0,43.6,43.85,-0.3,7608
2023-11-21,8936,31734000,1318752550,42.05,42.7,39.9,41.45,-2.4,12547
2023-11-22,8936,8451000,356829850,41.4,42.8,41.25,42.25,0.8,3525
2023-11-23,8936,7272000,308409700,42.25,43.15,41.9,42.4,0.15,3209
2023-11-24,8936,11066000,480073050,42.45,44.3,42.15,43.9,1.5,4609
2023-11-27,8936,6695000,292588250,43.9,44.3,43.2,43.3,-0.6,3071
2023-11-28,8936,17339000,783001000,43.35,46.4,43.35,46.3,3.0,8033
2023-11-29,8936,10367000,474664400,46.35,47.0,45.3,45.7,-0.6,5226
2023-11-30,8936,10340000,467729600,45.6,46.25,43.95,45.65,-0.05,4936
2023-12-01,8936,5793000,262870600,45.65,46.15,44.9,45.25,-0.4,2948
2023-12-04,8936,20656000,969672800,45.55,48.5,45.25,47.4,2.15,9761
2023-12-05,8936,9756000,452181000,46.8,47.15,45.65,46.35,-1.05,4443
2023-12-06,8936,22587000,1080110400,46.4,49.3,45.8,47.7,1.35,10706
2023-12-07,8936,20471000,994600400,47.6,49.8,46.85,48.5,0.8,9243
2023-12-08,8936,8701000,422448700,48.45,49.25,47.65,49.0,0.5,4410
2023-12-11,8936,10206000,503942450,49.0,50.0,48.4,50.0,1.0,4769
2023-12-12,8936,24861000,1275344250,49.6,52.6,49.2,52.3,2.3,11331
2023-12-13,8936,12221000,644040700,52.3,53.5,51.4,52.9,0.6,5855
2023-12-14,8936,18375000,955565200,53.1,53.7,50.8,50.8,-2.1,7987
2023-12-15,8936,11630000,590485700,51.3,51.7,49.9,50.7,-0.1,5444
2023-12-18,8936,5465000,275716250,51.4,51.5,49.9,50.0,-0.7,2484
2023-12-19,8936,11992000,588765100,50.0,50.0,48.25,49.65,-0.35,5109
2023-12-20,8936,7007000,352684350,50.0,51.1,49.5,50.3,0.65,3201
2023-12-21,8936,5133000,253471850,49.9,50.2,48.9,48.9,-1.4,2486
2023-12-22,8936,3231000,158942800,49.2,49.6,48.8,49.3,0.4,1483
2023-12-25,8936,4704000,229595600,49.15,49.3,48.45,48.55,-0.75,2215
2023-12-26,8936,10526000,512911850,48.9,49.95,46.9,49.75,1.2,5015
2023-12-27,8936,30129000,1472161750,49.7,51.2,46.35,47.0,-2.75,14603
2023-12-28,8936,16559000,758650200,46.7,46.7,45.3,45.5,-1.5,7493
2023-12-29,8936,9530000,431936650,45.5,45.95,44.65,45.7,0.2,4109
2024-01-02,8936,4302000,197924650,45.9,46.5,45.35,46.0,0.3,2073
2024-01-03,8936,4503000,207903700,46.05,46.7,45.5,46.2,0.2,2117
2024-01-04,8936,14022000,664686600,46.8,48.75,46.4,46.8,0.6,6710
2024-01-05,8936,5595000,260030900,46.7,47.2,45.9,47.0,0.2,2870
2024-01-08,8936,4182000,194712350,46.75,47.15,45.95,46.3,-0.7,2201
2024-01-09,8936,4484000,206434500,46.35,46.6,45.7,45.9,-0.4,2121
2024-01-10,8936,3743000,170736600,45.6,46.35,45.1,45.3,-0.6,1682
2024-01-11,8936,9441000,439944150,46.7,47.3,45.9,46.75,1.45,4221
2024-01-12,8936,5253000,246412900,46.75,47.7,46.05,46.65,-0.1,2739
2024-01-15,8936,9294000,443597450,47.5,48.5,46.7,47.7,1.05,3991
2024-01-16,8936,7471000,354488300,47.7,48.5,46.95,47.0,-0.7,3569
2024-01-17,8936,3843000,179000050,46.95,47.35,46.05,46.05,-0.95,1933
2024-01-18,8936,9626000,433888750,46.0,46.1,44.0,44.5,-1.55,4337
2024-01-19,8936,9796000,431349050,44.95,45.1,43.05,44.8,0.3,4153
2024-01-22,8936,3775000,169787300,45.05,45.45,44.4,45.4,0.6,1858
2024-01-23,8936,20236000,973582700,45.8,49.5,45.75,49.4,4.0,9292
2024-01-24,8936,18435000,916767050,49.9,50.7,49.05,49.35,-0.05,9136
2024-01-25,8936,10186000,498403200,49.5,49.7,48.1,49.3,-0.05,5303
2024-01-26,8936,14603000,731685450,49.35,51.0,48.8,50.1,0.8,7395
2024-01-29,8936,11145000,566165550,49.9,51.5,49.9,51.3,1.2,5034
2024-01-30,8936,10300000,530142700,51.5,52.0,50.8,51.4,0.1,5099
2024-01-31,8936,41701000,2291846100,52.0,56.5,51.8,56.5,5.1,19735
2024-02-01,8936,77659000,4377951100,57.4,59.5,53.5,55.8,-0.7,37212
2024-02-02,8936,22252000,1214066700,56.0,56.5,53.5,53.8,-2.0,11687
2024-02-05,8936,13387000,720335200,53.7,54.9,52.5,54.2,0.4,7212
2024-02-15,8936,24122000,1374400300,55.1,58.3,54.6,58.2,4.0,12420
2024-02-16,8936,36137000,2207064600,58.3,63.6,58.3,62.4,4.2,20109
2024-02-19,8936,26543000,1684120100,62.5,65.7,62.0,62.7,0.3,14046
2024-02-20,8936,17920000,1144284200,62.5,64.8,61.8,63.7,1.0,9710
2024-02-21,8936,17830000,1160444400,65.4,66.4,64.0,64.9,1.2,9457
2024-02-22,8936,23009000,1440644800,64.9,65.1,61.2,61.4,-3.5,12603
2024-02-23,8936,15421000,961448300,61.4,63.8,60.7,63.2,1.8,7783
2024-02-26,8936,30698000,2023008500,63.4,68.2,61.8,65.7,2.5,16631
2024-02-27,8936,21199000,1384730600,65.5,67.4,63.6,65.0,-0.7,10546
2024-02-29,8936,32214000,2225539600,65.5,70.9,65.5,69.1,4.1,16730
2024-03-01,8936,17109000,1174581800,69.0,70.2,67.5,68.0,-1.1,10111
2024-03-04,8936,14085000,956575700,69.4,69.6,66.8,67.6,-0.4,7715
2024-03-05,8936,10691000,716148700,68.0,68.4,66.1,66.2,-1.4,6355
2024-03-06,8936,14466000,987551600,66.3,69.5,66.2,68.0,1.8,7962
2024-03-07,8936,11295000,761765400,68.0,68.9,66.3,66.5,-1.5,5740
2024-03-08,8936,16505000,1069504800,67.1,67.7,63.4,64.1,-2.4,8316
2024-03-11,8936,7110000,464130600,64.9,66.0,64.3,65.9,1.8,4000
2024-03-12,8936,15474000,1051348800,64.9,69.5,64.9,69.0,3.1,8156
2024-03-13,8936,12682000,865503700,70.0,70.3,67.0,68.6,-0.4,6650
2024-03-14,8936,8282000,561945800,69.0,69.1,66.8,67.8,-0.8,4604
2024-03-15,8936,10550000,712509200,68.0,69.3,66.2,66.2,-1.6,5656
2024-03-18,8936,28350000,1999151300,66.9,72.4,66.9,72.0,5.8,14302
2024-03-19,8936,25601000,1878223500,72.5,75.3,70.2,73.8,1.8,14979
2024-03-20,8936,13854000,1025343300,73.9,75.2,72.6,73.7,-0.1,7842
2024-03-21,8936,24366000,1878194100,74.8,79.6,74.1,78.7,5.0,13271
2024-03-22,8936,27490000,2172159100,79.2,81.4,77.0,77.0,-1.7,16041
2024-03-25,8936,15217000,1203453700,77.1,80.5,76.2,80.5,3.5,9217
2024-03-26,8936,40214000,3290573400,80.5,85.1,79.0,80.4,-0.1,23208
2024-03-27,8936,19891000,1581045700,80.4,81.3,78.0,80.1,-0.3,10744
2024-03-28,8936,25402000,2030046400,80.1,83.1,77.4,78.0,-2.1,14875
2024-03-29,8936,14296000,1118830700,78.8,79.9,76.8,79.9,1.9,8175
2024-04-01,8936,9664000,776034200,79.2,81.0,79.2,80.3,0.4,5389
2024-04-02,8936,10361000,833633800,80.7,81.3,79.5,79.8,-0.5,5245
2024-04-03,8936,15043000,1210472100,80.6,82.1,79.2,79.5,-0.3,8423
2024-04-08,8936,13897000,1131307900,80.0,82.9,79.4,81.5,2.0,7367
