date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,2597,71028,7372704,104.5,105.0,103.0,103.0,-1.5,238
2022-11-23,2597,16544,1713617,104.0,104.0,103.5,103.5,0.5,37
2022-11-24,2597,58914,6153652,104.0,105.0,103.5,105.0,1.5,288
2022-11-25,2597,202018,21421458,104.5,107.5,104.0,107.5,2.5,490
2022-11-28,2597,166224,18051864,107.5,110.5,105.5,110.5,3.0,573
2022-11-29,2597,240261,27506572,111.0,117.0,110.0,117.0,6.5,302
2022-11-30,2597,197259,23192463,119.0,119.0,115.5,116.0,-1.0,729
2022-12-01,2597,154469,17771731,117.0,118.0,113.0,115.5,-0.5,398
2022-12-02,2597,77015,8889656,115.5,117.0,114.5,116.0,0.5,413
2022-12-05,2597,141249,16524322,116.0,118.5,115.5,116.0,0.0,421
2022-12-06,2597,115830,13566821,117.0,118.5,116.0,116.5,0.5,141
2022-12-07,2597,125246,14548398,116.0,117.5,115.0,117.0,0.5,198
2022-12-08,2597,85336,9988998,116.0,118.0,116.0,118.0,1.0,141
2022-12-09,2597,68916,8124607,118.5,118.5,117.5,118.0,0.0,92
2022-12-12,2597,121152,14033133,119.0,119.0,115.0,117.0,-1.0,191
2022-12-13,2597,86436,10093350,117.0,118.0,115.5,118.0,1.0,95
2022-12-14,2597,82589,9778990,118.5,119.0,117.0,119.0,1.0,115
2022-12-15,2597,109148,12935492,119.0,119.0,117.5,119.0,0.0,103
2022-12-16,2597,597460,72643797,118.5,123.5,117.0,123.0,4.0,574
2022-12-19,2597,531172,65923845,124.0,127.0,120.0,123.0,0.0,1114
2022-12-20,2597,230335,28123262,123.0,125.0,120.0,120.5,-2.5,403
2022-12-21,2597,202969,24575963,122.0,123.5,119.5,121.0,0.5,338
2022-12-22,2597,97782,11938668,121.5,123.0,121.0,121.5,0.5,103
2022-12-23,2597,132004,15961720,121.5,122.5,118.5,121.5,0.0,164
2022-12-26,2597,120505,14771049,122.0,124.0,121.5,123.5,2.0,150
2022-12-27,2597,180314,22454654,124.0,125.5,123.0,125.5,2.0,224
2022-12-28,2597,278371,35212276,125.5,127.5,124.5,126.5,1.0,312
2022-12-29,2597,90382,11389974,126.5,127.0,125.0,126.0,-0.5,129
2022-12-30,2597,66932,8433685,127.0,127.0,125.5,125.5,-0.5,78
2023-01-03,2597,102848,12923013,126.0,127.0,124.0,127.0,1.5,106
2023-01-04,2597,90785,11363705,126.5,127.0,124.0,125.5,-1.5,302
2023-01-05,2597,151917,18756742,125.0,125.5,121.5,123.0,-2.5,153
2023-01-06,2597,67801,8294032,122.0,123.5,121.0,123.5,0.5,108
2023-01-09,2597,85773,10664865,124.0,125.0,124.0,124.0,0.5,80
2023-01-10,2597,42286,5208027,124.0,124.0,122.5,122.5,-1.5,215
2023-01-11,2597,183167,22992649,123.0,126.5,123.0,124.5,2.0,188
2023-01-12,2597,88757,10896203,125.5,125.5,121.5,121.5,-3.0,118
2023-01-13,2597,39448,4851451,123.0,124.0,122.5,123.0,1.5,62
2023-01-16,2597,81978,10094365,122.5,124.0,122.5,123.5,0.5,104
2023-01-17,2597,46468,5738301,123.5,124.0,123.0,123.5,0.0,67
2023-01-30,2597,105137,13055495,124.0,125.5,122.0,125.0,1.5,149
2023-01-31,2597,75802,9422170,125.0,125.0,123.0,125.0,0.0,112
2023-02-01,2597,30342,3781198,124.5,125.0,124.0,124.5,-0.5,60
2023-02-02,2597,118909,14957032,124.5,126.5,124.5,125.5,1.0,143
2023-02-03,2597,273935,35161564,125.5,130.0,125.5,129.5,4.0,406
2023-02-06,2597,81973,10494346,128.0,129.5,127.5,127.5,-2.0,416
2023-02-07,2597,64837,8295468,127.0,129.0,127.0,128.0,0.5,159
2023-02-08,2597,117282,14871805,127.5,128.0,126.0,128.0,0.0,720
2023-02-09,2597,88826,11297677,126.5,128.0,126.5,127.0,-1.0,94
2023-02-10,2597,76037,9609764,126.5,127.0,125.5,126.5,-0.5,145
2023-02-13,2597,215304,26587092,125.0,125.0,122.5,123.5,-3.0,263
2023-02-14,2597,60022,7393742,124.0,124.0,122.5,124.0,0.5,79
2023-02-15,2597,41624,5149500,123.5,124.0,123.5,123.5,-0.5,69
2023-02-16,2597,51643,6403830,123.5,124.5,123.5,123.5,0.0,53
2023-02-17,2597,28916,3578791,123.5,124.5,123.5,123.5,0.0,50
2023-02-20,2597,66924,8239531,123.5,124.0,122.0,123.5,0.0,97
2023-02-21,2597,20628,2547608,123.0,124.0,123.0,123.5,0.0,41
2023-02-22,2597,56994,7017481,123.0,124.0,122.5,123.5,0.0,64
2023-02-23,2597,126257,15598772,123.0,124.5,122.5,123.0,-0.5,112
2023-02-24,2597,63675,7826549,124.0,124.0,122.5,122.5,-0.5,87
2023-03-01,2597,108672,13248075,123.0,123.0,121.0,121.5,-1.0,152
2023-03-02,2597,65346,7987004,121.5,124.0,121.0,124.0,2.5,71
2023-03-03,2597,134780,16898894,124.0,126.5,124.0,124.5,0.5,153
2023-03-06,2597,65913,8280964,125.5,126.5,124.5,124.5,0.0,252
2023-03-07,2597,49786,6212919,125.5,126.0,124.0,125.0,0.5,107
2023-03-08,2597,100562,12555959,125.0,125.5,124.5,125.5,0.5,101
2023-03-09,2597,145392,18282739,125.5,126.5,124.5,124.5,-1.0,116
2023-03-10,2597,151321,18703050,124.5,124.5,122.5,123.5,-1.0,136
2023-03-13,2597,190609,23760354,123.5,126.5,122.5,126.0,2.5,163
2023-03-14,2597,102335,12882271,126.0,126.5,125.0,126.0,0.0,104
2023-03-15,2597,242719,30331502,127.5,127.5,123.0,124.0,-2.0,282
2023-03-16,2597,129445,15994214,124.0,125.0,122.5,123.0,-1.0,134
2023-03-17,2597,73499,9080113,124.0,124.5,123.0,123.0,0.0,129
2023-03-20,2597,163268,19842545,122.5,122.5,120.5,121.0,-2.0,203
2023-03-21,2597,105572,12846534,121.5,122.5,121.5,122.0,1.0,137
2023-03-22,2597,61932,7593861,122.5,123.0,122.0,122.5,0.5,90
2023-03-23,2597,72779,8881618,123.0,123.0,121.5,122.5,0.0,87
2023-03-24,2597,64452,7895410,122.5,123.0,122.0,122.5,0.0,76
2023-03-27,2597,57801,7129885,123.0,123.5,123.0,123.5,1.0,85
2023-03-28,2597,280197,35535472,124.0,128.0,124.0,126.5,3.0,299
2023-03-29,2597,86412,10996204,127.5,127.5,127.0,127.0,0.5,83
2023-03-30,2597,72650,9104122,126.5,126.5,124.5,124.5,-2.5,112
2023-03-31,2597,40821,5104571,126.0,126.0,124.5,124.5,0.0,64
2023-04-06,2597,79532,9828818,124.0,124.0,123.0,123.5,-1.0,121
2023-04-07,2597,50120,6197162,123.0,124.5,123.0,123.5,0.0,84
2023-04-10,2597,131140,16419080,123.5,126.5,123.5,125.0,1.5,121
2023-04-11,2597,83956,10477164,124.5,125.5,124.5,124.5,-0.5,86
2023-04-12,2597,166817,20649069,124.5,124.5,122.5,123.0,-1.5,209
2023-04-13,2597,114602,14064791,123.0,123.5,122.0,122.0,-1.0,140
2023-04-14,2597,81286,9963488,122.5,123.0,122.0,122.5,0.5,117
2023-04-17,2597,74589,9156633,123.0,123.0,122.5,122.5,0.0,70
2023-04-18,2597,34863,4267924,123.0,123.0,122.0,122.0,-0.5,82
2023-04-19,2597,95389,11613860,122.0,122.5,121.0,121.5,-0.5,141
2023-04-20,2597,163004,19639037,122.0,122.0,119.5,119.5,-2.0,241
2023-04-21,2597,221913,26252945,119.5,120.0,117.5,117.5,-2.0,327
2023-04-24,2597,65458,7782705,117.5,120.0,117.5,120.0,2.5,101
2023-04-25,2597,110426,13055099,120.5,120.5,116.5,118.0,-2.0,149
2023-04-26,2597,42685,5082135,118.0,120.5,118.0,119.5,1.5,57
2023-04-27,2597,20268,2417134,120.0,120.0,119.0,119.0,-0.5,35
2023-04-28,2597,28428,3392994,119.0,120.0,118.5,120.0,1.0,55
2023-05-02,2597,61697,7359705,120.0,120.0,119.0,119.0,-1.0,95
2023-05-03,2597,75821,8996139,119.0,119.0,118.0,119.0,0.0,125
2023-05-04,2597,52233,6239101,118.5,120.0,118.5,119.0,0.0,82
2023-05-05,2597,48995,5864064,119.0,120.0,119.0,119.5,0.5,68
2023-05-08,2597,30665,3654354,120.0,120.0,118.5,119.0,-0.5,76
2023-05-09,2597,26913,3201463,118.5,119.0,118.5,119.0,0.0,73
2023-05-10,2597,46391,5501060,119.0,119.0,118.0,118.0,-1.0,105
2023-05-11,2597,136749,15946910,118.0,118.0,116.0,116.5,-1.5,253
2023-05-12,2597,137882,15859763,116.5,116.5,114.0,114.0,-2.5,307
2023-05-15,2597,65867,7477073,113.0,114.0,113.0,114.0,0.0,112
2023-05-16,2597,89245,10366156,114.0,118.0,114.0,118.0,4.0,95
2023-05-17,2597,172685,20671248,117.0,121.0,117.0,121.0,3.0,191
2023-05-18,2597,108947,13001342,119.5,120.0,118.5,119.0,-2.0,125
2023-05-19,2597,27266,3251598,119.5,120.0,118.5,119.5,0.5,56
2023-05-22,2597,54689,6524516,119.5,120.0,118.5,119.0,-0.5,75
2023-05-23,2597,48661,5765806,118.5,119.0,118.0,118.0,-1.0,66
2023-05-24,2597,80628,9582616,118.0,120.0,118.0,120.0,2.0,112
2023-05-25,2597,56610,6670784,119.0,119.0,117.0,117.5,-2.5,121
2023-05-26,2597,113583,13251042,117.0,118.5,116.0,116.5,-1.0,215
2023-05-29,2597,53186,6212284,116.5,117.0,116.5,116.5,0.0,97
2023-05-30,2597,79591,9266785,117.5,117.5,116.0,116.0,-0.5,115
2023-05-31,2597,110174,12855765,116.0,117.5,116.0,116.0,0.0,122
2023-06-01,2597,64201,7508416,117.5,117.5,116.5,117.0,1.0,114
2023-06-02,2597,46123,5401790,117.0,117.5,116.5,117.5,0.5,70
2023-06-05,2597,104993,12392260,117.5,118.5,117.0,118.0,0.5,128
2023-06-06,2597,72629,8555942,118.0,118.5,117.0,117.5,-0.5,92
2023-06-07,2597,87526,10327323,117.5,118.5,117.5,118.0,0.5,71
2023-06-08,2597,62924,7430981,118.5,118.5,117.5,117.5,-0.5,75
2023-06-09,2597,74377,8784017,118.5,118.5,117.5,118.5,1.0,78
2023-06-12,2597,58013,6834291,117.5,118.5,117.0,118.0,-0.5,109
2023-06-13,2597,201592,23525880,118.0,118.0,116.0,116.5,-1.5,316
2023-06-14,2597,220467,25463427,116.5,116.5,115.0,115.5,-1.0,356
2023-06-15,2597,165116,18951723,115.5,115.5,114.5,114.5,-1.0,255
2023-06-16,2597,156988,18176747,114.5,117.0,114.5,117.0,2.5,182
2023-06-19,2597,177245,20737456,115.5,118.0,115.5,118.0,1.0,198
2023-06-20,2597,175435,20623749,118.0,118.0,116.5,118.0,0.0,196
2023-06-21,2597,66251,7768026,118.0,118.0,116.5,117.5,-0.5,86
2023-06-26,2597,136340,15896599,117.0,118.0,115.5,117.0,-0.5,183
2023-06-27,2597,47993,5587668,116.0,117.0,115.5,116.5,-0.5,85
2023-06-28,2597,326245,37670308,117.0,117.5,114.0,114.5,-2.0,341
2023-06-29,2597,80181,9241743,115.5,116.0,115.0,115.5,1.0,126
2023-06-30,2597,59968,6969263,116.0,116.5,115.5,116.0,0.5,95
2023-07-03,2597,64693,7562300,116.5,117.0,116.0,117.0,1.0,90
2023-07-04,2597,77421,9092614,117.5,118.0,117.0,118.0,1.0,111
2023-07-05,2597,222993,26271884,117.0,118.5,117.0,117.5,-0.5,148
2023-07-06,2597,175322,20633239,117.5,118.5,117.0,117.5,0.0,168
2023-07-07,2597,410322,48359393,117.0,119.0,116.0,119.0,1.5,354
2023-07-10,2597,468765,50376981,109.0,109.0,105.5,106.0,0.0,554
2023-07-11,2597,90419,9565564,106.0,106.5,105.0,106.0,0.0,152
2023-07-12,2597,255583,26421858,107.0,107.0,101.5,102.5,-3.5,471
2023-07-13,2597,163250,16536268,103.0,103.0,100.5,101.5,-1.0,267
2023-07-14,2597,117449,11848035,101.0,101.5,100.5,101.0,-0.5,217
2023-07-17,2597,198984,19793548,101.0,101.0,98.9,99.4,-1.6,492
2023-07-18,2597,200252,19660681,99.5,99.5,97.8,98.0,-1.4,333
2023-07-19,2597,103384,10235267,97.9,99.5,97.8,99.2,1.2,178
2023-07-20,2597,49510,4967594,99.8,101.0,99.2,100.5,1.3,89
2023-07-21,2597,141252,14027459,100.5,100.5,98.4,98.4,-2.1,257
2023-07-24,2597,35462,3510450,99.5,99.5,98.5,99.2,0.8,95
2023-07-25,2597,87166,8613700,99.5,99.8,98.0,99.3,0.1,108
2023-07-26,2597,139295,14031626,99.3,101.5,99.3,101.5,2.2,115
2023-07-27,2597,96801,9813968,100.5,102.0,100.5,101.0,-0.5,497
2023-07-28,2597,115657,11994212,101.5,104.5,101.5,104.0,3.0,197
2023-07-31,2597,83934,8685534,103.5,104.5,103.0,103.0,-1.0,265
2023-08-01,2597,43173,4464657,104.0,104.0,103.0,103.0,0.0,90
2023-08-02,2597,100142,10328209,103.0,104.5,102.5,102.5,-0.5,118
2023-08-04,2597,48890,5047790,103.0,104.0,102.5,103.0,0.5,77
2023-08-07,2597,42050,4326755,103.0,103.5,102.0,103.5,0.5,104
2023-08-08,2597,56630,5848925,104.0,104.0,102.5,103.5,0.0,85
2023-08-09,2597,12938,1334364,104.0,104.0,102.5,103.0,-0.5,36
2023-08-10,2597,23053,2365758,103.0,103.0,102.0,102.0,-1.0,54
2023-08-11,2597,38978,4038478,102.0,104.5,102.0,104.0,2.0,57
2023-08-14,2597,46797,4804439,104.0,104.0,101.5,102.0,-2.0,107
2023-08-15,2597,14592,1489069,102.5,102.5,101.5,102.0,0.0,59
2023-08-16,2597,24704,2500273,101.0,102.0,100.5,102.0,0.0,57
2023-08-17,2597,61539,6292342,102.0,103.0,101.0,102.5,0.5,67
2023-08-18,2597,22241,2274351,102.5,102.5,102.0,102.5,0.0,43
2023-08-21,2597,24375,2479493,101.0,102.5,101.0,101.5,-1.0,55
2023-08-22,2597,31226,3160343,101.5,101.5,101.0,101.0,-0.5,43
2023-08-23,2597,13709,1391836,101.5,102.0,101.0,101.5,0.5,39
2023-08-24,2597,34523,3505476,101.5,102.0,101.5,101.5,0.0,37
2023-08-25,2597,45257,4653372,101.0,104.0,101.0,102.0,0.5,66
2023-08-28,2597,35835,3685399,102.5,103.0,102.5,103.0,1.0,52
2023-08-29,2597,23672,2435715,102.5,103.0,102.5,102.5,-0.5,31
2023-08-30,2597,21365,2191828,102.0,103.0,102.0,102.5,0.0,47
2023-08-31,2597,32682,3358285,103.0,103.0,102.0,103.0,0.5,59
2023-09-01,2597,60013,6182272,102.5,104.0,102.5,103.0,0.0,58
2023-09-04,2597,32681,3374654,103.0,104.0,103.0,103.5,0.5,73
2023-09-05,2597,26812,2768562,103.5,104.0,103.0,103.5,0.0,59
2023-09-06,2597,64996,6656567,103.0,103.0,101.5,102.0,-1.5,126
2023-09-07,2597,32052,3259561,101.5,102.5,101.5,101.5,-0.5,61
2023-09-08,2597,16966,1729162,101.5,102.0,101.5,102.0,0.5,37
2023-09-11,2597,31626,3216699,102.0,102.0,101.5,101.5,-0.5,69
2023-09-12,2597,12361,1263818,102.0,102.5,101.5,101.5,0.0,28
2023-09-13,2597,15751,1607189,102.5,102.5,102.0,102.0,0.5,44
2023-09-14,2597,16814,1719362,102.5,102.5,102.0,102.0,0.0,40
2023-09-15,2597,23137,2367562,102.0,103.0,102.0,103.0,1.0,43
2023-09-18,2597,15522,1588993,103.0,103.0,102.0,102.5,-0.5,55
2023-09-19,2597,45120,4586179,102.0,102.5,101.0,102.0,-0.5,60
2023-09-20,2597,24396,2493199,102.0,102.5,101.5,102.5,0.5,40
2023-09-21,2597,35564,3601453,101.5,101.5,101.0,101.0,-1.5,41
2023-09-22,2597,16767,1689050,101.0,101.5,100.5,101.0,0.0,36
2023-09-25,2597,27986,2817826,100.5,101.0,100.5,100.5,-0.5,67
2023-09-26,2597,36066,3623756,100.5,100.5,100.0,100.0,-0.5,57
2023-09-27,2597,39592,3968100,100.0,100.5,100.0,100.5,0.5,50
2023-09-28,2597,34561,3468738,101.0,101.0,100.0,100.5,0.0,56
2023-10-02,2597,20235,2037905,100.5,101.0,100.5,100.5,0.0,66
2023-10-03,2597,26403,2666634,100.5,101.5,100.5,100.5,0.0,43
2023-10-04,2597,30963,3103666,100.5,100.5,100.0,100.0,-0.5,55
2023-10-05,2597,83433,8333919,100.0,100.0,99.7,99.9,-0.1,88
2023-10-06,2597,26535,2654138,100.0,100.5,99.9,100.0,0.1,46
2023-10-11,2597,69498,6951132,100.0,100.5,99.8,100.5,0.5,76
2023-10-12,2597,27912,2800559,100.5,101.0,100.0,101.0,0.5,50
2023-10-13,2597,12822,1285487,100.5,100.5,100.0,100.0,-1.0,37
2023-10-16,2597,14754,1480888,100.5,100.5,100.0,100.0,0.0,39
2023-10-17,2597,42536,4258099,100.5,101.0,100.0,100.0,0.0,47
2023-10-18,2597,44893,4489229,100.0,100.5,99.8,100.0,0.0,84
2023-10-19,2597,29829,2969299,100.0,100.0,99.2,99.5,-0.5,93
2023-10-20,2597,40112,3983355,99.5,99.7,99.0,99.5,0.0,59
2023-10-23,2597,6811,678648,99.8,99.8,99.5,99.5,0.0,43
2023-10-24,2597,12233,1217482,99.5,99.8,99.3,99.8,0.3,27
2023-10-25,2597,8077,805600,99.8,99.9,99.6,99.7,-0.1,30
2023-10-26,2597,20170,2002600,99.7,99.7,99.0,99.2,-0.5,27
2023-10-27,2597,8361,833898,99.9,99.9,99.4,99.6,0.4,17
2023-10-30,2597,14215,1420091,100.0,100.0,99.6,99.8,0.2,34
2023-10-31,2597,8858,881810,99.6,99.7,99.5,99.5,-0.3,29
2023-11-01,2597,12762,1272810,99.6,99.8,99.6,99.8,0.3,40
2023-11-02,2597,6871,688637,100.5,100.5,99.8,99.8,0.0,28
2023-11-03,2597,24207,2415730,99.8,100.0,99.5,99.6,-0.2,30
2023-11-06,2597,47395,4782379,100.0,101.5,100.0,101.0,1.4,71
2023-11-07,2597,50710,5182023,101.5,102.5,101.5,102.5,1.5,100
2023-11-08,2597,81896,8542469,103.5,105.5,103.5,105.0,2.5,138
2023-11-09,2597,36938,3858903,105.0,105.0,104.0,105.0,0.0,76
2023-11-10,2597,43016,4478657,105.0,105.0,103.5,104.0,-1.0,71
2023-11-13,2597,37274,3841955,104.0,104.0,102.5,102.5,-1.5,70
2023-11-14,2597,25047,2572324,102.5,103.0,102.0,103.0,0.5,45
2023-11-15,2597,143953,15025377,103.0,105.0,103.0,104.5,1.5,122
2023-11-16,2597,85938,8988564,105.0,105.0,104.5,104.5,0.0,64
2023-11-17,2597,88376,9196859,105.0,105.0,103.5,103.5,-1.0,99
2023-11-20,2597,74391,7682612,103.5,104.5,102.5,104.5,1.0,90
2023-11-21,2597,83747,8782651,104.5,105.5,104.0,105.0,0.5,87
2023-11-22,2597,84957,8908677,105.0,105.0,104.5,105.0,0.0,89
2023-11-23,2597,48815,5114949,105.0,105.0,104.5,105.0,0.0,79
2023-11-24,2597,28225,2966778,105.0,105.5,105.0,105.0,0.0,55
2023-11-27,2597,50668,5378683,105.0,107.0,105.0,106.0,1.0,92
2023-11-28,2597,96412,10264037,106.0,107.5,106.0,107.5,1.5,120
2023-11-29,2597,71081,7611971,107.5,107.5,106.5,107.0,-0.5,86
2023-11-30,2597,183434,19737342,105.5,110.0,104.5,110.0,3.0,211
2023-12-01,2597,182973,20598379,108.5,114.0,108.5,113.0,3.0,313
2023-12-04,2597,108583,12295404,114.0,114.5,113.0,113.0,0.0,145
2023-12-05,2597,93149,10550292,113.0,114.0,112.5,114.0,1.0,118
2023-12-06,2597,61169,6916449,114.0,114.0,112.5,113.0,-1.0,112
2023-12-07,2597,69863,7832644,112.0,112.5,112.0,112.0,-1.0,121
2023-12-08,2597,50559,5699855,113.0,113.5,112.0,113.0,1.0,84
2023-12-11,2597,46347,5223670,113.0,113.0,112.5,113.0,0.0,85
2023-12-12,2597,67083,7563867,113.0,113.0,112.0,112.0,-1.0,65
2023-12-13,2597,39900,4473784,112.0,112.5,112.0,112.0,0.0,67
2023-12-14,2597,89448,10165105,112.0,114.0,112.0,114.0,2.0,147
2023-12-15,2597,124547,14217898,114.0,115.5,113.0,115.5,1.5,166
2023-12-18,2597,97533,11156473,115.5,115.5,114.0,114.5,-1.0,114
2023-12-19,2597,262087,30294490,114.5,118.0,114.5,118.0,3.5,260
2023-12-20,2597,356853,42343329,118.5,120.0,117.5,118.0,0.0,445
2023-12-21,2597,126027,14741138,118.0,118.0,116.0,117.0,-1.0,180
2023-12-22,2597,180762,20689338,116.5,116.5,114.0,114.0,-3.0,259
2023-12-25,2597,109288,12404391,114.0,114.0,113.0,113.5,-0.5,112
2023-12-26,2597,171869,19794941,114.0,117.0,113.5,115.5,2.0,167
2023-12-27,2597,56782,6510975,115.5,115.5,114.5,115.0,-0.5,97
2023-12-28,2597,69301,7939837,114.5,115.0,114.0,115.0,0.0,82
2023-12-29,2597,72012,8282560,115.0,115.5,114.5,115.0,0.0,97
2024-01-02,2597,100902,11773799,115.5,117.5,115.0,117.0,2.0,150
2024-01-03,2597,79804,9350763,116.5,117.5,116.5,117.0,0.0,122
2024-01-04,2597,123285,14566304,117.0,118.5,117.0,117.5,0.5,203
2024-01-05,2597,389860,46613625,119.0,120.5,118.5,120.0,2.5,477
2024-01-08,2597,284571,34776570,120.5,124.0,120.5,123.0,3.0,401
2024-01-09,2597,183476,22269529,124.0,124.0,119.5,122.0,-1.0,840
2024-01-10,2597,140640,16949758,122.0,122.0,118.5,119.0,-3.0,216
2024-01-11,2597,106258,12755955,120.5,120.5,119.5,120.5,1.5,152
2024-01-12,2597,63975,7655789,120.5,120.5,119.0,119.0,-1.5,109
2024-01-15,2597,110930,13161435,119.5,119.5,117.5,118.5,-0.5,190
2024-01-16,2597,155430,18260834,117.5,118.0,117.0,117.5,-1.0,239
2024-01-17,2597,235878,27395600,117.0,117.5,115.0,117.0,-0.5,276
2024-01-18,2597,40617,4734190,117.5,117.5,116.0,116.5,-0.5,85
2024-01-19,2597,38554,4473693,115.5,116.5,115.5,116.0,-0.5,78
2024-01-22,2597,43966,5142216,116.0,117.5,116.0,116.5,0.5,83
2024-01-23,2597,36807,4311279,117.0,117.5,117.0,117.0,0.5,60
2024-01-24,2597,45432,5336932,117.0,118.0,117.0,117.0,0.0,74
2024-01-25,2597,54764,6408678,117.0,117.5,116.5,116.5,-0.5,70
2024-01-26,2597,44163,5183921,116.5,118.0,116.5,117.5,1.0,75
2024-01-29,2597,101335,11948299,117.5,118.5,117.5,118.0,0.5,103
2024-01-30,2597,82555,9753046,119.0,119.0,117.5,117.5,-0.5,99
2024-01-31,2597,73082,8633634,118.5,118.5,118.0,118.0,0.5,75
2024-02-01,2597,70279,8325004,119.0,119.0,117.5,118.5,0.5,85
2024-02-02,2597,99013,11740239,118.0,119.0,118.0,119.0,0.5,120
2024-02-05,2597,72320,8556031,119.5,119.5,117.5,118.0,-1.0,102
2024-02-15,2597,105495,12380007,118.0,118.0,117.0,118.0,0.0,178
2024-02-16,2597,170570,20393242,118.0,120.5,118.0,119.5,1.5,157
2024-02-19,2597,154105,18638829,120.0,121.5,120.0,121.5,2.0,160
2024-02-20,2597,99646,12144675,121.5,122.5,121.0,121.5,0.0,129
2024-02-21,2597,110279,13412491,122.0,122.5,121.0,122.0,0.5,127
2024-02-22,2597,87117,10593472,122.0,122.0,121.0,121.5,-0.5,111
2024-02-23,2597,117592,14215969,121.0,121.5,120.5,121.0,-0.5,145
2024-02-26,2597,102876,12449301,121.0,121.5,120.5,121.5,0.5,118
2024-02-27,2597,182587,22276101,121.0,123.0,121.0,122.5,1.0,182
2024-02-29,2597,141605,17301924,123.0,123.0,121.5,122.0,-0.5,171
2024-03-01,2597,110139,13410328,122.0,122.5,121.0,122.5,0.5,171
2024-03-04,2597,118557,14569440,123.0,123.5,122.5,123.0,0.5,161
2024-03-05,2597,158553,19414097,123.0,123.0,122.0,122.5,-0.5,150
2024-03-06,2597,344382,42488658,122.5,124.0,122.0,124.0,1.5,284
2024-03-07,2597,982230,126638186,125.5,132.0,125.0,131.5,7.5,943
2024-03-08,2597,695611,91774390,132.0,134.0,130.0,134.0,2.5,1063
2024-03-11,2597,1725978,247586972,134.0,147.0,134.0,146.5,12.5,1709
2024-03-12,2597,1088315,158238808,146.5,150.0,141.0,142.0,-4.5,1725
2024-03-13,2597,549139,79544228,143.0,149.5,141.0,144.0,2.0,833
2024-03-14,2597,2980657,455171030,158.0,158.0,148.0,150.0,6.0,2231
2024-03-15,2597,1080160,164506089,151.5,156.0,150.0,150.0,0.0,1077
2024-03-18,2597,745144,110826023,149.5,151.0,147.0,148.0,-2.0,1139
2024-03-19,2597,561258,83543984,148.0,150.0,148.0,149.0,1.0,548
2024-03-20,2597,513258,75957990,150.0,150.0,147.0,147.0,-2.0,716
2024-03-21,2597,1066900,162156825,148.5,155.0,147.5,153.5,6.5,947
2024-03-22,2597,408059,61224610,153.0,153.0,149.0,150.0,-3.5,655
2024-03-25,2597,330381,49466786,150.5,151.5,149.0,149.5,-0.5,433
2024-03-26,2597,554161,84246806,150.0,153.0,150.0,153.0,3.5,567
2024-03-27,2597,864472,134783195,156.0,157.0,154.5,156.5,3.5,1025
2024-03-28,2597,444728,69972976,159.0,159.0,156.0,156.0,-0.5,720
2024-03-29,2597,257638,39913117,156.0,157.0,153.5,154.5,-1.5,495
2024-04-01,2597,796692,126557328,154.5,161.5,154.5,159.0,4.5,1166
2024-04-02,2597,333212,52694645,159.0,159.5,157.0,158.0,-1.0,474
2024-04-03,2597,309633,48633324,157.0,159.0,156.0,156.0,-2.0,443
2024-04-08,2597,350462,55333547,156.5,159.5,156.5,158.5,2.5,402
2024-04-09,2597,405156,64371382,158.0,159.5,157.5,158.5,0.0,434
2024-04-10,2597,541913,84563410,158.5,159.0,154.5,155.0,-3.5,867
2024-04-11,2597,1605442,261152003,157.0,166.0,157.0,162.5,7.5,1755
2024-04-12,2597,667237,108970946,162.5,165.5,160.5,164.5,2.0,965
2024-04-15,2597,1381923,231845047,165.0,171.0,164.0,166.5,2.0,1543
2024-04-16,2597,828624,135029853,166.5,166.5,161.5,163.5,-3.0,1427
2024-04-17,2597,1244317,213486912,166.0,174.5,166.0,174.5,11.0,1330
2024-04-18,2597,964188,166571519,175.5,176.0,170.5,174.0,-0.5,3272
2024-04-19,2597,1317719,223472808,174.5,174.5,165.0,170.5,-3.5,1485
2024-04-22,2597,1049166,177441075,171.0,173.0,165.0,167.5,-3.0,1193
2024-04-23,2597,626009,106828009,169.0,173.0,169.0,171.0,3.5,605
2024-04-24,2597,540068,91892351,172.0,172.0,169.0,169.5,-1.5,792
2024-04-25,2597,289148,49249450,170.0,171.5,169.5,170.0,0.5,411
2024-04-26,2597,2606196,445605223,170.0,173.5,168.5,171.0,1.0,980
2024-04-29,2597,975942,172795287,175.0,180.0,173.5,176.5,5.5,1108
2024-04-30,2597,338033,58860992,175.5,176.0,173.0,175.0,-1.5,948
2024-05-02,2597,1365515,248679170,176.0,186.5,175.5,184.5,9.5,1471
2024-05-03,2597,669533,122905664,186.0,186.5,180.0,186.0,1.5,1227
2024-05-06,2597,670645,124595442,187.5,187.5,182.0,186.5,0.5,797
2024-05-07,2597,960540,171839596,187.0,187.5,175.0,176.5,-10.0,2176
2024-05-08,2597,996798,170020256,175.0,175.0,168.5,169.5,-7.0,1451
2024-05-09,2597,547543,92701858,169.5,172.0,167.0,167.5,-2.0,726
2024-05-10,2597,415731,70301139,168.5,171.0,168.0,170.0,2.5,849
2024-05-13,2597,577632,97941733,169.0,172.5,165.0,172.0,2.0,661
2024-05-14,2597,896968,149977645,172.0,172.0,165.5,166.0,-6.0,1222
