date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-22,2618,256399201,8959417427,34.75,36.2,33.6,33.9,-1.2,83397
2022-09-23,2618,168364959,5599914402,33.95,34.5,32.6,32.75,-1.15,61725
2022-09-26,2618,87656153,2795423629,32.25,32.25,31.7,31.85,-0.9,28033
2022-09-27,2618,142204265,4387368447,31.85,32.1,30.15,31.0,-0.85,43790
2022-09-28,2618,226381247,6493268261,29.9,29.9,27.9,27.9,-3.1,71283
2022-09-29,2618,112004943,3216505978,28.5,29.25,28.25,28.8,0.9,35429
2022-09-30,2618,113966516,3160948993,27.5,28.6,26.9,28.2,-0.6,35947
2022-10-03,2618,54443025,1536579622,27.65,28.7,27.5,28.0,-0.2,20202
2022-10-04,2618,61786371,1740092153,28.7,28.85,27.85,27.9,-0.1,20839
2022-10-05,2618,46106206,1292700714,28.3,28.4,27.8,27.85,-0.05,16553
2022-10-06,2618,51405266,1453642120,28.05,28.85,27.85,28.6,0.75,16645
2022-10-07,2618,66580031,1934597278,28.4,29.5,28.3,29.15,0.55,23083
2022-10-11,2618,53210377,1504045194,28.8,28.9,27.55,28.1,-1.05,21554
2022-10-12,2618,48106551,1348112129,28.6,28.6,27.65,27.9,-0.2,18396
2022-10-13,2618,132262760,3390113174,27.65,27.7,25.15,25.15,-2.75,47373
2022-10-14,2618,219837846,5364418004,25.2,25.45,23.7,24.35,-0.8,63313
2022-10-17,2618,122205245,2894490499,23.95,24.5,22.8,24.25,-0.1,34711
2022-10-18,2618,67223020,1649841509,24.65,24.95,24.2,24.3,0.05,19678
2022-10-19,2618,49285332,1194262761,24.3,24.65,23.9,24.1,-0.2,15552
2022-10-20,2618,57243070,1332579118,23.6,23.65,22.9,23.5,-0.6,17649
2022-10-21,2618,59435564,1404870964,23.75,24.35,23.1,23.15,-0.35,20283
2022-10-24,2618,31630510,749380758,23.7,24.0,23.4,23.4,0.25,9860
2022-10-25,2618,35124608,815949048,23.45,23.6,23.0,23.1,-0.3,11848
2022-10-26,2618,35442937,813652030,23.4,23.4,22.75,22.9,-0.2,11675
2022-10-27,2618,45767174,1078812734,23.2,23.95,23.1,23.75,0.85,13910
2022-10-28,2618,57032537,1369238733,23.75,24.45,23.6,23.65,-0.1,19042
2022-10-31,2618,29653092,699636584,23.95,24.0,23.4,23.4,-0.25,10881
2022-11-01,2618,33812312,798719743,23.5,23.85,23.1,23.85,0.45,11106
2022-11-02,2618,25692441,613709325,23.8,24.1,23.75,23.75,-0.1,8501
2022-11-03,2618,35697321,834116104,23.5,23.6,23.2,23.35,-0.4,10329
2022-11-04,2618,65304644,1575509902,23.35,25.0,23.35,25.0,1.65,18175
2022-11-07,2618,78503534,1924097183,24.5,24.8,24.2,24.5,-0.5,21616
2022-11-08,2618,109463346,2804923691,24.6,26.5,24.55,25.4,0.9,35004
2022-11-09,2618,42764798,1098377185,25.95,26.0,25.5,25.55,0.15,13553
2022-11-10,2618,31233766,798584825,25.55,25.9,25.3,25.5,-0.05,9602
2022-11-11,2618,59254368,1547181511,26.4,26.75,25.7,25.7,0.2,18570
2022-11-14,2618,44911362,1166687322,26.05,26.2,25.6,26.05,0.35,13679
2022-11-15,2618,36029429,939238046,26.2,26.35,25.8,26.05,0.0,11690
2022-11-16,2618,32514323,841915879,26.15,26.2,25.7,25.75,-0.3,10895
2022-11-17,2618,29652608,770270769,25.7,26.2,25.6,25.95,0.2,8329
2022-11-18,2618,61796922,1634023810,26.1,26.9,26.0,26.25,0.3,18256
2022-11-21,2618,33831172,875804190,26.3,26.45,25.6,25.75,-0.5,11250
2022-11-22,2618,17889569,460863958,25.55,26.05,25.55,25.7,-0.05,6858
2022-11-23,2618,17885555,465935298,26.0,26.2,25.85,26.05,0.35,6373
2022-11-24,2618,26985776,706786190,26.3,26.5,26.0,26.15,0.1,8504
2022-11-25,2618,39879823,1051032690,26.25,26.7,26.05,26.05,-0.1,11927
2022-11-28,2618,25782633,674964067,25.9,26.45,25.7,26.25,0.2,7799
2022-11-29,2618,134077311,3696860639,26.25,28.4,26.15,28.3,2.05,40717
2022-11-30,2618,91657182,2548137253,27.9,28.15,27.5,27.95,-0.35,28018
2022-12-01,2618,62260001,1739505589,28.3,28.45,27.5,27.8,-0.15,20371
2022-12-02,2618,26883521,746814943,27.65,28.1,27.55,27.6,-0.2,9164
2022-12-05,2618,91678558,2599047951,27.75,28.9,27.45,28.4,0.8,26580
2022-12-06,2618,106349220,3018836387,28.4,29.2,27.65,27.8,-0.6,34679
2022-12-07,2618,48306583,1347864157,27.75,28.3,27.35,28.0,0.2,15642
2022-12-08,2618,38945757,1093746098,28.15,28.55,27.75,28.05,0.05,13107
2022-12-09,2618,42279052,1202599480,28.25,28.7,28.15,28.35,0.3,14009
2022-12-12,2618,31533790,893041387,28.6,28.75,28.05,28.05,-0.3,11204
2022-12-13,2618,27557010,769429072,28.35,28.4,27.65,27.75,-0.3,9644
2022-12-14,2618,22659203,633847430,27.9,28.2,27.7,28.2,0.45,6958
2022-12-15,2618,68432062,1961456084,28.2,29.0,28.05,28.75,0.55,21734
2022-12-16,2618,56881726,1633883895,28.5,28.95,28.35,28.6,-0.15,17852
2022-12-19,2618,32986305,930342808,28.6,28.7,27.9,27.95,-0.65,11818
2022-12-20,2618,39796518,1097426258,28.0,28.4,27.0,27.05,-0.9,13799
2022-12-21,2618,27212559,750588889,27.35,27.8,27.25,27.65,0.6,9444
2022-12-22,2618,65979116,1889499136,28.1,29.0,28.0,28.7,1.05,22217
2022-12-23,2618,27994158,788742718,28.45,28.5,28.0,28.1,-0.6,11756
2022-12-26,2618,31315775,887814395,28.2,28.65,28.05,28.15,0.05,9904
2022-12-27,2618,90864366,2633487055,29.2,29.8,28.35,28.45,0.3,29643
2022-12-28,2618,30269087,858155631,28.25,28.6,28.2,28.2,-0.25,11610
2022-12-29,2618,24951326,697606187,28.0,28.25,27.7,28.15,-0.05,9757
2022-12-30,2618,16280148,460531627,28.4,28.5,28.15,28.15,0.0,5198
2023-01-03,2618,36341770,1006348361,27.6,28.15,27.2,28.15,0.0,13679
2023-01-04,2618,13663609,384916403,28.1,28.3,28.0,28.2,0.05,5258
2023-01-05,2618,19790096,560079560,28.55,28.65,27.95,28.0,-0.2,7615
2023-01-06,2618,9189893,257995341,28.25,28.25,27.9,28.05,0.05,3456
2023-01-09,2618,18974787,537914917,28.45,28.7,28.15,28.3,0.25,6646
2023-01-10,2618,14667619,415836879,28.45,28.5,28.2,28.3,0.0,5325
2023-01-11,2618,67939046,1950835846,28.7,29.15,28.3,28.35,0.05,20226
2023-01-12,2618,27074173,768732873,28.35,28.6,28.2,28.35,0.0,7583
2023-01-13,2618,52192148,1496589060,28.45,28.85,28.4,28.65,0.3,12525
2023-01-16,2618,27137823,774673863,28.7,28.8,28.4,28.5,-0.15,9096
2023-01-17,2618,31440389,892197469,28.65,28.8,28.15,28.4,-0.1,9423
2023-01-30,2618,43782381,1257721769,28.9,28.95,28.5,28.9,0.5,13855
2023-01-31,2618,41845832,1214450986,28.9,29.2,28.85,29.0,0.1,12070
2023-02-01,2618,108729266,3237483945,29.15,30.0,29.05,29.95,0.95,27003
2023-02-02,2618,70289054,2069464417,29.8,29.85,29.25,29.35,-0.6,21328
2023-02-03,2618,26838063,789167129,29.5,29.65,29.25,29.3,-0.05,8781
2023-02-06,2618,32554548,960081686,29.3,29.7,29.1,29.45,0.15,9174
2023-02-07,2618,31997732,936966493,29.5,29.65,29.15,29.2,-0.25,10756
2023-02-08,2618,34559001,1005954566,29.25,29.3,29.0,29.1,-0.1,11084
2023-02-09,2618,16796932,489263071,29.1,29.3,29.0,29.05,-0.05,5126
2023-02-10,2618,43864925,1251543145,28.9,29.1,28.25,28.45,-0.6,17506
2023-02-13,2618,32447252,921968070,28.5,28.8,28.2,28.2,-0.25,11664
2023-02-14,2618,57415554,1654312302,28.35,29.0,28.35,28.85,0.65,14390
2023-02-15,2618,41786495,1197416929,28.85,29.0,28.45,28.5,-0.35,14916
2023-02-16,2618,178163412,5276700822,28.6,29.9,28.6,29.7,1.2,40369
2023-02-17,2618,82679396,2439110447,29.6,30.0,29.2,29.3,-0.4,25521
2023-02-20,2618,102018719,3049919743,29.4,30.35,29.35,29.6,0.3,28663
2023-02-21,2618,70836482,2064132513,29.6,29.75,28.85,28.9,-0.7,23588
2023-02-22,2618,51673360,1472440874,28.7,28.7,28.4,28.5,-0.4,17931
2023-02-23,2618,36911013,1057044187,28.55,28.85,28.5,28.55,0.05,11241
2023-02-24,2618,39223609,1113448689,28.55,28.75,28.3,28.3,-0.25,13418
2023-03-01,2618,39765527,1115426591,28.3,28.3,27.95,28.05,-0.25,14010
2023-03-02,2618,24722395,700999152,28.1,28.55,28.1,28.3,0.25,7875
2023-03-03,2618,23957977,681853531,28.45,28.65,28.35,28.35,0.05,6782
2023-03-06,2618,23855041,676710877,28.45,28.55,28.25,28.3,-0.05,8379
2023-03-07,2618,17686859,500828673,28.3,28.4,28.25,28.3,0.0,6134
2023-03-08,2618,24094152,679673456,28.3,28.3,28.1,28.3,0.0,7667
2023-03-09,2618,69558241,1988936812,28.3,28.85,28.2,28.75,0.45,16930
2023-03-10,2618,85628660,2393653441,28.55,28.7,27.55,27.7,-1.05,30319
2023-03-13,2618,34823150,956078189,27.4,27.85,27.1,27.8,0.1,11728
2023-03-14,2618,101841763,2734485779,27.6,27.6,26.5,26.5,-1.3,45519
2023-03-15,2618,43009456,1154741011,26.85,27.15,26.6,26.7,0.2,15745
2023-03-16,2618,53660106,1396863627,26.45,26.5,25.75,25.75,-0.95,20883
2023-03-17,2618,29609968,769866705,26.0,26.2,25.85,26.1,0.35,9783
2023-03-20,2618,12710123,332571274,26.2,26.3,26.05,26.2,0.1,5212
2023-03-21,2618,14116407,370540876,26.35,26.45,26.1,26.15,-0.05,5879
2023-03-22,2618,23531962,623676410,26.35,26.8,26.25,26.6,0.45,8556
2023-03-23,2618,15443475,412420291,26.6,26.95,26.4,26.6,0.0,6689
2023-03-24,2618,16510789,437465537,26.75,26.75,26.4,26.4,-0.2,6556
2023-03-27,2618,14707550,389983779,26.4,26.65,26.25,26.6,0.2,4420
2023-03-28,2618,24538796,660380611,26.6,27.15,26.6,26.7,0.1,9334
2023-03-29,2618,30155108,819329541,26.9,27.4,26.85,27.15,0.45,10939
2023-03-30,2618,19144144,517444196,27.4,27.45,26.85,27.0,-0.15,6943
2023-03-31,2618,16089015,433656300,27.05,27.15,26.85,26.85,-0.15,4587
2023-04-06,2618,20087898,533213735,26.95,26.95,26.4,26.45,-0.4,8598
2023-04-07,2618,10244707,272224542,26.55,26.7,26.5,26.5,0.05,3680
2023-04-10,2618,9910327,263169830,26.55,26.7,26.45,26.55,0.05,3262
2023-04-11,2618,10781253,288302614,26.7,26.85,26.55,26.8,0.25,4145
2023-04-12,2618,12026228,320718445,26.85,26.9,26.6,26.6,-0.2,4975
2023-04-13,2618,55266751,1515559234,27.25,27.7,27.15,27.25,0.65,18056
2023-04-14,2618,20412594,557385590,27.45,27.55,27.0,27.3,0.05,7768
2023-04-17,2618,23862751,645085860,27.3,27.3,26.85,27.05,-0.25,9325
2023-04-18,2618,17711152,473627888,27.0,27.0,26.6,26.65,-0.4,7669
2023-04-19,2618,13203784,352946471,26.75,26.9,26.65,26.65,0.0,6211
2023-04-20,2618,19311050,509940393,26.6,26.8,26.25,26.25,-0.4,8129
2023-04-21,2618,16583518,433483376,26.35,26.45,26.0,26.0,-0.25,6699
2023-04-24,2618,11135319,289349442,26.05,26.15,25.9,25.95,-0.05,4677
2023-04-25,2618,24284039,628735797,26.05,26.35,25.65,25.65,-0.3,8625
2023-04-26,2618,25568261,650011435,25.65,25.7,25.1,25.55,-0.1,8995
2023-04-27,2618,44902212,1186358450,25.9,26.8,25.85,26.35,0.8,16450
2023-04-28,2618,23553379,630080724,26.7,26.85,26.6,26.85,0.5,8447
2023-05-02,2618,18117941,488743768,26.95,27.2,26.8,27.05,0.2,6571
2023-05-03,2618,16206672,438744611,27.0,27.2,26.85,27.1,0.05,6126
2023-05-04,2618,15179405,409316858,27.15,27.15,26.8,26.95,-0.15,5019
2023-05-05,2618,11295617,305602304,27.0,27.15,26.95,27.05,0.1,3637
2023-05-08,2618,21545946,586835787,27.2,27.45,27.05,27.2,0.15,5629
2023-05-09,2618,19213355,523397827,27.35,27.4,27.1,27.15,-0.05,4816
2023-05-10,2618,119426746,3366945876,28.6,28.8,27.85,28.0,0.85,29577
2023-05-11,2618,97139873,2710001092,27.9,28.45,27.4,27.65,-0.35,25228
2023-05-12,2618,61990148,1712213107,27.65,28.05,27.1,28.0,0.35,12991
2023-05-15,2618,54888047,1534672573,27.95,28.4,27.6,27.8,-0.2,12828
2023-05-16,2618,71818619,2025806335,27.9,28.4,27.9,28.05,0.25,15649
2023-05-17,2618,45678035,1282658314,28.1,28.3,27.9,28.05,0.0,13430
2023-05-18,2618,71048180,2009829453,28.2,28.45,28.15,28.3,0.25,12277
2023-05-19,2618,352127132,10365250508,28.3,30.7,28.25,29.6,1.3,75943
2023-05-22,2618,263885552,7980677647,29.95,30.85,29.55,30.7,1.1,58025
2023-05-23,2618,207043710,6371361835,30.6,31.25,30.25,30.35,-0.35,50108
2023-05-24,2618,135689472,4175570239,30.35,31.1,30.3,31.0,0.65,31391
2023-05-25,2618,173784187,5449741355,31.0,32.0,30.6,31.55,0.55,45395
2023-05-26,2618,194756756,6297053247,31.8,33.0,31.75,32.3,0.75,52142
2023-05-29,2618,252728393,8441942442,32.8,34.15,32.65,33.6,1.3,63044
2023-05-30,2618,179601865,6064682886,34.0,34.3,33.15,33.55,-0.05,49985
2023-05-31,2618,130713402,4438333335,33.9,34.15,33.7,33.95,0.4,31705
2023-06-01,2618,291138187,10203909904,34.0,36.0,33.6,36.0,2.05,81563
2023-06-02,2618,220421844,8007482208,36.35,36.95,35.6,36.45,0.45,67866
2023-06-05,2618,146167147,5247949955,36.65,36.85,35.35,35.55,-0.9,46195
2023-06-06,2618,130478788,4705657277,35.55,36.45,35.55,35.85,0.3,32344
2023-06-07,2618,103057401,3705385719,36.15,36.4,35.5,35.6,-0.25,31108
2023-06-08,2618,145249642,5169854308,35.6,36.15,34.8,35.9,0.3,38055
2023-06-09,2618,97853612,3532824142,36.15,36.65,35.8,35.85,-0.05,25977
2023-06-12,2618,160158908,5548238139,35.5,35.65,33.8,34.85,-1.0,44089
2023-06-13,2618,147448687,5299706362,35.35,36.35,35.2,36.2,1.35,40770
2023-06-14,2618,420079988,16249199028,37.0,39.8,36.9,39.65,3.45,116654
2023-06-15,2618,495773217,20263203507,40.6,41.85,39.7,41.35,1.7,150601
2023-06-16,2618,294527149,12051027453,41.5,42.15,39.8,40.2,-1.15,97911
2023-06-19,2618,137984332,5661647735,40.55,41.6,40.5,40.7,0.5,41797
2023-06-20,2618,140970334,5662792576,41.0,41.3,39.6,39.85,-0.85,42283
2023-06-21,2618,127147793,5124346582,40.25,40.7,39.7,40.45,0.6,34343
2023-06-26,2618,137855029,5617220632,40.35,41.4,39.85,41.35,0.9,36296
2023-06-27,2618,205553257,8161826051,41.0,41.05,38.55,39.2,-2.15,60461
2023-06-28,2618,163563554,6644776871,40.2,41.3,40.0,41.25,2.05,42148
2023-06-29,2618,159521623,6439469771,41.35,41.35,39.9,40.45,-0.8,43723
2023-06-30,2618,104325034,4177342656,40.2,40.6,39.7,39.8,-0.65,32700
2023-07-03,2618,115560803,4629788864,40.0,40.55,39.25,40.1,0.3,33020
2023-07-04,2618,92895576,3741904824,40.3,40.75,39.75,40.2,0.1,25797
2023-07-05,2618,264763071,10876877909,40.4,42.4,40.0,40.0,-0.2,75662
2023-07-06,2618,115723972,4576614120,39.6,40.0,39.1,39.8,-0.2,35281
2023-07-07,2618,109047878,4363228945,39.85,40.6,39.6,39.8,0.0,28293
2023-07-10,2618,67389103,2687388977,40.0,40.2,39.6,39.7,-0.1,17423
2023-07-11,2618,138334061,5586078621,40.75,41.0,39.85,40.3,0.6,35139
2023-07-12,2618,107905169,4406051704,40.6,41.1,40.5,40.9,0.6,28289
2023-07-13,2618,195335602,7812423836,41.3,41.35,39.4,39.75,-1.15,61193
2023-07-14,2618,231243000,8702466774,39.4,39.5,36.85,37.05,0.0,84067
2023-07-17,2618,87888889,3255024331,36.9,37.5,36.4,37.05,0.0,26824
2023-07-18,2618,96845283,3612281082,37.45,37.9,36.6,37.4,0.35,28996
2023-07-19,2618,127912453,4650613795,37.6,37.7,35.3,36.1,-1.3,44296
2023-07-20,2618,109328880,4072837399,36.1,37.65,36.05,37.55,1.45,32930
2023-07-21,2618,74867747,2800997145,37.55,37.85,37.05,37.1,-0.45,23489
2023-07-24,2618,53016033,1947647294,37.3,37.35,36.5,36.75,-0.35,18051
2023-07-25,2618,51672421,1901734368,36.9,37.2,36.2,36.9,0.15,17462
2023-07-26,2618,57631180,2152370583,37.0,37.7,36.85,37.1,0.2,20525
2023-07-27,2618,77771842,2934499003,37.25,38.2,37.2,37.85,0.75,24984
2023-07-28,2618,53842581,2016562653,37.75,37.95,37.1,37.55,-0.3,18759
2023-07-31,2618,51711904,1911967744,37.65,37.75,36.45,36.75,-0.8,19749
2023-08-01,2618,50461153,1883738461,36.95,37.6,36.8,37.4,0.65,16266
2023-08-02,2618,69759719,2578901474,37.4,37.85,36.4,36.7,-0.7,25486
2023-08-04,2618,36162746,1315089377,36.4,36.7,36.0,36.45,-0.25,14350
2023-08-07,2618,105347168,3678531356,36.4,36.4,34.5,35.05,-1.4,36914
2023-08-08,2618,68212974,2450075790,35.3,36.5,35.2,35.8,0.75,20922
2023-08-09,2618,74804484,2730677276,36.15,37.1,36.1,36.15,0.35,23273
2023-08-10,2618,78476597,2838662243,36.3,36.9,35.2,36.6,0.45,24198
2023-08-11,2618,156773954,5592713519,36.0,36.85,34.7,35.55,-1.05,46945
2023-08-14,2618,164320299,5645150398,35.2,35.7,33.85,34.1,-1.45,39129
2023-08-15,2618,83963687,2902469168,34.65,35.35,34.1,34.15,0.05,26222
2023-08-16,2618,82087253,2754331540,33.9,34.2,33.3,33.5,-0.65,28600
2023-08-17,2618,68230458,2285152825,33.1,33.95,32.8,33.5,0.0,19781
2023-08-18,2618,63108159,2116675554,33.8,34.2,33.2,33.2,-0.3,20642
2023-08-21,2618,372418892,12948689317,33.5,33.8,32.85,33.0,-0.2,14221
2023-08-22,2618,125768395,4274637197,33.9,34.65,33.8,33.9,0.9,28086
2023-08-23,2618,117092465,3970791083,34.55,34.9,33.2,33.3,-0.6,35823
2023-08-24,2618,64916835,2163832516,33.4,33.7,33.1,33.3,0.0,15711
2023-08-25,2618,82713655,2762328496,33.8,33.85,33.05,33.05,-0.25,21117
2023-08-28,2618,74986150,2431157506,33.25,33.3,32.05,32.05,-1.0,26961
2023-08-29,2618,47024729,1518780511,32.35,32.6,32.05,32.3,0.25,10539
2023-08-30,2618,66154729,2111824019,32.55,32.55,31.7,31.8,-0.5,22331
2023-08-31,2618,67883505,2140453542,31.85,32.15,31.3,31.5,-0.3,20087
2023-09-01,2618,56278750,1803135351,31.65,32.35,31.6,32.0,0.5,18182
2023-09-04,2618,35107510,1119116738,32.0,32.15,31.5,32.05,0.05,11256
2023-09-05,2618,44639242,1424196906,32.1,32.35,31.7,31.8,-0.25,13985
2023-09-06,2618,40685191,1294100270,31.8,32.05,31.65,31.65,-0.15,11968
2023-09-07,2618,43710798,1372463168,31.65,31.75,31.15,31.25,-0.4,14816
2023-09-08,2618,48334335,1503978189,31.25,31.6,30.95,30.95,-0.3,13975
2023-09-11,2618,57177371,1750380159,31.1,31.15,30.3,30.35,-0.6,18710
2023-09-12,2618,52196090,1606780596,30.55,31.1,30.5,30.7,0.35,15177
2023-09-13,2618,43326866,1323597400,30.85,30.9,30.25,30.7,0.0,10790
2023-09-14,2618,49559296,1517451584,30.85,30.95,30.35,30.8,0.1,12899
2023-09-15,2618,53881097,1652422421,30.85,30.85,30.5,30.65,-0.15,12855
2023-09-18,2618,29582746,906466823,30.65,31.0,30.4,30.5,-0.15,8573
2023-09-19,2618,37283225,1131511432,30.6,30.6,30.25,30.25,-0.25,11628
2023-09-20,2618,41605634,1250774987,30.2,30.3,29.95,29.95,-0.3,15797
2023-09-21,2618,52211835,1554280846,30.15,30.25,29.55,29.6,-0.35,16897
2023-09-22,2618,60159235,1769767788,29.5,29.7,29.1,29.65,0.05,14878
2023-09-25,2618,63701474,1917187260,29.8,30.6,29.6,30.0,0.35,15222
2023-09-26,2618,33702769,1005839370,29.95,30.15,29.7,29.75,-0.25,9565
2023-09-27,2618,31736483,953235627,29.85,30.25,29.85,30.0,0.25,9116
2023-09-28,2618,34201959,1022047479,30.15,30.2,29.75,29.75,-0.25,8715
2023-10-02,2618,44150597,1306214697,30.0,30.0,29.45,29.45,-0.3,12534
2023-10-03,2618,63111701,1832235987,29.45,29.5,28.85,28.9,-0.55,19046
2023-10-04,2618,55170872,1569969541,28.9,28.9,28.3,28.3,-0.6,18488
2023-10-05,2618,107709661,3202853304,29.4,30.15,29.2,29.75,1.45,30834
2023-10-06,2618,60519216,1779613629,29.95,30.0,29.2,29.25,-0.5,16750
2023-10-11,2618,66849690,1909284502,29.3,29.3,28.3,28.35,-0.9,22349
2023-10-12,2618,63899949,1862705158,28.85,29.4,28.65,29.2,0.85,17223
2023-10-13,2618,43358548,1251165306,29.0,29.1,28.65,28.7,-0.5,14401
2023-10-16,2618,87463789,2420124596,28.4,28.45,27.5,27.5,-1.2,29297
2023-10-17,2618,80925778,2191460694,27.7,27.75,26.8,26.85,-0.65,27201
2023-10-18,2618,63448621,1706980462,27.0,27.5,26.5,26.6,-0.25,19102
2023-10-19,2618,47225906,1259289211,26.35,26.95,26.2,26.95,0.35,12886
2023-10-20,2618,56434014,1484601849,26.65,26.75,25.9,26.5,-0.45,16053
2023-10-23,2618,41715982,1131885705,26.35,27.5,26.3,27.2,0.7,13951
2023-10-24,2618,46395283,1274922205,27.4,27.8,27.0,27.7,0.5,13554
2023-10-25,2618,38033909,1049247178,27.6,27.8,27.3,27.55,-0.15,10090
2023-10-26,2618,49371807,1357969983,27.35,27.95,27.3,27.3,-0.25,13694
2023-10-27,2618,47127197,1311225770,27.45,28.15,27.4,27.85,0.55,14747
2023-10-30,2618,30568401,840022756,27.8,27.8,27.3,27.4,-0.45,10399
2023-10-31,2618,36304875,1004530017,27.7,28.1,27.35,27.4,0.0,10950
2023-11-01,2618,96133479,2716543298,27.65,28.7,27.65,28.6,1.2,26274
2023-11-02,2618,78043910,2244694563,28.55,29.1,28.2,28.85,0.25,21031
2023-11-03,2618,125915346,3757928774,29.2,30.2,29.1,30.0,1.15,35914
2023-11-06,2618,97352556,2950431059,30.8,30.95,30.0,30.1,0.1,26771
2023-11-07,2618,59699746,1766418749,30.0,30.2,29.25,29.6,-0.5,19166
2023-11-08,2618,90580405,2685126420,29.85,30.35,29.2,29.25,-0.35,27994
2023-11-09,2618,61496410,1817854104,29.25,29.95,28.95,29.65,0.4,17432
2023-11-10,2618,36678136,1089472452,29.5,29.95,29.45,29.7,0.05,12171
2023-11-13,2618,65596362,1940867905,30.05,30.1,29.2,29.55,-0.15,20961
2023-11-14,2618,48072631,1419130041,29.7,30.0,29.3,29.35,-0.2,13760
2023-11-15,2618,101187480,3032904540,29.7,30.5,29.45,30.25,0.9,28599
2023-11-16,2618,283687952,8947995088,30.45,32.25,30.45,32.0,1.75,81164
2023-11-17,2618,150951262,4860791623,32.5,32.7,31.8,32.15,0.15,48161
2023-11-20,2618,122154271,3824647441,31.1,31.85,30.65,31.55,-0.6,32444
2023-11-21,2618,75427020,2373947115,31.7,31.8,31.25,31.4,-0.15,27461
2023-11-22,2618,87499165,2772341763,31.55,32.15,31.3,31.5,0.1,24962
2023-11-23,2618,97011742,3103267839,31.75,32.3,31.4,32.2,0.7,29285
2023-11-24,2618,100807655,3169850866,31.8,31.8,31.25,31.25,-0.95,31615
2023-11-27,2618,56706128,1769038980,31.5,31.6,30.9,30.9,-0.35,16598
2023-11-28,2618,52653649,1652569729,31.3,31.65,31.1,31.45,0.55,15115
2023-11-29,2618,61262615,1906208321,31.55,31.6,30.95,31.0,-0.45,18958
2023-11-30,2618,58041417,1808475963,31.15,31.3,30.9,31.3,0.3,12564
2023-12-01,2618,44644113,1392479885,31.3,31.5,31.0,31.1,-0.2,13591
2023-12-04,2618,69659272,2192041257,31.1,31.8,31.0,31.5,0.4,19912
2023-12-05,2618,43926385,1373220919,31.5,31.6,31.15,31.15,-0.35,15432
2023-12-06,2618,39619593,1247927822,31.15,31.75,31.15,31.45,0.3,11953
2023-12-07,2618,115421200,3691907840,31.8,32.25,31.6,32.2,0.75,34978
2023-12-08,2618,149478711,4868947663,32.4,32.9,32.1,32.35,0.15,38270
2023-12-11,2618,65175784,2100036347,32.6,32.7,32.0,32.05,-0.3,18300
2023-12-12,2618,60514580,1931289390,32.1,32.45,31.6,31.8,-0.25,18494
2023-12-13,2618,47834641,1514993519,31.8,31.95,31.5,31.65,-0.15,15044
2023-12-14,2618,51411658,1633862998,31.8,32.05,31.6,31.75,0.1,13273
2023-12-15,2618,47850910,1522028812,31.95,32.1,31.65,31.75,0.0,11918
2023-12-18,2618,105118111,3245888848,31.6,31.6,30.65,30.85,-0.9,33417
2023-12-19,2618,87547149,2639982986,30.6,30.6,29.95,30.15,-0.7,28008
2023-12-20,2618,55242519,1681988129,30.1,30.6,30.1,30.6,0.45,18917
2023-12-21,2618,46619910,1440459525,30.3,31.2,30.2,31.15,0.55,16936
2023-12-22,2618,99973318,3183976485,31.45,32.25,31.15,31.9,0.75,30174
2023-12-25,2618,64100256,2042619257,31.9,32.15,31.6,31.75,-0.15,22112
2023-12-26,2618,32955923,1047406325,32.0,32.1,31.6,31.6,-0.15,12559
2023-12-27,2618,53741233,1679123275,31.7,31.75,31.05,31.1,-0.5,21750
2023-12-28,2618,31579482,985768485,31.2,31.45,31.0,31.25,0.15,10885
2023-12-29,2618,32309581,1017683573,31.4,31.65,31.3,31.45,0.2,8829
2024-01-02,2618,292851205,9655270338,31.95,33.6,31.9,33.5,2.05,80014
2024-01-03,2618,120746101,4009694370,33.45,33.65,32.9,32.95,-0.55,49616
2024-01-04,2618,114425390,3803144678,33.0,33.6,32.6,33.5,0.55,38846
2024-01-05,2618,106515050,3520284314,33.8,33.85,32.6,32.65,-0.85,36292
2024-01-08,2618,48726422,1593266623,32.7,33.0,32.4,32.55,-0.1,15097
2024-01-09,2618,57748206,1881879771,32.6,32.85,32.2,32.7,0.15,17910
2024-01-10,2618,61933592,1991041408,32.5,32.55,31.9,32.0,-0.7,18452
2024-01-11,2618,54506006,1765261857,32.25,32.75,32.1,32.25,0.25,13200
2024-01-12,2618,47011285,1529754468,32.3,32.85,32.25,32.5,0.25,14416
2024-01-15,2618,67493484,2155767708,32.5,32.5,31.7,31.8,-0.7,22350
2024-01-16,2618,38658050,1221120386,31.7,31.85,31.45,31.5,-0.3,12209
2024-01-17,2618,51551399,1612059734,31.5,31.8,31.0,31.05,-0.45,19771
2024-01-18,2618,33309437,1050598617,31.25,31.75,31.2,31.75,0.7,11497
2024-01-19,2618,63430303,1985039476,31.85,31.85,31.1,31.1,-0.65,19686
2024-01-22,2618,88295089,2710085417,31.1,31.2,30.5,30.55,-0.55,32115
2024-01-23,2618,61161156,1861847613,30.5,30.85,30.25,30.5,-0.05,19203
2024-01-24,2618,50539032,1563518818,30.8,31.2,30.6,31.05,0.55,19199
2024-01-25,2618,30835712,951331854,31.1,31.15,30.7,30.75,-0.3,10784
2024-01-26,2618,42714534,1296678287,30.65,30.65,30.2,30.4,-0.35,13485
2024-01-29,2618,127163457,4069544094,31.95,32.2,31.8,31.9,1.5,35586
