date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,6187,724000,178492500,244.5,249.0,243.0,249.0,6.0,388
2024-04-01,6187,7861000,2100128000,258.0,273.5,258.0,268.0,19.0,5640
2024-04-02,6187,9801000,2778147500,270.0,293.0,268.0,284.5,16.5,7273
2024-04-03,6187,6201000,1771961000,275.5,292.0,275.5,279.5,-5.0,5024
2024-04-08,6187,6258000,1752937000,283.5,291.0,264.0,290.0,10.5,4305
2024-04-09,6187,7144000,1970864500,280.5,285.5,265.0,271.0,-19.0,5292
2024-04-10,6187,1560000,408665500,276.0,276.0,254.0,260.0,-11.0,874
2024-04-11,6187,707000,183871500,264.0,265.0,254.0,264.0,4.0,534
2024-04-12,6187,763000,205525000,264.0,272.0,264.0,271.0,7.0,546
2024-04-15,6187,561000,148192000,264.0,271.0,261.0,261.5,-9.5,337
2024-04-16,6187,760000,185363000,253.0,253.0,241.0,243.5,-18.0,519
2024-04-17,6187,707000,181008000,245.5,260.0,245.5,260.0,16.5,500
2024-04-18,6187,592000,149440500,252.0,255.5,249.0,249.0,-11.0,453
2024-04-19,6187,1505000,341372500,240.5,240.5,224.5,224.5,-24.5,795
2024-04-22,6187,1289000,267131000,220.0,220.0,202.5,202.5,-22.0,783
2024-04-23,6187,721000,155025000,207.0,222.5,206.5,222.5,20.0,495
2024-04-24,6187,5248000,1245174000,233.0,244.5,228.0,243.0,20.5,3960
2024-04-25,6187,4625000,1056755000,237.5,240.0,219.0,229.0,-14.0,3451
2024-04-26,6187,4541000,1051264000,235.0,240.0,224.0,225.5,-3.5,3279
2024-04-29,6187,2359000,547395500,230.5,235.5,229.0,231.5,6.0,1709
2024-04-30,6187,5468000,1346727000,234.0,253.0,231.5,248.5,17.0,3813
2024-05-02,6187,3000000,729841000,248.0,249.0,238.5,241.0,-7.5,2177
2024-05-03,6187,2728000,675205000,245.0,251.0,244.0,249.0,8.0,1995
2024-05-06,6187,3244000,799553500,251.5,253.5,241.5,242.5,-6.5,2454
2024-05-07,6187,3857000,967661000,247.0,255.0,246.0,248.5,6.0,2990
2024-05-08,6187,2314000,581950500,248.5,255.5,246.5,250.0,1.5,1712
2024-05-09,6187,8136000,1908769000,251.5,255.5,225.5,225.5,-24.5,6110
2024-05-10,6187,3320000,746927500,228.0,231.0,219.0,226.0,0.5,2383
2024-05-13,6187,2443000,537639500,228.5,228.5,216.0,219.0,-7.0,1886
2024-05-14,6187,1518000,330739000,220.0,221.5,214.5,219.5,0.5,1225
2024-05-15,6187,1821000,399879000,220.0,223.5,217.5,218.0,-1.5,1439
2024-05-16,6187,3060000,700424500,222.0,233.0,222.0,228.5,10.5,2274
2024-05-17,6187,1497000,340464500,228.0,231.0,224.0,226.5,-2.0,1020
2024-05-20,6187,803000,180220500,229.0,229.0,222.0,222.5,-4.0,683
2024-05-21,6187,1562000,353692000,224.0,230.5,222.0,228.0,5.5,1112
2024-05-22,6187,2300000,540727000,230.0,240.0,229.0,235.0,7.0,1750
2024-05-23,6187,1930000,453170000,239.0,239.5,230.5,231.5,-3.5,1466
2024-05-24,6187,1684000,398591000,230.0,239.0,229.0,238.0,6.5,1331
2024-05-27,6187,2026000,476940000,242.0,243.0,232.0,233.0,-5.0,1598
2024-05-28,6187,4302000,1052831500,235.0,249.5,235.0,246.5,13.5,3180
2024-05-29,6187,4497000,1125723000,249.5,258.0,243.0,243.0,-3.5,3310
2024-05-30,6187,1672000,406325500,239.5,248.0,236.5,244.5,1.5,1298
2024-05-31,6187,4071000,1002868000,248.5,255.0,238.0,238.0,-6.5,3136
2024-06-03,6187,1592000,382118000,240.0,243.0,236.5,241.0,3.0,1270
2024-06-04,6187,1311000,316616500,239.0,247.0,237.0,239.0,-2.0,917
2024-06-05,6187,1128000,266351500,241.0,241.0,233.0,236.0,-3.0,900
2024-06-06,6187,3140000,758521500,244.0,248.5,235.5,235.5,-0.5,2362
2024-06-07,6187,1887000,456133500,237.0,246.0,235.5,246.0,10.5,1351
2024-06-11,6187,10037000,2608759000,251.0,269.0,247.0,268.0,22.0,7165
2024-06-12,6187,7837000,2093080500,272.0,273.0,262.0,264.5,-3.5,5892
2024-06-13,6187,6765000,1826243500,270.5,275.5,265.0,268.5,4.0,5055
2024-06-14,6187,3688000,985162000,270.5,272.5,263.0,268.0,-0.5,2755
2024-06-17,6187,9634000,2639851500,272.5,284.0,263.5,265.5,-2.5,7308
2024-06-18,6187,5098000,1323497000,266.5,268.0,255.0,258.0,-7.5,3845
2024-06-19,6187,4205000,1068479500,256.5,260.0,249.5,249.5,-8.5,3093
2024-06-20,6187,4983000,1304060000,251.5,266.5,251.5,263.5,14.0,3738
2024-06-21,6187,1430000,373611000,259.5,265.5,258.0,258.5,-5.0,985
2024-06-24,6187,979000,254855500,259.5,263.5,257.0,257.0,-1.5,722
2024-06-25,6187,828000,211158000,258.0,258.0,253.5,256.5,-0.5,596
2024-06-26,6187,890000,233339000,261.5,264.0,259.5,263.0,6.5,719
2024-06-27,6187,544000,142823000,262.5,264.0,260.5,263.0,0.0,433
2024-06-28,6187,1300000,347574000,265.0,269.0,265.0,268.5,5.5,980
2024-07-01,6187,2828000,783901500,275.0,282.0,272.5,274.5,6.0,2118
2024-07-02,6187,1119000,306490000,276.5,277.5,270.0,273.5,-1.0,835
2024-07-03,6187,3213000,911841000,278.0,289.5,277.0,287.0,13.5,2431
2024-07-04,6187,3472000,1022386500,290.0,300.0,288.5,300.0,13.0,2514
2024-07-05,6187,11248000,3637537000,310.0,330.0,305.0,330.0,30.0,6456
2024-07-08,6187,14198000,4666551000,339.0,350.0,307.0,330.5,0.5,10361
2024-07-09,6187,14205000,4893789500,349.5,360.0,328.5,352.5,22.0,10143
2024-07-10,6187,10635000,3726969500,352.5,365.0,337.0,341.0,-11.5,8124
2024-07-11,6187,9976000,3206955000,323.5,332.5,313.5,316.0,-25.0,7771
2024-07-12,6187,1707000,498358000,300.0,300.0,285.0,285.0,-31.0,1046
2024-07-15,6187,1290000,364076000,285.0,292.0,275.5,275.5,-9.5,861
2024-07-16,6187,2184000,579706500,278.0,278.0,260.0,260.0,-15.5,1321
2024-07-17,6187,1173000,312440000,260.0,273.0,260.0,263.5,0.0,781
2024-07-18,6187,2657000,653463000,256.5,259.0,237.5,243.5,-20.0,1556
2024-07-19,6187,1611000,416173500,243.5,267.5,243.5,256.5,13.0,1004
2024-07-22,6187,1123000,281311500,258.0,258.0,245.0,255.0,-1.5,674
2024-07-23,6187,867000,227827000,260.0,267.0,260.0,266.5,11.5,587
2024-07-26,6187,789000,210018500,254.0,270.0,254.0,266.5,0.0,531
2024-07-29,6187,1339000,360929000,276.0,276.0,266.0,270.0,3.5,826
2024-07-30,6187,11062000,3068770500,267.0,296.0,251.0,295.5,25.5,7673
2024-07-31,6187,10721000,3181966500,294.0,306.5,286.0,287.0,-8.5,7879
2024-08-01,6187,5232000,1512690000,297.0,298.5,281.5,282.5,-4.5,3845
2024-08-02,6187,3728000,1015744500,270.0,281.5,265.5,268.0,-14.5,2851
2024-08-05,6187,3826000,939959500,259.0,259.0,241.5,241.5,-26.5,2639
2024-08-06,6187,6771000,1611345500,255.0,257.0,222.5,236.0,-5.5,4476
2024-08-07,6187,6846000,1726054500,246.0,259.5,241.5,254.0,18.0,4648
2024-08-08,6187,6112000,1570795000,248.0,268.5,245.0,258.5,4.5,4881
2024-08-09,6187,5845000,1639759500,274.0,284.0,271.5,284.0,25.5,3419
2024-08-12,6187,13230000,3925498000,292.0,303.5,289.5,295.5,11.5,9981
2024-08-13,6187,7288000,2150904500,300.0,300.0,289.0,300.0,4.5,5649
2024-08-14,6187,18300000,5934642500,309.0,330.0,305.0,325.0,25.0,11278
2024-08-15,6187,19830000,6749203500,335.0,357.5,325.0,354.5,29.5,14988
2024-08-16,6187,30672000,11084181500,363.0,379.5,342.5,344.5,-10.0,23012
2024-08-19,6187,3397000,1107338500,339.0,339.0,319.0,320.0,-24.5,2383
2024-08-20,6187,2207000,720987500,332.0,333.0,320.0,332.0,12.0,1713
2024-08-21,6187,1074000,358358500,330.0,340.0,330.0,332.0,0.0,754
2024-08-22,6187,638000,211730500,335.0,336.0,327.5,332.5,0.5,460
2024-08-23,6187,1481000,515398500,332.5,356.0,332.5,356.0,23.5,1102
2024-08-26,6187,1326000,473359000,362.0,365.0,338.0,338.0,-18.0,965
2024-08-27,6187,1705000,610147500,344.0,362.0,344.0,361.5,23.5,1079
2024-08-28,6187,1296000,472441500,366.0,369.0,357.5,360.0,-1.5,942
2024-08-29,6187,918000,335248500,355.0,371.5,355.0,371.5,11.5,732
2024-08-30,6187,1907000,729927000,378.0,385.0,378.0,381.5,10.0,1236
2024-09-02,6187,16825000,6509860000,390.5,408.0,363.0,372.0,-9.5,13282
2024-09-03,6187,10082000,3792378500,368.5,390.0,359.0,383.5,11.5,8158
2024-09-04,6187,9535000,3473973500,360.0,374.0,354.0,359.0,-24.5,7462
2024-09-05,6187,6033000,2174917500,368.0,372.0,351.0,352.0,-7.0,4686
2024-09-06,6187,12404000,4676590500,357.0,387.0,354.0,386.5,34.5,9648
2024-09-09,6187,15250000,5902617000,380.0,398.0,377.5,392.5,6.0,11994
2024-09-10,6187,15314000,5966808000,403.0,406.0,373.5,380.0,-12.5,11843
2024-09-11,6187,8224000,3171086500,383.0,393.0,375.0,388.5,8.5,6341
2024-09-12,6187,16684000,6802223000,401.0,425.0,394.5,405.0,16.5,13164
2024-09-13,6187,21692000,9386078500,417.0,445.5,417.0,445.5,40.5,16444
2024-09-16,6187,24543000,11497508000,452.5,486.5,452.0,472.0,26.5,19610
2024-09-18,6187,15214000,7117874000,468.0,476.5,455.0,471.0,-1.0,11902
2024-09-19,6187,1516000,718451000,465.0,482.0,464.0,477.5,6.5,1087
2024-09-20,6187,1891000,894707500,477.5,479.5,472.0,472.0,-5.5,723
2024-09-23,6187,804000,382260000,480.0,480.0,469.0,479.5,7.5,562
2024-09-24,6187,993000,483400000,488.0,491.5,480.0,486.0,6.5,711
2024-09-25,6187,1093000,535165000,492.0,493.0,485.0,485.0,-1.0,810
2024-09-26,6187,1404000,662949500,492.0,492.0,465.5,482.5,-2.5,1065
2024-09-27,6187,1006000,475167000,482.5,482.5,469.0,470.0,-12.5,762
2024-09-30,6187,544000,258189500,470.0,481.0,470.0,474.0,4.0,454
2024-10-01,6187,505000,243160000,475.0,486.5,470.0,486.5,12.5,380
2024-10-04,6187,573000,283184000,489.0,500.0,489.0,494.5,8.0,439
2024-10-07,6187,1081000,576189000,506.0,543.0,506.0,543.0,48.5,781
2024-10-08,6187,649000,339714000,538.0,538.0,512.0,525.0,-18.0,470
2024-10-09,6187,12236000,6259049000,537.0,556.0,477.0,494.0,-31.0,10281
2024-10-11,6187,10390000,5282003500,490.0,539.0,487.0,490.0,-4.0,8739
2024-10-14,6187,10564000,5067139500,497.5,505.0,466.0,477.5,-12.5,8642
2024-10-15,6187,7379000,3464291500,484.5,486.0,456.5,465.5,-12.0,6211
2024-10-16,6187,11008000,5298426000,465.5,490.0,465.5,482.0,16.5,9054
2024-10-17,6187,995000,467757500,475.0,475.0,468.0,469.0,-13.0,788
2024-10-18,6187,2539000,1132296000,471.0,471.0,434.0,450.0,-19.0,1604
2024-10-21,6187,1890000,828547000,450.0,450.0,430.0,448.0,-2.0,1239
2024-10-22,6187,1184000,520008500,448.0,448.0,435.0,437.5,-10.5,816
2024-10-23,6187,2196000,949643500,435.5,447.5,426.0,445.5,8.0,1651
2024-10-24,6187,972000,442576500,441.0,459.0,441.0,458.0,12.5,738
2024-10-25,6187,650000,298071000,459.0,468.0,450.0,452.0,-6.0,542
2024-10-28,6187,1281000,558196000,453.0,453.0,431.5,439.0,-13.0,776
2024-10-29,6187,1332000,584396500,443.0,450.0,428.0,450.0,11.0,725
2024-10-30,6187,727000,329781500,451.0,455.5,446.0,454.5,4.5,531
2024-11-01,6187,7272000,3391340500,440.0,485.0,438.5,466.0,11.5,6225
2024-11-04,6187,6841000,3116663500,470.5,475.0,446.5,456.5,-9.5,5619
2024-11-05,6187,4175000,1865031000,452.0,460.5,442.0,443.0,-13.5,3473
2024-11-06,6187,8714000,3883851500,430.0,458.5,428.0,447.0,4.0,7092
2024-11-07,6187,7266000,3365450500,453.0,470.0,448.5,464.5,17.5,6064
2024-11-08,6187,6134000,2887650000,474.0,477.5,462.0,467.5,3.0,5063
2024-11-11,6187,5644000,2689404500,471.5,481.5,466.0,480.0,12.5,4742
2024-11-12,6187,5711000,2664565000,478.0,478.0,455.0,455.0,-25.0,4750
2024-11-13,6187,6119000,2840937000,457.0,476.0,455.0,455.0,0.0,5183
2024-11-14,6187,3252000,1501715000,458.0,467.5,456.5,460.0,5.0,2753
2024-11-15,6187,5762000,2683591500,468.0,472.5,454.0,466.0,6.0,4872
2024-11-18,6187,5963000,2648569500,465.5,468.5,426.0,429.5,-36.5,4711
2024-11-19,6187,6902000,3161712500,437.0,472.0,437.0,468.5,39.0,5609
2024-11-20,6187,6227000,2934575000,471.0,481.5,462.0,465.0,-3.5,5180
2024-11-21,6187,7065000,3336112500,465.0,483.0,463.5,467.0,2.0,5848
2024-11-22,6187,4800000,2285131000,477.0,482.0,471.0,473.0,6.0,3987
2024-11-25,6187,3937000,1855329000,479.0,482.0,461.0,465.0,-8.0,3239
2024-11-26,6187,2030000,929959500,465.0,467.5,452.5,458.0,-7.0,1738
2024-11-27,6187,4101000,1846047000,464.0,468.0,440.0,441.0,-17.0,3446
2024-11-28,6187,3449000,1508355000,443.0,443.5,429.0,440.0,-1.0,2913
2024-11-29,6187,3474000,1516660000,440.0,446.0,431.0,433.5,-6.5,2940
2024-12-02,6187,4646000,2017321000,439.0,440.5,430.0,430.0,-3.5,3809
2024-12-03,6187,9093000,4146252500,435.5,471.0,435.5,455.0,25.0,7361
2024-12-04,6187,5159000,2344516000,456.0,464.0,447.0,450.5,-4.5,4417
2024-12-05,6187,4766000,2195047500,458.5,466.0,453.5,461.5,11.0,3984
2024-12-06,6187,3266000,1489848500,464.0,464.5,451.0,454.0,-7.5,2718
2024-12-09,6187,4750000,2089062000,450.0,451.0,432.0,439.5,-14.5,3931
2024-12-10,6187,3326000,1458456000,440.0,449.5,432.5,432.5,-7.0,2843
2024-12-11,6187,8853000,3684901000,429.0,435.0,405.0,410.5,-22.0,6798
2024-12-12,6187,7557000,3146493000,416.5,427.5,407.5,417.5,7.0,5654
2024-12-13,6187,4169000,1746464500,410.0,426.0,410.0,417.0,-0.5,3286
2024-12-16,6187,5722000,2322167500,418.0,421.0,397.0,399.0,-18.0,4338
2024-12-17,6187,5319000,2221393000,406.0,425.0,404.5,424.5,25.5,3986
2024-12-18,6187,2445000,1024970000,420.0,425.0,414.0,425.0,0.5,1963
2024-12-19,6187,1869000,777594500,413.0,420.0,411.0,418.0,-7.0,1581
2024-12-20,6187,2538000,1050847500,416.0,424.0,408.0,409.0,-9.0,2084
2024-12-23,6187,1282474,529843615,415.0,418.0,410.0,414.0,5.0,1805
2024-12-24,6187,2267689,929955131,417.5,419.0,405.0,405.5,-8.5,3228
2024-12-25,6187,1740551,707446301,408.0,413.5,401.0,405.0,-0.5,2586
2024-12-26,6187,1358535,553667072,406.0,413.5,402.0,410.5,5.5,2008
2024-12-27,6187,1880339,756526928,410.5,411.5,399.0,399.5,-11.0,3245
2024-12-30,6187,2366639,953809596,400.0,412.5,398.0,398.0,-1.5,2857
2024-12-31,6187,1400483,555452609,396.5,402.0,392.0,402.0,4.0,2198
2025-01-02,6187,1161394,468055450,405.5,407.5,400.0,401.0,-1.0,1941
2025-01-03,6187,3070097,1239569149,404.0,415.0,394.0,397.0,-4.0,3717
2025-01-06,6187,3139050,1282934719,404.0,412.0,402.0,412.0,15.0,3630
2025-01-07,6187,8160540,3513136069,415.0,438.5,415.0,435.0,23.0,8877
2025-01-08,6187,5893267,2481168522,428.0,432.0,413.5,417.5,-17.5,7591
2025-01-09,6187,3913104,1633498535,417.0,429.0,406.0,407.5,-10.0,4711
2025-01-10,6187,4687264,1845693483,409.0,412.5,380.0,383.0,-24.5,7788
2025-01-13,6187,5923680,2143319165,372.0,378.0,353.0,356.5,-26.5,7335
2025-01-14,6187,3391172,1230542713,369.5,369.5,357.0,367.5,11.0,3640
2025-01-15,6187,2601149,948704980,366.5,372.5,360.0,360.0,-7.5,2697
2025-01-16,6187,4532145,1761184962,375.5,396.0,375.5,396.0,36.0,5724
2025-01-17,6187,10377101,4253660478,415.0,417.0,400.5,415.0,19.0,11006
2025-01-20,6187,3902945,1635455990,418.5,424.5,413.5,413.5,-1.5,4669
2025-01-21,6187,3929688,1659149610,414.5,428.0,414.5,425.5,12.0,4730
2025-01-22,6187,3845254,1648531978,432.5,434.5,421.5,430.0,4.5,4537
2025-02-03,6187,4852532,1909662889,399.0,405.5,387.0,387.0,-43.0,6779
2025-02-04,6187,2939910,1121896540,390.0,393.0,372.0,384.0,-3.0,4161
2025-02-05,6187,2111075,835080961,390.5,401.5,390.0,395.0,11.0,2429
2025-02-06,6187,2229752,900990865,403.0,409.0,399.0,402.5,7.5,2867
2025-02-07,6187,1768079,709542438,402.5,408.0,396.5,403.0,0.5,2116
2025-02-10,6187,3154148,1211006209,388.0,391.5,378.0,388.5,-14.5,4268
2025-02-11,6187,1322989,520228385,390.0,397.0,390.0,392.5,4.0,1724
2025-02-12,6187,2307736,920529736,394.5,405.5,388.5,401.0,8.5,3063
2025-02-13,6187,4073687,1675945722,401.5,419.5,398.0,418.0,17.0,4862
2025-02-14,6187,2774734,1141880191,414.0,418.0,405.0,405.5,-12.5,3336
2025-02-17,6187,1876803,778141796,408.0,419.0,408.0,416.5,11.0,2336
2025-02-18,6187,2069753,875295746,421.0,426.5,419.0,422.0,5.5,2745
2025-02-19,6187,2863949,1228037712,430.5,434.5,422.0,422.0,0.0,3654
2025-02-20,6187,2176069,902696852,420.5,425.5,409.0,409.0,-13.0,3904
2025-02-21,6187,2391738,992635912,408.0,421.0,407.5,413.0,4.0,2634
2025-02-24,6187,1316774,534951126,408.5,410.5,400.0,410.0,-3.0,1762
2025-02-25,6187,2888583,1146738296,402.0,405.0,393.0,393.5,-16.5,4445
2025-02-26,6187,1573697,621266366,393.5,402.0,389.0,393.0,-0.5,2204
2025-02-27,6187,3559857,1381947701,395.0,402.0,385.0,385.0,-8.0,3382
2025-03-03,6187,5838619,2102752461,380.0,380.5,350.0,351.0,-34.0,10182
2025-03-04,6187,6364459,2141858918,333.5,342.5,328.0,338.0,-13.0,8049
2025-03-05,6187,3458068,1182229267,345.0,347.5,338.0,339.0,1.0,4064
2025-03-06,6187,2079457,701316713,342.5,345.0,332.0,334.5,-4.5,3238
2025-03-07,6187,3554740,1161645448,332.0,337.0,320.5,322.5,-12.0,5210
2025-03-10,6187,2556863,835115199,325.0,333.5,316.5,327.5,5.0,3283
2025-03-11,6187,2731546,865476333,316.5,323.0,309.5,323.0,-4.5,7760
2025-03-12,6187,1835642,603001431,323.5,334.5,322.0,334.5,11.5,3557
2025-03-13,6187,3477113,1138900680,333.0,339.5,320.0,323.5,-11.0,3744
2025-03-14,6187,1532522,492394872,325.0,326.5,316.5,323.5,0.0,2058
2025-03-17,6187,1159718,377515877,328.0,329.5,321.5,324.0,0.5,4425
2025-03-18,6187,1224222,400521990,327.0,330.0,323.0,328.5,4.5,2743
2025-03-19,6187,2197287,693770911,328.0,328.0,310.0,310.5,-18.0,4894
2025-03-20,6187,1171213,369634122,316.0,319.5,311.5,315.5,5.0,1841
2025-03-21,6187,2320881,712218044,317.5,318.5,302.0,307.0,-8.5,3866
2025-03-24,6187,1580925,482861575,310.5,313.0,301.5,302.0,-5.0,3182
2025-03-25,6187,1251660,384978463,309.0,310.0,305.0,307.5,5.5,2219
2025-03-26,6187,1616872,506370049,308.5,319.0,308.5,312.0,4.5,2834
2025-03-27,6187,999683,304474958,307.0,307.0,301.0,306.0,-6.0,2126
2025-03-28,6187,2230823,656957664,302.5,304.0,289.5,290.5,-15.5,3818
2025-03-31,6187,3337250,903737063,268.0,281.5,264.0,265.0,-25.5,4167
2025-04-01,6187,1838713,505380558,276.0,280.0,267.5,278.0,13.0,2223
2025-04-02,6187,1096004,302741402,275.0,281.5,272.5,275.0,-3.0,1550
2025-04-07,6187,152097,37643879,247.5,247.5,247.5,247.5,-27.5,566
2025-04-08,6187,805057,179527897,223.0,223.0,223.0,223.0,-24.5,1593
2025-04-09,6187,2817133,580919741,205.0,215.5,201.0,201.0,-22.0,3035
2025-04-10,6187,331357,73229897,221.0,221.0,221.0,221.0,20.0,364
2025-04-11,6187,3221239,722193393,215.0,240.0,201.0,240.0,19.0,4313
2025-04-14,6187,3116796,770687242,252.0,257.0,241.0,242.5,2.5,3973
2025-04-15,6187,1481410,375446441,246.5,258.0,244.5,255.5,13.0,6394
2025-04-16,6187,1572020,389156683,254.0,254.0,241.0,241.0,-14.5,5626
2025-04-17,6187,996696,241720241,239.5,246.5,239.0,242.0,1.0,1909
2025-04-18,6187,1414604,344614203,247.0,250.0,238.0,239.0,-3.0,2222
2025-04-21,6187,2007963,457418448,240.0,243.5,220.0,220.5,-18.5,2695
2025-04-22,6187,2340955,509034146,218.0,223.0,212.5,214.0,-6.5,2802
2025-04-23,6187,1752818,407075700,227.5,235.0,226.5,235.0,21.0,2643
2025-04-24,6187,5831779,1442876263,243.5,254.5,240.5,247.0,12.0,6701
2025-04-25,6187,5167182,1353971028,265.0,266.0,257.5,261.5,14.5,6436
2025-04-28,6187,2747471,715465185,263.0,265.0,256.5,256.5,-5.0,5170
2025-04-29,6187,2047886,531595975,258.5,265.0,252.0,264.0,7.5,3137
2025-04-30,6187,2182765,564938678,264.5,264.5,254.5,255.0,-9.0,3809
2025-05-02,6187,4416882,1204492533,263.0,280.0,263.0,269.0,14.0,8946
2025-05-05,6187,3247411,845356189,273.0,273.5,250.5,261.0,-8.0,7996
2025-05-06,6187,1743592,453038299,259.0,263.5,255.5,260.0,-1.0,4404
2025-05-07,6187,1588407,405357698,260.0,260.5,251.5,255.5,-4.5,1854
2025-05-08,6187,1330091,347881280,260.0,265.0,257.5,262.0,6.5,1869
2025-05-09,6187,2124350,564062612,270.0,270.0,261.0,265.5,3.5,3175
2025-05-12,6187,3891377,1079052619,267.5,288.0,267.0,283.0,17.5,4614
2025-05-13,6187,8793651,2626067249,292.5,309.5,291.0,299.0,16.0,13195
2025-05-14,6187,4549383,1365071520,300.5,303.0,294.0,300.0,1.0,8614
2025-05-15,6187,2181255,642055160,300.0,300.0,291.0,293.5,-6.5,2851
2025-05-16,6187,4371554,1314363192,292.0,307.5,287.5,303.0,9.5,4575
2025-05-19,6187,1994600,594035064,301.5,301.5,295.0,295.5,-7.5,4106
2025-05-20,6187,1583061,470522272,300.0,303.0,292.0,292.5,-3.0,2046
2025-05-21,6187,1141018,339091244,293.0,300.5,293.0,298.0,5.5,1966
2025-05-22,6187,8261650,2612607322,294.0,327.5,294.0,326.5,28.5,9833
2025-05-23,6187,13569109,4552901400,329.0,348.0,322.5,327.5,1.0,13980
2025-05-26,6187,5252165,1673130708,324.0,327.0,313.0,313.0,-14.5,5992
2025-05-27,6187,4665609,1476258923,315.0,324.5,310.0,311.0,-2.0,4807
2025-05-28,6187,3488824,1098852996,321.0,323.0,310.5,314.0,3.0,3556
