date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,1440,1089229,17946604,16.35,16.7,16.1,16.7,0.35,535
2022-10-13,1440,2025193,32593284,16.55,16.75,15.75,15.8,-0.9,1053
2022-10-14,1440,1786443,29575121,16.3,16.75,16.2,16.6,0.8,781
2022-10-17,1440,1246623,20154279,16.4,16.4,16.0,16.3,-0.3,649
2022-10-18,1440,1074536,17552025,16.45,16.45,16.15,16.45,0.15,667
2022-10-19,1440,995735,16397894,16.45,16.6,16.3,16.4,-0.05,526
2022-10-20,1440,3750690,61280907,16.2,16.65,15.9,16.4,0.0,1146
2022-10-21,1440,1039090,16805274,16.4,16.4,16.1,16.15,-0.25,478
2022-10-24,1440,1046840,17102899,16.25,16.45,16.25,16.3,0.15,426
2022-10-25,1440,827809,13408923,16.35,16.4,16.05,16.2,-0.1,539
2022-10-26,1440,608519,9853427,16.25,16.3,16.05,16.1,-0.1,426
2022-10-27,1440,1302820,21442063,16.3,16.6,16.3,16.5,0.4,533
2022-10-28,1440,599019,9768975,16.5,16.5,16.15,16.2,-0.3,341
2022-10-31,1440,569529,9265504,16.3,16.4,16.2,16.2,0.0,298
2022-11-01,1440,679645,11169488,16.25,16.5,16.25,16.45,0.25,365
2022-11-02,1440,779026,12922955,16.45,16.7,16.45,16.7,0.25,425
2022-11-03,1440,529606,8767429,16.6,16.65,16.5,16.55,-0.15,275
2022-11-04,1440,2555636,43346612,16.75,17.15,16.6,17.15,0.6,1245
2022-11-07,1440,1192007,20416987,17.2,17.3,17.0,17.1,-0.05,658
2022-11-08,1440,805844,13810319,17.2,17.3,17.0,17.05,-0.05,492
2022-11-09,1440,777552,13338961,17.15,17.3,17.05,17.1,0.05,508
2022-11-10,1440,1236858,21330502,17.05,17.35,17.05,17.3,0.2,647
2022-11-11,1440,1702569,29370256,17.5,17.6,17.1,17.1,-0.2,844
2022-11-14,1440,2883006,50082558,17.15,17.55,17.0,17.45,0.35,1060
2022-11-15,1440,1181445,20451400,17.45,17.45,17.2,17.35,-0.1,721
2022-11-16,1440,1441214,24682985,17.45,17.45,17.05,17.05,-0.3,607
2022-11-17,1440,1286384,21977884,17.15,17.2,17.0,17.0,-0.05,470
2022-11-18,1440,1966069,33135795,17.05,17.1,16.7,16.7,-0.3,837
2022-11-21,1440,837917,13982719,16.75,16.85,16.55,16.7,0.0,402
2022-11-22,1440,655186,10996940,16.75,16.85,16.7,16.75,0.05,277
2022-11-23,1440,524285,8814097,16.85,16.9,16.7,16.85,0.1,306
2022-11-24,1440,912716,15537462,16.95,17.1,16.9,17.1,0.25,460
2022-11-25,1440,1267401,21810299,17.1,17.3,17.1,17.2,0.1,565
2022-11-28,1440,946998,16162793,17.2,17.2,16.9,17.2,0.0,538
2022-11-29,1440,1488405,25786996,17.15,17.45,17.05,17.4,0.2,675
2022-11-30,1440,2133532,37707852,17.5,17.85,17.45,17.65,0.25,898
2022-12-01,1440,2305216,40904218,18.0,18.0,17.65,17.75,0.1,890
2022-12-02,1440,1324072,23557433,17.75,17.9,17.7,17.75,0.0,572
2022-12-05,1440,1080140,19218840,17.75,17.95,17.65,17.65,-0.1,523
2022-12-06,1440,1101041,19160636,17.6,17.6,17.15,17.15,-0.5,570
2022-12-07,1440,953875,16418364,17.2,17.4,17.05,17.15,0.0,414
2022-12-08,1440,865317,14797253,17.15,17.2,17.0,17.1,-0.05,449
2022-12-09,1440,764232,13202251,17.2,17.35,17.1,17.3,0.2,376
2022-12-12,1440,508859,8746162,17.1,17.3,17.1,17.15,-0.15,252
2022-12-13,1440,707330,12202700,17.2,17.4,17.15,17.2,0.05,391
2022-12-14,1440,821768,14210126,17.35,17.4,17.2,17.3,0.1,458
2022-12-15,1440,967891,16860949,17.4,17.5,17.3,17.45,0.15,528
2022-12-16,1440,959526,16533876,17.3,17.35,17.15,17.15,-0.3,469
2022-12-19,1440,782398,13411170,17.05,17.25,17.05,17.1,-0.05,377
2022-12-20,1440,1469200,24854849,17.15,17.2,16.7,16.75,-0.35,613
2022-12-21,1440,726877,12373395,16.95,17.2,16.9,16.95,0.2,375
2022-12-22,1440,2500672,43657503,17.15,17.6,17.1,17.55,0.6,1058
2022-12-23,1440,811799,14019436,17.4,17.4,17.15,17.3,-0.25,412
2022-12-26,1440,399310,6882502,17.3,17.35,17.15,17.25,-0.05,258
2022-12-27,1440,452291,7814418,17.4,17.4,17.15,17.25,0.0,353
2022-12-28,1440,1033797,17619443,17.15,17.25,16.9,16.95,-0.3,699
2022-12-29,1440,1282006,21424326,16.9,16.9,16.6,16.75,-0.2,556
2022-12-30,1440,560081,9396339,16.8,16.85,16.7,16.8,0.05,354
2023-01-03,1440,524404,8735586,16.8,16.8,16.55,16.65,-0.15,328
2023-01-04,1440,576355,9647287,16.7,16.8,16.65,16.65,0.0,277
2023-01-05,1440,572561,9616078,16.75,16.95,16.7,16.75,0.1,333
2023-01-06,1440,456535,7657086,16.75,16.85,16.7,16.8,0.05,225
2023-01-09,1440,733947,12396683,16.95,16.95,16.8,16.9,0.1,397
2023-01-10,1440,593696,9983668,16.9,16.95,16.75,16.8,-0.1,375
2023-01-11,1440,404122,6797408,16.85,16.9,16.75,16.8,0.0,330
2023-01-12,1440,446645,7504763,16.8,16.9,16.7,16.75,-0.05,387
2023-01-13,1440,482595,8063916,16.75,16.8,16.65,16.7,-0.05,342
2023-01-16,1440,556405,9290874,16.7,16.75,16.65,16.7,0.0,300
2023-01-17,1440,405538,6781606,16.7,16.75,16.7,16.7,0.0,253
2023-01-30,1440,1234143,20790863,16.85,16.95,16.75,16.8,0.1,652
2023-01-31,1440,1588156,27034436,16.8,17.1,16.8,17.1,0.3,701
2023-02-01,1440,1272304,21953356,17.2,17.4,17.15,17.25,0.15,718
2023-02-02,1440,1428675,24691352,17.25,17.4,17.15,17.4,0.15,867
2023-02-03,1440,1257186,21886097,17.4,17.5,17.3,17.5,0.1,631
2023-02-06,1440,721302,12586205,17.4,17.55,17.35,17.45,-0.05,529
2023-02-07,1440,892846,15586222,17.45,17.6,17.35,17.4,-0.05,567
2023-02-08,1440,816252,14205828,17.45,17.45,17.35,17.4,0.0,573
2023-02-09,1440,931710,16192823,17.3,17.45,17.3,17.4,0.0,554
2023-02-10,1440,924990,15996737,17.4,17.45,17.2,17.25,-0.15,578
2023-02-13,1440,786507,13585383,17.25,17.35,17.15,17.3,0.05,571
2023-02-14,1440,811796,14131483,17.35,17.5,17.3,17.4,0.1,566
2023-02-15,1440,3070303,54210841,17.5,17.75,17.45,17.7,0.3,1463
2023-02-16,1440,2438310,43517962,17.75,17.95,17.75,17.85,0.15,1169
2023-02-17,1440,1298155,22947732,17.8,17.85,17.6,17.7,-0.15,635
2023-02-20,1440,1071599,18947573,17.7,17.75,17.65,17.65,-0.05,553
2023-02-21,1440,1001922,17767201,17.65,17.8,17.65,17.7,0.05,578
2023-02-22,1440,892113,15724998,17.6,17.75,17.55,17.65,-0.05,528
2023-02-23,1440,1927059,34366520,17.7,17.9,17.65,17.8,0.15,797
2023-02-24,1440,1099972,19573418,17.9,17.9,17.7,17.8,0.0,576
2023-03-01,1440,1878746,33650129,17.8,18.1,17.75,17.8,0.0,793
2023-03-02,1440,952396,17006168,17.9,17.95,17.75,17.85,0.05,663
2023-03-03,1440,1323079,23715203,17.95,18.0,17.8,17.95,0.1,530
2023-03-06,1440,1378668,24915724,18.05,18.15,18.0,18.05,0.1,669
2023-03-07,1440,1252020,22709255,18.1,18.2,18.1,18.15,0.1,558
2023-03-08,1440,2275370,40758412,18.0,18.05,17.8,17.9,-0.25,1109
2023-03-09,1440,2088357,36897213,17.9,17.95,17.55,17.55,-0.35,1084
2023-03-10,1440,2672504,46074421,17.55,17.55,17.1,17.15,-0.4,1492
2023-03-13,1440,1667191,28269449,17.05,17.1,16.75,17.1,-0.05,858
2023-03-14,1440,1380501,23317265,16.9,17.05,16.8,16.9,-0.2,807
2023-03-15,1440,1310932,22185153,17.0,17.05,16.8,16.85,-0.05,782
2023-03-16,1440,1622218,27043473,16.95,17.0,16.6,16.6,-0.25,786
2023-03-17,1440,1374890,22898208,16.65,16.75,16.6,16.6,0.0,629
2023-03-20,1440,495576,8268144,16.6,16.75,16.6,16.7,0.1,316
2023-03-21,1440,714028,11986962,16.75,16.85,16.7,16.8,0.1,319
2023-03-22,1440,746949,12598759,16.85,16.95,16.8,16.85,0.05,451
2023-03-23,1440,769235,12977150,16.85,16.95,16.8,16.9,0.05,394
2023-03-24,1440,466122,7858634,16.9,16.95,16.8,16.85,-0.05,295
2023-03-27,1440,442556,7440107,16.9,16.9,16.75,16.8,-0.05,348
2023-03-28,1440,975271,16346406,16.8,16.85,16.7,16.8,0.0,403
2023-03-29,1440,660302,11072822,16.85,16.9,16.7,16.8,0.0,421
2023-03-30,1440,602600,10113382,16.8,16.85,16.75,16.8,0.0,294
2023-03-31,1440,795477,13424135,16.8,16.95,16.8,16.85,0.05,345
2023-04-06,1440,2758489,45814196,16.85,16.9,16.4,16.7,-0.15,801
2023-04-07,1440,417424,7037502,16.9,16.95,16.8,16.85,0.15,255
2023-04-10,1440,471399,7964265,16.9,16.95,16.85,16.9,0.05,288
2023-04-11,1440,600311,10185317,16.95,17.0,16.9,17.0,0.1,381
2023-04-12,1440,1281883,21934593,17.0,17.2,16.95,17.1,0.1,582
2023-04-13,1440,1121900,19224482,17.0,17.2,17.0,17.1,0.0,537
2023-04-14,1440,566792,9707605,17.1,17.2,17.1,17.1,0.0,360
2023-04-17,1440,639039,10887159,17.1,17.1,16.95,17.1,0.0,365
2023-04-18,1440,474700,8093528,17.1,17.1,17.0,17.0,-0.1,291
2023-04-19,1440,1019272,17320447,17.05,17.1,16.95,16.95,-0.05,574
2023-04-20,1440,1030622,17345575,16.95,16.95,16.8,16.8,-0.15,678
2023-04-21,1440,904762,15154629,16.8,16.9,16.7,16.75,-0.05,596
2023-04-24,1440,550977,9246341,16.8,16.85,16.65,16.85,0.1,316
2023-04-25,1440,1150195,19218073,16.95,16.95,16.6,16.7,-0.15,493
2023-04-26,1440,659287,11012357,16.65,16.8,16.6,16.8,0.1,393
2023-04-27,1440,495853,8313613,16.8,16.85,16.7,16.8,0.0,247
2023-04-28,1440,766597,12937018,16.9,16.95,16.85,16.9,0.1,316
2023-05-02,1440,899698,15183102,16.9,17.0,16.8,16.95,0.05,508
2023-05-03,1440,511878,8617675,16.95,16.95,16.75,16.8,-0.15,269
2023-05-04,1440,518549,8721776,16.75,16.9,16.75,16.85,0.05,188
2023-05-05,1440,648396,10925185,16.85,16.9,16.8,16.9,0.05,260
2023-05-08,1440,706439,11888847,16.95,16.95,16.8,16.85,-0.05,265
2023-05-09,1440,599535,10042208,16.9,16.9,16.65,16.75,-0.1,270
2023-05-10,1440,1540159,25375136,16.6,16.6,16.4,16.5,-0.25,728
2023-05-11,1440,1466317,23840400,16.55,16.55,16.15,16.2,-0.3,924
2023-05-12,1440,1655666,26538580,16.2,16.2,15.95,16.0,-0.2,791
2023-05-15,1440,1003281,15899681,16.0,16.0,15.75,15.9,-0.1,666
2023-05-16,1440,710983,11448085,16.05,16.2,15.95,16.15,0.25,508
2023-05-17,1440,1276767,20845864,16.15,16.5,16.1,16.35,0.2,1026
2023-05-18,1440,1126635,18528062,16.4,16.5,16.3,16.45,0.1,471
2023-05-19,1440,699922,11429620,16.4,16.45,16.25,16.3,-0.15,396
2023-05-22,1440,709013,11490784,16.1,16.3,16.1,16.3,0.0,396
2023-05-23,1440,469838,7683948,16.3,16.4,16.25,16.35,0.05,316
2023-05-24,1440,637278,10410994,16.4,16.45,16.25,16.4,0.05,442
2023-05-25,1440,750463,12207353,16.4,16.4,16.2,16.2,-0.2,372
2023-05-26,1440,945677,15269345,16.15,16.25,16.1,16.2,0.0,497
2023-05-29,1440,872677,14127242,16.15,16.35,16.15,16.15,-0.05,418
2023-05-30,1440,809356,13027538,16.15,16.15,16.05,16.1,-0.05,419
2023-05-31,1440,1103612,17772077,16.2,16.2,16.05,16.2,0.1,789
2023-06-01,1440,657776,10600715,16.2,16.2,16.05,16.1,-0.1,527
2023-06-02,1440,1150503,18699572,16.2,16.4,16.1,16.3,0.2,580
2023-06-05,1440,899242,14776192,16.3,16.5,16.3,16.5,0.2,478
2023-06-06,1440,918234,15174731,16.5,16.65,16.45,16.5,0.0,466
2023-06-07,1440,662839,10949349,16.5,16.6,16.45,16.55,0.05,405
2023-06-08,1440,536515,8834455,16.55,16.55,16.4,16.4,-0.15,357
2023-06-09,1440,918675,15158499,16.4,16.55,16.4,16.55,0.15,384
2023-06-12,1440,1029836,17010798,16.6,16.6,16.45,16.5,-0.05,510
2023-06-13,1440,1206639,19861187,16.5,16.5,16.4,16.45,-0.05,542
2023-06-14,1440,622621,10189791,16.45,16.45,16.3,16.35,-0.1,422
2023-06-15,1440,1094386,17861514,16.35,16.45,16.25,16.35,0.0,509
2023-06-16,1440,1722596,28385814,16.35,16.6,16.35,16.4,0.05,658
2023-06-19,1440,1664800,27728532,16.6,16.8,16.5,16.6,0.2,724
2023-06-20,1440,497614,8224826,16.65,16.65,16.45,16.5,-0.1,323
2023-06-21,1440,910169,15027650,16.45,16.65,16.4,16.6,0.1,522
2023-06-26,1440,664914,10967106,16.5,16.55,16.45,16.5,-0.1,343
2023-06-27,1440,580342,9566218,16.5,16.6,16.4,16.4,-0.1,370
2023-06-28,1440,577475,9499735,16.45,16.5,16.4,16.4,0.0,289
2023-06-29,1440,630936,10387135,16.55,16.6,16.4,16.45,0.05,282
2023-06-30,1440,471553,7788529,16.5,16.6,16.45,16.5,0.05,247
2023-07-03,1440,762043,12586384,16.65,16.65,16.45,16.5,0.0,458
2023-07-04,1440,645487,10630765,16.5,16.55,16.4,16.4,-0.1,381
2023-07-05,1440,737890,12106411,16.4,16.5,16.35,16.35,-0.05,500
2023-07-06,1440,1574668,25513927,16.35,16.35,16.1,16.2,-0.15,721
2023-07-07,1440,1038980,16738705,16.2,16.25,16.0,16.2,0.0,675
2023-07-10,1440,1114142,17956913,16.2,16.25,16.0,16.15,-0.05,720
2023-07-11,1440,812970,13092935,16.15,16.2,16.05,16.15,0.0,423
2023-07-12,1440,2352199,37663317,16.1,16.1,15.95,16.0,-0.15,974
2023-07-13,1440,811755,12801003,15.75,15.8,15.7,15.75,0.0,568
2023-07-14,1440,999350,15767046,15.8,15.9,15.7,15.75,0.0,592
2023-07-17,1440,1268215,19822677,15.85,15.85,15.55,15.65,-0.1,739
2023-07-18,1440,2015481,31242632,15.6,15.65,15.45,15.5,-0.15,891
2023-07-19,1440,1641408,25360938,15.5,15.55,15.35,15.45,-0.05,1947
2023-07-20,1440,736219,11388641,15.5,15.55,15.4,15.55,0.1,534
2023-07-21,1440,950944,14690431,15.55,15.6,15.35,15.4,-0.15,658
2023-07-24,1440,1822198,27819340,15.4,15.5,15.15,15.2,-0.2,1578
2023-07-25,1440,998159,15216240,15.2,15.35,15.15,15.35,0.15,749
2023-07-26,1440,766246,11733877,15.3,15.35,15.25,15.3,-0.05,478
2023-07-27,1440,1487794,23198309,15.4,15.7,15.4,15.7,0.4,671
2023-07-28,1440,846569,13228166,15.7,15.75,15.55,15.6,-0.1,452
2023-07-31,1440,991769,15472408,15.55,15.7,15.5,15.55,-0.05,489
2023-08-01,1440,853216,13277596,15.7,15.7,15.5,15.55,0.0,457
2023-08-02,1440,933091,14522388,15.65,15.7,15.5,15.5,-0.05,576
2023-08-04,1440,637056,9969555,15.6,15.75,15.5,15.65,0.15,360
2023-08-07,1440,405537,6332176,15.65,15.75,15.55,15.65,0.0,292
2023-08-08,1440,660138,10250912,15.7,15.7,15.45,15.55,-0.1,389
2023-08-09,1440,512631,7912865,15.55,15.6,15.35,15.4,-0.15,434
2023-08-10,1440,588266,8999011,15.5,15.5,15.25,15.25,-0.15,365
2023-08-11,1440,815383,12481067,15.3,15.5,15.2,15.3,0.05,346
2023-08-14,1440,1396049,21044218,15.3,15.3,14.95,14.95,-0.35,841
2023-08-15,1440,836756,12533220,14.95,15.05,14.9,15.0,0.05,448
2023-08-16,1440,1012765,15054773,15.0,15.0,14.75,14.95,-0.05,659
2023-08-17,1440,947313,14020104,15.0,15.0,14.65,14.85,-0.1,643
2023-08-18,1440,615156,9119421,14.75,14.95,14.75,14.75,-0.1,615
2023-08-21,1440,479461,7070600,14.8,14.85,14.65,14.7,-0.05,361
2023-08-22,1440,631743,9309995,14.85,14.85,14.65,14.7,0.0,393
2023-08-23,1440,396326,5857682,14.7,14.85,14.7,14.8,0.1,300
2023-08-24,1440,503449,7481208,14.8,14.9,14.8,14.85,0.05,268
2023-08-25,1440,348798,5200623,14.85,15.0,14.8,14.85,0.0,281
2023-08-28,1440,299903,4450168,14.9,14.9,14.8,14.8,-0.05,164
2023-08-29,1440,352479,5228881,14.9,14.9,14.75,14.85,0.05,181
2023-08-30,1440,286755,4271474,14.8,14.95,14.8,14.9,0.05,205
2023-08-31,1440,1219324,18339273,14.95,15.25,14.9,15.0,0.1,587
2023-09-01,1440,989673,15149756,15.05,15.4,15.05,15.3,0.3,567
2023-09-04,1440,548174,8385271,15.3,15.35,15.2,15.35,0.05,334
2023-09-05,1440,307918,4723695,15.4,15.4,15.3,15.3,-0.05,262
2023-09-06,1440,558192,8454242,15.3,15.3,15.05,15.05,-0.25,441
2023-09-07,1440,817037,12197444,15.0,15.0,14.85,14.85,-0.2,475
2023-09-08,1440,481694,7131235,14.8,14.9,14.75,14.8,-0.05,374
2023-09-11,1440,452738,6696801,14.8,14.9,14.75,14.75,-0.05,285
2023-09-12,1440,456219,6740757,14.75,14.8,14.7,14.75,0.0,394
2023-09-13,1440,541459,8095974,14.75,15.0,14.75,14.95,0.2,378
2023-09-14,1440,363784,5447660,15.1,15.1,14.9,14.95,0.0,289
2023-09-15,1440,613616,9125241,14.95,15.0,14.8,14.8,-0.15,471
2023-09-18,1440,671043,10066941,14.85,15.15,14.8,15.05,0.25,378
2023-09-19,1440,317719,4779163,15.0,15.1,15.0,15.0,-0.05,240
2023-09-20,1440,433388,6526636,15.05,15.15,15.0,15.05,0.05,314
2023-09-21,1440,815596,12180969,15.05,15.1,14.85,14.85,-0.2,464
2023-09-22,1440,443202,6575253,14.8,14.95,14.75,14.85,0.0,327
2023-09-25,1440,469475,6959318,14.85,14.95,14.8,14.85,0.0,231
2023-09-26,1440,488785,7223115,14.9,14.9,14.7,14.7,-0.15,351
2023-09-27,1440,569808,8399509,14.7,14.9,14.65,14.65,-0.05,415
2023-09-28,1440,357115,5255829,14.7,14.8,14.65,14.7,0.05,229
2023-10-02,1440,354526,5218914,14.8,14.8,14.65,14.7,0.0,474
2023-10-03,1440,423663,6242119,14.8,14.8,14.65,14.7,0.0,294
2023-10-04,1440,620480,9064720,14.65,14.7,14.5,14.55,-0.15,1079
2023-10-05,1440,402945,5904589,14.6,14.7,14.6,14.6,0.05,513
2023-10-06,1440,320596,4711564,14.6,14.75,14.6,14.7,0.1,308
2023-10-11,1440,1000787,14608120,14.65,14.75,14.5,14.55,-0.15,781
2023-10-12,1440,1070954,15494349,14.55,14.55,14.4,14.5,-0.05,832
2023-10-13,1440,720307,10385783,14.45,14.5,14.3,14.45,-0.05,620
2023-10-16,1440,848663,12187770,14.45,14.45,14.3,14.35,-0.1,776
2023-10-17,1440,1515483,21604719,14.4,14.4,14.15,14.2,-0.15,998
2023-10-18,1440,6603073,92085638,14.15,14.25,13.65,14.05,-0.15,2385
2023-10-19,1440,1012753,14188329,14.0,14.15,13.8,14.0,-0.05,725
2023-10-20,1440,699218,9707296,14.0,14.0,13.8,13.85,-0.15,634
2023-10-23,1440,773060,10804255,13.85,14.1,13.8,13.95,0.1,582
2023-10-24,1440,383628,5391330,14.05,14.15,13.95,14.1,0.15,374
2023-10-25,1440,420349,5993671,14.1,14.35,14.1,14.25,0.15,409
2023-10-26,1440,398891,5648437,14.25,14.25,14.1,14.15,-0.1,388
2023-10-27,1440,1036344,14968030,14.2,14.6,14.2,14.4,0.25,646
2023-10-30,1440,623566,9015049,14.45,14.5,14.4,14.4,0.0,385
2023-10-31,1440,467946,6706009,14.4,14.5,14.2,14.2,-0.2,390
2023-11-01,1440,340308,4863265,14.25,14.35,14.2,14.25,0.05,267
2023-11-02,1440,787060,11274592,14.4,14.45,14.2,14.25,0.0,426
2023-11-03,1440,324996,4663923,14.35,14.4,14.3,14.35,0.1,251
2023-11-06,1440,968799,13986000,14.4,14.55,14.4,14.5,0.15,528
2023-11-07,1440,212492,3070768,14.35,14.5,14.35,14.5,0.0,176
2023-11-08,1440,1697392,24671868,14.5,14.6,14.45,14.5,0.0,443
2023-11-09,1440,703941,10277445,14.5,14.7,14.5,14.55,0.05,330
2023-11-10,1440,3408821,51280103,14.55,15.25,14.55,15.1,0.55,1695
2023-11-13,1440,1566098,23576844,15.2,15.25,14.95,15.1,0.0,791
2023-11-14,1440,1086441,16179472,15.1,15.1,14.8,14.85,-0.25,587
2023-11-15,1440,2013255,30456952,14.95,15.3,14.9,15.25,0.4,905
2023-11-16,1440,716037,10927243,15.25,15.35,15.15,15.2,-0.05,389
2023-11-17,1440,1473084,22766764,15.3,15.6,15.3,15.5,0.3,737
2023-11-20,1440,1816742,28508503,15.65,15.8,15.5,15.75,0.25,784
2023-11-21,1440,2417601,38510231,15.75,16.05,15.75,15.95,0.2,961
2023-11-22,1440,2874603,46313662,16.0,16.35,15.9,15.9,-0.05,1082
2023-11-23,1440,899246,14240618,15.9,16.0,15.75,15.85,-0.05,515
2023-11-24,1440,645875,10178562,15.85,15.85,15.7,15.75,-0.1,371
2023-11-27,1440,2690975,43501728,15.75,16.3,15.75,16.15,0.4,1154
2023-11-28,1440,2235993,36690378,16.2,16.65,16.2,16.35,0.2,896
2023-11-29,1440,1320539,21564237,16.35,16.45,16.2,16.35,0.0,544
2023-11-30,1440,1656946,27304322,16.35,16.6,16.35,16.45,0.1,715
2023-12-01,1440,2961032,49388278,16.45,16.8,16.45,16.75,0.3,1114
2023-12-04,1440,4861892,83020975,16.95,17.2,16.85,17.15,0.4,1686
2023-12-05,1440,8383627,141132625,17.7,17.7,16.35,16.6,-0.55,3354
2023-12-06,1440,2662678,43706880,16.65,16.65,16.3,16.4,-0.2,1096
2023-12-07,1440,827909,13581380,16.4,16.5,16.35,16.35,-0.05,436
2023-12-08,1440,2286141,36862614,16.35,16.4,15.95,16.1,-0.25,1125
2023-12-11,1440,1598637,25476834,16.05,16.05,15.85,15.9,-0.2,798
2023-12-12,1440,814604,12993954,16.0,16.05,15.9,15.95,0.05,342
2023-12-13,1440,1259755,19958686,15.95,15.95,15.75,15.75,-0.2,582
2023-12-14,1440,1228796,19637469,15.75,16.1,15.75,15.95,0.2,554
2023-12-15,1440,1222922,19757751,15.95,16.25,15.95,16.15,0.2,654
2023-12-18,1440,763485,12257900,16.25,16.25,15.9,15.95,-0.2,608
2023-12-19,1440,909796,14387797,15.9,15.95,15.7,15.85,-0.1,495
2023-12-20,1440,948447,15015986,15.8,15.9,15.8,15.8,-0.05,693
2023-12-21,1440,1151198,18169291,15.75,15.9,15.65,15.75,-0.05,560
2023-12-22,1440,659562,10341494,15.8,15.8,15.6,15.6,-0.15,435
2023-12-25,1440,649352,10158213,15.6,15.7,15.6,15.65,0.05,328
2023-12-26,1440,538569,8518117,15.7,15.9,15.65,15.85,0.2,354
2023-12-27,1440,673611,10700214,15.85,15.95,15.85,15.9,0.05,413
2023-12-28,1440,540131,8559663,15.9,15.9,15.75,15.9,0.0,281
2023-12-29,1440,990089,15635943,15.8,15.9,15.75,15.8,-0.1,465
2024-01-02,1440,698937,11122123,15.85,16.0,15.8,15.9,0.1,365
2024-01-03,1440,523912,8264240,15.85,15.85,15.7,15.75,-0.15,384
2024-01-04,1440,345327,5443832,15.75,15.85,15.75,15.75,0.0,292
2024-01-05,1440,576101,9127090,15.7,15.95,15.7,15.9,0.15,410
2024-01-08,1440,1277851,20583793,15.95,16.3,15.95,16.0,0.1,700
2024-01-09,1440,563473,8955430,16.05,16.05,15.85,15.85,-0.15,332
2024-01-10,1440,724291,11409626,15.85,15.9,15.65,15.7,-0.15,355
2024-01-11,1440,610873,9566627,15.7,15.8,15.6,15.65,-0.05,371
2024-01-12,1440,398657,6247344,15.75,15.75,15.6,15.65,0.0,234
2024-01-15,1440,638436,9993155,15.6,15.8,15.6,15.6,-0.05,376
2024-01-16,1440,2141997,32579977,15.55,15.6,15.05,15.1,-0.5,1235
2024-01-17,1440,1572304,23485944,15.0,15.1,14.8,14.8,-0.3,1276
2024-01-18,1440,539565,8011419,14.75,15.0,14.75,14.85,0.05,312
2024-01-19,1440,721215,10738704,14.8,15.05,14.75,15.0,0.15,351
2024-01-22,1440,313455,4714967,15.0,15.1,15.0,15.05,0.05,304
2024-01-23,1440,441018,6648532,15.05,15.25,15.0,15.05,0.0,329
2024-01-24,1440,785626,11922892,14.95,15.25,14.95,15.15,0.1,403
2024-01-25,1440,491392,7435942,15.15,15.25,15.0,15.1,-0.05,299
2024-01-26,1440,597454,9052624,15.05,15.2,15.05,15.15,0.05,284
2024-01-29,1440,424056,6425550,15.1,15.25,15.1,15.1,-0.05,312
2024-01-30,1440,764746,11475109,15.15,15.2,14.9,14.9,-0.2,491
2024-01-31,1440,490125,7308864,15.0,15.0,14.85,14.85,-0.05,356
2024-02-01,1440,656696,9852583,15.0,15.1,14.95,14.95,0.1,365
2024-02-02,1440,627369,9395717,15.05,15.05,14.9,15.0,0.05,364
2024-02-05,1440,484848,7217506,15.05,15.05,14.8,14.85,-0.15,529
2024-02-15,1440,585178,8723519,14.9,15.0,14.85,15.0,0.15,432
2024-02-16,1440,850546,12879824,15.05,15.25,15.0,15.25,0.25,493
2024-02-19,1440,1664979,25972717,15.3,15.85,15.3,15.8,0.55,928
2024-02-20,1440,969953,15189419,15.85,15.85,15.55,15.65,-0.15,753
2024-02-21,1440,656708,10285149,15.75,15.75,15.6,15.65,0.0,450
2024-02-22,1440,559038,8708364,15.65,15.65,15.5,15.55,-0.1,430
2024-02-23,1440,777745,12061625,15.55,15.6,15.45,15.45,-0.1,424
2024-02-26,1440,767499,11841337,15.45,15.5,15.35,15.45,0.0,639
2024-02-27,1440,828148,12670122,15.4,15.5,15.2,15.25,-0.2,621
2024-02-29,1440,1009157,15513281,15.4,15.45,15.2,15.45,0.2,489
2024-03-01,1440,737439,11329239,15.4,15.45,15.25,15.35,-0.1,560
2024-03-04,1440,967582,14722828,15.25,15.3,15.15,15.25,-0.1,799
2024-03-05,1440,1140652,17544431,15.2,15.6,15.2,15.3,0.05,732
2024-03-06,1440,539748,8294572,15.3,15.45,15.3,15.35,0.05,442
2024-03-07,1440,1702507,25885856,15.4,15.4,15.1,15.1,-0.25,838
2024-03-08,1440,1054172,15864397,15.05,15.15,14.95,15.0,-0.1,653
2024-03-11,1440,1318863,19844958,15.1,15.15,14.95,15.05,0.05,615
2024-03-12,1440,1610561,24723410,15.15,15.5,15.1,15.4,0.35,729
2024-03-13,1440,1078394,16447242,15.4,15.4,15.15,15.15,-0.25,620
2024-03-14,1440,986792,15109213,15.45,15.45,15.2,15.3,0.15,478
2024-03-15,1440,973892,14796476,15.4,15.4,15.1,15.2,-0.1,533
2024-03-18,1440,1151773,17336178,15.2,15.2,15.0,15.1,-0.1,675
2024-03-19,1440,1414561,21409654,15.05,15.3,15.0,15.1,0.0,565
2024-03-20,1440,1455773,21847765,15.05,15.1,14.9,15.05,-0.05,744
2024-03-21,1440,960433,14451115,15.2,15.2,15.0,15.1,0.05,577
2024-03-22,1440,1692649,25732425,15.15,15.3,15.1,15.25,0.15,711
2024-03-25,1440,880667,13346525,15.25,15.25,15.1,15.2,-0.05,418
2024-03-26,1440,1575904,24137671,15.2,15.5,15.2,15.2,0.0,584
