date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,6643,4349000,1675908500,387.0,397.0,373.0,382.0,4.0,3733
2022-11-09,6643,2937000,1135673000,387.0,395.0,377.0,386.5,4.5,2584
2022-11-10,6643,1457000,564725500,385.5,392.0,383.0,387.0,0.5,1267
2022-11-11,6643,5057000,2109313000,409.5,425.5,402.5,425.5,38.5,4022
2022-11-14,6643,3856000,1620506500,425.0,427.5,414.0,419.5,-6.0,3110
2022-11-15,6643,2684000,1124833000,423.0,427.5,412.0,417.0,-2.5,2343
2022-11-16,6643,2568000,1078791000,418.5,426.5,414.0,421.0,4.0,2310
2022-11-17,6643,2488000,1054363500,419.0,429.5,418.5,421.5,0.5,2210
2022-11-18,6643,6639000,2967622500,427.0,463.5,425.5,460.0,38.5,5748
2022-11-21,6643,5565000,2681462500,463.0,499.0,462.0,482.0,22.0,5040
2022-11-22,6643,5877000,2834422500,482.0,496.0,469.0,483.5,1.5,5026
2022-11-23,6643,3593000,1746104500,491.0,496.0,471.0,473.5,-10.0,3155
2022-11-24,6643,5834000,2941345000,486.0,520.0,482.0,520.0,46.5,4657
2022-11-25,6643,6620000,3496735000,545.0,545.0,512.0,519.0,-1.0,5348
2022-11-28,6643,3554000,1837390000,510.0,533.0,505.0,506.0,-13.0,3115
2022-11-29,6643,3307000,1684098500,504.0,518.0,498.0,505.0,-1.0,2902
2022-11-30,6643,1718000,874613000,509.0,517.0,502.0,508.0,3.0,1575
2022-12-01,6643,2565000,1309961500,520.0,527.0,499.0,500.0,-8.0,2222
2022-12-02,6643,3337000,1721248000,504.0,525.0,504.0,518.0,18.0,2873
2022-12-05,6643,4051000,2127993000,529.0,549.0,505.0,511.0,-7.0,3562
2022-12-06,6643,3800000,1980305000,513.0,528.0,506.0,526.0,15.0,3234
2022-12-07,6643,3879000,1943571500,530.0,532.0,476.0,488.0,-38.0,3382
2022-12-08,6643,2271000,1118282000,490.0,499.0,485.0,490.5,2.5,2018
2022-12-09,6643,2747000,1383878000,500.0,512.0,495.0,506.0,15.5,2382
2022-12-12,6643,2913000,1466192000,501.0,514.0,491.0,499.5,-6.5,2485
2022-12-13,6643,3640000,1877114000,507.0,527.0,506.0,510.0,10.5,3002
2022-12-14,6643,5410000,2927966000,519.0,561.0,516.0,561.0,51.0,4291
2022-12-15,6643,7704000,4380896000,570.0,582.0,552.0,573.0,12.0,6551
2022-12-16,6643,4329000,2438324000,562.0,577.0,551.0,561.0,-12.0,3680
2022-12-19,6643,4101000,2259465000,561.0,563.0,532.0,559.0,-2.0,3617
2022-12-20,6643,6795000,3733099000,554.0,578.0,517.0,526.0,-33.0,5783
2022-12-21,6643,3955000,2119054000,538.0,547.0,523.0,525.0,-1.0,3459
2022-12-22,6643,4297000,2234898000,539.0,542.0,501.0,504.0,-21.0,3665
2022-12-23,6643,3230000,1623355000,495.0,513.0,487.0,504.0,0.0,2899
2022-12-26,6643,2995000,1474491500,501.0,504.0,481.0,495.0,-9.0,2679
2022-12-27,6643,3177000,1592295000,502.0,513.0,487.0,494.5,-0.5,2799
2022-12-28,6643,4405000,2104687000,485.0,491.0,466.0,481.0,-13.5,3841
2022-12-29,6643,2947000,1395926500,475.0,478.0,468.5,475.0,-6.0,2490
2022-12-30,6643,4510000,2112252000,483.0,487.5,456.5,457.0,-18.0,3870
2023-01-03,6643,2824000,1322733500,457.0,480.0,455.0,480.0,23.0,2442
2023-01-04,6643,3122000,1515809000,475.5,496.5,471.5,489.0,9.0,2781
2023-01-05,6643,3788000,1833320000,496.0,502.0,471.0,471.5,-17.5,3417
2023-01-06,6643,2632000,1241824000,471.5,480.0,466.0,468.5,-3.0,2333
2023-01-09,6643,5755000,2862560500,483.0,513.0,480.0,494.5,26.0,4982
2023-01-10,6643,7023000,3588441000,499.5,528.0,498.5,509.0,14.5,6168
2023-01-11,6643,3521000,1777854500,514.0,518.0,496.0,510.0,1.0,3154
2023-01-12,6643,2647000,1350520000,516.0,519.0,501.0,505.0,-5.0,2337
2023-01-13,6643,3377000,1724204500,514.0,521.0,497.0,497.0,-8.0,2986
2023-01-16,6643,2576000,1317516000,502.0,519.0,499.0,515.0,18.0,2276
2023-01-17,6643,2456000,1267194000,515.0,523.0,507.0,518.0,3.0,2185
2023-01-30,6643,2706000,1437907000,540.0,543.0,522.0,524.0,6.0,2313
2023-01-31,6643,1614000,851033000,524.0,531.0,519.0,531.0,7.0,1384
2023-02-01,6643,2066000,1104636000,532.0,542.0,528.0,536.0,5.0,1778
2023-02-02,6643,2539000,1379493000,540.0,551.0,536.0,540.0,4.0,2185
2023-02-03,6643,6539000,3641166000,546.0,577.0,535.0,542.0,2.0,5778
2023-02-06,6643,1822000,958516000,537.0,539.0,519.0,526.0,-16.0,1542
2023-02-07,6643,1401000,743935000,521.0,537.0,521.0,535.0,9.0,1259
2023-02-08,6643,5625000,3180375000,544.0,586.0,544.0,567.0,32.0,4746
2023-02-09,6643,6399000,3855209000,567.0,623.0,565.0,623.0,56.0,5398
2023-02-10,6643,7485000,4548161000,623.0,644.0,579.0,595.0,-28.0,6191
2023-02-13,6643,7105000,4377069000,592.0,637.0,592.0,597.0,2.0,6148
2023-02-14,6643,6551000,3903426000,606.0,623.0,574.0,575.0,-22.0,5575
2023-02-15,6643,3831000,2202816000,576.0,586.0,564.0,569.0,-6.0,3305
2023-02-16,6643,3980000,2333461000,578.0,599.0,572.0,591.0,22.0,3589
2023-02-17,6643,2635000,1547115000,586.0,596.0,576.0,596.0,5.0,2381
2023-02-20,6643,4906000,2962115000,599.0,620.0,588.0,588.0,-8.0,4360
2023-02-21,6643,2893000,1727780000,597.0,604.0,586.0,600.0,12.0,2525
2023-02-22,6643,4189000,2332387000,566.0,579.0,540.0,542.0,-58.0,3625
2023-02-23,6643,5400000,3083412000,549.0,593.0,548.0,578.0,36.0,4753
2023-02-24,6643,6036000,3617441000,597.0,614.0,585.0,600.0,22.0,5123
2023-03-01,6643,2739000,1649434000,596.0,609.0,590.0,601.0,1.0,2395
2023-03-02,6643,3705000,2205502000,611.0,614.0,581.0,588.0,-13.0,3237
2023-03-03,6643,2722000,1604533000,599.0,604.0,571.0,585.0,-3.0,2441
2023-03-06,6643,2091000,1245428000,596.0,602.0,587.0,599.0,14.0,1828
2023-03-07,6643,1784000,1072555000,604.0,607.0,592.0,604.0,5.0,1592
2023-03-08,6643,3315000,2028754000,604.0,629.0,596.0,612.0,8.0,2838
2023-03-09,6643,5506000,3463372000,617.0,643.0,606.0,633.0,21.0,4906
2023-03-10,6643,3622000,2222681000,624.0,625.0,602.0,608.0,-25.0,3075
2023-03-13,6643,2735000,1647433000,602.0,614.0,585.0,609.0,1.0,2430
2023-03-14,6643,2128000,1297534000,605.0,619.0,600.0,602.0,-7.0,1913
2023-03-15,6643,4480000,2823426000,618.0,646.0,616.0,619.0,17.0,3994
2023-03-16,6643,5848000,3617769000,622.0,637.0,601.0,617.0,-2.0,5133
2023-03-17,6643,7809000,4936262000,633.0,650.0,615.0,622.0,5.0,6714
2023-03-20,6643,2178000,1383350000,631.0,644.0,628.0,628.0,6.0,1903
2023-03-21,6643,1744000,1107905000,644.0,647.0,625.0,628.0,0.0,1459
2023-03-22,6643,1480000,946351000,645.0,646.0,632.0,637.0,9.0,1267
2023-03-23,6643,1280000,812635000,637.0,643.0,627.0,631.0,-6.0,1115
2023-03-24,6643,2153000,1364623000,637.0,648.0,622.0,624.0,-7.0,1790
2023-03-27,6643,1296000,806471000,620.0,628.0,614.0,626.0,2.0,1177
2023-03-28,6643,1880000,1148911000,626.0,627.0,600.0,613.0,-13.0,1684
2023-03-29,6643,2389000,1429632000,613.0,616.0,587.0,601.0,-12.0,2186
2023-03-30,6643,2894000,1791325000,609.0,630.0,604.0,630.0,29.0,2561
2023-03-31,6643,5786000,3759669000,630.0,666.0,627.0,666.0,36.0,4984
2023-04-06,6643,4339000,2764937000,661.0,662.0,622.0,626.0,-40.0,3710
2023-04-07,6643,2628000,1639421000,629.0,635.0,611.0,626.0,0.0,2366
2023-04-10,6643,3365000,2169687000,626.0,659.0,626.0,649.0,23.0,2872
2023-04-11,6643,2026000,1318097000,649.0,657.0,643.0,651.0,2.0,1728
2023-04-12,6643,3560000,2296661000,659.0,665.0,628.0,642.0,-9.0,3223
2023-04-13,6643,2141000,1348463000,638.0,640.0,624.0,631.0,-11.0,1929
2023-04-14,6643,1909000,1227923000,639.0,652.0,635.0,639.0,8.0,1736
2023-04-17,6643,1153000,741777000,635.0,650.0,632.0,644.0,5.0,1093
2023-04-18,6643,1440000,916909000,650.0,654.0,627.0,627.0,-17.0,1345
2023-04-19,6643,953000,601763000,632.0,638.0,626.0,630.0,3.0,915
2023-04-20,6643,1517000,936278000,630.0,630.0,610.0,610.0,-20.0,1370
2023-04-21,6643,1598000,952026000,610.0,615.0,577.0,588.0,-22.0,1494
2023-04-24,6643,1082000,635833000,582.0,595.0,577.0,595.0,7.0,982
2023-04-25,6643,2161000,1222152000,595.0,597.0,546.0,555.0,-40.0,1922
2023-04-26,6643,1629000,893254000,542.0,560.0,541.0,544.0,-11.0,1487
2023-04-27,6643,1357000,744096000,544.0,559.0,539.0,547.0,3.0,1249
2023-04-28,6643,1112000,619209000,564.0,567.0,550.0,558.0,11.0,1023
2023-05-02,6643,1591000,915863000,562.0,588.0,556.0,578.0,20.0,1476
2023-05-03,6643,1028000,589985000,569.0,582.0,562.0,582.0,4.0,940
2023-05-04,6643,1838000,1095216000,583.0,606.0,583.0,606.0,24.0,1698
2023-05-05,6643,3095000,1925625000,602.0,633.0,602.0,630.0,24.0,2731
2023-05-08,6643,1939000,1227259000,644.0,645.0,619.0,625.0,-5.0,1758
2023-05-09,6643,924000,573397000,629.0,631.0,613.0,618.0,-7.0,837
2023-05-10,6643,1028000,635605000,620.0,624.0,609.0,624.0,6.0,939
2023-05-11,6643,1272000,787774000,629.0,632.0,607.0,609.0,-15.0,1137
2023-05-12,6643,1170000,719333000,606.0,624.0,603.0,623.0,14.0,1074
2023-05-15,6643,684000,419312000,616.0,621.0,607.0,607.0,-16.0,612
2023-05-16,6643,1585000,973095000,619.0,629.0,600.0,600.0,-7.0,1418
2023-05-17,6643,1075000,648981000,600.0,610.0,596.0,610.0,10.0,914
2023-05-18,6643,1120000,685116000,620.0,621.0,604.0,604.0,-6.0,1020
2023-05-19,6643,3532000,2237267000,611.0,648.0,611.0,640.0,36.0,3233
2023-05-22,6643,1946000,1249254000,649.0,655.0,627.0,637.0,-3.0,1750
2023-05-23,6643,5213000,3521257000,640.0,698.0,638.0,678.0,41.0,4619
2023-05-24,6643,6871000,4839521000,689.0,726.0,683.0,722.0,44.0,6117
2023-05-25,6643,5107000,3835602000,732.0,783.0,732.0,740.0,18.0,4667
2023-05-26,6643,5969000,4688715000,760.0,814.0,758.0,814.0,74.0,5186
2023-05-29,6643,4710000,4000281000,840.0,862.0,836.0,851.0,37.0,4104
2023-05-30,6643,4176000,3602319000,847.0,886.0,832.0,868.0,17.0,3720
2023-05-31,6643,655000,557026000,876.0,877.0,832.0,853.0,-15.0,607
2023-06-01,6643,419000,362064000,840.0,882.0,840.0,882.0,29.0,391
2023-06-02,6643,444000,387815000,896.0,896.0,856.0,859.0,-23.0,413
2023-06-05,6643,209000,179457000,866.0,869.0,850.0,857.0,-2.0,194
2023-06-06,6643,171000,146007000,864.0,864.0,842.0,853.0,-4.0,165
2023-06-07,6643,215000,184826000,850.0,868.0,850.0,863.0,10.0,205
2023-06-08,6643,455000,378336000,869.0,869.0,814.0,823.0,-40.0,432
2023-06-09,6643,477000,406997000,835.0,860.0,835.0,853.0,30.0,425
2023-06-12,6643,428000,371958000,856.0,880.0,856.0,870.0,17.0,383
2023-06-13,6643,720000,668757000,888.0,955.0,888.0,939.0,69.0,653
2023-06-14,6643,2166000,1944999000,936.0,936.0,872.0,896.0,-43.0,2025
2023-06-15,6643,3257000,3011570000,916.0,959.0,894.0,920.0,24.0,3037
2023-06-16,6643,1323000,1225811000,920.0,940.0,911.0,929.0,9.0,1216
2023-06-19,6643,2723000,2632060000,940.0,985.0,935.0,968.0,39.0,2508
2023-06-20,6643,2272000,2230033000,977.0,994.0,963.0,985.0,17.0,2101
2023-06-21,6643,2144000,2082453000,995.0,1005.0,953.0,957.0,-28.0,2012
2023-06-26,6643,1295000,1221893000,945.0,960.0,930.0,930.0,-27.0,1169
2023-06-27,6643,2676000,2567484000,948.0,979.0,944.0,944.0,14.0,2415
2023-06-28,6643,335000,315698000,949.0,963.0,900.0,963.0,19.0,290
2023-06-29,6643,138000,132518000,963.0,968.0,943.0,968.0,5.0,124
2023-06-30,6643,127000,122689000,971.0,973.0,951.0,969.0,1.0,104
2023-07-03,6643,227000,223920000,978.0,995.0,978.0,989.0,20.0,194
2023-07-04,6643,216000,215837000,993.0,1010.0,992.0,999.0,10.0,199
2023-07-05,6643,134000,130165000,982.0,982.0,955.0,968.0,-31.0,123
2023-07-06,6643,112000,108058000,962.0,977.0,961.0,961.0,-7.0,99
2023-07-07,6643,112000,106013000,950.0,965.0,940.0,945.0,-16.0,102
2023-07-10,6643,103000,98796000,958.0,968.0,950.0,950.0,5.0,92
2023-07-11,6643,137000,133623000,964.0,980.0,964.0,978.0,28.0,128
2023-07-12,6643,1490000,1560810000,1010.0,1075.0,1005.0,1075.0,97.0,1351
2023-07-13,6643,1676000,1727928000,1000.0,1065.0,995.0,1000.0,0.0,1515
2023-07-14,6643,935000,957580000,1050.0,1065.0,1005.0,1010.0,10.0,855
2023-07-17,6643,798000,790657000,1015.0,1025.0,975.0,975.0,-35.0,760
2023-07-18,6643,773000,764683000,990.0,1015.0,970.0,973.0,-2.0,752
2023-07-19,6643,1565000,1575930000,989.0,1040.0,981.0,984.0,11.0,1457
2023-07-20,6643,1058000,1025689000,984.0,987.0,952.0,970.0,-14.0,981
2023-07-21,6643,1070000,1044072000,950.0,1005.0,934.0,997.0,27.0,1028
2023-07-24,6643,1229000,1245985000,1020.0,1045.0,990.0,999.0,2.0,1144
2023-07-25,6643,1023000,1014628000,1010.0,1025.0,963.0,963.0,-36.0,985
2023-07-26,6643,1219000,1171061000,979.0,985.0,934.0,934.0,-29.0,1099
2023-07-27,6643,818000,765075000,948.0,958.0,917.0,934.0,0.0,793
2023-07-28,6643,598000,550134000,935.0,935.0,909.0,920.0,-14.0,573
2023-07-31,6643,1749000,1551499000,926.0,926.0,860.0,884.0,-36.0,1540
2023-08-01,6643,925000,801959000,884.0,899.0,848.0,869.0,-15.0,863
2023-08-02,6643,1060000,893900000,873.0,880.0,800.0,821.0,-48.0,972
2023-08-04,6643,896000,739565000,830.0,837.0,811.0,827.0,6.0,834
2023-08-07,6643,1381000,1220252000,862.0,904.0,858.0,882.0,55.0,1276
2023-08-08,6643,1113000,984091000,886.0,902.0,872.0,878.0,-4.0,1025
2023-08-09,6643,1363000,1238025000,873.0,930.0,873.0,910.0,32.0,1304
2023-08-10,6643,1344000,1166101000,900.0,916.0,843.0,858.0,-52.0,1261
2023-08-11,6643,789000,678506000,877.0,885.0,840.0,842.0,-16.0,715
2023-08-14,6643,737000,611161000,833.0,844.0,808.0,836.0,-6.0,642
2023-08-15,6643,780000,670369000,875.0,875.0,836.0,871.0,35.0,728
2023-08-16,6643,913000,780107000,858.0,873.0,838.0,838.0,-33.0,865
2023-08-17,6643,2641000,2350163000,838.0,920.0,838.0,879.0,41.0,2447
2023-08-18,6643,1569000,1351513000,879.0,891.0,833.0,845.0,-34.0,1431
2023-08-21,6643,1716000,1496798000,873.0,896.0,846.0,878.0,33.0,1608
2023-08-22,6643,4305000,4063702000,910.0,965.0,892.0,965.0,87.0,3054
2023-08-23,6643,4155000,3939117000,975.0,976.0,922.0,941.0,-24.0,3067
2023-08-24,6643,2353000,2219470000,970.0,972.0,912.0,912.0,-29.0,2031
2023-08-25,6643,1201000,1075765000,901.0,912.0,882.0,888.0,-24.0,1085
2023-08-28,6643,1078000,955347000,898.0,902.0,872.0,878.0,-10.0,1018
2023-08-29,6643,1717000,1552284000,890.0,933.0,878.0,921.0,43.0,1602
2023-08-30,6643,1410000,1327891000,941.0,953.0,930.0,942.0,21.0,1299
2023-08-31,6643,1057000,991154000,942.0,952.0,925.0,928.0,-14.0,981
2023-09-01,6643,710000,654819000,937.0,942.0,906.0,909.0,-19.0,667
2023-09-04,6643,724000,656836000,908.0,916.0,892.0,915.0,6.0,676
2023-09-05,6643,510000,463393000,915.0,917.0,898.0,911.0,-4.0,478
2023-09-06,6643,1016000,947534000,916.0,946.0,910.0,944.0,33.0,972
2023-09-07,6643,1361000,1243566000,940.0,940.0,900.0,904.0,-40.0,1257
2023-09-08,6643,1584000,1383351000,900.0,902.0,860.0,866.0,-38.0,1507
2023-09-11,6643,1193000,1007714000,866.0,871.0,830.0,835.0,-31.0,1047
2023-09-12,6643,1642000,1420772000,846.0,879.0,846.0,862.0,27.0,1572
2023-09-13,6643,1426000,1248244000,868.0,887.0,856.0,884.0,22.0,1326
2023-09-14,6643,1307000,1153173000,893.0,901.0,869.0,872.0,-12.0,1212
2023-09-15,6643,1831000,1610331000,884.0,899.0,869.0,869.0,-3.0,1336
2023-09-18,6643,467000,404444000,863.0,879.0,858.0,866.0,-3.0,437
2023-09-19,6643,591000,506748000,877.0,877.0,840.0,840.0,-26.0,557
2023-09-20,6643,750000,624131000,845.0,849.0,821.0,823.0,-17.0,721
2023-09-21,6643,1161000,926500000,815.0,819.0,782.0,793.0,-30.0,1036
2023-09-22,6643,949000,758913000,783.0,816.0,774.0,816.0,23.0,898
2023-09-25,6643,744000,609468000,819.0,832.0,807.0,807.0,-9.0,673
2023-09-26,6643,869000,691606000,811.0,812.0,787.0,788.0,-19.0,811
2023-09-27,6643,713000,561529000,783.0,798.0,776.0,792.0,4.0,646
2023-09-28,6643,734000,594523000,803.0,823.0,801.0,801.0,9.0,703
2023-10-02,6643,604000,493567000,813.0,828.0,810.0,811.0,10.0,582
2023-10-03,6643,557000,449724000,818.0,820.0,798.0,799.0,-12.0,540
2023-10-04,6643,510000,401632000,791.0,795.0,781.0,795.0,-4.0,469
2023-10-05,6643,542000,438842000,804.0,815.0,800.0,814.0,19.0,508
2023-10-06,6643,358000,289092000,818.0,821.0,802.0,802.0,-12.0,342
2023-10-11,6643,2119000,1762081000,824.0,864.0,812.0,812.0,10.0,1953
2023-10-12,6643,2730000,2344544000,828.0,890.0,820.0,886.0,74.0,2503
2023-10-13,6643,1580000,1385964000,883.0,890.0,865.0,879.0,-7.0,1485
2023-10-16,6643,2953000,2657410000,870.0,916.0,867.0,904.0,25.0,2683
2023-10-17,6643,4177000,3919234000,929.0,972.0,903.0,911.0,7.0,3799
2023-10-18,6643,2457000,2186858000,905.0,910.0,862.0,902.0,-9.0,2287
2023-10-19,6643,5271000,4948472000,914.0,968.0,911.0,935.0,33.0,4845
2023-10-20,6643,2143000,1973643000,928.0,940.0,910.0,913.0,-22.0,2024
2023-10-23,6643,474000,421873000,905.0,905.0,877.0,880.0,-33.0,436
2023-10-24,6643,300000,266797000,888.0,898.0,880.0,898.0,18.0,269
2023-10-25,6643,548000,508340000,906.0,940.0,906.0,927.0,29.0,515
2023-10-26,6643,424000,378746000,897.0,904.0,880.0,880.0,-47.0,409
2023-10-27,6643,298000,266900000,888.0,903.0,888.0,894.0,14.0,271
2023-10-30,6643,259000,234123000,895.0,910.0,895.0,905.0,11.0,232
2023-10-31,6643,408000,361628000,918.0,918.0,871.0,872.0,-33.0,365
2023-11-01,6643,229000,201764000,887.0,887.0,872.0,884.0,12.0,210
2023-11-02,6643,425000,388689000,912.0,922.0,908.0,914.0,30.0,398
2023-11-03,6643,340000,314276000,932.0,932.0,916.0,916.0,2.0,312
2023-11-06,6643,532000,499294000,930.0,947.0,924.0,944.0,28.0,472
2023-11-07,6643,391000,367152000,930.0,944.0,929.0,940.0,-4.0,355
2023-11-08,6643,3264000,3187397000,961.0,997.0,940.0,992.0,52.0,3003
2023-11-09,6643,3233000,3218136000,992.0,1010.0,977.0,984.0,-8.0,2962
2023-11-10,6643,3605000,3405094000,974.0,978.0,915.0,926.0,-58.0,3279
2023-11-13,6643,2124000,1981628000,946.0,953.0,920.0,923.0,-3.0,1892
2023-11-14,6643,3818000,3662514000,922.0,985.0,921.0,976.0,53.0,3340
2023-11-15,6643,816000,781673000,975.0,978.0,926.0,978.0,2.0,636
2023-11-16,6643,224000,213674000,968.0,968.0,945.0,960.0,-18.0,200
2023-11-17,6643,150000,142012000,959.0,959.0,941.0,946.0,-14.0,135
2023-11-20,6643,242000,229528000,947.0,959.0,936.0,946.0,0.0,188
2023-11-21,6643,356000,342107000,955.0,970.0,954.0,960.0,14.0,283
2023-11-22,6643,404000,392246000,960.0,980.0,960.0,974.0,14.0,306
2023-11-23,6643,164000,157744000,983.0,983.0,948.0,957.0,-17.0,147
2023-11-24,6643,89000,84619000,962.0,962.0,947.0,951.0,-6.0,86
2023-11-27,6643,93000,88204000,957.0,964.0,942.0,949.0,-2.0,90
2023-11-28,6643,537000,529991000,954.0,1000.0,954.0,1000.0,51.0,465
2023-11-29,6643,2590000,2568613000,1010.0,1020.0,965.0,1015.0,15.0,2267
2023-11-30,6643,2804000,2904145000,1045.0,1070.0,1005.0,1015.0,0.0,2343
2023-12-01,6643,1076000,1079620000,1015.0,1025.0,992.0,994.0,-21.0,1004
2023-12-04,6643,1285000,1261344000,997.0,1005.0,967.0,967.0,-27.0,1161
2023-12-05,6643,1588000,1542899000,960.0,993.0,940.0,979.0,12.0,1401
2023-12-06,6643,2933000,3031356000,990.0,1070.0,985.0,1035.0,56.0,2489
2023-12-07,6643,1668000,1671937000,1005.0,1030.0,987.0,987.0,-48.0,1479
2023-12-08,6643,1730000,1765722000,1005.0,1045.0,998.0,1030.0,43.0,1515
2023-12-11,6643,3658000,4031030000,1050.0,1130.0,1035.0,1130.0,100.0,2934
2023-12-12,6643,1974000,2217760000,1135.0,1150.0,1100.0,1120.0,-10.0,1739
2023-12-13,6643,2359000,2711435000,1130.0,1180.0,1105.0,1165.0,45.0,2070
2023-12-14,6643,2260000,2595015000,1180.0,1195.0,1120.0,1130.0,-35.0,1989
2023-12-15,6643,1997000,2183320000,1130.0,1140.0,1060.0,1060.0,-70.0,1752
2023-12-18,6643,407000,401661000,970.0,1015.0,970.0,986.0,-74.0,325
2023-12-19,6643,158000,155939000,996.0,998.0,980.0,980.0,-6.0,124
2023-12-20,6643,99000,97678000,990.0,990.0,981.0,987.0,7.0,90
2023-12-21,6643,99000,96900000,970.0,985.0,970.0,982.0,-5.0,95
2023-12-22,6643,72000,71176000,992.0,992.0,980.0,988.0,6.0,67
2023-12-25,6643,163000,158764000,985.0,985.0,968.0,972.0,-16.0,138
2023-12-26,6643,76000,75142000,987.0,996.0,984.0,996.0,24.0,75
2023-12-27,6643,106000,108908000,998.0,1045.0,998.0,1040.0,44.0,102
2023-12-28,6643,83000,87125000,1035.0,1065.0,1030.0,1045.0,5.0,83
2023-12-29,6643,124000,130535000,1050.0,1065.0,1040.0,1060.0,15.0,116
2024-01-02,6643,1310000,1404945000,1085.0,1090.0,1040.0,1085.0,25.0,1195
2024-01-03,6643,1185000,1274560000,1060.0,1095.0,1040.0,1090.0,5.0,1028
2024-01-04,6643,810000,868675000,1085.0,1090.0,1060.0,1060.0,-30.0,748
2024-01-05,6643,1357000,1499295000,1075.0,1130.0,1060.0,1130.0,70.0,1238
2024-01-08,6643,1285000,1465915000,1135.0,1165.0,1125.0,1140.0,10.0,1116
2024-01-09,6643,1931000,2204280000,1160.0,1180.0,1110.0,1110.0,-30.0,1697
2024-01-10,6643,978000,1103950000,1110.0,1150.0,1095.0,1145.0,35.0,895
2024-01-11,6643,2907000,3503995000,1150.0,1255.0,1130.0,1230.0,85.0,2587
2024-01-12,6643,1619000,2019450000,1220.0,1280.0,1205.0,1280.0,50.0,1414
2024-01-15,6643,1569000,1983850000,1285.0,1285.0,1235.0,1265.0,-15.0,1351
2024-01-16,6643,3105000,4113480000,1265.0,1385.0,1260.0,1370.0,105.0,2750
2024-01-17,6643,3282000,4601195000,1365.0,1450.0,1355.0,1400.0,30.0,2877
2024-01-18,6643,2091000,2923705000,1410.0,1430.0,1370.0,1405.0,5.0,1847
2024-01-19,6643,1708000,2391020000,1410.0,1430.0,1370.0,1375.0,-30.0,1543
2024-01-22,6643,1176000,1650025000,1400.0,1430.0,1385.0,1400.0,25.0,1061
2024-01-23,6643,2608000,3785250000,1400.0,1515.0,1400.0,1425.0,25.0,2326
2024-01-24,6643,1490000,2080990000,1425.0,1440.0,1365.0,1390.0,-35.0,1340
2024-01-25,6643,1474000,2086720000,1400.0,1435.0,1395.0,1425.0,35.0,1311
2024-01-26,6643,3185000,4731310000,1430.0,1535.0,1415.0,1535.0,110.0,2845
2024-01-29,6643,1756000,2692555000,1525.0,1610.0,1490.0,1610.0,75.0,1535
2024-01-30,6643,3033000,5066785000,1600.0,1770.0,1595.0,1750.0,140.0,2756
2024-01-31,6643,2374000,4209285000,1715.0,1820.0,1710.0,1760.0,10.0,2246
2024-02-01,6643,1740000,3052445000,1775.0,1795.0,1690.0,1725.0,-35.0,1572
2024-02-02,6643,2056000,3730715000,1770.0,1860.0,1755.0,1805.0,80.0,1917
2024-02-05,6643,2225000,3917270000,1795.0,1850.0,1680.0,1710.0,-95.0,1933
2024-02-15,6643,695000,1245470000,1785.0,1820.0,1735.0,1820.0,110.0,654
2024-02-16,6643,362000,636265000,1830.0,1830.0,1725.0,1770.0,-50.0,344
2024-02-19,6643,449000,753145000,1745.0,1745.0,1640.0,1690.0,-80.0,415
2024-02-20,6643,343000,577160000,1690.0,1700.0,1650.0,1685.0,-5.0,296
2024-02-21,6643,302000,497435000,1720.0,1720.0,1605.0,1605.0,-80.0,282
2024-02-22,6643,268000,444065000,1670.0,1680.0,1620.0,1650.0,45.0,245
2024-02-23,6643,406000,702990000,1690.0,1770.0,1685.0,1745.0,95.0,335
2024-02-26,6643,158000,277275000,1750.0,1775.0,1725.0,1755.0,10.0,153
2024-02-27,6643,257000,451445000,1760.0,1800.0,1700.0,1800.0,45.0,244
2024-02-29,6643,476000,860980000,1800.0,1835.0,1770.0,1805.0,5.0,363
2024-03-01,6643,1550000,2964405000,1830.0,1985.0,1830.0,1985.0,180.0,1380
2024-03-04,6643,2071000,4194785000,2030.0,2095.0,1950.0,2005.0,20.0,1895
2024-03-05,6643,2398000,4405115000,1985.0,1985.0,1805.0,1805.0,-200.0,2165
2024-03-06,6643,2131000,3492855000,1650.0,1670.0,1625.0,1625.0,-180.0,1801
2024-03-07,6643,2731000,4392870000,1635.0,1670.0,1545.0,1595.0,-30.0,2491
2024-03-08,6643,1571000,2434885000,1600.0,1620.0,1490.0,1490.0,-105.0,1470
2024-03-11,6643,1449000,2235310000,1490.0,1595.0,1485.0,1555.0,65.0,1336
2024-03-12,6643,979000,1499755000,1570.0,1585.0,1490.0,1490.0,-65.0,920
2024-03-13,6643,1321000,1938345000,1510.0,1530.0,1425.0,1445.0,-45.0,1203
2024-03-14,6643,2402000,3600045000,1455.0,1570.0,1425.0,1465.0,20.0,2268
2024-03-15,6643,307000,420930000,1395.0,1465.0,1320.0,1320.0,-145.0,285
2024-03-18,6643,147000,197775000,1340.0,1395.0,1305.0,1375.0,55.0,124
2024-03-19,6643,138000,192080000,1370.0,1440.0,1360.0,1370.0,-5.0,127
2024-03-20,6643,63000,89120000,1430.0,1430.0,1405.0,1405.0,35.0,60
2024-03-21,6643,118000,172290000,1460.0,1470.0,1440.0,1470.0,65.0,115
2024-03-22,6643,81000,119695000,1500.0,1500.0,1450.0,1450.0,-20.0,80
2024-03-25,6643,145000,202555000,1525.0,1525.0,1355.0,1395.0,-55.0,139
