date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,2328,4811419,159180949,33.75,33.9,32.5,32.8,-0.7,2679
2024-03-14,2328,1778017,58310772,33.3,33.3,32.5,32.75,-0.05,1119
2024-03-15,2328,11568805,393230768,33.2,34.4,33.1,34.1,1.35,6824
2024-03-18,2328,3757735,125991454,34.25,34.3,33.2,33.7,-0.4,2772
2024-03-19,2328,4529668,154297883,33.7,34.3,33.7,34.1,0.4,2857
2024-03-20,2328,3632878,123771778,34.25,34.55,33.7,33.8,-0.3,2316
2024-03-21,2328,2373564,80507863,34.05,34.15,33.7,34.1,0.3,1402
2024-03-22,2328,3819369,130812918,34.3,34.5,33.9,34.25,0.15,2215
2024-03-25,2328,1641845,56013498,34.4,34.4,33.9,34.1,-0.15,1190
2024-03-26,2328,2522443,84518604,34.2,34.3,32.85,33.25,-0.85,1722
2024-03-27,2328,8865387,309184058,33.45,35.4,33.3,35.15,1.9,5796
2024-03-28,2328,61497190,2351434427,36.3,38.65,36.25,38.25,3.1,26901
2024-03-29,2328,21007735,775561304,38.2,38.2,36.15,36.2,-2.05,12497
2024-04-01,2328,9232566,335091222,36.2,37.0,35.75,35.75,-0.45,5684
2024-04-02,2328,5042337,180440822,35.85,36.15,35.4,36.1,0.35,3515
2024-04-03,2328,4182089,148011990,35.5,35.65,35.15,35.5,-0.6,2622
2024-04-08,2328,4058994,142167448,35.6,35.65,34.8,35.1,-0.4,2818
2024-04-09,2328,2903956,101988978,35.35,35.5,34.9,34.95,-0.15,2061
2024-04-10,2328,2760295,96994380,35.25,35.45,34.95,35.15,0.2,1611
2024-04-11,2328,3119718,107886613,35.05,35.1,34.35,34.55,-0.6,2048
2024-04-12,2328,1821114,63015087,34.7,34.85,34.4,34.5,-0.05,1214
2024-04-15,2328,2013744,68674175,34.5,34.5,34.0,34.0,-0.5,1799
2024-04-16,2328,3797185,125441132,33.85,33.85,32.55,32.9,-1.1,2479
2024-04-17,2328,1760120,58413009,33.05,33.4,33.05,33.1,0.2,1192
2024-04-18,2328,1608846,53767654,33.0,33.65,32.85,33.6,0.5,1137
2024-04-19,2328,3041096,99174450,33.1,33.35,32.0,32.65,-0.95,1953
2024-04-22,2328,1566283,51026628,32.95,33.05,32.2,32.4,-0.25,1042
2024-04-23,2328,1578170,52047653,32.8,33.35,32.55,33.15,0.75,1270
2024-04-24,2328,2170118,73272721,33.6,34.1,33.4,34.05,0.9,1774
2024-04-25,2328,1479500,49898751,34.05,34.05,33.5,33.5,-0.55,1066
2024-04-26,2328,1142235,38623270,33.6,34.1,33.6,33.7,0.2,911
2024-04-29,2328,1571485,53693972,33.95,34.4,33.9,34.4,0.7,1118
2024-04-30,2328,2813837,97684219,34.8,35.3,34.3,34.3,-0.1,1852
2024-05-02,2328,1620604,56013634,34.35,34.8,34.2,34.55,0.25,1497
2024-05-03,2328,1384855,47446596,34.75,34.8,33.9,34.0,-0.55,1452
2024-05-06,2328,14430338,513718862,34.5,36.15,34.4,36.05,2.05,7693
2024-05-07,2328,6393427,225570541,36.15,36.2,34.75,35.15,-0.9,5143
2024-05-08,2328,12392982,446052160,34.85,36.4,34.8,36.3,1.15,6327
2024-05-09,2328,5357356,192694232,36.3,36.4,35.6,35.65,-0.65,3837
2024-05-10,2328,2380837,84187014,35.9,35.9,35.2,35.3,-0.35,1492
2024-05-13,2328,1842845,65283026,35.3,35.65,35.2,35.45,0.15,1210
2024-05-14,2328,2799896,99826061,35.7,35.95,35.35,35.45,0.0,1804
2024-05-15,2328,3123942,109704527,35.35,35.55,34.75,34.75,-0.7,2021
2024-05-16,2328,1974803,69142510,35.0,35.4,34.8,34.85,0.1,1358
2024-05-17,2328,1389095,48303786,35.0,35.0,34.6,34.95,0.1,970
2024-05-20,2328,1543946,53932652,34.95,35.25,34.7,34.8,-0.15,1013
2024-05-21,2328,1840650,64479121,34.9,35.5,34.65,35.25,0.45,1253
2024-05-22,2328,3203970,113983439,35.4,35.75,35.1,35.4,0.15,2104
2024-05-23,2328,2908307,102556485,35.4,35.75,34.85,35.2,-0.2,1817
2024-05-24,2328,2728241,95101546,35.0,35.25,34.5,35.15,-0.05,1884
2024-05-27,2328,7809747,282912032,35.55,36.6,35.5,36.05,0.9,4449
2024-05-28,2328,16155236,602552523,36.5,38.0,36.15,37.25,1.2,8858
2024-05-29,2328,57444681,2261722828,38.3,40.45,37.4,40.15,2.9,29960
2024-05-30,2328,30080967,1160096779,38.95,39.5,37.8,38.95,-1.2,16597
2024-05-31,2328,33673002,1336808712,39.1,40.4,38.65,38.9,-0.05,18527
2024-06-03,2328,19782637,788184508,39.55,40.3,38.9,40.0,1.1,10506
2024-06-04,2328,24383969,978653027,41.0,41.35,39.2,39.5,-0.5,14398
2024-06-05,2328,40969116,1678924593,39.8,42.5,39.4,41.9,2.4,20080
2024-06-06,2328,38136142,1578316950,42.3,42.8,40.1,40.85,-1.05,21329
2024-06-07,2328,12229787,486076134,40.55,40.8,39.25,39.3,-1.55,7667
2024-06-11,2328,7417178,288040964,39.0,39.45,38.4,38.6,-0.7,4603
2024-06-12,2328,4192398,161711613,38.9,39.0,38.15,38.75,0.15,2729
2024-06-13,2328,4786411,186521272,39.2,39.7,38.65,38.8,0.05,3004
2024-06-14,2328,10779220,430025495,38.9,40.4,38.65,40.0,1.2,6704
2024-06-17,2328,4652798,185306926,40.0,40.25,39.4,39.7,-0.3,3699
2024-06-18,2328,5174796,206655672,40.25,40.3,39.65,39.85,0.15,2970
2024-06-19,2328,9937076,397958977,40.2,40.7,39.3,39.3,-0.55,6031
2024-06-20,2328,8422623,338598970,39.3,40.65,39.3,40.3,1.0,5206
2024-06-21,2328,4562859,182843459,40.0,40.5,39.65,40.15,-0.15,3245
2024-06-24,2328,4329235,173337571,40.45,40.45,39.75,39.8,-0.35,2808
2024-06-25,2328,4229898,167795511,40.0,40.35,38.65,40.25,0.45,3007
2024-06-26,2328,3644934,145975666,40.5,40.75,39.65,39.65,-0.6,2823
2024-06-27,2328,7215409,290428160,39.4,40.9,39.35,40.25,0.6,4179
2024-06-28,2328,7983645,323496197,40.55,41.2,40.0,40.05,-0.2,4812
2024-07-01,2328,3364043,134102426,40.4,40.4,39.55,39.6,-0.45,2336
2024-07-02,2328,3723952,146364821,39.65,39.9,39.0,39.15,-0.45,2323
2024-07-03,2328,4385415,175596692,39.65,40.65,39.55,39.55,0.4,2693
2024-07-04,2328,4398094,175997673,40.05,40.2,39.75,40.05,0.5,2424
2024-07-05,2328,11134976,454987867,40.45,41.5,40.15,40.55,0.5,5855
2024-07-08,2328,9400313,384129852,41.1,41.5,40.3,40.55,0.0,5367
2024-07-09,2328,5868950,234454295,40.5,40.55,39.35,39.85,-0.7,3823
2024-07-10,2328,4880196,196337849,39.85,40.6,39.7,40.45,0.6,2816
2024-07-11,2328,5593410,225750875,40.75,41.05,39.9,40.0,-0.45,3365
2024-07-12,2328,2894089,115479928,39.9,40.3,39.5,39.75,-0.25,1805
2024-07-15,2328,2395400,94907600,40.0,40.0,39.45,39.5,-0.25,1640
2024-07-16,2328,2630258,103294122,39.7,39.8,39.1,39.1,-0.4,1683
2024-07-17,2328,3292331,129022397,39.35,39.8,38.8,38.9,-0.2,2175
2024-07-18,2328,3734223,142407151,38.3,38.6,37.8,38.3,-0.6,2717
2024-07-19,2328,4936053,183772520,38.0,38.1,36.75,36.8,-1.5,3138
2024-07-22,2328,3603008,129576092,36.65,36.85,35.4,35.85,-0.95,2135
2024-07-23,2328,1315987,47493124,36.25,36.45,35.85,35.9,0.05,1083
2024-07-26,2328,1991382,69803080,34.8,35.4,34.7,35.2,-0.7,1319
2024-07-29,2328,1663318,57986558,35.3,35.6,34.55,34.6,-0.6,1255
2024-07-30,2328,1263872,43920886,34.65,35.25,34.3,35.1,0.5,897
2024-07-31,2328,960622,33861394,35.0,35.6,34.9,35.1,0.0,875
2024-08-01,2328,1346579,48344961,35.7,36.1,35.5,36.1,1.0,1032
2024-08-02,2328,1387826,49177870,35.5,35.85,35.1,35.15,-0.95,1101
2024-08-05,2328,4493588,143828105,34.0,34.0,31.65,31.65,-3.5,2802
2024-08-06,2328,3425010,105744522,32.4,32.6,29.05,31.1,-0.55,2201
2024-08-07,2328,1852718,60236180,31.3,33.0,31.25,32.85,1.75,1320
2024-08-08,2328,1360767,43913037,32.05,32.6,31.9,32.3,-0.55,980
2024-08-09,2328,1731199,56933042,33.15,33.2,32.5,32.7,0.4,1203
2024-08-12,2328,1201715,40055606,33.0,33.6,32.8,33.45,0.75,1100
2024-08-13,2328,1206892,40477917,33.7,33.8,33.2,33.65,0.2,859
2024-08-14,2328,1478666,50137580,34.15,34.2,33.5,34.2,0.55,1115
2024-08-15,2328,1388358,47669380,34.4,34.65,33.9,34.25,0.05,1287
2024-08-16,2328,1027273,35798617,34.7,35.0,34.6,34.85,0.6,962
2024-08-19,2328,911472,32033665,35.1,35.35,34.8,35.25,0.4,862
2024-08-20,2328,1225684,43731473,35.35,36.0,35.3,35.6,0.35,1009
2024-08-21,2328,2031887,71954072,35.65,35.7,35.25,35.3,-0.3,1347
2024-08-22,2328,1141297,40487604,35.55,35.65,35.3,35.55,0.25,733
2024-08-23,2328,1086861,38303188,35.35,35.6,34.9,35.45,-0.1,893
2024-08-26,2328,1308944,47023310,35.7,36.2,35.65,35.9,0.45,1045
2024-08-27,2328,1107995,39872405,35.9,36.25,35.65,36.2,0.3,1084
2024-08-28,2328,1557442,56560204,36.3,36.5,36.1,36.25,0.05,1131
2024-08-29,2328,2075619,74777075,36.25,36.25,35.8,36.15,-0.1,1194
2024-08-30,2328,1852897,64962340,34.9,35.4,34.85,35.05,0.0,1173
2024-09-02,2328,1976068,70344137,35.4,35.85,34.85,35.6,0.55,1433
2024-09-03,2328,1428927,51165791,35.8,36.4,35.5,35.5,-0.1,1129
2024-09-04,2328,2250349,76833256,33.65,34.7,32.85,34.25,-1.25,1483
2024-09-05,2328,1410197,47898372,34.4,34.7,33.5,33.7,-0.55,1231
2024-09-06,2328,881257,29885416,33.7,34.3,33.4,34.3,0.6,625
2024-09-09,2328,655532,22073233,33.2,34.2,33.2,34.2,-0.1,522
2024-09-10,2328,815669,27695039,34.45,34.55,33.5,33.7,-0.5,661
2024-09-11,2328,555056,18741898,34.0,34.05,33.5,33.5,-0.2,530
2024-09-12,2328,508557,17317111,34.1,34.2,33.7,34.1,0.6,482
2024-09-13,2328,1020395,35175397,34.0,34.85,34.0,34.75,0.65,732
2024-09-16,2328,1094322,38497278,34.8,35.55,34.6,35.5,0.75,1037
2024-09-18,2328,1159592,40711712,35.8,35.85,34.55,34.75,-0.75,1115
2024-09-19,2328,772998,27116730,35.0,35.35,34.6,35.3,0.55,606
2024-09-20,2328,1292416,45876806,35.75,35.85,35.05,35.1,-0.2,1051
2024-09-23,2328,493990,17495371,35.05,35.6,35.05,35.4,0.3,435
2024-09-24,2328,565224,19995373,35.4,35.6,35.15,35.5,0.1,452
2024-09-25,2328,1414702,50646010,35.7,36.1,35.5,35.55,0.05,1172
2024-09-26,2328,759074,26920954,35.7,35.85,35.05,35.05,-0.5,886
2024-09-27,2328,858553,30453519,35.4,35.7,35.2,35.4,0.35,883
2024-09-30,2328,650701,23015396,35.5,35.6,35.2,35.25,-0.15,681
2024-10-01,2328,906355,31816239,35.3,35.45,34.65,35.45,0.2,993
2024-10-04,2328,955167,33600986,35.4,35.7,34.85,34.9,-0.55,835
2024-10-07,2328,1544016,55096204,35.5,35.95,35.2,35.7,0.8,884
2024-10-08,2328,996719,35122885,35.7,35.7,35.0,35.1,-0.6,862
2024-10-09,2328,1031964,35707233,35.15,35.45,34.2,34.2,-0.9,865
2024-10-11,2328,755878,25802816,34.45,34.6,33.85,33.9,-0.3,605
2024-10-14,2328,671686,22900243,33.8,34.55,33.7,34.2,0.3,495
2024-10-15,2328,898282,31343043,34.25,35.4,34.25,34.8,0.6,756
2024-10-16,2328,1259830,43703753,34.55,35.05,34.4,34.6,-0.2,927
2024-10-17,2328,1449038,51540781,34.95,35.9,34.95,35.4,0.8,1254
2024-10-18,2328,2039164,73092832,35.6,36.35,35.25,35.35,-0.05,1654
2024-10-21,2328,784918,28094308,35.95,36.0,35.6,35.75,0.4,706
2024-10-22,2328,1998184,72428342,35.85,36.7,35.55,36.3,0.55,1346
2024-10-23,2328,1710843,62103030,36.3,36.6,36.0,36.0,-0.3,1335
2024-10-24,2328,2459070,89421491,35.9,36.8,35.9,35.95,-0.05,1815
2024-10-25,2328,803159,29046867,36.0,36.5,35.9,36.2,0.25,801
2024-10-28,2328,1429414,51538536,36.3,36.7,35.65,36.05,-0.15,1046
2024-10-29,2328,1186113,41790041,36.1,36.1,34.8,35.35,-0.7,1176
2024-10-30,2328,15031676,561988391,35.7,38.2,35.4,37.6,2.25,9896
2024-11-01,2328,17073580,649945305,36.9,38.9,36.35,38.55,0.95,11440
2024-11-04,2328,12984825,500590259,38.55,39.5,37.5,39.0,0.45,8620
2024-11-05,2328,10071557,388701897,38.25,39.3,38.0,38.0,-1.0,7292
2024-11-06,2328,5220051,200872356,38.7,39.0,38.05,38.15,0.15,3514
2024-11-07,2328,25301668,1005861831,38.15,40.4,38.15,39.8,1.65,14898
2024-11-08,2328,12948406,508615664,40.0,40.25,38.5,39.2,-0.6,7629
2024-11-11,2328,7830654,308967335,39.0,39.9,38.25,39.85,0.65,4955
2024-11-12,2328,29821806,1202575736,40.5,41.35,39.05,39.05,-0.8,19158
2024-11-13,2328,6510464,251882395,39.05,39.35,38.3,38.45,-0.6,4809
2024-11-14,2328,4838487,186064051,38.55,39.3,37.95,38.2,-0.25,3836
2024-11-15,2328,7014628,273416061,38.6,39.6,38.35,38.35,0.15,4878
2024-11-18,2328,3689219,138976572,38.2,38.3,37.1,37.55,-0.8,2697
2024-11-19,2328,6040746,236068276,38.1,39.55,37.8,39.55,2.0,3949
2024-11-20,2328,10824253,429109042,40.6,40.8,38.7,38.75,-0.8,8337
2024-11-21,2328,3303289,127268841,38.6,38.9,38.1,38.7,-0.05,2210
2024-11-22,2328,3935704,154751910,39.1,39.65,39.1,39.15,0.45,2566
2024-11-25,2328,4500427,178033524,39.65,39.95,39.15,39.15,0.0,2835
2024-11-26,2328,1949168,75838242,39.1,39.35,38.6,38.7,-0.45,1610
2024-11-27,2328,4000511,151125103,38.9,38.9,37.15,37.25,-1.45,3119
2024-11-28,2328,2697099,98767997,37.2,37.3,36.05,36.75,-0.5,1676
2024-11-29,2328,1424325,52687452,36.5,37.45,36.2,37.25,0.5,1099
2024-12-02,2328,1685704,62339207,37.1,37.6,36.75,36.85,-0.4,1218
2024-12-03,2328,1318058,49183279,36.95,37.75,36.95,37.2,0.35,923
2024-12-04,2328,1586084,59395299,37.4,37.75,37.15,37.6,0.4,1105
2024-12-05,2328,2515726,95926799,37.9,38.45,37.8,37.8,0.2,1781
2024-12-06,2328,3959496,152780639,38.2,39.0,38.05,38.6,0.8,2895
2024-12-09,2328,2071910,79145676,38.6,39.0,37.8,37.8,-0.8,1851
2024-12-10,2328,2344727,86646472,37.45,37.5,36.7,36.75,-1.05,1567
2024-12-11,2328,3090827,115115296,36.4,38.1,36.25,38.0,1.25,1659
2024-12-12,2328,23221745,919931365,39.4,41.6,38.25,38.25,0.25,13154
2024-12-13,2328,12989901,507127966,38.85,39.9,38.3,38.65,0.4,7979
2024-12-16,2328,5849806,222416928,39.05,39.25,37.15,37.2,-1.45,3656
2024-12-17,2328,6548563,252541270,37.6,39.3,37.3,38.85,1.65,4054
2024-12-18,2328,7785641,303373217,39.3,39.4,38.5,39.0,0.15,5024
2024-12-19,2328,2783804,107054352,38.25,38.85,38.0,38.85,-0.15,2163
2024-12-20,2328,6505607,254243721,39.0,39.55,38.35,39.25,0.4,4675
2024-12-23,2328,15289934,615162378,39.6,40.8,39.2,40.5,1.25,9257
2024-12-24,2328,9580563,384538946,40.6,40.9,39.4,39.4,-1.1,8268
2024-12-25,2328,35677329,1506413131,39.95,43.3,39.6,43.3,3.9,18161
2024-12-26,2328,70343225,3082420983,45.1,45.5,42.0,42.05,-1.25,38375
2024-12-27,2328,18846685,798436670,42.1,43.2,41.7,42.5,0.45,11224
2024-12-30,2328,15069251,620710489,42.5,42.75,40.5,40.8,-1.7,9302
2024-12-31,2328,11017079,445971706,40.7,41.35,39.5,41.0,0.2,6703
2025-01-02,2328,24331721,1027181315,41.8,43.25,41.65,41.8,0.8,14165
2025-01-03,2328,9636106,394123135,41.6,41.75,40.25,40.55,-1.25,7377
2025-01-06,2328,6028790,246039469,41.2,41.65,40.4,40.4,-0.15,3817
2025-01-07,2328,6029630,244371262,40.75,41.25,39.95,40.2,-0.2,3940
2025-01-08,2328,4534025,183595221,40.6,41.0,40.15,40.4,0.2,3313
2025-01-09,2328,8005078,313783190,40.4,40.4,38.6,38.7,-1.7,4865
2025-01-10,2328,3009348,116793052,38.9,39.3,38.45,38.65,-0.05,2134
2025-01-13,2328,5972598,223511364,38.45,38.65,36.85,37.5,-1.15,3503
2025-01-14,2328,2816359,105943564,37.9,38.2,37.3,37.85,0.35,2032
2025-01-15,2328,2870937,109159854,37.85,38.2,37.6,38.2,0.35,1773
2025-01-16,2328,8021763,317928405,39.3,40.3,39.05,39.6,1.4,4958
2025-01-17,2328,4890952,191675217,39.95,39.95,38.75,39.1,-0.5,3763
2025-01-20,2328,4896005,194936221,39.5,40.15,39.05,40.05,0.95,3204
2025-01-21,2328,2980688,118605363,39.8,40.2,39.45,40.05,0.0,1984
2025-01-22,2328,8148587,329165092,40.25,41.05,39.85,40.75,0.7,4544
2025-02-03,2328,3659326,143232839,39.35,39.9,38.6,39.4,-1.35,3029
2025-02-04,2328,2523358,98049136,39.6,39.65,38.35,38.35,-1.05,1993
2025-02-05,2328,1801304,69985050,38.55,39.2,38.45,39.0,0.65,1258
2025-02-06,2328,1672229,65475708,39.45,39.5,38.8,39.3,0.3,1411
2025-02-07,2328,6298259,254686113,39.6,41.1,39.2,40.45,1.15,3808
2025-02-10,2328,4322068,173101526,40.2,40.45,39.7,40.2,-0.25,2929
2025-02-11,2328,6195597,253064041,40.3,41.3,40.3,40.7,0.5,4319
2025-02-12,2328,5190845,212407023,41.0,41.45,40.3,40.55,-0.15,3875
2025-02-13,2328,7436739,306720038,41.3,41.85,40.9,40.95,0.4,5079
2025-02-14,2328,3128977,126957431,41.0,41.2,40.15,40.45,-0.5,2730
2025-02-17,2328,2285591,93082997,40.8,41.0,40.45,40.7,0.25,1914
2025-02-18,2328,6395011,263702281,41.2,41.55,40.8,41.3,0.6,4963
2025-02-19,2328,5411964,224846219,41.4,41.95,41.15,41.45,0.15,4021
2025-02-20,2328,3368668,138939607,41.55,41.7,40.85,41.3,-0.15,2615
2025-02-21,2328,6468324,269153125,41.4,42.35,41.25,41.25,-0.05,3840
2025-02-24,2328,3571995,145915102,40.8,41.2,40.4,41.15,-0.1,2466
2025-02-25,2328,6270610,260172894,41.35,41.9,41.0,41.25,0.1,3846
2025-02-26,2328,35121314,1538002345,41.3,45.15,41.1,44.15,2.9,20438
2025-02-27,2328,34235674,1512931640,44.15,45.5,43.2,43.55,-0.6,21755
2025-03-03,2328,45947271,2077941881,43.25,46.0,43.2,45.35,1.8,24393
2025-03-04,2328,75503996,3532117757,44.9,48.5,44.1,47.8,2.45,41143
2025-03-05,2328,45455506,2164998071,47.95,48.5,47.0,47.35,-0.45,25974
2025-03-06,2328,39267609,1855327418,48.1,48.35,46.3,46.95,-0.4,20845
2025-03-07,2328,60894151,2883876795,46.7,49.7,45.6,45.6,-1.35,31630
2025-03-10,2328,44693255,2103338030,46.6,47.85,45.95,47.25,1.65,22637
2025-03-11,2328,32396189,1479120445,46.0,46.75,44.3,46.3,-0.95,16854
2025-03-12,2328,105951118,5247214193,47.3,50.9,46.5,50.9,4.6,49458
2025-03-13,2328,155159794,8317143731,52.1,55.8,51.5,54.4,3.5,71408
2025-03-14,2328,94896469,5119933763,55.1,55.7,52.8,53.7,-0.7,49532
2025-03-17,2328,88103508,4802345010,54.6,57.5,52.9,53.3,-0.4,44408
2025-03-18,2328,85577325,4687862548,53.3,56.0,52.7,54.5,1.2,43715
2025-03-19,2328,53898351,2922810933,54.8,56.0,53.0,53.7,-0.8,31070
2025-03-20,2328,54384295,2961783231,54.4,55.5,53.3,55.1,1.4,29336
2025-03-21,2328,50351589,2708037270,55.3,56.5,51.3,51.6,-3.5,27270
2025-03-24,2328,33655923,1700936208,52.1,52.5,49.35,49.55,-2.05,17890
2025-03-25,2328,44705202,2304930082,51.5,53.6,50.1,50.2,0.65,26808
2025-03-26,2328,20290260,1023252844,50.3,51.5,49.8,50.2,0.0,12182
2025-03-27,2328,16234275,800475958,50.0,50.1,48.5,49.1,-1.1,9324
2025-03-28,2328,20356816,969080325,48.6,48.95,46.6,47.7,-1.4,11142
2025-03-31,2328,19996522,907230941,46.3,46.85,44.1,44.8,-2.9,9614
2025-04-01,2328,12955054,589154072,45.45,45.9,45.05,45.55,0.75,7087
2025-04-02,2328,30333689,1430805641,45.7,48.45,44.8,47.0,1.45,17319
2025-04-07,2328,321313,13591464,42.3,42.3,42.3,42.3,-4.7,420
2025-04-08,2328,3709527,141332859,38.1,38.1,38.1,38.1,-4.2,2019
2025-04-09,2328,5797343,198848748,34.3,34.3,34.3,34.3,-3.8,1904
2025-04-10,2328,40809951,1521129136,36.85,37.7,35.65,37.7,3.4,15244
2025-04-11,2328,38114484,1316089187,33.95,35.55,33.95,35.2,-2.5,17601
2025-04-14,2328,27072404,1015955836,37.0,38.7,36.5,36.8,1.6,14378
2025-04-15,2328,22033204,839315535,37.65,38.65,37.35,38.35,1.55,12881
2025-04-16,2328,16765067,618211390,38.0,38.0,36.2,36.25,-2.1,10181
2025-04-17,2328,23968158,839731551,36.15,36.25,34.2,35.35,-0.9,11754
2025-04-18,2328,10119158,362873307,35.9,36.25,35.6,35.75,0.4,5912
2025-04-21,2328,12371497,431527794,35.95,35.95,34.05,34.1,-1.65,6939
2025-04-22,2328,18468107,611370145,33.65,33.95,32.4,32.5,-1.6,9156
2025-04-23,2328,18440306,642744641,33.9,35.6,33.8,35.1,2.6,10525
2025-04-24,2328,15233970,531116316,35.5,35.5,34.3,34.65,-0.45,8460
2025-04-25,2328,13807070,488051494,35.8,35.85,35.0,35.3,0.65,6462
2025-04-28,2328,11177224,402166971,35.65,36.45,35.5,35.9,0.6,6022
2025-04-29,2328,19642835,723650683,36.25,37.45,36.0,37.3,1.4,10476
2025-04-30,2328,56396803,2163683443,38.0,39.65,37.4,37.6,0.3,28028
2025-05-02,2328,15966295,602513861,38.1,38.15,37.5,37.55,-0.05,8794
2025-05-05,2328,17325228,621036472,37.8,37.85,34.75,35.45,-2.1,9165
2025-05-06,2328,6925147,247290394,35.5,36.1,35.35,35.65,0.2,4130
2025-05-07,2328,4886446,173773354,35.9,35.9,35.25,35.55,-0.1,2885
2025-05-08,2328,11290828,414126328,36.0,37.15,35.95,37.1,1.55,6263
2025-05-09,2328,9036249,335569641,37.3,37.45,36.6,37.4,0.3,5056
2025-05-12,2328,19584799,757524061,38.05,39.35,37.9,38.65,1.25,11147
2025-05-13,2328,16964457,665280614,39.6,39.8,38.75,38.95,0.3,9039
2025-05-14,2328,41966302,1705516302,39.45,41.45,39.35,41.0,2.05,22906
2025-05-15,2328,16847969,682615530,40.8,41.2,40.0,40.65,-0.35,11183
2025-05-16,2328,9372637,377834832,40.6,40.95,39.9,40.3,-0.35,5933
2025-05-19,2328,8042215,318920479,40.3,40.3,39.05,39.2,-1.1,5300
2025-05-20,2328,7166188,279532809,39.6,39.9,38.5,38.6,-0.6,5050
2025-05-21,2328,6624026,258848766,38.7,39.35,38.7,39.1,0.5,3780
2025-05-22,2328,6648379,255583769,38.65,39.0,37.9,38.9,-0.2,4354
2025-05-23,2328,6487325,249691190,39.3,39.35,38.1,38.15,-0.75,3993
2025-05-26,2328,9892719,387026070,38.35,39.75,38.1,39.5,1.35,5258
2025-05-27,2328,27091702,1055161107,40.0,40.1,38.1,38.4,-1.1,13747
2025-05-28,2328,16204267,629235787,38.85,39.95,37.85,38.05,-0.35,9000
