date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,5522,645880,33033366,50.8,51.5,50.8,51.0,0.1,563
2022-11-09,5522,671666,34791275,51.1,52.4,51.1,52.1,1.1,560
2022-11-10,5522,799581,41109163,51.8,51.8,51.1,51.7,-0.4,709
2022-11-11,5522,1008332,52356375,52.0,52.3,51.4,51.8,0.1,721
2022-11-14,5522,919106,48123622,51.9,53.1,51.4,52.5,0.7,712
2022-11-15,5522,527940,27738139,52.5,53.0,51.9,52.6,0.1,425
2022-11-16,5522,707572,37222458,52.5,53.3,52.3,52.3,-0.3,518
2022-11-17,5522,568467,29568311,52.3,52.5,51.6,52.5,0.2,407
2022-11-18,5522,439969,22991630,52.2,52.7,51.8,52.4,-0.1,363
2022-11-21,5522,288804,15206755,52.4,53.0,52.2,52.6,0.2,268
2022-11-22,5522,353836,18752985,52.5,53.3,52.5,53.0,0.4,293
2022-11-23,5522,451852,23908068,53.2,53.5,52.6,52.7,-0.3,395
2022-11-24,5522,331475,17546030,52.8,53.3,52.6,52.9,0.2,321
2022-11-25,5522,445433,23550569,52.7,53.1,52.7,53.0,0.1,400
2022-11-28,5522,488836,26044576,53.2,53.6,52.8,53.4,0.4,395
2022-11-29,5522,420386,22545470,53.2,54.0,53.2,54.0,0.6,338
2022-11-30,5522,813268,44227819,54.0,54.7,53.9,54.7,0.7,600
2022-12-01,5522,899172,48954943,54.7,55.0,53.9,54.9,0.2,690
2022-12-02,5522,854470,46272631,55.0,55.1,53.5,53.9,-1.0,735
2022-12-05,5522,1076615,57632657,53.4,54.0,53.0,54.0,0.1,954
2022-12-06,5522,1111980,59328533,53.7,53.7,53.0,53.1,-0.9,876
2022-12-07,5522,1258872,66340655,53.2,53.3,52.3,52.4,-0.7,1015
2022-12-08,5522,433537,22933634,52.4,53.4,52.1,53.3,0.9,372
2022-12-09,5522,817242,43324907,53.7,53.7,52.7,53.0,-0.3,676
2022-12-12,5522,1171489,61895630,53.0,53.4,52.2,53.4,0.4,927
2022-12-13,5522,914084,48549819,53.1,53.9,52.8,53.1,-0.3,732
2022-12-14,5522,1522653,79857577,53.3,53.5,52.1,52.2,-0.9,1284
2022-12-15,5522,910365,47345437,52.3,52.5,51.5,52.2,0.0,746
2022-12-16,5522,5296031,288041434,52.4,55.4,51.8,55.4,3.2,2854
2022-12-19,5522,6212238,356297494,54.8,59.4,54.1,57.3,1.9,3903
2022-12-20,5522,4866807,277674043,56.5,58.2,55.6,57.8,0.5,3397
2022-12-21,5522,3690052,211976192,56.6,58.1,56.6,57.7,-0.1,2317
2022-12-22,5522,3259396,189418982,57.2,58.8,56.8,58.3,0.6,1706
2022-12-23,5522,1205085,69751726,57.9,58.5,56.8,58.5,0.2,700
2022-12-26,5522,515846,29821491,58.5,58.6,57.4,57.8,-0.7,309
2022-12-27,5522,433812,25044941,57.3,58.1,57.3,58.1,0.3,310
2022-12-28,5522,650589,37627781,57.9,58.1,57.4,58.1,0.0,456
2022-12-29,5522,655730,37569660,57.4,57.7,57.0,57.0,-1.1,454
2022-12-30,5522,234519,13371798,57.4,57.4,56.8,56.8,-0.2,205
2023-01-03,5522,380914,21467751,56.9,56.9,55.9,56.6,-0.2,312
2023-01-04,5522,310386,17561370,56.6,57.0,56.2,56.4,-0.2,252
2023-01-05,5522,290131,16480535,57.0,57.2,56.0,57.2,0.8,262
2023-01-06,5522,130208,7379972,56.5,56.9,56.5,56.7,-0.5,137
2023-01-09,5522,306748,17394309,57.2,57.2,56.4,56.5,-0.2,261
2023-01-10,5522,268078,15138573,56.5,56.8,56.3,56.4,-0.1,264
2023-01-11,5522,335002,19100150,56.5,57.3,56.5,57.3,0.9,318
2023-01-12,5522,951348,55203657,57.3,58.6,57.0,58.6,1.3,676
2023-01-13,5522,683985,39217467,58.6,58.6,56.7,56.8,-1.8,622
2023-01-16,5522,407344,23094169,56.7,57.2,56.3,56.8,0.0,318
2023-01-17,5522,306514,17344058,56.5,57.0,56.3,56.9,0.1,325
2023-01-30,5522,646277,37251425,57.1,58.1,57.0,57.7,0.8,559
2023-01-31,5522,633960,36732789,57.7,58.4,57.4,58.4,0.7,476
2023-02-01,5522,348806,20221150,58.4,58.4,57.8,57.8,-0.6,296
2023-02-02,5522,410362,23649494,58.0,58.0,57.2,57.7,-0.1,372
2023-02-03,5522,568562,32766826,57.2,58.0,57.1,57.9,0.2,435
2023-02-06,5522,447026,25969397,57.9,58.4,57.6,58.4,0.5,370
2023-02-07,5522,350380,20424249,58.2,58.5,58.0,58.5,0.1,304
2023-02-08,5522,245184,14374364,58.2,58.9,58.2,58.7,0.2,258
2023-02-09,5522,428598,25002008,58.5,58.9,57.9,57.9,-0.8,335
2023-02-10,5522,335590,19583956,58.0,58.7,57.6,58.6,0.7,303
2023-02-13,5522,350034,20471905,58.6,58.8,58.0,58.7,0.1,316
2023-02-14,5522,325170,19137313,58.9,59.0,58.6,58.9,0.2,341
2023-02-15,5522,360052,21109886,59.2,59.2,58.3,58.5,-0.4,343
2023-02-16,5522,300200,17605048,59.0,59.0,58.4,58.6,0.1,250
2023-02-17,5522,213716,12497432,58.9,58.9,58.1,58.6,0.0,205
2023-02-20,5522,362145,21290974,58.8,58.9,58.5,58.9,0.3,280
2023-02-21,5522,283242,16661656,59.0,59.0,58.4,59.0,0.1,232
2023-02-22,5522,413012,24146482,58.7,58.7,58.2,58.7,-0.3,312
2023-02-23,5522,470509,27811138,58.8,59.3,58.8,59.2,0.5,368
2023-02-24,5522,342129,20232763,59.4,59.4,58.9,59.0,-0.2,298
2023-03-01,5522,336070,19754357,59.1,59.2,58.5,58.8,-0.2,349
2023-03-02,5522,304282,17895912,58.8,59.1,58.5,58.9,0.1,255
2023-03-03,5522,217241,12822410,58.8,59.2,58.7,59.2,0.3,195
2023-03-06,5522,843426,49718824,59.3,59.3,58.5,59.2,0.0,594
2023-03-07,5522,499654,29435782,59.2,59.2,58.6,59.2,0.0,326
2023-03-08,5522,469127,27602354,59.0,59.0,58.6,59.0,-0.2,340
2023-03-09,5522,584967,34381142,59.0,59.0,58.6,59.0,0.0,413
2023-03-10,5522,824665,48270634,58.6,58.8,58.1,58.8,-0.2,623
2023-03-13,5522,833671,48635371,58.5,58.9,57.7,58.9,0.1,576
2023-03-14,5522,425047,24877333,58.3,58.7,58.2,58.7,-0.2,319
2023-03-15,5522,791430,46192507,59.0,59.0,58.0,58.0,-0.7,678
2023-03-16,5522,1141861,65234663,57.9,57.9,56.6,57.2,-0.8,920
2023-03-17,5522,806155,46697189,57.8,58.4,57.1,58.4,1.2,483
2023-03-20,5522,408038,23691106,58.3,58.3,57.8,58.2,-0.2,350
2023-03-21,5522,195856,11400472,58.4,58.5,57.8,58.0,-0.2,174
2023-03-22,5522,258400,15032804,58.1,58.4,58.0,58.1,0.1,204
2023-03-23,5522,558925,32249153,58.0,58.1,57.3,57.3,-0.8,609
2023-03-24,5522,483619,27693701,57.4,57.5,57.1,57.2,-0.1,471
2023-03-27,5522,331864,19018328,57.3,57.6,57.2,57.2,0.0,318
2023-03-28,5522,514246,29322532,57.1,57.3,56.8,56.9,-0.3,510
2023-03-29,5522,463075,26317162,57.1,57.3,56.6,56.9,0.0,411
2023-03-30,5522,467601,26503404,57.2,57.2,56.5,56.6,-0.3,399
2023-03-31,5522,605590,34332115,56.5,57.0,56.5,56.7,0.1,468
2023-04-06,5522,716283,41230674,56.9,58.1,56.9,57.5,0.8,592
2023-04-07,5522,819119,47530050,57.6,58.3,57.6,57.9,0.4,524
2023-04-10,5522,637710,37238270,57.9,58.6,57.9,58.3,0.4,549
2023-04-11,5522,504681,29318428,58.3,58.5,57.9,58.0,-0.3,365
2023-04-12,5522,498469,28997781,58.0,58.4,58.0,58.1,0.1,319
2023-04-13,5522,451977,26331396,58.1,58.6,58.0,58.0,-0.1,327
2023-04-14,5522,423934,24645269,58.0,58.4,57.8,58.3,0.3,358
2023-04-17,5522,835046,48619857,58.2,58.5,57.9,58.1,-0.2,567
2023-04-18,5522,637382,37329832,58.4,58.9,58.0,58.7,0.6,411
2023-04-19,5522,1029266,59890844,58.7,58.9,57.8,57.8,-0.9,719
2023-04-20,5522,645734,37359751,57.8,58.4,57.6,57.6,-0.2,459
2023-04-21,5522,1703957,98353809,58.0,58.3,57.5,57.6,0.0,1132
2023-04-24,5522,2038945,118578261,57.6,58.6,57.4,58.3,0.7,1173
2023-04-25,5522,2162781,126694356,58.4,59.1,58.2,58.5,0.2,1312
2023-04-26,5522,3212062,193895302,58.7,61.5,58.6,61.3,2.8,2288
2023-04-27,5522,2099486,127172554,61.3,61.3,59.7,60.9,-0.4,1452
2023-04-28,5522,685642,41991940,61.1,61.5,60.8,61.4,0.5,579
2023-05-02,5522,657615,40302824,61.4,61.6,61.0,61.3,-0.1,460
2023-05-03,5522,479728,29458314,61.4,61.7,61.0,61.4,0.1,456
2023-05-04,5522,238709,14683230,61.5,61.7,61.3,61.5,0.1,212
2023-05-05,5522,289286,17737977,61.5,61.5,61.2,61.3,-0.2,227
2023-05-08,5522,427861,26143502,61.3,61.5,60.7,61.1,-0.2,350
2023-05-09,5522,355329,21798152,61.3,61.9,61.1,61.1,0.0,271
2023-05-10,5522,257263,15670979,61.0,61.0,60.8,61.0,-0.1,260
2023-05-11,5522,409436,24873329,60.8,61.0,60.5,60.5,-0.5,345
2023-05-12,5522,370767,22268470,60.4,60.4,59.7,60.0,-0.5,370
2023-05-15,5522,194037,11690917,60.0,60.6,59.8,60.6,0.6,182
2023-05-16,5522,608067,36656058,60.6,60.8,59.8,60.4,-0.2,556
2023-05-17,5522,736909,44923264,60.4,61.5,60.3,61.2,0.8,687
2023-05-18,5522,620179,37786571,60.8,61.2,60.6,60.7,-0.5,480
2023-05-19,5522,384589,23406732,60.6,61.1,60.6,61.1,0.4,319
2023-05-22,5522,731401,45074753,61.2,61.9,61.2,61.9,0.8,493
2023-05-23,5522,847934,52699590,61.9,62.5,61.8,62.1,0.2,711
2023-05-24,5522,708028,44207190,62.1,62.8,62.1,62.7,0.6,608
2023-05-25,5522,670030,41559412,62.5,62.7,61.6,61.8,-0.9,492
2023-05-26,5522,507115,31491178,61.7,62.4,61.7,62.1,0.3,421
2023-05-29,5522,466316,28992786,62.2,62.4,61.9,62.1,0.0,311
2023-05-30,5522,404698,25110092,62.1,62.4,61.9,61.9,-0.2,287
2023-05-31,5522,918786,57381636,62.1,62.7,61.7,62.7,0.8,440
2023-06-01,5522,543383,33880464,62.7,62.7,62.1,62.3,-0.4,393
2023-06-02,5522,1075619,67640142,62.2,63.3,61.9,63.0,0.7,697
2023-06-05,5522,550005,34677933,63.0,63.2,62.8,63.2,0.2,426
2023-06-06,5522,636968,40196351,63.3,63.3,62.8,63.3,0.1,484
2023-06-07,5522,581695,36621968,63.3,63.3,62.8,63.0,-0.3,442
2023-06-08,5522,1115257,69377853,62.7,62.7,61.7,62.1,-0.9,887
2023-06-09,5522,563970,35270519,62.2,62.8,62.2,62.4,0.3,417
2023-06-12,5522,608003,37741842,62.4,62.7,61.7,61.9,-0.5,488
2023-06-13,5522,1048905,65119092,62.2,62.5,61.6,62.2,0.3,715
2023-06-14,5522,1629743,101958255,62.2,62.9,61.8,62.9,0.7,946
2023-06-15,5522,1376106,83315961,60.0,61.1,59.9,61.1,0.0,1008
2023-06-16,5522,1360889,82966729,60.9,61.5,60.3,61.2,0.1,795
2023-06-19,5522,1034643,63007388,61.1,61.1,60.5,61.1,-0.1,579
2023-06-20,5522,1319131,80095590,60.8,61.0,60.2,61.0,-0.1,687
2023-06-21,5522,742795,45201530,61.0,61.1,60.4,61.1,0.1,425
2023-06-26,5522,695341,42660433,61.0,61.7,60.6,61.7,0.6,381
2023-06-27,5522,434101,26605172,61.7,61.7,61.1,61.2,-0.5,309
2023-06-28,5522,469826,28779690,61.2,61.6,61.0,61.3,0.1,454
2023-06-29,5522,283745,17400248,61.4,61.7,61.1,61.2,-0.1,250
2023-06-30,5522,271659,16556603,61.2,61.3,60.8,61.0,-0.2,240
2023-07-03,5522,407369,24731898,60.8,61.0,60.5,61.0,0.0,359
2023-07-04,5522,827250,49963476,60.8,60.8,60.1,60.5,-0.5,552
2023-07-05,5522,558428,33467668,60.3,60.4,59.7,60.0,-0.5,471
2023-07-06,5522,367840,22075014,59.8,60.3,59.7,60.3,0.3,280
2023-07-07,5522,352847,21196408,60.2,60.5,59.5,60.5,0.2,299
2023-07-10,5522,339840,20393342,60.3,60.4,59.8,59.9,-0.6,411
2023-07-11,5522,221795,13338699,60.1,60.5,59.8,60.4,0.5,199
2023-07-12,5522,311945,18667450,60.3,60.4,59.6,59.6,-0.8,307
2023-07-13,5522,492431,29493091,59.7,60.2,59.6,60.0,0.4,345
2023-07-14,5522,474160,28380989,60.0,60.4,59.6,59.6,-0.4,519
2023-07-17,5522,656759,38903452,59.6,59.6,59.0,59.0,-0.6,588
2023-07-18,5522,579546,33986924,59.0,59.0,58.4,58.4,-0.6,493
2023-07-19,5522,585210,33962284,58.5,58.5,57.8,57.9,-0.5,536
2023-07-20,5522,241537,14044578,57.7,58.5,57.7,58.0,0.1,236
2023-07-21,5522,563315,32551701,58.1,58.2,57.5,57.6,-0.4,511
2023-07-24,5522,1187321,67693679,57.6,58.0,56.5,56.5,-1.1,709
2023-07-25,5522,726145,41135905,57.5,57.5,56.4,56.8,0.3,515
2023-07-26,5522,358667,20498206,56.9,57.5,56.8,57.0,0.2,292
2023-07-27,5522,339013,19629969,57.2,58.6,57.1,58.2,1.2,316
2023-07-28,5522,507633,29227601,58.2,58.4,57.3,57.5,-0.7,436
2023-07-31,5522,677196,38974238,58.0,58.2,57.4,57.4,-0.1,323
2023-08-01,5522,180157,10383342,57.8,57.9,57.5,57.5,0.1,179
2023-08-02,5522,342929,19689345,57.5,57.9,57.2,57.2,-0.3,338
2023-08-04,5522,263049,15162904,57.1,58.1,57.1,57.6,0.4,239
2023-08-07,5522,184902,10665887,57.3,58.0,57.3,57.7,0.1,179
2023-08-08,5522,234215,13456882,57.5,57.7,57.2,57.4,-0.3,249
2023-08-09,5522,117692,6784449,57.4,57.8,57.4,57.6,0.2,136
2023-08-10,5522,223679,12861837,57.5,57.7,57.3,57.3,-0.3,213
2023-08-11,5522,118737,6810224,57.2,57.6,57.2,57.3,0.0,133
2023-08-14,5522,354536,20057347,57.3,57.3,56.1,56.4,-0.9,439
2023-08-15,5522,227684,12824710,56.4,56.6,56.2,56.2,-0.2,253
2023-08-16,5522,262304,14681341,56.2,56.2,55.8,56.0,-0.2,246
2023-08-17,5522,261718,14686122,55.9,56.4,55.8,56.3,0.3,221
2023-08-18,5522,249634,14056775,56.1,56.8,56.0,56.2,-0.1,199
2023-08-21,5522,173003,9725751,56.1,56.5,56.1,56.1,-0.1,164
2023-08-22,5522,364658,20257528,56.1,56.1,55.3,55.5,-0.6,425
2023-08-23,5522,258256,14296059,55.6,55.9,55.0,55.7,0.2,284
2023-08-24,5522,384476,21215943,55.6,55.7,54.9,55.6,-0.1,453
2023-08-25,5522,211434,11719890,55.6,55.8,55.1,55.5,-0.1,220
2023-08-28,5522,196024,11014519,55.7,56.6,55.7,56.6,1.1,186
2023-08-29,5522,163531,9218041,56.3,56.8,56.0,56.2,-0.4,187
2023-08-30,5522,429633,23928886,56.4,56.4,55.2,56.1,-0.1,496
2023-08-31,5522,140681,7829867,56.1,56.1,55.5,55.6,-0.5,187
2023-09-01,5522,120382,6698483,55.3,56.0,55.2,55.9,0.3,170
2023-09-04,5522,367690,20909331,55.8,57.6,55.8,57.4,1.5,317
2023-09-05,5522,267152,15268022,57.1,57.5,56.6,57.2,-0.2,267
2023-09-06,5522,279930,15890323,57.1,57.1,56.5,56.8,-0.4,283
2023-09-07,5522,314177,17772832,56.3,56.9,56.3,56.9,0.1,309
2023-09-08,5522,235265,13366001,56.4,57.3,56.4,56.8,-0.1,204
2023-09-11,5522,245382,13978577,56.8,57.2,56.5,57.2,0.4,175
2023-09-12,5522,308460,17571271,56.6,57.3,56.5,57.2,0.0,284
2023-09-13,5522,213523,12127039,57.2,57.3,56.6,56.9,-0.3,217
2023-09-14,5522,151634,8615915,56.9,57.0,56.6,56.8,-0.1,181
2023-09-15,5522,778953,44556851,56.7,57.5,56.4,57.5,0.7,460
2023-09-18,5522,522713,30085622,57.5,57.9,56.7,57.9,0.4,379
2023-09-19,5522,464155,26717747,57.4,57.9,57.2,57.5,-0.4,343
2023-09-20,5522,532298,30610405,57.6,57.9,57.0,57.3,-0.2,338
2023-09-21,5522,547804,31434075,57.3,57.7,57.0,57.4,0.1,349
2023-09-22,5522,497130,28329607,57.8,57.8,56.6,56.6,-0.8,389
2023-09-25,5522,445613,25626961,57.0,57.9,56.7,57.7,1.1,330
2023-09-26,5522,355415,20408164,57.3,57.9,57.1,57.9,0.2,335
2023-09-27,5522,386467,22301939,57.5,58.3,57.3,57.6,-0.3,292
2023-09-28,5522,260904,15014892,57.8,57.8,57.2,57.8,0.2,266
2023-10-02,5522,307013,17803042,57.4,58.4,57.4,58.4,0.6,289
2023-10-03,5522,449666,26324737,58.2,58.8,58.0,58.7,0.3,356
2023-10-04,5522,574293,33627006,58.5,59.3,58.2,58.4,-0.3,724
2023-10-05,5522,362461,21274026,58.7,59.1,58.0,58.8,0.4,358
2023-10-06,5522,475632,28208200,58.8,59.5,58.7,59.5,0.7,319
2023-10-11,5522,805751,46925854,59.7,59.7,57.7,57.9,-1.6,754
2023-10-12,5522,298408,17312390,58.0,58.2,57.9,58.2,0.3,299
2023-10-13,5522,647396,38261093,57.9,59.7,57.9,59.7,1.5,507
2023-10-16,5522,728541,43784595,59.3,60.4,59.3,60.2,0.5,449
2023-10-17,5522,827127,50021943,60.2,60.9,60.0,60.9,0.7,564
2023-10-18,5522,2500703,154075018,60.8,62.4,60.4,62.4,1.5,1187
2023-10-19,5522,1149002,70643873,62.4,62.4,60.7,60.7,-1.7,818
2023-10-20,5522,730119,43547488,60.7,60.7,59.1,59.2,-1.5,825
2023-10-23,5522,325247,19447289,59.3,60.2,59.3,59.8,0.6,217
2023-10-24,5522,217368,13028333,59.8,60.1,59.5,60.0,0.2,191
2023-10-25,5522,250706,15078630,60.5,60.5,59.9,60.0,0.0,172
2023-10-26,5522,442706,26521683,60.0,60.1,59.5,60.0,0.0,296
2023-10-27,5522,506512,30431703,59.8,60.4,59.8,60.2,0.2,234
2023-10-30,5522,571013,34498025,60.1,60.6,60.1,60.6,0.4,456
2023-10-31,5522,622052,37128108,60.1,60.1,59.3,59.7,0.0,442
2023-11-01,5522,354744,21067921,59.7,59.7,59.1,59.2,-0.5,258
2023-11-02,5522,388160,23134189,59.7,59.9,59.3,59.4,0.2,220
2023-11-03,5522,146665,8773053,59.8,59.9,59.7,59.9,0.5,323
2023-11-06,5522,303827,18095469,60.4,60.4,59.3,59.3,-0.6,421
2023-11-07,5522,69630,4135356,59.4,59.5,59.3,59.4,0.1,96
2023-11-08,5522,197203,11685904,59.8,59.8,59.1,59.1,-0.3,214
2023-11-09,5522,282900,16546669,59.1,59.1,58.3,58.3,-0.8,311
2023-11-10,5522,170215,9922198,58.2,58.6,58.0,58.2,-0.1,204
2023-11-13,5522,166685,9709619,58.2,58.7,58.1,58.2,0.0,209
2023-11-14,5522,273347,15904608,58.3,58.3,58.0,58.1,-0.1,277
2023-11-15,5522,494787,29169001,58.2,59.7,58.2,59.4,1.3,424
2023-11-16,5522,454683,26995687,59.7,59.9,58.8,59.4,0.0,394
2023-11-17,5522,311203,18527847,59.4,59.8,59.4,59.4,0.0,255
2023-11-20,5522,403220,23859349,59.5,59.7,58.7,59.1,-0.3,297
2023-11-21,5522,383837,22682841,59.4,59.4,58.7,59.2,0.1,320
2023-11-22,5522,102098,6049077,59.4,59.4,59.1,59.2,0.0,257
2023-11-23,5522,248604,14636873,58.9,59.1,58.7,59.0,-0.2,254
2023-11-24,5522,212208,12449451,59.0,59.0,58.5,58.5,-0.5,259
2023-11-27,5522,252211,14799312,58.9,59.0,58.4,58.4,-0.1,227
2023-11-28,5522,203161,11951303,58.7,59.0,58.6,58.9,0.5,194
2023-11-29,5522,441635,25854441,58.9,59.1,58.2,58.3,-0.6,483
2023-11-30,5522,936656,54461545,58.2,58.6,57.8,58.4,0.1,732
2023-12-01,5522,390252,22976262,58.3,59.1,58.3,59.0,0.6,368
2023-12-04,5522,550181,32814444,59.3,60.0,59.2,59.9,0.9,549
2023-12-05,5522,416587,24954967,59.7,60.2,59.4,60.0,0.1,422
2023-12-06,5522,318218,18916547,60.0,60.0,59.1,59.2,-0.8,469
2023-12-07,5522,324718,19166827,59.1,59.3,58.8,58.9,-0.3,311
2023-12-08,5522,321400,18889826,58.9,59.1,58.6,58.8,-0.1,282
2023-12-11,5522,238769,13983478,59.0,59.0,58.4,58.5,-0.3,255
2023-12-12,5522,438226,25524091,58.8,58.8,58.0,58.2,-0.3,474
2023-12-13,5522,740421,42710382,58.3,58.3,57.5,57.6,-0.6,689
2023-12-14,5522,1231480,70957422,57.9,58.0,57.4,57.6,0.0,965
2023-12-15,5522,1506238,87309721,57.7,58.3,57.7,57.9,0.3,1004
2023-12-18,5522,2775349,158422775,58.1,58.2,56.6,56.6,-1.3,1728
2023-12-19,5522,3473678,194810871,56.8,57.5,55.2,55.6,-1.0,2252
2023-12-20,5522,3770628,209931092,55.7,56.3,55.2,56.1,0.5,2582
2023-12-21,5522,3735708,210686660,56.4,57.3,56.0,56.1,0.0,1661
2023-12-22,5522,2224723,124585631,56.4,56.6,55.8,56.0,-0.1,1183
2023-12-25,5522,472102,26579425,56.0,56.6,55.9,56.4,0.4,350
2023-12-26,5522,497691,28243700,56.5,57.0,56.3,56.9,0.5,397
2023-12-27,5522,692050,39223968,56.9,56.9,56.4,56.7,-0.2,541
2023-12-28,5522,349561,19875108,56.7,57.1,56.6,57.1,0.4,314
2023-12-29,5522,531810,30295865,57.1,57.2,56.7,56.8,-0.3,345
2024-01-02,5522,353801,20109872,56.8,57.0,56.6,57.0,0.2,297
2024-01-03,5522,432819,24615790,57.0,57.0,56.6,57.0,0.0,246
2024-01-04,5522,302302,17239977,57.0,57.2,56.9,56.9,-0.1,284
2024-01-05,5522,374142,21367262,56.9,57.3,56.9,57.2,0.3,281
2024-01-08,5522,382058,21884963,57.2,57.4,57.1,57.4,0.2,303
2024-01-09,5522,420733,24030799,57.4,57.4,56.9,57.0,-0.4,268
2024-01-10,5522,381559,21835410,57.0,57.5,57.0,57.2,0.2,319
2024-01-11,5522,620694,35788377,57.2,57.9,57.2,57.9,0.7,455
2024-01-12,5522,496782,28459551,57.9,57.9,56.9,57.4,-0.5,380
2024-01-15,5522,415298,23767599,57.4,57.5,56.8,57.2,-0.2,380
2024-01-16,5522,805686,46000310,56.9,57.3,56.8,56.8,-0.4,466
2024-01-17,5522,1110476,63594178,56.6,57.8,56.6,57.4,0.6,645
2024-01-18,5522,311325,17843378,57.2,57.5,57.1,57.5,0.1,277
2024-01-19,5522,268099,15317025,57.0,57.4,57.0,57.2,-0.3,266
2024-01-22,5522,267709,15238563,57.2,57.3,56.8,56.8,-0.4,335
2024-01-23,5522,177268,10081723,56.8,57.1,56.7,57.1,0.3,180
2024-01-24,5522,184500,10547634,57.1,57.4,57.0,57.0,-0.1,191
2024-01-25,5522,104943,5981308,57.0,57.2,56.9,56.9,-0.1,157
2024-01-26,5522,367563,21128274,56.9,57.8,56.9,57.7,0.8,341
2024-01-29,5522,238244,13761106,57.5,57.9,57.5,57.9,0.2,298
2024-01-30,5522,453534,26008152,57.6,57.9,57.1,57.1,-0.8,452
2024-01-31,5522,288282,16519639,57.0,57.5,57.0,57.3,0.2,274
2024-02-01,5522,396424,22862315,57.6,57.9,57.5,57.7,0.4,342
2024-02-02,5522,254217,14609221,57.7,57.7,57.3,57.5,-0.2,273
2024-02-05,5522,368299,21033343,57.6,57.6,56.9,57.1,-0.4,431
2024-02-15,5522,790588,44757610,56.9,56.9,56.3,56.8,-0.3,809
2024-02-16,5522,513247,28911543,56.5,56.7,56.2,56.4,-0.4,571
2024-02-19,5522,483982,27287625,56.6,56.7,56.1,56.5,0.1,477
2024-02-20,5522,793746,44572796,56.4,56.5,56.0,56.0,-0.5,721
2024-02-21,5522,305995,17183539,56.2,56.4,56.0,56.3,0.3,331
2024-02-22,5522,313339,17632194,56.3,56.5,56.1,56.1,-0.2,292
2024-02-23,5522,417818,23427176,56.1,56.2,56.0,56.0,-0.1,410
2024-02-26,5522,316055,17787008,56.3,56.5,56.1,56.3,0.3,291
2024-02-27,5522,226112,12705616,56.2,56.4,56.1,56.1,-0.2,261
2024-02-29,5522,496345,27913025,56.1,56.5,56.1,56.2,0.1,364
2024-03-01,5522,349959,19636770,56.2,56.2,56.0,56.1,-0.1,337
2024-03-04,5522,518148,29037387,56.0,56.2,55.9,56.0,-0.1,436
2024-03-05,5522,357760,20069918,56.1,56.2,56.0,56.1,0.1,338
2024-03-06,5522,326949,18388304,56.1,56.5,56.0,56.3,0.2,250
2024-03-07,5522,331257,18593171,56.1,56.3,56.0,56.1,-0.2,294
2024-03-08,5522,895970,50056278,56.0,56.1,55.7,55.8,-0.3,593
2024-03-11,5522,867059,48025105,56.0,56.0,55.1,55.3,-0.5,968
2024-03-12,5522,921973,51072017,55.5,56.0,54.9,55.8,0.5,820
2024-03-13,5522,1513329,85325525,55.7,57.3,55.1,57.0,1.2,1129
2024-03-14,5522,885427,50265682,57.0,57.1,56.2,56.9,-0.1,842
2024-03-15,5522,1099734,61603625,56.8,56.8,55.7,56.1,-0.8,753
2024-03-18,5522,926313,52188712,56.4,56.9,56.0,56.8,0.7,715
2024-03-19,5522,1213651,69467604,56.9,57.7,56.8,57.3,0.5,867
2024-03-20,5522,982734,55944226,57.2,57.4,56.5,57.2,-0.1,755
2024-03-21,5522,954872,54811527,57.3,57.7,57.0,57.7,0.5,702
2024-03-22,5522,920800,52578705,57.5,57.5,56.8,57.0,-0.7,717
2024-03-25,5522,416251,23738283,57.1,57.3,56.8,57.1,0.1,392
2024-03-26,5522,814979,46681380,57.2,57.6,56.9,57.2,0.1,595
2024-03-27,5522,526630,30237497,57.2,57.7,57.1,57.5,0.3,719
2024-03-28,5522,450215,25939812,57.5,57.8,57.4,57.8,0.3,480
2024-03-29,5522,827910,47337092,57.8,57.9,56.9,57.2,-0.6,704
2024-04-01,5522,1057698,61419091,57.4,58.5,57.4,58.5,1.3,871
2024-04-02,5522,945764,54934898,58.5,58.6,57.9,58.0,-0.5,1391
2024-04-03,5522,648903,37508357,57.8,58.2,57.6,57.6,-0.4,639
2024-04-08,5522,1209985,71057985,57.9,59.4,57.8,58.7,1.1,797
2024-04-09,5522,1131905,67342286,59.2,59.8,58.9,59.7,1.0,1358
2024-04-10,5522,1387136,82736814,59.8,60.0,59.2,59.5,-0.2,1317
2024-04-11,5522,1213028,72363280,59.5,59.9,59.2,59.7,0.2,919
2024-04-12,5522,784550,46862514,59.5,59.9,59.5,59.6,-0.1,682
2024-04-15,5522,1749810,104960591,59.6,60.5,59.1,59.7,0.1,1165
2024-04-16,5522,1838933,108068621,59.7,59.7,58.2,58.7,-1.0,1870
2024-04-17,5522,1792861,107005206,58.7,60.0,58.6,59.6,0.9,1306
2024-04-18,5522,4022046,241581526,59.6,60.7,59.5,60.1,0.5,2241
2024-04-19,5522,8651172,541188606,60.4,64.5,60.4,62.2,2.1,4433
2024-04-22,5522,6572938,410860336,62.2,64.8,60.8,62.4,0.2,3953
2024-04-23,5522,2628669,163902784,62.3,63.2,61.5,63.2,0.8,1912
2024-04-24,5522,2543303,161989189,64.0,64.1,62.9,63.9,0.7,2033
2024-04-25,5522,9469202,636129977,63.9,69.8,63.9,68.5,4.6,6939
