date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,5306,243207,37351103,150.0,156.5,149.0,154.5,4.5,376
2022-11-16,5306,181586,27821477,154.5,156.0,152.0,152.0,-2.5,308
2022-11-17,5306,119311,17980545,151.0,151.5,150.0,151.0,-1.0,171
2022-11-18,5306,118198,17740688,151.0,152.0,149.0,149.5,-1.5,202
2022-11-21,5306,212947,31401119,150.0,150.0,146.0,147.0,-2.5,389
2022-11-22,5306,117146,17272521,146.5,149.0,146.0,148.0,1.0,225
2022-11-23,5306,253722,38583863,148.5,153.5,148.5,152.5,4.5,337
2022-11-24,5306,227392,35281958,155.0,157.0,152.0,156.0,3.5,376
2022-11-25,5306,128109,20073440,157.5,157.5,156.0,157.0,1.0,286
2022-11-28,5306,98581,15235775,156.0,156.5,153.5,154.5,-2.5,249
2022-11-29,5306,147025,22393451,154.5,154.5,150.5,153.0,-1.5,241
2022-11-30,5306,95432,14671328,153.5,154.5,152.0,154.5,1.5,140
2022-12-01,5306,129602,20071276,156.0,156.0,154.0,155.5,1.0,198
2022-12-02,5306,129131,20089494,155.5,156.0,154.0,156.0,0.5,232
2022-12-05,5306,96648,15182718,156.0,158.0,156.0,157.5,1.5,215
2022-12-06,5306,136752,21206589,157.5,157.5,153.5,153.5,-4.0,318
2022-12-07,5306,236813,36720740,152.5,157.0,152.5,156.5,3.0,282
2022-12-08,5306,118515,18328734,156.5,156.5,153.5,155.5,-1.0,163
2022-12-09,5306,112753,17631196,156.0,157.5,155.0,157.5,2.0,182
2022-12-12,5306,83355,13028294,156.5,157.0,155.0,157.0,-0.5,174
2022-12-13,5306,762112,112312016,148.0,149.5,145.0,148.0,-9.0,1531
2022-12-14,5306,291723,43478757,148.0,150.5,147.5,150.5,2.5,564
2022-12-15,5306,250896,36971022,149.0,149.5,146.0,147.0,-3.5,649
2022-12-16,5306,242476,35148347,144.0,146.5,143.5,144.0,-3.0,665
2022-12-19,5306,146220,20654722,141.0,142.0,140.0,141.0,0.0,418
2022-12-20,5306,305284,42444540,141.0,142.0,137.0,137.0,-4.0,718
2022-12-21,5306,109528,15215234,137.0,139.5,137.0,139.0,2.0,263
2022-12-22,5306,335857,46634906,139.5,140.5,137.0,139.0,0.0,427
2022-12-23,5306,337515,46906523,137.5,140.0,137.0,140.0,1.0,434
2022-12-26,5306,100651,14029737,140.5,140.5,138.5,139.5,-0.5,256
2022-12-27,5306,71509,9991970,140.0,140.5,139.0,140.0,0.5,197
2022-12-28,5306,41729,5801915,140.0,140.0,138.5,139.0,-1.0,177
2022-12-29,5306,38720,5382322,139.0,140.0,138.0,140.0,1.0,126
2022-12-30,5306,57142,7990178,141.0,141.0,139.5,140.0,0.0,146
2023-01-03,5306,74071,10485933,140.0,143.0,140.0,142.5,2.5,191
2023-01-04,5306,74349,10656695,141.5,144.0,141.5,144.0,1.5,201
2023-01-05,5306,108231,15592763,144.0,145.5,143.0,143.0,-1.0,185
2023-01-06,5306,64382,9163465,142.5,143.0,141.5,142.5,-0.5,119
2023-01-09,5306,35533,5086504,142.5,143.5,142.5,143.5,1.0,106
2023-01-10,5306,43311,6182057,142.5,143.0,142.0,142.5,-1.0,129
2023-01-11,5306,69892,9969627,141.5,143.5,141.5,142.0,-0.5,126
2023-01-12,5306,73212,10413222,142.0,142.5,141.5,142.5,0.5,158
2023-01-13,5306,161091,23287355,142.5,146.0,142.5,145.0,2.5,246
2023-01-16,5306,138450,20303728,145.0,148.0,145.0,147.5,2.5,432
2023-01-17,5306,104627,15443696,147.0,148.5,147.0,147.5,0.0,252
2023-01-30,5306,236261,35231706,149.5,150.5,148.0,149.0,1.5,590
2023-01-31,5306,169740,25499229,150.5,151.5,149.5,150.5,1.5,307
2023-02-01,5306,207274,31717576,152.5,154.5,151.0,154.0,3.5,484
2023-02-02,5306,162106,25127640,154.5,155.5,154.0,155.0,1.0,847
2023-02-03,5306,184632,28759927,155.0,157.0,154.5,156.5,1.5,476
2023-02-06,5306,137396,21531929,156.0,158.0,155.0,157.0,0.5,248
2023-02-07,5306,115491,18066987,157.0,157.5,155.5,156.5,-0.5,502
2023-02-08,5306,156731,24632893,157.5,158.0,156.5,158.0,1.5,241
2023-02-09,5306,85240,13342227,156.5,157.0,156.0,156.0,-2.0,169
2023-02-10,5306,157660,24601277,156.0,156.5,155.5,156.0,0.0,171
2023-02-13,5306,90439,14041371,156.0,156.0,155.0,155.0,-1.0,169
2023-02-14,5306,64513,10025014,155.5,156.0,155.0,155.0,0.0,128
2023-02-15,5306,92814,14396934,155.5,155.5,155.0,155.0,0.0,130
2023-02-16,5306,52055,8096612,155.5,156.0,155.0,155.5,0.5,109
2023-02-17,5306,97164,14951426,155.0,155.0,153.0,153.5,-2.0,255
2023-02-20,5306,162771,24827381,153.0,153.5,151.5,153.0,-0.5,332
2023-02-21,5306,85503,13215560,153.0,155.5,152.5,155.5,2.5,146
2023-02-22,5306,67507,10414718,155.0,155.0,153.5,154.5,-1.0,142
2023-02-23,5306,74615,11513075,154.5,155.0,153.5,153.5,-1.0,191
2023-02-24,5306,158643,24112236,153.5,153.5,151.0,151.0,-2.5,358
2023-03-01,5306,149093,22325751,150.5,150.5,149.0,150.0,-1.0,378
2023-03-02,5306,168479,25081999,150.0,150.0,148.0,149.5,-0.5,388
2023-03-03,5306,159761,23913839,150.5,150.5,149.0,150.0,0.5,265
2023-03-06,5306,166330,25316834,151.0,153.0,151.0,153.0,3.0,260
2023-03-07,5306,99171,15158522,153.5,153.5,152.0,153.5,0.5,168
2023-03-08,5306,124663,19100567,153.0,154.0,152.5,153.5,0.0,184
2023-03-09,5306,115212,17583807,153.5,154.0,152.0,153.0,-0.5,191
2023-03-10,5306,297627,44634021,153.0,153.0,148.0,151.5,-1.5,528
2023-03-13,5306,347475,51439953,151.0,151.0,146.5,149.0,-2.5,627
2023-03-14,5306,183248,27178850,147.5,149.5,147.0,149.0,0.0,316
2023-03-15,5306,242038,35323011,147.5,148.0,145.0,145.0,0.0,543
2023-03-16,5306,336661,47973376,145.0,145.0,141.5,142.5,-2.5,637
2023-03-17,5306,268135,37966482,144.0,144.0,140.5,141.0,-1.5,633
2023-03-20,5306,163232,23476529,141.5,145.0,141.5,144.5,3.5,288
2023-03-21,5306,196351,28158104,145.0,145.0,142.5,142.5,-2.0,442
2023-03-22,5306,268477,38670383,143.0,145.5,142.0,145.0,2.5,375
2023-03-23,5306,181451,26159241,144.0,145.0,143.5,144.0,-1.0,315
2023-03-24,5306,211287,30277966,144.0,144.0,142.5,143.5,-0.5,388
2023-03-27,5306,163319,23396586,143.5,143.5,142.5,143.0,-0.5,225
2023-03-28,5306,165200,23816336,143.0,145.5,143.0,143.5,0.5,278
2023-03-29,5306,372056,52622376,143.5,143.5,139.5,142.0,-1.5,544
2023-03-30,5306,192288,27244952,142.5,142.5,141.0,141.5,-0.5,503
2023-03-31,5306,149534,21390069,142.0,144.0,142.0,143.0,1.5,231
2023-04-06,5306,64245,9195525,143.0,143.5,142.5,143.0,0.0,180
2023-04-07,5306,173327,24683799,143.0,143.5,141.5,142.5,-0.5,392
2023-04-10,5306,83064,11863444,142.5,143.5,142.5,142.5,0.0,167
2023-04-11,5306,95516,13690968,142.5,144.0,142.5,143.5,1.0,187
2023-04-12,5306,586681,86848305,144.0,150.5,144.0,148.5,5.0,843
2023-04-13,5306,366495,53609976,148.5,148.5,144.5,145.0,-3.5,654
2023-04-14,5306,150031,21875958,145.5,146.5,145.0,146.0,1.0,298
2023-04-17,5306,96052,13992169,146.0,146.0,145.0,145.5,-0.5,264
2023-04-18,5306,147521,21466812,145.5,146.5,144.0,146.5,1.0,268
2023-04-19,5306,119819,17408060,146.5,146.5,144.5,144.5,-2.0,291
2023-04-20,5306,169870,24363063,144.5,144.5,143.0,143.0,-1.5,409
2023-04-21,5306,110332,15770217,143.5,144.0,142.5,142.5,-0.5,308
2023-04-24,5306,151376,21492023,142.0,143.0,141.0,142.0,-0.5,252
2023-04-25,5306,147365,20981133,142.0,143.0,141.5,142.0,0.0,224
2023-04-26,5306,63487,9072785,142.5,144.0,142.0,143.5,1.5,123
2023-04-27,5306,43997,6338429,143.5,144.5,143.5,144.5,1.0,111
2023-04-28,5306,69415,10046481,145.0,145.0,144.0,145.0,0.5,158
2023-05-02,5306,79313,11547584,145.0,146.5,145.0,145.0,0.0,146
2023-05-03,5306,43846,6351779,145.0,145.5,144.0,144.5,-0.5,133
2023-05-04,5306,114358,16634029,144.5,146.5,144.0,146.5,2.0,181
2023-05-05,5306,103055,14942871,146.5,146.5,144.0,145.0,-1.5,252
2023-05-08,5306,72784,10545074,144.5,145.5,144.0,145.5,0.5,164
2023-05-09,5306,45318,6551280,145.0,145.0,144.0,144.5,-1.0,175
2023-05-10,5306,125291,18139380,144.5,146.0,144.0,145.5,1.0,192
2023-05-11,5306,238037,34069491,144.0,144.0,142.0,144.0,-1.5,351
2023-05-12,5306,115178,16513760,144.0,144.5,142.5,144.5,0.5,179
2023-05-15,5306,83386,11943589,143.5,143.5,142.5,143.5,-1.0,175
2023-05-16,5306,153407,21992861,143.5,144.5,143.0,143.0,-0.5,245
2023-05-17,5306,185838,26700044,143.0,144.5,142.5,143.5,0.5,258
2023-05-18,5306,145854,21113560,143.5,145.5,143.5,144.5,1.0,191
2023-05-19,5306,74305,10707762,144.5,144.5,143.5,143.5,-1.0,163
2023-05-22,5306,40101,5775832,143.5,144.5,143.5,144.0,0.5,111
2023-05-23,5306,49085,7084054,143.5,144.5,143.5,144.5,0.5,84
2023-05-24,5306,141990,20647374,144.5,146.0,144.5,145.5,1.0,209
2023-05-25,5306,60712,8810893,145.5,145.5,144.5,145.0,-0.5,162
2023-05-26,5306,64103,9281824,145.0,145.5,144.0,145.0,0.0,164
2023-05-29,5306,76795,11140050,145.0,145.5,144.5,144.5,-0.5,187
2023-05-30,5306,163715,23839314,144.5,146.0,144.0,146.0,1.5,227
2023-05-31,5306,265418,39086912,146.0,148.5,146.0,146.5,0.5,422
2023-06-01,5306,264193,38860202,147.5,148.5,146.0,148.0,1.5,377
2023-06-02,5306,262072,39045675,149.0,150.0,148.0,149.5,1.5,397
2023-06-05,5306,162321,24285087,150.0,151.0,149.0,149.5,0.0,252
2023-06-06,5306,93245,13834528,149.5,149.5,148.0,148.0,-1.5,177
2023-06-07,5306,143705,21280933,148.0,148.5,147.0,148.0,0.0,221
2023-06-08,5306,203323,30336446,148.0,150.0,148.0,149.0,1.0,305
2023-06-09,5306,179870,26637902,148.0,149.5,147.5,147.5,-1.5,309
2023-06-12,5306,200559,29578636,147.5,148.0,147.0,147.5,0.0,267
2023-06-13,5306,433718,63274756,147.5,148.0,145.0,145.5,-2.0,663
2023-06-14,5306,334401,48384043,146.5,146.5,144.0,144.5,-1.0,469
2023-06-15,5306,399770,57390875,144.5,144.5,143.0,143.0,-1.5,796
2023-06-16,5306,544280,77976326,144.0,144.0,142.5,144.0,1.0,690
2023-06-19,5306,528604,75947383,143.5,144.5,143.0,143.5,-0.5,496
2023-06-20,5306,554701,80550991,144.5,146.0,144.0,146.0,2.5,495
2023-06-21,5306,282712,41447675,145.5,147.5,145.5,146.5,0.5,375
2023-06-26,5306,522382,76429745,146.5,148.0,145.0,147.0,0.5,585
2023-06-27,5306,237073,34850241,146.0,148.0,146.0,147.0,0.0,302
2023-06-28,5306,632978,92203606,147.0,147.0,144.5,145.0,-2.0,483
2023-06-29,5306,377760,55153712,143.5,147.5,143.5,146.5,0.0,411
2023-06-30,5306,641381,96255309,146.5,151.5,146.5,151.0,4.5,869
2023-07-03,5306,404933,61000914,151.0,153.5,149.5,150.0,-1.0,846
2023-07-04,5306,210301,31528966,150.0,151.0,149.0,151.0,1.0,457
2023-07-05,5306,361118,54902596,151.0,152.5,151.0,152.0,1.0,406
2023-07-06,5306,511472,78891400,152.0,156.0,152.0,154.5,2.5,809
2023-07-07,5306,275002,42131940,154.5,154.5,152.0,154.5,0.0,428
2023-07-10,5306,453569,71116235,154.5,159.0,154.0,158.5,4.0,825
2023-07-11,5306,364112,57205532,155.0,158.0,155.0,157.5,-1.0,602
2023-07-12,5306,346528,53732133,156.0,157.5,154.0,154.0,-3.5,466
2023-07-13,5306,201887,31482181,155.0,157.5,155.0,155.0,1.0,274
2023-07-14,5306,255090,40022404,155.5,158.0,155.5,156.5,1.5,330
2023-07-17,5306,279908,43353412,156.5,156.5,154.0,154.5,-2.0,365
2023-07-18,5306,234094,36053453,155.5,155.5,153.0,155.0,0.5,319
2023-07-19,5306,182272,28119838,157.0,157.0,153.5,153.5,-1.5,272
2023-07-20,5306,100550,15473524,154.5,154.5,153.5,154.0,0.5,161
2023-07-21,5306,144408,22145772,153.0,154.5,152.0,154.0,0.0,213
2023-07-24,5306,106782,16537108,154.0,155.5,154.0,155.0,1.0,223
2023-07-25,5306,198188,31105775,155.0,158.0,155.0,157.5,2.5,326
2023-07-26,5306,139303,21957571,157.5,158.0,156.5,157.5,0.0,263
2023-07-27,5306,222043,35183584,158.0,159.0,157.5,158.5,1.0,303
2023-07-28,5306,203358,31853458,158.5,158.5,156.0,156.0,-2.5,311
2023-07-31,5306,152021,23659094,158.0,158.0,154.0,154.5,-1.5,229
2023-08-01,5306,97590,15067642,155.0,155.5,153.0,154.5,0.0,182
2023-08-02,5306,292523,44548330,155.0,156.0,150.5,151.0,-3.5,417
2023-08-04,5306,90343,13585176,151.0,151.0,149.5,150.5,-0.5,162
2023-08-07,5306,160060,24003866,150.5,150.5,149.5,150.5,0.0,170
2023-08-08,5306,312640,46200216,150.0,150.0,147.0,147.5,-3.0,585
2023-08-09,5306,250691,36435359,147.0,147.0,144.5,145.0,-2.5,534
2023-08-10,5306,222643,31938691,144.0,144.0,143.0,143.0,-2.0,517
2023-08-11,5306,78055,11262645,145.0,145.0,143.5,145.0,2.0,146
2023-08-14,5306,392599,55498412,145.0,145.0,139.5,141.5,-3.5,668
2023-08-15,5306,148139,21064769,142.0,143.0,141.5,142.5,1.0,175
2023-08-16,5306,146409,20744513,142.5,142.5,141.0,142.0,-0.5,175
2023-08-17,5306,140554,20150529,141.5,144.0,141.5,143.5,1.5,205
2023-08-18,5306,76221,10885270,142.5,144.0,142.0,142.5,-1.0,185
2023-08-21,5306,51065,7276081,142.5,143.0,142.0,142.5,0.0,104
2023-08-22,5306,70184,9971555,144.0,144.0,141.0,142.0,-0.5,148
2023-08-23,5306,82073,11590469,143.0,143.0,140.5,141.0,-1.0,164
2023-08-24,5306,67532,9530219,142.0,142.0,140.5,141.5,0.5,168
2023-08-25,5306,32414,4600726,141.5,142.5,141.5,141.5,0.0,107
2023-08-28,5306,34023,4803070,141.5,141.5,140.5,141.0,-0.5,89
2023-08-29,5306,36087,5093842,141.0,141.5,141.0,141.5,0.5,87
2023-08-30,5306,84180,11943494,142.0,142.5,141.0,142.0,0.5,135
2023-08-31,5306,92509,13243538,142.5,144.0,142.0,142.0,0.0,161
2023-09-01,5306,111131,16075997,144.0,146.0,143.0,144.5,2.5,172
2023-09-04,5306,85820,12387887,144.0,145.0,143.5,144.5,0.0,135
2023-09-05,5306,191452,28058845,145.0,148.0,144.5,148.0,3.5,294
2023-09-06,5306,154370,22418645,148.0,148.0,144.0,145.5,-2.5,231
2023-09-07,5306,97088,13989259,146.0,146.0,143.0,143.0,-2.5,174
2023-09-08,5306,57702,8243359,145.0,145.0,142.5,143.0,0.0,124
2023-09-11,5306,107157,15171168,143.0,143.0,141.0,141.5,-1.5,207
2023-09-12,5306,85360,12120925,141.5,142.5,141.5,142.5,1.0,168
2023-09-13,5306,93576,13309594,143.0,143.0,141.5,142.5,0.0,193
2023-09-14,5306,69993,9934881,142.5,142.5,141.0,142.0,0.0,144
2023-09-15,5306,154148,21776598,142.0,142.0,141.0,141.5,-0.5,256
2023-09-18,5306,103346,14611685,141.5,143.0,140.5,141.0,-0.5,212
2023-09-19,5306,115533,16257019,141.5,142.0,140.0,140.5,-0.5,226
2023-09-20,5306,61467,8627514,142.0,142.0,140.0,140.0,-0.5,143
2023-09-21,5306,286757,39808137,140.0,140.0,138.0,138.5,-1.5,523
2023-09-22,5306,698173,94197591,138.5,138.5,133.0,134.5,-4.0,1276
2023-09-25,5306,128870,17466189,135.5,136.0,135.0,135.5,1.0,324
2023-09-26,5306,66609,8980359,136.5,136.5,134.5,134.5,-1.0,281
2023-09-27,5306,717623,93025810,134.5,134.5,127.5,128.0,-6.5,1395
2023-09-28,5306,152514,19728628,128.0,130.5,128.0,129.0,1.0,327
2023-10-02,5306,83363,10924577,129.5,132.0,129.5,132.0,3.0,183
2023-10-03,5306,60923,8020431,132.5,132.5,131.0,131.5,-0.5,186
2023-10-04,5306,47182,6145486,131.5,131.5,129.5,130.5,-1.0,155
2023-10-05,5306,20557,2688102,130.5,131.0,130.5,130.5,0.0,100
2023-10-06,5306,19432,2544593,130.5,131.5,130.0,131.5,1.0,67
2023-10-11,5306,63906,8360106,132.0,132.0,130.0,130.0,-1.5,172
2023-10-12,5306,53813,7028041,130.0,131.0,130.0,130.5,0.5,155
2023-10-13,5306,117773,15271009,130.5,131.0,129.0,129.0,-1.5,337
2023-10-16,5306,69352,8931815,129.0,129.5,128.0,129.0,0.0,236
2023-10-17,5306,54631,7040297,129.0,129.5,128.5,129.0,0.0,142
2023-10-18,5306,586710,72688799,129.0,129.0,120.0,120.0,-9.0,1057
2023-10-19,5306,373099,45228294,121.0,124.5,120.0,124.5,4.5,675
2023-10-20,5306,97674,12145872,124.5,126.0,122.0,125.5,1.0,203
2023-10-23,5306,24683,3059275,125.0,125.0,123.0,123.0,-2.5,133
2023-10-24,5306,48700,6002829,123.0,124.5,122.5,123.5,0.5,117
2023-10-25,5306,121863,15213944,125.0,127.0,123.5,125.0,1.5,192
2023-10-26,5306,173394,21815227,127.0,127.0,124.5,126.5,1.5,189
2023-10-27,5306,102692,12793580,127.0,127.0,123.0,124.0,-2.5,257
2023-10-30,5306,103027,12567675,124.0,124.0,121.0,121.5,-2.5,248
2023-10-31,5306,142451,17178921,121.0,121.5,120.0,120.5,-1.0,357
2023-11-01,5306,18760,2270835,120.5,121.5,120.5,121.5,1.0,104
2023-11-02,5306,58941,7167536,122.0,122.5,121.0,121.0,-0.5,140
2023-11-03,5306,158335,19565913,122.0,125.0,121.0,124.5,3.5,258
2023-11-06,5306,211597,27261511,125.0,130.0,125.0,129.5,5.0,301
2023-11-07,5306,62081,7991975,128.5,129.5,128.0,128.5,-1.0,92
2023-11-08,5306,64775,8290516,128.0,128.0,127.5,127.5,-1.0,111
2023-11-09,5306,139231,17451083,127.0,127.0,124.5,125.0,-2.5,332
2023-11-10,5306,113495,13986708,124.0,124.5,122.5,122.5,-2.5,264
2023-11-13,5306,393907,47314374,121.5,121.5,119.0,119.5,-3.0,863
2023-11-14,5306,227498,26863789,119.0,119.0,117.5,117.5,-2.0,580
2023-11-15,5306,511353,60367677,117.5,119.0,116.5,118.5,1.0,585
2023-11-16,5306,485041,58676000,118.0,123.0,118.0,121.0,2.5,587
2023-11-17,5306,114088,13880760,121.5,123.0,121.0,122.0,1.0,206
2023-11-20,5306,479228,59364357,122.0,125.0,122.0,124.5,2.5,376
2023-11-21,5306,346798,42909876,123.5,125.0,123.0,124.0,-0.5,555
2023-11-22,5306,213465,26378260,123.0,125.0,122.5,124.5,0.5,244
2023-11-23,5306,116116,14335114,124.0,125.0,123.0,123.0,-1.5,195
2023-11-24,5306,74594,9166052,123.0,123.5,122.5,122.5,-0.5,164
2023-11-27,5306,73457,9003819,123.5,123.5,122.0,123.0,0.5,213
2023-11-28,5306,2068406,270534926,125.5,134.0,124.5,133.0,10.0,1956
2023-11-29,5306,1985052,260283810,133.5,137.0,125.5,127.0,-6.0,1802
2023-11-30,5306,570138,72632342,128.5,129.0,125.5,127.0,0.0,707
2023-12-01,5306,874541,113989422,127.5,132.0,127.5,129.5,2.5,851
2023-12-04,5306,718319,92237381,129.5,130.0,127.0,128.0,-1.5,758
2023-12-05,5306,535200,68546190,129.0,130.5,127.0,128.5,0.5,565
2023-12-06,5306,130487,16809543,128.5,129.5,128.0,129.0,0.5,219
2023-12-07,5306,127452,16397810,129.0,129.5,128.0,128.5,-0.5,180
2023-12-08,5306,126304,16191254,129.5,129.5,128.0,128.0,-0.5,161
2023-12-11,5306,180228,23112576,128.0,129.5,127.5,127.5,-0.5,262
2023-12-12,5306,275801,34863541,127.5,128.0,126.0,126.0,-1.5,404
2023-12-13,5306,147107,18599024,126.0,127.5,125.5,126.5,0.5,195
2023-12-14,5306,102590,13064112,127.0,128.0,127.0,128.0,1.5,225
2023-12-15,5306,512784,66712449,128.5,132.5,128.5,130.0,2.0,546
2023-12-18,5306,157301,20460077,129.0,131.0,128.5,129.5,0.0,283
2023-12-19,5306,190856,24418791,130.0,131.0,127.0,127.5,-2.0,359
2023-12-20,5306,182599,23243049,128.0,128.0,126.5,127.0,-0.5,335
2023-12-21,5306,71683,9108063,127.0,127.5,126.5,127.0,0.0,120
2023-12-22,5306,71773,9120531,126.5,127.5,126.5,126.5,-0.5,162
2023-12-25,5306,97532,12399646,127.0,128.0,126.5,127.0,0.5,134
2023-12-26,5306,100819,12875131,127.0,128.0,127.0,128.0,1.0,180
2023-12-27,5306,255366,33076702,127.5,132.0,127.5,129.5,1.5,344
2023-12-28,5306,151541,19539133,130.0,130.0,128.0,130.0,0.5,229
2023-12-29,5306,320760,42052558,130.5,132.0,129.0,131.5,1.5,377
2024-01-02,5306,103088,13371650,131.0,131.0,129.0,130.0,-1.5,214
2024-01-03,5306,56306,7260104,130.0,130.0,128.5,128.5,-1.5,129
2024-01-04,5306,103843,13264662,128.5,128.5,127.0,127.5,-1.0,158
2024-01-05,5306,80948,10324460,127.5,128.0,127.0,127.5,0.0,136
2024-01-08,5306,83598,10661245,128.0,128.0,127.0,127.0,-0.5,187
2024-01-09,5306,59599,7567969,127.5,127.5,126.5,126.5,-0.5,106
2024-01-10,5306,262044,32619339,126.0,126.0,123.0,123.5,-3.0,534
2024-01-11,5306,412902,50243555,123.5,123.5,120.5,122.5,-1.0,622
2024-01-12,5306,93303,11565796,121.5,125.0,121.5,123.5,1.0,163
2024-01-15,5306,62777,7835796,125.0,126.0,124.0,124.5,1.0,130
2024-01-16,5306,114758,14045021,124.0,124.0,121.5,122.0,-2.5,355
2024-01-17,5306,133683,16233368,121.0,122.5,120.5,121.5,-0.5,215
2024-01-18,5306,91847,11154391,121.0,122.0,121.0,121.0,-0.5,159
2024-01-19,5306,76789,9353639,121.0,122.5,121.0,121.5,0.5,165
2024-01-22,5306,114923,14230936,122.0,124.5,122.0,123.5,2.0,193
2024-01-23,5306,152043,19042868,123.5,126.0,123.5,126.0,2.5,207
2024-01-24,5306,127695,16286649,127.0,128.0,126.5,127.5,1.5,206
2024-01-25,5306,109385,13984344,128.0,128.5,127.5,127.5,0.0,159
2024-01-26,5306,82590,10528206,126.0,128.0,126.0,127.5,0.0,138
2024-01-29,5306,115354,14845703,127.0,129.5,127.0,129.0,1.5,186
2024-01-30,5306,151104,19252641,129.0,129.0,126.0,127.5,-1.5,236
2024-01-31,5306,109618,13945524,127.5,128.0,126.5,126.5,-1.0,168
2024-02-01,5306,159860,20298625,127.0,128.5,126.0,128.0,1.5,185
2024-02-02,5306,173662,22268203,127.5,129.5,127.0,128.0,0.0,227
2024-02-05,5306,133718,17193088,128.0,129.5,126.5,129.5,1.5,224
2024-02-15,5306,660519,87955564,132.5,136.5,130.0,136.0,6.5,816
2024-02-16,5306,2461339,355999301,141.0,149.0,136.5,147.0,11.0,2216
2024-02-19,5306,935750,135797373,147.0,147.5,143.0,143.0,-4.0,1773
2024-02-20,5306,1247745,184331923,148.0,150.0,145.5,150.0,7.0,1464
2024-02-21,5306,509744,75694346,150.0,151.5,145.5,145.5,-4.5,2263
2024-02-22,5306,691173,100857112,145.5,148.5,142.5,148.0,2.5,2226
2024-02-23,5306,417297,61714686,147.0,149.0,146.5,147.0,-1.0,909
2024-02-26,5306,274936,40052602,147.0,147.0,144.0,146.5,-0.5,842
2024-02-27,5306,548045,80512765,146.0,149.5,144.0,146.0,-0.5,1930
2024-02-29,5306,1440505,221248114,147.5,158.0,145.5,154.5,8.5,2456
2024-03-01,5306,589072,89619311,156.5,156.5,150.0,151.0,-3.5,3927
2024-03-04,5306,458152,69498201,151.5,156.0,150.0,151.5,0.5,1824
2024-03-05,5306,729432,109121748,154.5,154.5,146.5,147.5,-4.0,2879
2024-03-06,5306,843752,128038104,149.5,154.5,148.0,151.5,4.0,1391
2024-03-07,5306,1527574,233293145,152.5,155.0,149.5,154.0,2.5,2231
2024-03-08,5306,843326,126050554,154.0,154.0,147.5,150.0,-4.0,2123
2024-03-11,5306,538414,81539594,150.0,154.0,149.0,150.0,0.0,594
2024-03-12,5306,653300,95340675,148.0,148.0,145.0,146.0,-4.0,893
2024-03-13,5306,508931,72616467,146.0,146.0,141.0,142.5,-3.5,681
2024-03-14,5306,655537,92181343,142.0,142.0,139.5,139.5,-3.0,709
2024-03-15,5306,155306,21837589,139.5,141.5,139.5,140.5,1.0,270
2024-03-18,5306,314278,44951124,141.0,144.5,140.5,143.5,3.0,361
2024-03-19,5306,177407,25427418,142.0,144.0,142.0,143.5,0.0,256
2024-03-20,5306,451390,65891982,143.5,149.5,141.0,146.0,2.5,572
2024-03-21,5306,645399,94910720,147.5,151.0,144.0,144.0,-2.0,782
2024-03-22,5306,569645,81951014,144.5,145.5,142.0,143.0,-1.0,518
2024-03-25,5306,142428,20230168,142.5,143.0,141.0,141.5,-1.5,233
2024-03-26,5306,178797,25212489,142.0,143.0,140.0,141.0,-0.5,338
2024-03-27,5306,111311,15689727,140.0,142.0,140.0,142.0,1.0,181
2024-03-28,5306,97536,13849154,142.0,142.5,141.5,141.5,-0.5,161
2024-03-29,5306,204206,29068624,141.5,144.5,140.5,141.0,-0.5,216
2024-04-01,5306,247634,34732646,143.0,143.0,139.0,139.0,-2.0,385
2024-04-02,5306,144080,19960869,139.5,139.5,137.5,139.5,0.5,289
2024-04-03,5306,97938,13572491,138.0,139.5,138.0,138.5,-1.0,230
2024-04-08,5306,372756,51103339,139.0,139.0,136.0,136.5,-2.0,527
2024-04-09,5306,117013,16101809,136.5,138.5,136.5,138.0,1.5,196
2024-04-10,5306,126216,17518437,138.0,139.5,138.0,138.5,0.5,178
2024-04-11,5306,466408,66289567,139.5,144.5,139.5,143.0,4.5,578
2024-04-12,5306,611038,89184954,144.5,148.0,143.0,146.0,3.0,690
2024-04-15,5306,426484,61692438,145.5,147.5,141.5,144.5,-1.5,483
2024-04-16,5306,213156,30154407,143.5,143.5,140.0,140.5,-4.0,320
2024-04-17,5306,105038,14790001,140.5,142.0,140.0,140.0,-0.5,228
2024-04-18,5306,232989,33111958,139.0,144.0,139.0,143.0,3.0,283
2024-04-19,5306,383634,53250997,140.5,141.0,136.5,138.0,-5.0,579
2024-04-22,5306,98262,13646155,138.5,140.0,138.0,138.5,0.5,189
2024-04-23,5306,153694,21646055,139.0,142.0,139.0,142.0,3.5,231
2024-04-24,5306,124846,17772476,142.5,143.5,141.5,142.5,0.5,252
2024-04-25,5306,166574,23841111,142.0,144.5,142.0,143.0,0.5,232
2024-04-26,5306,70379,10042684,144.0,144.0,141.5,142.0,-1.0,255
2024-04-29,5306,525941,75967851,142.0,146.0,142.0,146.0,4.0,469
2024-04-30,5306,156822,22612674,147.0,147.0,142.0,145.5,-0.5,263
2024-05-02,5306,81482,11684017,144.0,144.5,142.5,144.5,-1.0,154
2024-05-03,5306,73041,10431146,144.0,144.0,142.0,142.5,-2.0,168
2024-05-06,5306,207461,29273472,142.5,142.5,140.5,140.5,-2.0,275
2024-05-07,5306,417899,58915481,142.0,144.5,137.5,144.0,3.5,383
