date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,2539,443450,14242731,32.0,32.45,32.0,32.25,0.35,329
2022-11-24,2539,376571,12139991,32.35,32.4,32.0,32.4,0.15,332
2022-11-25,2539,311792,10067311,32.45,32.45,32.1,32.1,-0.3,260
2022-11-28,2539,275553,8859560,32.1,32.5,31.95,32.2,0.1,251
2022-11-29,2539,325980,10527969,32.25,32.5,32.1,32.35,0.15,260
2022-11-30,2539,2321108,73583535,32.45,32.5,31.6,31.6,-0.75,425
2022-12-01,2539,549054,17562355,31.9,32.2,31.85,32.1,0.5,336
2022-12-02,2539,261552,8380716,32.1,32.2,31.95,31.95,-0.15,149
2022-12-05,2539,126859,4061078,31.95,32.15,31.95,31.95,0.0,136
2022-12-06,2539,161441,5150289,31.95,32.0,31.85,31.85,-0.1,140
2022-12-07,2539,289189,9190962,31.85,31.9,31.7,31.75,-0.1,200
2022-12-08,2539,182658,5796781,31.7,31.85,31.65,31.8,0.05,118
2022-12-09,2539,94804,3014389,31.85,31.95,31.75,31.75,-0.05,99
2022-12-12,2539,82220,2616663,31.7,31.9,31.7,31.75,0.0,86
2022-12-13,2539,204323,6537744,31.75,32.1,31.75,32.1,0.35,186
2022-12-14,2539,279515,9027798,32.2,32.4,32.15,32.35,0.25,194
2022-12-15,2539,620179,18861869,32.4,32.4,32.0,32.15,-0.2,100
2022-12-16,2539,287613,9209816,31.9,32.0,31.85,31.9,-0.25,137
2022-12-19,2539,1087544,32795377,31.95,32.1,31.85,31.9,0.0,96
2022-12-20,2539,106863,3411440,31.9,32.1,31.85,31.9,0.0,95
2022-12-21,2539,81175,2592305,31.9,32.0,31.9,31.95,0.05,78
2022-12-22,2539,44002,1406050,31.95,32.0,31.9,31.95,0.0,52
2022-12-23,2539,246633,7858439,31.9,32.0,31.75,31.95,0.0,138
2022-12-26,2539,77063,2460206,31.95,32.0,31.9,31.9,-0.05,64
2022-12-27,2539,49883,1592139,32.05,32.05,31.85,31.95,0.05,64
2022-12-28,2539,55474,1771087,31.9,31.95,31.9,31.9,-0.05,55
2022-12-29,2539,97939,3124995,31.9,32.05,31.85,31.9,0.0,76
2022-12-30,2539,55506,1771836,31.9,32.0,31.9,31.9,0.0,71
2023-01-03,2539,418874,13324139,31.9,31.9,31.75,31.85,-0.05,171
2023-01-04,2539,33978,1087243,32.0,32.0,31.9,32.0,0.15,38
2023-01-05,2539,143005,4582524,32.0,32.2,32.0,32.0,0.0,77
2023-01-06,2539,142675,4574213,32.0,32.2,31.95,32.1,0.1,82
2023-01-09,2539,355334,11477640,32.1,32.45,32.1,32.4,0.3,177
2023-01-10,2539,191953,6203641,32.35,32.4,32.0,32.35,-0.05,89
2023-01-11,2539,108836,3520165,32.35,32.4,32.2,32.35,0.0,107
2023-01-12,2539,119234,3851687,32.35,32.4,32.25,32.3,-0.05,79
2023-01-13,2539,84848,2738030,32.4,32.4,32.2,32.25,-0.05,94
2023-01-16,2539,536365,17482242,32.3,33.3,32.25,32.85,0.6,243
2023-01-17,2539,212271,6997400,32.85,33.0,32.85,32.9,0.05,175
2023-01-30,2539,547482,18117366,32.9,33.45,32.9,32.95,0.05,316
2023-01-31,2539,198709,6603739,33.05,33.4,33.05,33.4,0.45,199
2023-02-01,2539,150037,4990155,33.4,33.4,33.15,33.15,-0.25,155
2023-02-02,2539,407174,13549509,33.3,33.4,33.15,33.3,0.15,264
2023-02-03,2539,280535,9357297,33.2,33.5,33.2,33.5,0.2,199
2023-02-06,2539,299733,9990656,33.5,33.5,33.2,33.3,-0.2,209
2023-02-07,2539,183802,6156949,33.3,33.6,33.3,33.6,0.3,200
2023-02-08,2539,188918,6354105,33.6,33.7,33.4,33.7,0.1,180
2023-02-09,2539,177479,5988102,33.5,33.8,33.5,33.8,0.1,172
2023-02-10,2539,378455,12818719,33.8,34.0,33.7,34.0,0.2,243
2023-02-13,2539,208145,7071516,34.0,34.1,33.85,33.9,-0.1,196
2023-02-14,2539,265296,9039751,33.85,34.25,33.85,34.0,0.1,221
2023-02-15,2539,241539,8251205,34.0,34.3,34.0,34.25,0.25,196
2023-02-16,2539,124307,4264174,34.25,34.4,34.2,34.4,0.15,110
2023-02-17,2539,385303,13295211,34.5,34.65,34.3,34.5,0.1,214
2023-02-20,2539,187568,6456775,34.5,34.5,34.4,34.4,-0.1,221
2023-02-21,2539,312789,10674042,34.3,34.3,33.95,34.15,-0.25,260
2023-02-22,2539,323406,11002517,34.1,34.1,33.95,34.05,-0.1,212
2023-02-23,2539,122577,4188271,34.05,34.2,34.05,34.2,0.15,87
2023-02-24,2539,372218,12848538,34.25,34.75,34.2,34.75,0.55,198
2023-03-01,2539,279508,9678639,34.3,34.75,34.3,34.55,-0.2,212
2023-03-02,2539,165952,5738214,34.45,34.65,34.45,34.5,-0.05,160
2023-03-03,2539,137202,4752042,34.8,34.8,34.5,34.65,0.15,147
2023-03-06,2539,135957,4710781,34.85,34.85,34.6,34.6,-0.05,128
2023-03-07,2539,221672,7662646,34.65,34.65,34.5,34.65,0.05,198
2023-03-08,2539,185904,6421018,34.55,34.65,34.5,34.55,-0.1,145
2023-03-09,2539,198247,6851342,34.55,34.65,34.45,34.45,-0.1,182
2023-03-10,2539,450016,15416617,34.5,34.5,34.1,34.1,-0.35,364
2023-03-13,2539,1379082,48054871,34.45,35.4,34.4,34.9,0.8,597
2023-03-14,2539,1034914,36680262,34.95,35.8,34.9,35.5,0.6,545
2023-03-15,2539,770771,27659336,35.6,36.1,35.55,36.05,0.55,452
2023-03-16,2539,1197305,43663943,36.05,36.8,35.95,36.6,0.55,588
2023-03-17,2539,584824,21734232,36.85,37.45,36.85,37.05,0.45,450
2023-03-20,2539,1003349,36167056,37.05,37.05,35.6,35.8,-1.25,821
2023-03-21,2539,163413,5915040,35.9,36.35,35.9,36.35,0.55,193
2023-03-22,2539,236720,8602887,36.35,36.55,36.1,36.25,-0.1,251
2023-03-23,2539,245538,8869635,36.0,36.4,36.0,36.05,-0.2,253
2023-03-24,2539,203840,7370886,36.05,36.55,36.05,36.2,0.15,127
2023-03-27,2539,425407,15606150,36.3,37.0,36.3,36.85,0.65,304
2023-03-28,2539,172419,6318165,36.7,36.8,36.55,36.6,-0.25,193
2023-03-29,2539,121703,4460803,36.65,36.7,36.6,36.65,0.05,134
2023-03-30,2539,183378,6744391,37.0,37.0,36.7,36.8,0.15,163
2023-03-31,2539,292592,10820832,36.75,37.25,36.7,37.25,0.45,245
2023-04-06,2539,481475,18121456,37.25,38.2,37.25,37.6,0.35,387
2023-04-07,2539,437600,16290945,37.5,37.7,37.05,37.15,-0.45,457
2023-04-10,2539,857849,32288532,37.1,38.0,37.1,37.6,0.45,421
2023-04-11,2539,386696,14524382,37.95,37.95,37.4,37.5,-0.1,296
2023-04-12,2539,423027,15912356,37.55,37.85,37.4,37.4,-0.1,286
2023-04-13,2539,306258,11422040,37.45,37.5,37.2,37.25,-0.15,302
2023-04-14,2539,222050,8333842,37.25,37.7,37.25,37.5,0.25,162
2023-04-17,2539,274774,10303363,37.25,37.7,37.25,37.5,0.0,196
2023-04-18,2539,316192,11863442,37.5,37.65,37.4,37.4,-0.1,204
2023-04-19,2539,281098,10523149,37.4,37.65,37.3,37.4,0.0,237
2023-04-20,2539,338033,12576337,37.35,37.35,37.0,37.15,-0.25,282
2023-04-21,2539,328460,12216491,37.2,37.5,37.05,37.15,0.0,223
2023-04-24,2539,176865,6601876,37.15,37.45,37.15,37.25,0.1,151
2023-04-25,2539,154791,5789836,37.25,37.55,37.25,37.25,0.0,144
2023-04-26,2539,198829,7433090,37.25,37.5,37.25,37.4,0.15,156
2023-04-27,2539,144556,5426728,37.35,37.65,37.35,37.5,0.1,156
2023-04-28,2539,117158,4406570,37.85,37.85,37.5,37.5,0.0,104
2023-05-02,2539,533356,20075322,37.5,38.0,37.4,37.45,-0.05,326
2023-05-03,2539,214153,8131194,38.7,38.7,37.55,37.65,0.2,148
2023-05-04,2539,165054,6237029,37.65,37.9,37.65,37.85,0.2,158
2023-05-05,2539,199871,7561199,37.85,37.9,37.75,37.8,-0.05,186
2023-05-08,2539,288518,10921192,37.8,37.9,37.8,37.8,0.0,187
2023-05-09,2539,470203,17880586,37.85,38.35,37.85,38.0,0.2,287
2023-05-10,2539,390375,14862289,38.0,38.25,37.95,38.05,0.05,230
2023-05-11,2539,429600,16251402,38.2,38.2,37.65,37.7,-0.35,370
2023-05-12,2539,712478,26634090,37.7,37.7,37.2,37.45,-0.25,642
2023-05-15,2539,163202,6104660,37.45,37.6,37.35,37.35,-0.1,172
2023-05-16,2539,288286,10871364,37.45,37.85,37.45,37.65,0.3,243
2023-05-17,2539,506093,19228835,37.8,38.2,37.65,37.8,0.15,393
2023-05-18,2539,239372,9061182,37.65,38.1,37.65,37.75,-0.05,226
2023-05-19,2539,275292,10418660,37.8,38.0,37.7,37.85,0.1,183
2023-05-22,2539,444397,16843732,37.85,38.1,37.8,37.85,0.0,186
2023-05-23,2539,450667,17074156,37.9,38.0,37.85,37.85,0.0,227
2023-05-24,2539,261446,9884381,38.0,38.0,37.7,37.8,-0.05,179
2023-05-25,2539,479299,18186702,37.75,38.0,37.75,37.85,0.05,173
2023-05-26,2539,325332,12316379,37.9,37.95,37.8,37.8,-0.05,178
2023-05-29,2539,284550,10797358,37.8,38.05,37.8,37.85,0.05,191
2023-05-30,2539,126295,4793766,37.9,38.0,37.85,37.9,0.05,141
2023-05-31,2539,620489,23658573,38.0,38.2,37.95,38.2,0.3,182
2023-06-01,2539,613654,23603369,38.15,38.65,38.1,38.45,0.25,293
2023-06-02,2539,599985,23239501,38.25,38.95,38.25,38.7,0.25,372
2023-06-05,2539,753430,29672425,39.0,39.7,38.9,39.4,0.7,415
2023-06-06,2539,367432,14504230,39.4,39.7,39.35,39.4,0.0,265
2023-06-07,2539,594967,23671845,39.5,39.9,39.5,39.65,0.25,344
2023-06-08,2539,160139,6368181,39.95,39.95,39.6,39.7,0.05,140
2023-06-09,2539,232936,9269879,39.7,39.9,39.7,39.75,0.05,218
2023-06-12,2539,651504,26085056,39.75,40.5,39.7,40.3,0.55,332
2023-06-13,2539,700726,28491706,40.5,41.0,40.3,41.0,0.7,371
2023-06-14,2539,788939,33365087,41.45,42.85,41.0,42.55,1.55,793
2023-06-15,2539,1151115,47131635,42.55,42.6,40.15,40.7,-1.85,1249
2023-06-16,2539,539514,22068325,40.35,41.65,40.05,41.4,0.7,476
2023-06-19,2539,936259,37819289,41.4,41.4,40.0,40.3,-1.1,1045
2023-06-20,2539,391806,15705456,40.3,40.35,39.85,40.2,-0.1,301
2023-06-21,2539,322810,12955767,40.2,40.65,39.85,40.65,0.45,301
2023-06-26,2539,269019,10834907,40.5,40.55,40.0,40.45,-0.2,243
2023-06-27,2539,192109,7788282,40.2,40.75,40.1,40.65,0.2,222
2023-06-28,2539,383487,15804262,40.6,41.7,40.25,41.3,0.65,331
2023-06-29,2539,357639,14865314,41.3,41.75,41.25,41.7,0.4,443
2023-06-30,2539,331496,13748254,42.0,42.0,41.1,41.5,-0.2,370
2023-07-03,2539,659290,27859076,41.7,42.5,41.7,42.45,0.95,384
2023-07-04,2539,188528,8010055,42.45,42.65,42.4,42.45,0.0,194
2023-07-05,2539,353284,15074890,43.0,43.0,42.2,42.65,0.2,227
2023-07-06,2539,506722,21718799,42.75,43.55,42.4,42.6,-0.05,415
2023-07-07,2539,212076,9029940,42.5,42.75,42.35,42.6,0.0,192
2023-07-10,2539,949121,41352652,43.85,43.85,43.05,43.8,1.2,517
2023-07-11,2539,255822,11197895,43.75,44.0,43.6,43.85,0.05,257
2023-07-12,2539,480995,21097349,43.7,44.3,43.65,44.1,0.25,324
2023-07-13,2539,711683,31886722,44.1,45.1,44.1,44.65,0.55,479
2023-07-14,2539,734296,33518164,44.7,46.05,44.7,45.9,1.25,536
2023-07-17,2539,789754,36041264,46.0,46.25,44.95,45.35,-0.55,712
2023-07-18,2539,519389,23173962,45.35,45.35,44.1,44.6,-0.75,519
2023-07-19,2539,311326,13951408,44.6,45.1,44.6,44.75,0.15,198
2023-07-20,2539,746698,34474915,45.2,46.65,45.15,46.6,1.85,463
2023-07-21,2539,429085,19961473,46.4,47.0,46.0,46.25,-0.35,377
2023-07-24,2539,262548,12035262,46.25,46.25,45.3,45.9,-0.35,288
2023-07-25,2539,176710,8137009,45.9,46.3,45.85,45.85,-0.05,199
2023-07-26,2539,286099,13267699,45.9,46.95,45.85,46.55,0.7,247
2023-07-27,2539,408834,19281034,46.6,47.5,46.6,47.4,0.85,376
2023-07-28,2539,1094497,52142215,48.2,48.2,47.05,48.1,0.7,553
2023-07-31,2539,615892,30374133,48.3,50.0,48.25,49.4,1.3,538
2023-08-01,2539,632572,30881412,49.55,49.85,48.0,49.35,-0.05,539
2023-08-02,2539,671241,32748084,49.35,49.75,48.4,48.6,-0.75,706
2023-08-04,2539,1068795,52929911,48.6,50.0,48.6,49.35,0.75,416
2023-08-07,2539,317765,15558878,49.35,49.35,48.7,49.1,-0.25,361
2023-08-08,2539,809117,39582537,49.5,49.75,48.8,48.9,-0.2,274
2023-08-09,2539,751549,36322212,49.0,49.05,47.6,48.05,-0.85,684
2023-08-10,2539,537186,25559217,48.0,48.0,47.2,47.7,-0.35,495
2023-08-11,2539,256847,12246753,47.5,48.1,47.5,47.6,-0.1,244
2023-08-14,2539,1202259,55572418,47.6,47.6,45.5,45.55,-2.05,1077
2023-08-15,2539,359439,16602849,45.1,46.65,45.05,46.35,0.8,331
2023-08-16,2539,637853,29042673,46.2,46.2,45.0,45.1,-1.25,632
2023-08-17,2539,627198,28347732,45.1,45.8,44.7,45.15,0.05,397
2023-08-18,2539,450853,20441446,45.2,45.65,45.05,45.5,0.35,332
2023-08-21,2539,995470,45612583,45.55,46.5,45.2,45.55,0.05,560
2023-08-22,2539,869737,40319254,45.6,46.8,45.6,46.7,1.15,526
2023-08-23,2539,1823738,86337401,46.95,48.2,46.45,48.05,1.35,1227
2023-08-24,2539,3678949,147848783,41.5,42.55,40.1,40.4,0.0,2091
2023-08-25,2539,390392,15826504,40.4,41.35,39.9,40.4,0.0,467
2023-08-28,2539,618688,24750376,40.45,41.05,39.75,39.8,-0.6,611
2023-08-29,2539,193994,7740613,39.85,40.15,39.8,39.8,0.0,220
2023-08-30,2539,291509,11617347,39.85,40.0,39.7,39.8,0.0,270
2023-08-31,2539,194015,7728598,39.8,39.95,39.75,39.75,-0.05,196
2023-09-01,2539,239137,9516923,40.0,40.0,39.7,39.7,-0.05,265
2023-09-04,2539,320107,12834742,39.75,40.35,39.75,40.15,0.45,294
2023-09-05,2539,302203,12257320,40.25,40.85,40.2,40.8,0.65,265
2023-09-06,2539,426857,17390426,41.95,41.95,40.35,40.4,-0.4,352
2023-09-07,2539,229704,9201604,40.1,40.3,39.9,40.05,-0.35,299
2023-09-08,2539,149999,6010002,40.15,40.3,39.9,40.0,-0.05,189
2023-09-11,2539,428039,17077665,40.0,40.2,39.7,40.0,0.0,388
2023-09-12,2539,113595,4578418,40.0,40.5,40.0,40.3,0.3,109
2023-09-13,2539,305873,12304300,40.4,40.6,40.1,40.15,-0.15,236
2023-09-14,2539,158780,6424876,40.25,40.7,40.25,40.65,0.5,154
2023-09-15,2539,490239,20261613,40.65,41.95,40.35,41.85,1.2,347
2023-09-18,2539,230939,9566137,42.0,42.0,41.25,41.3,-0.55,305
2023-09-19,2539,578386,24515675,41.9,43.0,41.5,42.55,1.25,494
2023-09-20,2539,888267,38768374,42.65,44.4,42.6,43.65,1.1,659
2023-09-21,2539,365485,15746642,43.65,43.65,42.95,43.25,-0.4,424
2023-09-22,2539,390859,16671091,43.0,43.15,42.2,42.2,-1.05,516
2023-09-25,2539,307636,12879254,42.25,42.25,41.4,41.8,-0.4,374
2023-09-26,2539,294112,12376332,41.65,42.6,41.65,41.7,-0.1,290
2023-09-27,2539,372428,15289963,41.5,41.5,40.7,41.0,-0.7,459
2023-09-28,2539,402410,16616747,41.0,42.0,41.0,41.65,0.65,588
2023-10-02,2539,477307,19841336,42.05,42.45,41.3,41.6,-0.05,525
2023-10-03,2539,384211,15842161,41.45,41.45,41.05,41.25,-0.35,500
2023-10-04,2539,426120,17560092,41.2,41.6,40.95,41.25,0.0,381
2023-10-05,2539,136133,5672040,41.25,41.95,41.25,41.7,0.45,232
2023-10-06,2539,237543,9907642,41.7,41.9,41.55,41.65,-0.05,323
2023-10-11,2539,454766,19164044,41.7,42.6,41.7,42.35,0.7,379
2023-10-12,2539,285243,12148436,42.5,42.7,42.35,42.7,0.35,372
2023-10-13,2539,305074,12915097,42.6,42.6,42.15,42.4,-0.3,323
2023-10-16,2539,357723,15068638,42.4,42.4,41.9,42.2,-0.2,349
2023-10-17,2539,207103,8752076,42.2,42.5,42.1,42.25,0.05,197
2023-10-18,2539,276829,11643595,42.6,42.6,41.95,42.15,-0.1,255
2023-10-19,2539,127967,5397364,42.15,42.35,42.0,42.35,0.2,171
2023-10-20,2539,347372,14653004,42.15,42.85,41.75,42.7,0.35,383
2023-10-23,2539,523969,22691883,42.6,43.75,42.45,43.2,0.5,430
2023-10-24,2539,224378,9664485,43.5,43.5,42.85,43.05,-0.15,347
2023-10-25,2539,161958,6964060,43.2,43.2,42.9,42.9,-0.15,221
2023-10-26,2539,155394,6662348,42.9,43.35,42.65,42.9,0.0,239
2023-10-27,2539,238578,10301781,42.9,43.45,42.9,43.2,0.3,208
2023-10-30,2539,205613,8896355,43.55,43.55,43.1,43.2,0.0,264
2023-10-31,2539,427797,18627587,43.5,43.9,43.15,43.5,0.3,335
2023-11-01,2539,177136,7713741,43.9,43.9,43.4,43.55,0.05,212
2023-11-02,2539,485434,21241773,43.7,44.1,43.5,43.6,0.05,377
2023-11-03,2539,395529,17401284,43.65,44.2,43.65,44.05,0.45,348
2023-11-06,2539,544811,24256311,44.4,44.9,44.1,44.7,0.65,422
2023-11-07,2539,534355,24207108,44.75,45.5,44.7,45.45,0.75,454
2023-11-08,2539,354255,15991378,45.55,45.55,44.85,45.25,-0.2,441
2023-11-09,2539,431697,19487665,45.25,45.5,44.95,45.0,-0.25,370
2023-11-10,2539,215699,9765990,45.0,45.6,45.0,45.2,0.2,258
2023-11-13,2539,462736,20913640,45.2,45.6,45.0,45.5,0.3,297
2023-11-14,2539,709900,32684754,45.1,46.6,45.1,46.45,0.95,434
2023-11-15,2539,709118,33319298,46.5,47.35,46.5,47.05,0.6,450
2023-11-16,2539,822362,38669986,47.2,47.7,46.55,47.05,0.0,527
2023-11-17,2539,749007,35770079,47.3,48.0,47.05,47.95,0.9,539
2023-11-20,2539,868076,42209293,48.0,48.95,47.9,48.9,0.95,1182
2023-11-21,2539,841207,41695091,48.95,49.95,48.95,49.9,1.0,735
2023-11-22,2539,659039,32698519,49.95,49.95,49.35,49.7,-0.2,746
2023-11-23,2539,744100,36599610,49.4,49.7,48.5,49.45,-0.25,786
2023-11-24,2539,565886,28262032,49.45,50.4,49.45,49.85,0.4,681
2023-11-27,2539,732100,35841515,49.85,49.95,48.55,48.7,-1.15,1603
2023-11-28,2539,655096,32426369,48.85,49.95,48.5,49.9,1.2,526
2023-11-29,2539,1150391,56102705,49.5,49.8,48.3,48.8,-1.1,1014
2023-11-30,2539,286654,14020768,48.8,49.3,48.6,49.0,0.2,305
2023-12-01,2539,226228,11081047,49.1,49.2,48.65,49.1,0.1,285
2023-12-04,2539,266605,13078779,49.1,49.4,48.8,49.1,0.0,292
2023-12-05,2539,519145,25825786,49.1,50.0,48.95,49.95,0.85,654
2023-12-06,2539,348621,17382718,50.1,50.6,49.35,49.8,-0.15,451
2023-12-07,2539,230409,11439378,49.85,49.9,49.45,49.8,0.0,255
2023-12-08,2539,202320,10063767,50.1,50.1,49.5,49.85,0.05,212
2023-12-11,2539,186390,9267222,49.85,49.85,49.6,49.6,-0.25,208
2023-12-12,2539,497847,24569388,49.75,49.8,49.1,49.8,0.2,442
2023-12-13,2539,335403,16522642,49.8,49.8,49.05,49.1,-0.7,368
2023-12-14,2539,652983,32392906,49.5,49.9,49.0,49.65,0.55,398
2023-12-15,2539,361397,17860253,49.65,49.7,49.3,49.3,-0.35,434
2023-12-18,2539,268609,13188794,49.3,49.6,48.95,49.0,-0.3,354
2023-12-19,2539,248274,12136199,49.35,49.35,48.7,48.9,-0.1,276
2023-12-20,2539,750810,36445698,48.8,48.95,48.35,48.45,-0.45,813
2023-12-21,2539,696581,33514320,48.25,48.95,47.95,47.95,-0.5,567
2023-12-22,2539,686270,32488638,47.95,48.0,47.0,47.35,-0.6,754
2023-12-25,2539,317092,14982456,47.35,47.8,46.9,47.8,0.45,351
2023-12-26,2539,474451,22951539,47.75,48.75,47.75,48.35,0.55,342
2023-12-27,2539,196234,9501882,48.3,48.6,47.9,48.45,0.1,209
2023-12-28,2539,232273,11251540,48.45,48.6,48.0,48.6,0.15,184
2023-12-29,2539,85639,4151000,48.35,48.6,48.35,48.4,-0.2,128
2024-01-02,2539,121452,5859339,48.4,48.4,48.1,48.2,-0.2,172
2024-01-03,2539,352533,16872080,48.2,48.2,47.65,47.95,-0.25,361
2024-01-04,2539,468613,22396418,47.9,48.1,47.5,47.7,-0.25,345
2024-01-05,2539,405722,19413456,47.95,48.4,47.5,47.95,0.25,308
2024-01-08,2539,785227,38005050,48.6,49.8,47.9,47.95,0.0,478
2024-01-09,2539,408675,19470019,48.0,48.15,47.45,47.55,-0.4,354
2024-01-10,2539,953632,46391685,47.85,49.1,47.65,48.75,1.2,567
2024-01-11,2539,331922,16110310,48.75,49.1,48.3,48.35,-0.4,315
2024-01-12,2539,192622,9317798,48.55,48.65,48.0,48.15,-0.2,166
2024-01-15,2539,213837,10357847,48.25,48.75,48.1,48.55,0.4,212
2024-01-16,2539,491665,23574822,47.85,48.25,47.75,47.9,-0.65,391
2024-01-17,2539,786666,37258197,47.55,47.85,47.05,47.1,-0.8,679
2024-01-18,2539,137375,6521840,47.1,47.75,47.1,47.55,0.45,178
2024-01-19,2539,144080,6849415,47.45,47.9,47.15,47.8,0.25,172
2024-01-22,2539,190202,9051473,47.65,47.8,47.4,47.5,-0.3,232
2024-01-23,2539,227039,10872319,49.15,49.15,47.7,47.9,0.4,159
2024-01-24,2539,105801,5066388,47.9,48.0,47.75,48.0,0.1,131
2024-01-25,2539,230350,11118493,48.05,48.5,48.0,48.3,0.3,179
2024-01-26,2539,129796,6261802,48.1,48.4,47.8,48.35,0.05,138
2024-01-29,2539,134421,6483565,48.15,48.5,48.0,48.15,-0.2,170
2024-01-30,2539,245078,11853771,48.35,48.65,48.15,48.3,0.15,225
2024-01-31,2539,134302,6497061,48.25,48.5,48.25,48.3,0.0,189
2024-02-01,2539,282947,13761111,48.5,48.85,48.45,48.55,0.25,275
2024-02-02,2539,809418,39738580,48.55,49.4,48.55,49.3,0.75,520
2024-02-05,2539,461096,22616421,49.0,49.3,48.7,49.15,-0.15,496
2024-02-15,2539,1550591,77883252,48.85,50.8,48.85,50.8,1.65,1226
2024-02-16,2539,1027854,54089801,51.0,53.5,51.0,52.4,1.6,1327
2024-02-19,2539,3843976,219296997,56.1,57.6,53.9,57.5,5.1,2861
2024-02-20,2539,1668073,95913709,57.5,58.4,55.4,57.7,0.2,1968
2024-02-21,2539,1711829,101160327,57.8,60.0,57.7,59.6,1.9,2239
2024-02-22,2539,2012241,121527907,59.6,61.5,58.6,61.4,1.8,1747
2024-02-23,2539,2274671,142201127,61.6,64.1,61.0,62.0,0.6,3622
2024-02-26,2539,1266309,79110531,62.0,63.3,61.3,62.8,0.8,1515
2024-02-27,2539,1665906,101808721,62.8,63.4,59.5,59.8,-3.0,1907
2024-02-29,2539,1622922,96285145,59.4,60.3,58.4,59.3,-0.5,1184
2024-03-01,2539,1091319,66310181,59.3,62.0,59.0,61.1,1.8,974
2024-03-04,2539,649132,39755929,60.2,61.8,60.2,61.5,0.4,798
2024-03-05,2539,1715576,108235281,62.0,63.8,61.4,63.6,2.1,1340
2024-03-06,2539,903733,57658250,63.5,64.3,63.0,63.7,0.1,1437
2024-03-07,2539,653904,41533326,63.7,64.0,63.1,63.4,-0.3,932
2024-03-08,2539,1498788,92660649,63.0,63.1,61.1,61.5,-1.9,1313
2024-03-11,2539,1015392,62749131,61.9,62.3,61.2,61.9,0.4,877
2024-03-12,2539,3124451,207308955,63.5,67.9,63.3,65.8,3.9,2374
2024-03-13,2539,2175745,147450987,65.1,69.3,65.1,68.8,3.0,1605
2024-03-14,2539,3074155,214161924,68.9,70.6,67.8,69.9,1.1,2205
2024-03-15,2539,9374439,649794620,69.9,70.6,68.0,69.4,-0.5,1493
2024-03-18,2539,1911326,129467448,69.4,69.4,66.2,68.3,-1.1,1563
2024-03-19,2539,1517407,101676331,67.8,67.8,66.5,66.9,-1.4,1395
2024-03-20,2539,838804,56421808,66.6,68.5,66.4,67.5,0.6,682
2024-03-21,2539,558585,38184977,68.0,69.4,67.7,68.2,0.7,617
2024-03-22,2539,1279203,88208569,68.6,69.7,68.4,69.0,0.8,680
2024-03-25,2539,2137497,152455529,69.1,72.8,68.7,71.0,2.0,1744
2024-03-26,2539,1075400,76202287,72.0,72.0,70.1,70.4,-0.6,801
2024-03-27,2539,2509319,181772584,70.4,74.0,70.4,72.1,1.7,1433
2024-03-28,2539,695493,50361564,72.2,73.5,71.6,71.9,-0.2,877
2024-03-29,2539,960492,68605523,71.9,72.5,70.9,71.7,-0.2,676
2024-04-01,2539,957384,69448991,71.8,73.2,71.8,72.1,0.4,669
2024-04-02,2539,656942,47365358,72.0,72.5,71.5,72.2,0.1,625
2024-04-03,2539,441548,31878494,72.2,72.6,71.8,72.2,0.0,374
2024-04-08,2539,1470440,108121354,72.5,74.5,72.5,73.3,1.1,1015
2024-04-09,2539,1157676,85132809,73.3,74.1,72.9,73.4,0.1,607
2024-04-10,2539,1423545,106438848,73.4,75.7,73.4,74.5,1.1,811
2024-04-11,2539,1600897,118655942,74.5,75.4,73.1,73.2,-1.3,1147
2024-04-12,2539,911507,67284928,73.2,74.5,73.1,73.7,0.5,611
2024-04-15,2539,365916,26990246,73.3,74.3,73.2,74.2,0.5,504
2024-04-16,2539,1108986,81032898,74.2,74.2,72.6,73.2,-1.0,888
2024-04-17,2539,2698969,203486724,73.2,77.0,73.2,75.1,1.9,1534
2024-04-18,2539,1781728,134312841,75.1,76.0,74.3,76.0,0.9,1026
2024-04-19,2539,1951614,147225575,76.2,76.7,73.9,76.7,0.7,1208
2024-04-22,2539,3438977,265447892,76.7,80.0,74.7,76.1,-0.6,2004
2024-04-23,2539,1947929,145823059,76.1,76.3,73.3,76.3,0.2,1626
2024-04-24,2539,1920865,147865136,76.2,77.7,76.0,77.3,1.0,914
2024-04-25,2539,1766938,134022677,77.4,77.9,74.7,74.9,-2.4,1351
2024-04-26,2539,954419,71301405,74.5,75.7,73.3,74.9,0.0,828
2024-04-29,2539,840467,62986948,74.7,75.4,74.2,75.0,0.1,689
2024-04-30,2539,1023811,76690724,75.0,75.9,73.9,75.5,0.5,764
2024-05-02,2539,1080503,80721947,75.3,75.9,74.1,74.1,-1.4,1074
2024-05-03,2539,1458263,110112475,75.0,76.2,74.3,75.3,1.2,1010
2024-05-06,2539,2006411,147708548,75.5,75.5,72.1,72.3,-3.0,1904
2024-05-07,2539,3853834,271690758,72.3,75.6,68.0,68.4,-3.9,3369
2024-05-08,2539,3177635,210099548,68.8,68.9,65.2,66.2,-2.2,2680
2024-05-09,2539,1023376,67687620,66.3,67.1,65.3,65.4,-0.8,1096
2024-05-10,2539,927951,60871005,65.5,66.2,64.9,65.7,0.3,945
2024-05-13,2539,1423569,93443152,65.5,67.2,64.3,66.9,1.2,1209
