date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-22,2002,38129410,1059441580,27.95,28.45,27.5,28.45,0.1,18931
2022-09-23,2002,25610892,714441514,28.0,28.05,27.8,27.85,-0.6,11047
2022-09-26,2002,34309764,931410811,27.5,27.55,27.0,27.1,-0.75,15474
2022-09-27,2002,28640190,770638959,27.1,27.2,26.7,26.8,-0.3,12960
2022-09-28,2002,25975185,692843647,26.8,27.2,26.5,26.65,-0.15,12247
2022-09-29,2002,20500336,550046477,26.8,27.0,26.7,27.0,0.35,8081
2022-09-30,2002,23522077,626797078,26.95,26.95,26.4,26.7,-0.3,8435
2022-10-03,2002,16342702,432241577,26.45,26.65,26.2,26.45,-0.25,7430
2022-10-04,2002,25646913,694623617,26.65,27.4,26.65,27.2,0.75,9267
2022-10-05,2002,21319083,586964190,27.3,27.75,27.25,27.6,0.4,8548
2022-10-06,2002,18216337,505155214,27.8,27.85,27.45,27.8,0.2,6077
2022-10-07,2002,13780423,380893366,27.65,27.8,27.5,27.55,-0.25,5652
2022-10-11,2002,31527427,865658783,27.1,27.7,27.0,27.35,-0.2,9771
2022-10-12,2002,17360305,474824770,27.35,27.55,27.05,27.5,0.15,6565
2022-10-13,2002,21497266,582712527,27.4,27.55,26.9,26.9,-0.6,8664
2022-10-14,2002,20089488,544417171,27.25,27.35,26.9,26.9,0.0,7330
2022-10-17,2002,27646593,741183297,26.8,27.1,26.4,27.05,0.15,12270
2022-10-18,2002,25871607,703084241,27.2,27.4,27.0,27.2,0.15,10580
2022-10-19,2002,35416577,974330757,27.2,27.75,27.1,27.45,0.25,13329
2022-10-20,2002,74123737,2081790695,27.0,28.6,26.9,28.6,1.15,15139
2022-10-21,2002,20997634,588592069,28.1,28.2,27.8,28.05,-0.55,9361
2022-10-24,2002,18187417,509489615,28.15,28.2,27.75,28.0,-0.05,7732
2022-10-25,2002,24342086,664817612,27.45,27.55,27.05,27.25,-0.75,9615
2022-10-26,2002,13607182,371896462,27.3,27.5,27.15,27.3,0.05,5140
2022-10-27,2002,21879843,595918294,27.35,27.65,27.05,27.05,-0.25,8375
2022-10-28,2002,20778714,557722224,27.0,27.15,26.6,27.15,0.1,10364
2022-10-31,2002,15849006,425873096,27.0,27.1,26.75,26.85,-0.3,6494
2022-11-01,2002,16129383,434278973,26.85,27.1,26.75,27.0,0.15,4207
2022-11-02,2002,15164307,410071326,26.9,27.2,26.85,27.2,0.2,5722
2022-11-03,2002,13455151,361526060,26.8,27.0,26.75,26.85,-0.35,6905
2022-11-04,2002,20385690,543836599,26.65,26.8,26.55,26.75,-0.1,8333
2022-11-07,2002,20557326,555213385,26.8,27.15,26.8,27.15,0.4,8280
2022-11-08,2002,19259627,526490798,27.25,27.45,27.15,27.4,0.25,7220
2022-11-09,2002,21420367,592097637,27.4,27.8,27.35,27.8,0.4,7610
2022-11-10,2002,11604259,320252352,27.65,27.8,27.45,27.55,-0.25,4686
2022-11-11,2002,32709459,913023011,27.8,28.1,27.65,28.0,0.45,10907
2022-11-14,2002,55581031,1592511180,28.15,29.0,28.05,28.95,0.95,18041
2022-11-15,2002,33436967,968335119,28.65,29.15,28.45,29.1,0.15,12086
2022-11-16,2002,25204201,725473781,28.9,29.05,28.6,28.8,-0.3,10999
2022-11-17,2002,20618369,585637155,28.4,28.6,28.3,28.4,-0.4,6339
2022-11-18,2002,22558111,637884286,28.3,28.55,28.05,28.4,0.0,7987
2022-11-21,2002,27463148,789821927,28.2,29.0,28.2,29.0,0.6,10761
2022-11-22,2002,20769688,601054922,28.9,29.0,28.65,29.0,0.0,7391
2022-11-23,2002,19255986,557888478,29.0,29.05,28.85,29.0,0.0,6963
2022-11-24,2002,50505418,1479264839,29.05,29.5,29.0,29.2,0.2,15500
2022-11-25,2002,37340863,1089925997,29.3,29.6,28.75,28.75,-0.45,11547
2022-11-28,2002,44258352,1249940180,28.4,28.65,27.9,27.9,-0.85,14589
2022-11-29,2002,36571664,1047730899,28.1,28.95,28.1,28.7,0.8,10854
2022-11-30,2002,53209958,1548254899,28.6,29.2,28.6,29.15,0.45,12435
2022-12-01,2002,34737926,1015921190,29.3,29.45,29.05,29.25,0.1,8894
2022-12-02,2002,24639006,716991158,28.8,29.3,28.8,29.0,-0.25,8247
2022-12-05,2002,31481300,914393319,28.8,29.25,28.55,29.2,0.2,10247
2022-12-06,2002,32191716,935913186,29.1,29.4,28.8,29.0,-0.2,8636
2022-12-07,2002,22847981,664662797,28.8,29.25,28.8,29.0,0.0,6706
2022-12-08,2002,23911342,692112974,29.0,29.1,28.8,28.95,-0.05,7058
2022-12-09,2002,20380183,590262589,28.85,29.05,28.85,29.05,0.1,6087
2022-12-12,2002,22354224,645402167,29.0,29.05,28.55,29.0,-0.05,5829
2022-12-13,2002,45307736,1325253979,29.15,29.5,28.9,29.15,0.15,11013
2022-12-14,2002,27940311,814380983,29.35,29.35,29.0,29.05,-0.1,8654
2022-12-15,2002,42946792,1259788637,29.3,29.7,29.1,29.25,0.2,13352
2022-12-16,2002,108322954,3156063257,29.05,29.45,28.75,29.4,0.15,25273
2022-12-19,2002,112143065,3193925397,29.0,29.15,28.3,28.3,-1.1,24798
2022-12-20,2002,104913472,3004288762,28.45,29.15,28.4,28.45,0.15,19922
2022-12-21,2002,143600094,4237354340,28.85,29.75,28.75,29.7,1.25,33061
2022-12-22,2002,157162296,4793000035,29.85,30.85,29.45,30.65,0.95,38663
2022-12-23,2002,37215614,1135105395,30.25,30.7,30.05,30.7,0.05,14788
2022-12-26,2002,18954307,581009749,30.7,30.9,30.45,30.6,-0.1,7605
2022-12-27,2002,20310264,617114702,30.6,30.7,30.2,30.3,-0.3,9218
2022-12-28,2002,33085835,1009151718,30.35,30.6,30.2,30.6,0.3,10906
2022-12-29,2002,31542106,944088394,30.4,30.4,29.7,29.95,-0.65,13328
2022-12-30,2002,17979482,537812275,29.95,30.15,29.8,29.8,-0.15,4945
2023-01-03,2002,26159669,785733425,29.85,30.3,29.5,30.25,0.45,8055
2023-01-04,2002,22137060,662970527,30.05,30.15,29.8,29.9,-0.35,6882
2023-01-05,2002,11071455,332145821,30.1,30.1,29.9,30.0,0.1,4458
2023-01-06,2002,10458703,314444990,29.95,30.15,29.9,30.15,0.15,3999
2023-01-09,2002,39036956,1199358684,30.3,30.95,30.15,30.95,0.8,16988
2023-01-10,2002,20218536,623252131,30.8,31.0,30.7,30.85,-0.1,8153
2023-01-11,2002,13428484,412831385,30.95,31.0,30.65,30.7,-0.15,4925
2023-01-12,2002,30598924,950505597,30.9,31.3,30.85,31.05,0.35,11069
2023-01-13,2002,25974340,809606846,31.15,31.4,31.0,31.05,0.0,10811
2023-01-16,2002,15882093,494350226,31.2,31.45,30.85,31.05,0.0,7229
2023-01-17,2002,17002167,529148287,31.05,31.2,30.95,31.2,0.15,6395
2023-01-30,2002,57449512,1834299140,32.0,32.1,31.55,32.1,0.9,21456
2023-01-31,2002,31412465,1002373776,32.0,32.3,31.65,31.65,-0.45,13387
2023-02-01,2002,21026740,670983703,31.6,32.15,31.6,32.0,0.35,8671
2023-02-02,2002,23585718,751739236,32.0,32.05,31.7,31.95,-0.05,9070
2023-02-03,2002,16517867,519661798,31.8,31.8,31.3,31.4,-0.55,8812
2023-02-06,2002,17745857,553270992,31.3,31.5,31.05,31.05,-0.35,7931
2023-02-07,2002,14756222,462610166,31.2,31.55,31.15,31.45,0.4,6998
2023-02-08,2002,11984093,376982133,31.45,31.55,31.3,31.45,0.0,6228
2023-02-09,2002,8984170,281697280,31.3,31.45,31.2,31.3,-0.15,4778
2023-02-10,2002,10813574,337551353,31.15,31.35,31.05,31.25,-0.05,4746
2023-02-13,2002,11185509,350331868,31.15,31.5,31.05,31.45,0.2,4934
2023-02-14,2002,11450260,360534363,31.6,31.6,31.4,31.45,0.0,5092
2023-02-15,2002,15690008,492835804,31.55,31.65,31.2,31.35,-0.1,6899
2023-02-16,2002,16281847,514284331,31.65,31.75,31.4,31.6,0.25,6309
2023-02-17,2002,10015739,316464602,31.55,31.7,31.45,31.7,0.1,5022
2023-02-20,2002,16095249,512688803,31.7,32.0,31.5,32.0,0.3,7028
2023-02-21,2002,27921378,894467143,32.0,32.15,31.75,32.1,0.1,9425
2023-02-22,2002,11105553,354109320,31.9,32.0,31.75,31.95,-0.15,4960
2023-02-23,2002,14901525,475446832,31.95,32.0,31.8,31.8,-0.15,6062
2023-02-24,2002,33548887,1056633413,31.9,31.95,31.4,31.4,-0.4,8147
2023-03-01,2002,44144547,1347780374,31.0,31.1,30.3,30.3,-1.1,22069
2023-03-02,2002,21962621,670110553,30.35,30.8,30.2,30.65,0.35,9523
2023-03-03,2002,11642232,357035590,30.65,30.85,30.55,30.7,0.05,5348
2023-03-06,2002,14010538,431777665,30.9,30.95,30.7,30.8,0.1,5802
2023-03-07,2002,17149028,530967963,30.75,31.15,30.7,31.1,0.3,7830
2023-03-08,2002,21107971,656269971,31.0,31.3,30.9,31.2,0.1,7948
2023-03-09,2002,18108786,558787337,31.2,31.3,30.75,30.75,-0.45,9330
2023-03-10,2002,20135850,616026295,30.55,30.75,30.5,30.6,-0.15,9332
2023-03-13,2002,20561633,636195009,30.55,31.15,30.5,31.0,0.4,9679
2023-03-14,2002,15390221,474361288,30.7,31.0,30.7,30.7,-0.3,6993
2023-03-15,2002,18687509,574690024,30.7,30.9,30.65,30.7,0.0,9021
2023-03-16,2002,16859454,516710178,30.9,30.9,30.55,30.6,-0.1,6062
2023-03-17,2002,45418281,1422755341,30.85,31.55,30.75,31.45,0.85,12364
2023-03-20,2002,12874766,401284031,31.5,31.5,31.0,31.2,-0.25,10941
2023-03-21,2002,10115274,315234366,31.2,31.3,31.0,31.2,0.0,5731
2023-03-22,2002,12071217,375930146,31.4,31.4,31.05,31.2,0.0,6838
2023-03-23,2002,12481157,388930625,31.25,31.3,31.0,31.25,0.05,5767
2023-03-24,2002,15105781,470072451,31.4,31.4,31.05,31.1,-0.15,6597
2023-03-27,2002,16115493,498004318,31.1,31.15,30.8,30.9,-0.2,8189
2023-03-28,2002,16208943,500058412,30.9,31.0,30.7,30.85,-0.05,7404
2023-03-29,2002,10354663,320413194,30.85,31.0,30.8,31.0,0.15,5416
2023-03-30,2002,8497525,262862574,31.0,31.0,30.85,31.0,0.0,3954
2023-03-31,2002,17654284,548073536,31.0,31.3,30.9,30.9,-0.1,5522
2023-04-06,2002,15532356,478445852,31.0,31.05,30.7,30.8,-0.1,9296
2023-04-07,2002,6992209,215522068,30.85,30.9,30.75,30.8,0.0,4946
2023-04-10,2002,14210800,439080861,30.95,31.1,30.8,30.9,0.1,6876
2023-04-11,2002,16668363,514770134,31.0,31.0,30.8,30.9,0.0,8553
2023-04-12,2002,22050645,684096407,30.95,31.1,30.9,31.1,0.2,9742
2023-04-13,2002,35327407,1108455870,31.2,31.5,31.15,31.45,0.35,15699
2023-04-14,2002,35042725,1089076587,31.45,31.5,30.9,31.1,-0.35,15258
2023-04-17,2002,27832854,856776598,31.1,31.1,30.65,30.75,-0.35,16473
2023-04-18,2002,12723013,390355974,30.8,30.8,30.6,30.7,-0.05,7334
2023-04-19,2002,21211550,646848912,30.7,30.8,30.35,30.45,-0.25,12103
2023-04-20,2002,9454149,287037117,30.35,30.5,30.2,30.45,0.0,5256
2023-04-21,2002,16315318,493630154,30.45,30.5,30.15,30.15,-0.3,8350
2023-04-24,2002,11017620,331024620,30.15,30.15,30.0,30.05,-0.1,6314
2023-04-25,2002,24348638,727423013,30.2,30.2,29.7,29.75,-0.3,12381
2023-04-26,2002,30936253,905877316,29.65,29.7,29.15,29.3,-0.45,16172
2023-04-27,2002,35087033,1014105077,29.15,29.2,28.7,28.9,-0.4,18877
2023-04-28,2002,19537698,568339075,29.0,29.2,28.9,29.1,0.2,7773
2023-05-02,2002,17545412,513292788,29.1,29.4,29.1,29.3,0.2,9383
2023-05-03,2002,14298146,416491190,29.25,29.3,29.05,29.15,-0.15,8008
2023-05-04,2002,17823100,517719345,29.1,29.15,29.0,29.1,-0.05,9893
2023-05-05,2002,18639303,540814943,29.1,29.2,28.9,29.1,0.0,10621
2023-05-08,2002,15205328,444877534,29.15,29.35,29.1,29.3,0.2,6834
2023-05-09,2002,19586771,572640100,29.2,29.35,29.05,29.35,0.05,7402
2023-05-10,2002,11429052,334718454,29.35,29.35,29.2,29.35,0.0,5587
2023-05-11,2002,8848553,258240015,29.35,29.4,29.1,29.15,-0.2,4378
2023-05-12,2002,13616951,395203648,29.15,29.2,28.95,29.0,-0.15,7715
2023-05-15,2002,13247417,385147577,28.9,29.2,28.85,29.15,0.15,5677
2023-05-16,2002,13542308,395423334,29.15,29.25,29.05,29.2,0.05,5946
2023-05-17,2002,23802306,702126327,29.2,29.7,29.1,29.6,0.4,10875
2023-05-18,2002,16654448,494578911,29.6,29.8,29.55,29.7,0.1,6049
2023-05-19,2002,17793373,528157527,29.8,29.85,29.5,29.6,-0.1,6840
2023-05-22,2002,24576214,734699858,29.55,30.0,29.55,30.0,0.4,9377
2023-05-23,2002,18721646,561069539,30.0,30.05,29.9,29.9,-0.1,7143
2023-05-24,2002,16628345,497089018,29.95,30.0,29.7,29.95,0.05,8349
2023-05-25,2002,24059750,711455752,29.75,29.8,29.4,29.4,-0.55,10301
2023-05-26,2002,25402709,744367734,29.2,29.45,29.05,29.2,-0.2,11747
2023-05-29,2002,29404348,858807876,29.3,29.5,29.05,29.05,-0.15,12066
2023-05-30,2002,34605866,1005635534,29.1,29.2,29.0,29.0,-0.05,16337
2023-05-31,2002,62110579,1805684044,29.0,29.4,29.0,29.0,0.0,10066
2023-06-01,2002,15969844,465919639,29.15,29.25,29.05,29.1,0.1,6262
2023-06-02,2002,16519407,485250707,29.25,29.45,29.15,29.4,0.3,6512
2023-06-05,2002,15653431,464502274,29.4,29.8,29.4,29.6,0.2,6737
2023-06-06,2002,16249951,485213629,29.65,29.95,29.65,29.9,0.3,7256
2023-06-07,2002,14233980,425515195,29.95,29.95,29.85,29.9,0.0,7177
2023-06-08,2002,10098299,300663826,29.85,29.9,29.7,29.75,-0.15,5639
2023-06-09,2002,12176037,362891570,29.85,29.9,29.7,29.75,0.0,5674
2023-06-12,2002,9339338,277222786,29.75,29.8,29.6,29.65,-0.1,5062
2023-06-13,2002,13570073,402285893,29.65,29.8,29.5,29.6,-0.05,6285
2023-06-14,2002,13487162,401084584,29.6,29.9,29.6,29.65,0.05,5573
2023-06-15,2002,12015326,356220977,29.7,29.8,29.55,29.65,0.0,5626
2023-06-16,2002,22840427,679199768,29.65,29.85,29.6,29.75,0.1,5805
2023-06-19,2002,12248513,364962583,29.75,29.9,29.65,29.85,0.1,5176
2023-06-20,2002,13780636,410424237,29.85,29.85,29.7,29.75,-0.1,5401
2023-06-21,2002,15121559,448748400,29.75,29.8,29.6,29.65,-0.1,7266
2023-06-26,2002,22140886,656784862,29.65,29.8,29.45,29.6,-0.05,6281
2023-06-27,2002,12845117,381990632,29.55,29.85,29.5,29.75,0.15,5811
2023-06-28,2002,12459397,370150484,29.7,29.85,29.6,29.7,-0.05,5178
2023-06-29,2002,17464255,517887270,29.75,29.8,29.5,29.65,-0.05,6876
2023-06-30,2002,26412202,778870952,29.5,29.65,29.4,29.4,-0.25,9611
2023-07-03,2002,15472021,459359337,29.4,29.9,29.4,29.8,0.4,5573
2023-07-04,2002,17663610,522906697,29.6,29.75,29.5,29.55,-0.25,7292
2023-07-05,2002,11305517,333878678,29.55,29.65,29.5,29.5,-0.05,5516
2023-07-06,2002,37809512,1098259643,29.35,29.35,28.9,28.95,-0.55,19738
2023-07-07,2002,20170305,578332441,28.9,28.9,28.55,28.65,-0.3,11514
2023-07-10,2002,10662094,307164747,28.75,29.0,28.7,28.7,0.05,5890
2023-07-11,2002,8464769,244484199,28.75,29.05,28.75,28.85,0.15,4348
2023-07-12,2002,11480624,331122541,28.8,28.95,28.7,28.85,0.0,6332
2023-07-13,2002,13160392,382953481,28.95,29.25,28.95,29.05,0.2,5577
2023-07-14,2002,14493546,422961122,29.25,29.3,29.05,29.15,0.1,6622
2023-07-17,2002,16581885,484408760,29.15,29.3,29.1,29.3,0.15,6144
2023-07-18,2002,17368142,507594660,29.15,29.35,29.1,29.2,-0.1,7774
2023-07-19,2002,20880029,609738665,29.15,29.3,29.1,29.3,0.1,9183
2023-07-20,2002,27659195,813308494,29.2,29.55,29.15,29.45,0.15,8145
2023-07-21,2002,27178910,795343302,29.45,29.5,29.1,29.25,-0.2,10513
2023-07-24,2002,27455132,805344595,29.25,29.4,29.2,29.4,0.15,7421
2023-07-25,2002,20834768,612647816,29.4,29.55,29.35,29.35,-0.05,7824
2023-07-26,2002,28554620,811663120,28.2,28.65,28.1,28.55,0.0,13464
2023-07-27,2002,34125938,969576132,28.6,28.6,28.3,28.45,-0.1,17222
2023-07-28,2002,26087181,735807146,28.45,28.45,28.1,28.2,-0.25,18202
2023-07-31,2002,34320235,960628666,28.2,28.2,27.9,27.95,-0.25,16540
2023-08-01,2002,20836292,585979524,28.05,28.3,27.95,28.15,0.2,8904
2023-08-02,2002,43233403,1211279898,28.1,28.35,27.85,28.0,-0.15,18102
2023-08-04,2002,18065922,508725685,28.0,28.3,27.95,28.3,0.3,7143
2023-08-07,2002,18004937,510562081,28.3,28.5,28.25,28.5,0.2,6631
2023-08-08,2002,19112701,540130358,28.5,28.5,28.15,28.25,-0.25,8360
2023-08-09,2002,22288090,625048335,28.25,28.25,27.9,28.15,-0.1,11808
2023-08-10,2002,25014428,697794898,28.1,28.1,27.8,27.9,-0.25,11684
2023-08-11,2002,22670840,629140861,27.95,28.0,27.65,27.65,-0.25,14641
2023-08-14,2002,29353164,800313116,27.75,27.75,27.15,27.2,-0.45,15886
2023-08-15,2002,21453664,584457642,27.5,27.5,27.1,27.1,-0.1,13108
2023-08-16,2002,31343379,843079940,27.05,27.05,26.8,26.85,-0.25,19182
2023-08-17,2002,36654430,971034052,26.8,26.8,26.2,26.6,-0.25,20340
2023-08-18,2002,28038967,760303769,26.65,27.3,26.65,27.2,0.6,10983
2023-08-21,2002,12652796,343535227,27.2,27.35,27.05,27.1,-0.1,6236
2023-08-22,2002,20184138,540675324,27.3,27.3,26.65,26.7,-0.4,12934
2023-08-23,2002,24741358,657898334,26.8,26.9,26.5,26.6,-0.1,12528
2023-08-24,2002,22566794,599018239,26.6,26.7,26.5,26.5,-0.1,11421
2023-08-25,2002,25438468,669306794,26.55,26.6,26.2,26.3,-0.2,13615
2023-08-28,2002,16162338,427577894,26.3,26.55,26.3,26.5,0.2,6891
2023-08-29,2002,30596025,803267008,26.5,26.5,26.15,26.4,-0.1,14182
2023-08-30,2002,19971648,529464028,26.5,26.6,26.4,26.55,0.15,6771
2023-08-31,2002,43989827,1166745676,26.65,26.7,26.5,26.5,-0.05,8774
2023-09-01,2002,16873365,450483101,26.55,26.85,26.5,26.7,0.2,6697
2023-09-04,2002,15698271,423422844,26.7,27.1,26.7,27.05,0.35,7068
2023-09-05,2002,11626661,314287588,27.0,27.1,26.9,27.1,0.05,6188
2023-09-06,2002,15033433,404776887,27.1,27.2,26.8,26.8,-0.3,9468
2023-09-07,2002,17627505,467704657,26.8,26.8,26.45,26.5,-0.3,10317
2023-09-08,2002,14491412,382040430,26.5,26.5,26.3,26.35,-0.15,8501
2023-09-11,2002,17198624,451491581,26.35,26.35,26.2,26.25,-0.1,9563
2023-09-12,2002,15788677,415448464,26.4,26.4,26.25,26.3,0.05,7520
2023-09-13,2002,10823694,285327185,26.35,26.45,26.25,26.35,0.05,5167
2023-09-14,2002,15410427,409329346,26.55,26.7,26.4,26.6,0.25,5991
2023-09-15,2002,47952039,1274493538,26.7,26.85,26.4,26.6,0.0,13819
2023-09-18,2002,13847520,370386973,26.6,26.85,26.6,26.75,0.15,6025
2023-09-19,2002,11423179,303749314,26.75,26.8,26.5,26.5,-0.25,7452
2023-09-20,2002,10878223,288708098,26.6,26.65,26.5,26.5,0.0,6449
2023-09-21,2002,32750121,856903498,26.5,26.5,26.05,26.15,-0.35,17302
2023-09-22,2002,17761169,464860726,26.2,26.25,26.1,26.2,0.05,8097
2023-09-25,2002,12038382,315236071,26.3,26.3,26.1,26.2,0.0,6309
2023-09-26,2002,20876975,543840238,26.1,26.15,26.0,26.05,-0.15,12374
2023-09-27,2002,53847455,1369242645,25.8,25.8,25.3,25.45,-0.6,31317
2023-09-28,2002,38978773,978420287,25.4,25.4,25.0,25.25,-0.2,20506
2023-10-02,2002,30117285,755958467,25.25,25.25,25.0,25.25,0.0,16676
2023-10-03,2002,29799187,742616002,25.0,25.15,24.85,24.85,-0.4,16587
2023-10-04,2002,39538661,960502501,24.7,24.7,24.2,24.25,-0.6,23398
2023-10-05,2002,29445039,720677654,24.3,24.6,24.1,24.55,0.3,11648
2023-10-06,2002,16233111,398270472,24.5,24.65,24.35,24.65,0.1,7847
2023-10-11,2002,34777703,851576123,24.65,24.65,24.35,24.6,-0.05,14088
2023-10-12,2002,22794188,565158895,24.75,24.95,24.5,24.85,0.25,8793
2023-10-13,2002,17515449,434958317,24.8,24.95,24.7,24.85,0.0,7682
2023-10-16,2002,17848890,439346261,24.7,24.75,24.4,24.75,-0.1,7995
2023-10-17,2002,25094062,616075445,24.7,24.75,24.35,24.75,0.0,11754
2023-10-18,2002,80358960,1977665925,24.75,24.85,24.1,24.85,0.1,20932
2023-10-19,2002,28512991,695639053,24.5,24.6,24.3,24.5,-0.35,14994
2023-10-20,2002,43723152,1047811309,24.2,24.2,23.8,23.9,-0.6,20959
2023-10-23,2002,19459865,463769938,23.9,23.95,23.8,23.8,-0.1,11331
2023-10-24,2002,24888806,587165681,23.8,23.85,23.5,23.6,-0.2,14876
2023-10-25,2002,36656866,885706976,23.5,24.4,23.5,24.4,0.8,12548
2023-10-26,2002,24710110,596085918,24.1,24.3,23.9,24.05,-0.35,10426
2023-10-27,2002,14924958,359175878,23.95,24.2,23.95,24.0,-0.05,6906
2023-10-30,2002,13517898,326293752,24.05,24.25,24.05,24.1,0.1,5852
2023-10-31,2002,14387494,346831149,24.1,24.2,24.0,24.15,0.05,5707
2023-11-01,2002,13048312,315381296,24.25,24.35,24.05,24.05,-0.1,6262
2023-11-02,2002,13294254,323076930,24.3,24.4,24.2,24.25,0.2,6484
2023-11-03,2002,15939860,391299599,24.3,24.7,24.3,24.55,0.3,7257
2023-11-06,2002,38781928,974053030,25.2,25.5,24.9,25.0,0.45,14957
2023-11-07,2002,27086909,667134767,24.8,24.8,24.5,24.8,-0.2,11785
2023-11-08,2002,24835831,609795654,24.8,24.8,24.45,24.6,-0.2,9733
2023-11-09,2002,20199478,494001542,24.5,24.6,24.3,24.55,-0.05,8223
2023-11-10,2002,20166095,495157642,24.45,24.7,24.4,24.65,0.1,8658
2023-11-13,2002,19007807,466452029,24.7,24.8,24.45,24.5,-0.15,8754
2023-11-14,2002,21477944,524706031,24.55,24.55,24.3,24.55,0.05,10039
2023-11-15,2002,40356826,1002251212,24.75,24.95,24.65,24.95,0.4,13260
2023-11-16,2002,25220426,634872669,25.1,25.35,25.05,25.2,0.25,10783
2023-11-17,2002,19668529,495023502,25.2,25.25,25.0,25.2,0.0,8879
2023-11-20,2002,17917874,453219642,25.35,25.45,25.2,25.3,0.1,7819
2023-11-21,2002,55356001,1416108325,25.45,25.8,25.4,25.7,0.4,19144
2023-11-22,2002,46253833,1177315585,25.7,25.8,25.25,25.8,0.1,23176
2023-11-23,2002,55340023,1412964096,25.65,25.8,25.35,25.8,0.0,21843
2023-11-24,2002,74508863,1907802764,25.65,25.9,25.3,25.9,0.1,21207
2023-11-27,2002,71623031,1856244479,25.85,26.15,25.6,26.15,0.25,15772
2023-11-28,2002,72044590,1879742706,26.1,26.2,25.85,26.1,-0.05,18981
2023-11-29,2002,70538706,1837926782,26.1,26.2,25.85,26.2,0.1,16850
2023-11-30,2002,119640844,3118223274,26.15,26.2,25.85,26.2,0.0,19544
2023-12-01,2002,58835474,1523968943,25.9,26.0,25.8,26.0,-0.2,16670
2023-12-04,2002,42348946,1095604331,26.0,26.05,25.75,26.05,0.05,12479
2023-12-05,2002,29358901,763639612,25.95,26.1,25.85,26.1,0.05,9235
2023-12-06,2002,21697216,568061828,26.1,26.3,25.95,26.25,0.15,6710
2023-12-07,2002,16947539,442201002,26.2,26.25,26.05,26.05,-0.2,6107
2023-12-08,2002,20638102,536964513,26.1,26.1,25.9,26.1,0.05,6210
2023-12-11,2002,46055628,1183214941,26.05,26.1,25.45,25.7,-0.4,15514
2023-12-12,2002,38097940,969568181,25.7,25.75,25.3,25.45,-0.25,17974
2023-12-13,2002,43385840,1090340452,25.45,25.45,25.0,25.15,-0.3,17963
2023-12-14,2002,42349117,1072012239,25.3,25.5,25.15,25.4,0.25,14846
2023-12-15,2002,111412992,2921277019,25.5,26.45,25.5,26.45,1.05,33247
2023-12-18,2002,71834579,1922670312,26.95,27.1,26.5,26.65,0.2,27532
2023-12-19,2002,42808587,1133348890,26.65,26.75,26.15,26.65,0.0,15779
2023-12-20,2002,37921804,1008827634,26.9,26.9,26.5,26.55,-0.1,11521
2023-12-21,2002,26084491,692755772,26.35,26.7,26.35,26.6,0.05,8033
2023-12-22,2002,29308303,780894764,26.65,26.75,26.5,26.75,0.15,7892
2023-12-25,2002,17161725,460123151,26.75,26.95,26.7,26.85,0.1,7628
2023-12-26,2002,12772447,342861364,26.9,26.95,26.75,26.9,0.05,5773
2023-12-27,2002,19181617,515363071,26.9,26.95,26.75,26.9,0.0,7136
2023-12-28,2002,20037423,539611072,26.9,27.0,26.8,27.0,0.1,7232
2023-12-29,2002,17185226,463159653,27.0,27.0,26.85,27.0,0.0,5920
2024-01-02,2002,15122616,407063462,27.0,27.0,26.75,27.0,0.0,5696
2024-01-03,2002,22461245,598165484,26.8,26.85,26.5,26.7,-0.3,8603
2024-01-04,2002,16991813,452831617,26.65,26.7,26.55,26.7,0.0,5074
2024-01-05,2002,15820982,421857384,26.7,26.7,26.6,26.7,0.0,4464
2024-01-08,2002,12554087,334042344,26.7,26.85,26.5,26.5,-0.2,6126
2024-01-09,2002,27189051,710720084,26.55,26.6,26.0,26.0,-0.5,12586
2024-01-10,2002,12891074,333009949,25.95,25.95,25.7,25.85,-0.15,5158
2024-01-11,2002,13642462,352008564,25.8,25.9,25.7,25.8,-0.05,6372
2024-01-12,2002,12980393,335391223,25.7,25.95,25.7,25.8,0.0,5845
2024-01-15,2002,8589762,222443037,25.95,26.0,25.8,25.8,0.0,4355
2024-01-16,2002,27036209,686200286,25.6,25.7,25.2,25.2,-0.6,14846
2024-01-17,2002,35350979,883040713,25.2,25.25,24.8,24.8,-0.4,20160
2024-01-18,2002,15769966,392266911,24.8,25.05,24.8,24.8,0.0,9284
2024-01-19,2002,24562653,605711915,24.65,24.8,24.55,24.65,-0.15,12951
2024-01-22,2002,12620818,312575954,24.65,24.85,24.6,24.75,0.1,7084
2024-01-23,2002,19557412,484694622,24.75,24.95,24.75,24.8,0.05,8370
2024-01-24,2002,14121991,354166555,24.85,25.2,24.85,25.15,0.35,6143
2024-01-25,2002,11576189,289949760,25.1,25.15,25.0,25.1,-0.05,6431
2024-01-26,2002,13385064,336793827,25.0,25.3,24.95,25.25,0.15,5694
2024-01-29,2002,10633222,270766857,25.25,25.6,25.25,25.45,0.2,5403
2024-01-30,2002,15487369,389207069,25.5,25.5,25.05,25.05,-0.4,7426
2024-01-31,2002,24153292,604092438,25.0,25.15,24.85,25.15,0.1,8479
2024-02-01,2002,10454143,263715168,25.25,25.4,25.15,25.25,0.1,4321
2024-02-02,2002,11323743,284316496,25.2,25.25,25.0,25.15,-0.1,5274
2024-02-05,2002,18525273,461597340,25.0,25.05,24.85,24.85,-0.3,9703
