date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-25,2441,802042,37178195,46.55,46.8,46.1,46.15,-0.4,622
2022-10-26,2441,892671,40629433,46.05,46.25,45.2,45.5,-0.65,829
2022-10-27,2441,846100,38897053,45.55,46.35,45.55,46.2,0.7,616
2022-10-28,2441,1411608,64036779,46.3,46.6,45.0,45.0,-1.2,1247
2022-10-31,2441,1726970,79916058,45.4,46.8,45.4,46.5,1.5,1320
2022-11-01,2441,726407,33912475,46.55,46.85,46.55,46.6,0.1,646
2022-11-02,2441,1217937,57123762,46.75,47.3,46.45,47.2,0.6,914
2022-11-03,2441,1246077,58113598,46.65,46.8,46.4,46.5,-0.7,1080
2022-11-04,2441,1195603,55040555,46.5,46.55,45.7,46.2,-0.3,1090
2022-11-07,2441,1385626,64908582,46.2,47.3,46.05,47.1,0.9,1012
2022-11-08,2441,1735470,82004042,47.25,47.75,46.8,46.9,-0.2,1398
2022-11-09,2441,1693515,80870127,47.3,47.95,47.2,47.95,1.05,1161
2022-11-10,2441,935679,44439307,47.6,47.7,47.2,47.7,-0.25,837
2022-11-11,2441,1328610,64239690,49.0,49.0,48.05,48.1,0.4,983
2022-11-14,2441,1347370,65481260,48.2,48.85,48.2,48.6,0.5,1005
2022-11-15,2441,1545145,75699240,48.65,49.5,48.05,49.45,0.85,1238
2022-11-16,2441,2119485,105241505,49.35,50.4,48.7,49.7,0.25,1540
2022-11-17,2441,1349991,66868560,49.75,50.2,49.2,49.5,-0.2,1142
2022-11-18,2441,1164429,57768827,49.7,49.95,49.3,49.45,-0.05,993
2022-11-21,2441,1008067,49217903,49.45,49.45,48.5,48.5,-0.95,886
2022-11-22,2441,1371850,65819128,48.6,48.6,47.7,48.0,-0.5,1130
2022-11-23,2441,673042,32462993,48.15,48.5,48.05,48.15,0.15,633
2022-11-24,2441,2160078,103994259,48.1,48.5,47.85,48.35,0.2,1779
2022-11-25,2441,2261789,110664092,48.5,49.6,48.45,48.45,0.1,1746
2022-11-28,2441,1257234,60627566,48.45,48.45,47.95,48.3,-0.15,880
2022-11-29,2441,1273607,61348183,48.1,48.45,47.8,48.35,0.05,1108
2022-11-30,2441,1818918,88917762,48.3,49.2,48.25,49.0,0.65,1324
2022-12-01,2441,2410539,120262289,49.4,50.3,49.4,50.2,1.2,1903
2022-12-02,2441,1517775,76755560,50.3,51.0,49.75,51.0,0.8,1292
2022-12-05,2441,2465100,123630482,50.4,50.6,49.65,50.3,-0.7,1946
2022-12-06,2441,1583852,78980189,50.4,50.4,49.6,49.85,-0.45,1313
2022-12-07,2441,2151689,105203835,49.7,49.7,48.4,48.55,-1.3,1803
2022-12-08,2441,792122,38460201,48.7,48.75,48.3,48.6,0.05,704
2022-12-09,2441,1628465,78912492,48.85,49.05,48.1,48.15,-0.45,1275
2022-12-12,2441,1436609,68796750,48.15,48.2,47.7,48.2,0.05,1221
2022-12-13,2441,1359100,65538481,48.35,48.65,48.05,48.1,-0.1,1120
2022-12-14,2441,2069505,100519472,48.25,49.05,48.25,48.5,0.4,1629
2022-12-15,2441,2473534,119593971,48.7,49.2,48.0,48.1,-0.4,1985
2022-12-16,2441,9021040,438547800,48.0,49.3,47.3,49.3,1.2,4263
2022-12-19,2441,11134322,557381168,48.9,50.8,48.8,50.0,0.7,5112
2022-12-20,2441,12508676,597257494,50.0,50.5,46.95,46.95,-3.05,6766
2022-12-21,2441,9746679,453873169,46.95,47.1,46.2,46.6,-0.35,4286
2022-12-22,2441,12224069,602360188,46.75,50.0,46.7,49.35,2.75,5131
2022-12-23,2441,4006419,192596299,48.85,48.9,47.5,48.2,-1.15,3659
2022-12-26,2441,638206,30716041,48.2,48.3,47.9,48.25,0.05,539
2022-12-27,2441,1026697,49325678,48.35,48.35,47.85,47.85,-0.4,844
2022-12-28,2441,1468167,69213075,47.85,47.85,46.9,47.0,-0.85,1463
2022-12-29,2441,1293193,60978554,46.8,47.65,46.4,47.55,0.55,1175
2022-12-30,2441,1571634,75219355,47.65,48.1,47.4,48.0,0.45,1011
2023-01-03,2441,657718,31490451,48.0,48.1,47.7,47.9,-0.1,646
2023-01-04,2441,522611,25040365,48.15,48.15,47.75,47.95,0.05,468
2023-01-05,2441,687490,32974243,48.15,48.3,47.8,47.8,-0.15,619
2023-01-06,2441,811684,39147211,48.0,48.4,47.8,48.4,0.6,698
2023-01-09,2441,1365579,66649041,48.7,49.2,48.6,48.65,0.25,1042
2023-01-10,2441,962153,46976143,49.0,49.0,48.6,49.0,0.35,784
2023-01-11,2441,1008206,49628544,49.15,49.35,48.9,49.3,0.3,876
2023-01-12,2441,886900,43636457,49.45,49.5,48.9,49.1,-0.2,729
2023-01-13,2441,641467,31340736,49.45,49.45,48.6,48.6,-0.5,645
2023-01-16,2441,575448,28098811,48.75,48.95,48.65,48.9,0.3,431
2023-01-17,2441,599830,29268529,49.05,49.05,48.7,48.8,-0.1,524
2023-01-30,2441,1843070,91567228,49.3,50.0,49.3,49.65,0.85,1297
2023-01-31,2441,2843848,144146984,49.75,51.4,49.65,50.8,1.15,2066
2023-02-01,2441,4655596,246438263,51.7,53.7,51.5,53.2,2.4,3453
2023-02-02,2441,2549505,135713084,53.7,53.7,52.6,53.4,0.2,2058
2023-02-03,2441,2243505,120556312,53.6,54.3,53.2,53.9,0.5,1573
2023-02-06,2441,2183122,114818881,53.9,53.9,52.2,52.4,-1.5,1942
2023-02-07,2441,1055765,55375653,52.2,52.8,52.0,52.5,0.1,860
2023-02-08,2441,959087,50575693,52.7,53.0,52.4,52.5,0.0,807
2023-02-09,2441,728169,38001060,52.4,52.5,52.0,52.0,-0.5,687
2023-02-10,2441,1254382,65053837,52.2,52.5,51.4,51.8,-0.2,1048
2023-02-13,2441,632161,32473308,51.8,51.8,51.0,51.5,-0.3,604
2023-02-14,2441,494666,25602644,52.0,52.0,51.5,51.7,0.2,484
2023-02-15,2441,704964,36486897,51.7,52.2,51.3,51.9,0.2,606
2023-02-16,2441,989432,52056368,52.2,52.9,52.1,52.9,1.0,723
2023-02-17,2441,549333,28940853,52.9,52.9,52.5,52.6,-0.3,652
2023-02-20,2441,711794,37457486,52.8,53.0,52.4,52.5,-0.1,634
2023-02-21,2441,535933,28290264,52.7,53.0,52.5,52.8,0.3,473
2023-02-22,2441,693493,36319373,52.5,52.7,52.0,52.3,-0.5,659
2023-02-23,2441,978501,51731573,52.6,53.3,52.3,53.1,0.8,712
2023-02-24,2441,1011396,53950365,53.5,53.7,53.1,53.2,0.1,797
2023-03-01,2441,1440435,75447703,53.2,53.2,51.7,52.4,-0.8,1260
2023-03-02,2441,665054,34979515,52.7,52.9,52.2,52.9,0.5,517
2023-03-03,2441,1416601,75742421,53.2,53.8,52.9,53.8,0.9,1023
2023-03-06,2441,1673748,91380847,53.9,54.9,53.9,54.8,1.0,1375
2023-03-07,2441,1509845,83034932,54.9,55.4,54.6,54.9,0.1,1327
2023-03-08,2441,1334965,73409492,54.7,55.4,54.3,55.3,0.4,1132
2023-03-09,2441,1334845,73961429,55.3,55.7,55.0,55.4,0.1,1198
2023-03-10,2441,1712896,93480019,55.3,55.3,54.1,54.5,-0.9,1798
2023-03-13,2441,1730810,93222328,54.0,54.3,53.2,54.2,-0.3,1501
2023-03-14,2441,540776,29077740,54.1,54.1,53.5,53.5,-0.7,766
2023-03-15,2441,966965,52559247,53.7,54.6,53.7,54.3,0.8,707
2023-03-16,2441,757269,40610212,54.2,54.2,53.2,53.5,-0.8,866
2023-03-17,2441,862434,46418956,53.6,54.2,53.6,53.7,0.2,641
2023-03-20,2441,508015,27550485,53.7,54.5,53.7,54.5,0.8,542
2023-03-21,2441,895330,49083190,55.0,55.0,54.3,54.8,0.3,855
2023-03-22,2441,837791,45731202,55.1,55.1,54.1,54.3,-0.5,760
2023-03-23,2441,901560,49203834,54.5,54.9,54.1,54.7,0.4,643
2023-03-24,2441,753583,41017117,55.0,55.1,54.1,54.3,-0.4,683
2023-03-27,2441,1210863,65089495,54.5,54.5,53.5,53.5,-0.8,1167
2023-03-28,2441,1459547,77249982,53.7,53.7,52.6,52.8,-0.7,1293
2023-03-29,2441,822267,43343676,53.1,53.2,52.4,52.7,-0.1,779
2023-03-30,2441,642841,34030968,53.0,53.1,52.8,52.9,0.2,522
2023-03-31,2441,1284738,68704367,53.0,53.8,53.0,53.3,0.4,926
2023-04-06,2441,797044,42736292,53.5,54.0,53.0,53.9,0.6,610
2023-04-07,2441,525819,28381416,54.0,54.1,53.8,54.1,0.2,411
2023-04-10,2441,459489,24816490,54.1,54.2,53.8,54.0,-0.1,484
2023-04-11,2441,543897,29537031,54.2,54.4,54.1,54.3,0.3,456
2023-04-12,2441,912023,49887663,54.6,55.0,54.3,54.9,0.6,709
2023-04-13,2441,1017270,55362527,55.1,55.1,54.0,54.0,-0.9,887
2023-04-14,2441,449596,24399955,54.3,54.6,54.0,54.6,0.6,444
2023-04-17,2441,619921,33912915,54.7,54.9,54.5,54.7,0.1,498
2023-04-18,2441,560681,30638449,55.0,55.0,54.4,54.5,-0.2,460
2023-04-19,2441,1515943,83202358,54.8,55.3,54.5,54.5,0.0,1077
2023-04-20,2441,726376,39568978,54.7,54.8,54.1,54.3,-0.2,752
2023-04-21,2441,888396,47643906,54.4,54.5,53.3,53.5,-0.8,860
2023-04-24,2441,471516,25173160,53.2,53.7,53.0,53.6,0.1,402
2023-04-25,2441,870449,46000043,54.0,54.0,52.5,52.6,-1.0,1016
2023-04-26,2441,669564,35212647,52.6,52.9,52.2,52.8,0.2,591
2023-04-27,2441,356183,18881863,52.9,53.3,52.7,52.8,0.0,327
2023-04-28,2441,804972,43204121,53.3,54.0,52.9,53.9,1.1,712
2023-05-02,2441,652649,35066768,53.9,54.1,53.4,53.9,0.0,507
2023-05-03,2441,449337,24041863,54.0,54.0,53.3,53.3,-0.6,486
2023-05-04,2441,343369,18296694,53.5,53.5,53.1,53.3,0.0,329
2023-05-05,2441,473053,25205014,53.5,53.6,53.0,53.3,0.0,423
2023-05-08,2441,479019,25817357,53.5,54.1,53.5,54.0,0.7,414
2023-05-09,2441,496876,26763942,54.2,54.3,53.7,53.7,-0.3,392
2023-05-10,2441,218291,11720872,54.0,54.0,53.5,53.7,0.0,236
2023-05-11,2441,395800,21081480,54.0,54.0,53.0,53.0,-0.7,439
2023-05-12,2441,351145,18645980,53.3,53.3,52.8,53.3,0.3,293
2023-05-15,2441,285978,15217466,53.5,53.5,53.0,53.2,-0.1,327
2023-05-16,2441,385880,20609727,53.4,53.6,53.2,53.2,0.0,417
2023-05-17,2441,1236449,67051385,53.4,54.7,53.4,54.6,1.4,1047
2023-05-18,2441,1046238,57152482,54.6,55.0,54.1,54.5,-0.1,820
2023-05-19,2441,530727,28824607,54.9,54.9,54.1,54.1,-0.4,539
2023-05-22,2441,502478,27433422,54.2,54.8,54.2,54.7,0.6,442
2023-05-23,2441,470697,25772420,54.8,54.9,54.5,54.8,0.1,430
2023-05-24,2441,553982,30280370,54.7,54.9,54.5,54.6,-0.2,519
2023-05-25,2441,364145,19849233,54.6,54.9,54.1,54.6,0.0,341
2023-05-26,2441,6329994,359554112,54.7,57.9,54.6,57.1,2.5,4339
2023-05-29,2441,3607872,206129727,57.2,57.9,56.6,56.9,-0.2,2985
2023-05-30,2441,1089434,61833395,57.2,57.2,56.4,56.7,-0.2,1106
2023-05-31,2441,1239971,70828302,56.6,57.5,56.5,57.5,0.8,1124
2023-06-01,2441,1046541,60044404,57.4,57.8,57.0,57.2,-0.3,931
2023-06-02,2441,790003,45174673,57.5,57.5,57.0,57.1,-0.1,695
2023-06-05,2441,807526,46128395,57.2,57.3,56.9,57.1,0.0,651
2023-06-06,2441,809377,46068432,57.3,57.3,56.5,56.9,-0.2,740
2023-06-07,2441,1270519,72970429,56.9,57.7,56.9,57.6,0.7,1105
2023-06-08,2441,1493387,84536493,57.3,57.3,56.1,56.2,-1.4,1365
2023-06-09,2441,743308,41965102,56.3,56.7,56.3,56.4,0.2,705
2023-06-12,2441,747634,42555012,56.8,57.3,56.5,56.8,0.4,573
2023-06-13,2441,954793,54400359,57.3,57.3,56.7,56.9,0.1,772
2023-06-14,2441,973898,55818748,57.1,57.6,57.0,57.4,0.5,708
2023-06-15,2441,849739,48825619,57.5,57.7,57.3,57.5,0.1,632
2023-06-16,2441,644689,36959776,57.7,57.7,57.1,57.2,-0.3,501
2023-06-19,2441,799886,45392059,57.2,57.4,56.4,56.6,-0.6,690
2023-06-20,2441,694042,38893255,56.5,56.6,55.8,55.9,-0.7,704
2023-06-21,2441,614853,34405218,55.8,56.3,55.4,56.1,0.2,572
2023-06-26,2441,540532,30422226,56.1,56.6,55.7,56.5,0.4,617
2023-06-27,2441,598603,33764333,56.5,56.7,56.1,56.3,-0.2,545
2023-06-28,2441,437769,24679575,56.5,56.7,56.1,56.3,0.0,370
2023-06-29,2441,508437,28830710,56.6,56.9,56.5,56.8,0.5,431
2023-06-30,2441,1592070,91055965,56.8,57.9,56.5,57.2,0.4,816
2023-07-03,2441,1263179,72748779,57.4,57.9,57.3,57.4,0.2,1156
2023-07-04,2441,588875,33782390,57.5,57.7,57.1,57.5,0.1,495
2023-07-05,2441,2596005,151976536,57.6,59.3,57.6,58.4,0.9,1757
2023-07-06,2441,1210537,70274913,58.5,58.9,57.4,57.6,-0.8,1135
2023-07-07,2441,714974,41098669,57.6,58.1,57.0,57.5,-0.1,620
2023-07-10,2441,775449,44577129,57.8,58.2,57.0,57.1,-0.4,748
2023-07-11,2441,792512,45883065,57.3,58.2,57.3,58.0,0.9,652
2023-07-12,2441,539511,31210081,58.1,58.1,57.6,58.0,0.0,953
2023-07-13,2441,1400477,82247851,58.1,59.1,58.1,58.5,0.5,1301
2023-07-14,2441,946657,55796317,58.9,59.3,58.6,59.0,0.5,1052
2023-07-17,2441,3506931,215255812,59.5,62.4,59.5,62.0,3.0,2817
2023-07-18,2441,2410737,147503487,62.0,62.0,60.6,60.7,-1.3,2103
2023-07-19,2441,1693921,103108240,61.2,61.7,60.4,60.4,-0.3,1886
2023-07-20,2441,2420667,144934676,60.4,61.0,59.5,59.7,-0.7,1969
2023-07-21,2441,1152053,69418269,59.3,61.0,58.7,60.7,1.0,1038
2023-07-24,2441,1581348,96669252,61.0,61.8,60.7,60.9,0.2,1455
2023-07-25,2441,906127,54705341,60.9,61.4,60.0,60.2,-0.7,885
2023-07-26,2441,771857,46613001,60.4,60.8,60.0,60.1,-0.1,657
2023-07-27,2441,1237049,75291067,60.5,61.5,60.2,61.1,1.0,1024
2023-07-28,2441,2103774,129579164,61.4,62.1,60.7,62.0,0.9,1700
2023-07-31,2441,3001325,183425704,62.3,62.3,60.4,60.9,-1.1,2136
2023-08-01,2441,1917893,116334400,61.0,61.2,60.0,60.9,0.0,1312
2023-08-02,2441,1747730,104655997,60.9,60.9,59.2,59.3,-1.6,1477
2023-08-04,2441,1007982,60534504,59.6,60.6,59.0,60.6,1.3,796
2023-08-07,2441,1426812,87665830,60.6,61.8,60.5,61.7,1.1,1037
2023-08-08,2441,1788019,110923744,61.8,62.4,61.6,62.3,0.6,1784
2023-08-09,2441,1700893,105897875,62.4,62.6,61.5,62.5,0.2,1921
2023-08-10,2441,1063549,64910963,62.4,62.4,60.6,60.7,-1.8,1320
2023-08-11,2441,815023,49543650,60.6,61.2,60.4,61.0,0.3,795
2023-08-14,2441,740184,44711013,61.0,61.0,60.1,60.4,-0.6,702
2023-08-15,2441,482016,29296937,60.7,61.1,60.5,60.6,0.2,431
2023-08-16,2441,1020307,61664661,60.4,60.9,60.1,60.6,0.0,797
2023-08-17,2441,1845788,110345271,60.6,60.6,59.2,59.9,-0.7,1257
2023-08-18,2441,2230071,135012114,60.5,61.5,59.6,59.8,-0.1,1358
2023-08-21,2441,2332451,139096783,61.2,61.3,58.7,58.9,-0.9,1551
2023-08-22,2441,1705809,101426348,60.5,60.5,58.6,59.2,0.3,999
2023-08-23,2441,1602575,95980601,60.0,60.1,59.1,59.9,0.7,909
2023-08-24,2441,1621961,97701383,61.0,61.0,59.4,59.7,-0.2,935
2023-08-25,2441,1462740,87866631,60.2,60.3,59.7,59.8,0.1,805
2023-08-28,2441,3008212,179345364,60.1,60.2,59.1,59.5,-0.3,1636
2023-08-29,2441,4907835,281094180,55.8,55.9,54.6,55.9,0.0,1147
2023-08-30,2441,1170007,65654470,56.4,56.5,55.7,55.8,-0.1,1097
2023-08-31,2441,1699057,97423631,55.8,58.0,55.6,58.0,2.2,1459
2023-09-01,2441,2431666,143011735,58.0,59.6,58.0,58.3,0.3,2013
2023-09-04,2441,832409,48241682,58.6,58.7,57.6,57.7,-0.6,846
2023-09-05,2441,449376,25968200,57.7,58.1,57.4,58.1,0.4,527
2023-09-06,2441,1155618,67661080,58.3,58.8,58.1,58.8,0.7,954
2023-09-07,2441,954369,56081975,58.3,59.4,58.3,58.7,-0.1,855
2023-09-08,2441,2062762,122428280,58.7,59.8,58.3,59.3,0.6,1601
2023-09-11,2441,885924,51990719,59.5,59.7,58.4,58.4,-0.9,887
2023-09-12,2441,583965,34002815,58.4,58.6,58.0,58.0,-0.4,652
2023-09-13,2441,1044340,60885802,58.2,58.8,57.5,58.1,0.1,963
2023-09-14,2441,1054799,60942485,58.5,58.5,57.5,58.1,0.0,952
2023-09-15,2441,895268,52294489,58.3,58.7,58.2,58.2,0.1,652
2023-09-18,2441,546229,31752345,58.2,58.6,57.6,57.9,-0.3,553
2023-09-19,2441,512051,29728086,58.0,58.3,57.8,58.1,0.2,476
2023-09-20,2441,815245,47007233,58.2,58.3,57.1,57.3,-0.8,755
2023-09-21,2441,750354,42640776,57.0,57.2,56.5,56.9,-0.4,698
2023-09-22,2441,614075,34748554,56.8,57.0,56.0,56.9,0.0,501
2023-09-25,2441,568538,32189674,56.8,57.1,56.3,56.5,-0.4,709
2023-09-26,2441,556974,31309185,56.9,56.9,56.0,56.0,-0.5,473
2023-09-27,2441,829968,46119224,55.8,55.8,55.3,55.8,-0.2,768
2023-09-28,2441,1013192,56241788,55.9,56.2,55.4,55.4,-0.4,503
2023-10-02,2441,390209,21733033,55.4,55.9,55.4,55.8,0.4,427
2023-10-03,2441,450162,25222690,55.8,56.5,55.8,55.9,0.1,454
2023-10-04,2441,419173,23265448,55.9,55.9,55.2,55.7,-0.2,474
2023-10-05,2441,387931,21630769,55.6,56.1,55.6,55.6,-0.1,435
2023-10-06,2441,541637,30036754,55.7,55.8,55.2,55.3,-0.3,533
2023-10-11,2441,2081314,112957982,55.5,55.9,54.0,54.0,-1.3,1609
2023-10-12,2441,715711,39015165,54.3,54.9,54.2,54.8,0.8,666
2023-10-13,2441,688212,38107124,54.8,55.9,54.8,55.6,0.8,765
2023-10-16,2441,1038289,58647880,56.0,56.8,55.8,56.6,1.0,1063
2023-10-17,2441,1378661,78532435,56.7,57.7,56.4,56.6,0.0,1220
2023-10-18,2441,3474344,200469209,57.1,58.4,56.1,58.4,1.8,1358
2023-10-19,2441,906368,52297066,57.7,58.1,57.2,57.7,-0.7,810
2023-10-20,2441,1500117,87314658,57.7,58.6,57.5,58.6,0.9,1238
2023-10-23,2441,875056,51432079,58.3,59.2,58.3,58.8,0.2,815
2023-10-24,2441,1594788,94596249,58.9,59.5,58.9,59.5,0.7,1207
2023-10-25,2441,785858,46210335,59.7,59.7,58.3,58.4,-1.1,1400
2023-10-26,2441,666691,38761203,58.2,58.8,57.6,58.3,-0.1,562
2023-10-27,2441,372507,21716512,58.3,58.8,58.0,58.1,-0.2,355
2023-10-30,2441,548276,31828972,58.1,58.3,57.6,58.1,0.0,486
2023-10-31,2441,740657,43100195,58.3,58.6,57.8,58.2,0.1,891
2023-11-01,2441,696802,40041536,58.2,58.2,57.2,57.3,-0.9,1049
2023-11-02,2441,518060,30036476,57.4,58.3,57.4,58.3,1.0,369
2023-11-03,2441,595253,34444509,58.4,58.5,57.6,57.8,-0.5,495
2023-11-06,2441,310366,18018413,57.9,58.3,57.9,58.0,0.2,331
2023-11-07,2441,488399,28515062,58.6,59.4,58.1,58.3,0.3,452
2023-11-08,2441,324610,18962349,58.5,58.8,58.3,58.5,0.2,334
2023-11-09,2441,348591,20348168,58.4,58.6,58.1,58.3,-0.2,272
2023-11-10,2441,579433,33167868,57.7,57.9,55.9,57.5,-0.8,618
2023-11-13,2441,320682,18451649,57.6,58.0,57.3,57.5,0.0,353
2023-11-14,2441,318613,18452702,57.7,58.3,57.6,58.0,0.5,314
2023-11-15,2441,717153,41684931,58.4,58.8,57.6,58.3,0.3,646
2023-11-16,2441,430550,25137397,58.9,58.9,58.2,58.2,-0.1,389
2023-11-17,2441,500261,29232503,58.2,58.6,58.1,58.3,0.1,452
2023-11-20,2441,350045,20493257,58.3,58.7,58.3,58.5,0.2,501
2023-11-21,2441,1068619,63177271,58.7,59.3,58.7,59.2,0.7,953
2023-11-22,2441,891770,52936337,59.3,59.7,58.9,59.6,0.4,978
2023-11-23,2441,581209,34548814,59.8,59.8,59.2,59.4,-0.2,878
2023-11-24,2441,430669,25460128,59.4,59.4,58.9,59.0,-0.4,519
2023-11-27,2441,474428,27916998,59.0,59.3,58.7,58.7,-0.3,559
2023-11-28,2441,955334,56688396,58.7,59.7,58.7,59.4,0.7,761
2023-11-29,2441,924761,55185714,59.4,60.0,59.4,59.9,0.5,810
2023-11-30,2441,1613346,97339233,60.0,60.7,59.7,60.3,0.4,1262
2023-12-01,2441,633061,38182856,60.2,60.6,60.1,60.4,0.1,1085
2023-12-04,2441,603584,36399009,60.6,60.6,60.0,60.3,-0.1,619
2023-12-05,2441,583731,34972877,60.3,60.3,59.7,60.1,-0.2,590
2023-12-06,2441,552411,33079365,60.4,60.4,59.7,59.9,-0.2,594
2023-12-07,2441,399418,23909275,59.8,60.1,59.7,59.8,-0.1,377
2023-12-08,2441,1414149,86022248,60.0,61.3,60.0,61.3,1.5,1141
2023-12-11,2441,934583,57294616,61.4,61.7,60.9,61.2,-0.1,1216
2023-12-12,2441,1609100,99156555,61.4,62.0,61.3,61.5,0.3,1404
2023-12-13,2441,683251,42014551,61.5,61.9,61.2,61.9,0.4,688
2023-12-14,2441,2651673,166945108,63.0,63.6,62.3,63.0,1.1,2419
2023-12-15,2441,2915826,187159077,64.0,65.3,63.3,63.5,0.5,3114
2023-12-18,2441,1131885,71233681,63.9,64.0,62.4,63.0,-0.5,1831
2023-12-19,2441,1066825,66074754,62.5,62.6,61.6,61.8,-1.2,1792
2023-12-20,2441,675032,41691334,62.0,62.1,61.6,61.7,-0.1,1545
2023-12-21,2441,579612,35522532,61.5,61.7,60.9,61.2,-0.5,600
2023-12-22,2441,824178,49978369,61.6,61.6,60.0,60.1,-1.1,861
2023-12-25,2441,606748,36394612,60.1,60.4,59.8,59.8,-0.3,460
2023-12-26,2441,494924,29958757,60.0,60.8,59.9,60.7,0.9,665
2023-12-27,2441,1319022,81915283,61.3,62.6,61.3,62.0,1.3,1219
2023-12-28,2441,516316,31976104,62.5,62.5,61.6,61.7,-0.3,505
2023-12-29,2441,421919,25871299,62.1,62.1,61.1,61.2,-0.5,443
2024-01-02,2441,396162,23981856,61.2,61.2,60.2,60.6,-0.6,487
2024-01-03,2441,357225,21484624,60.5,60.5,60.0,60.2,-0.4,411
2024-01-04,2441,404803,24290914,60.1,60.4,59.8,59.9,-0.3,440
2024-01-05,2441,731411,43537217,59.9,60.1,59.0,59.2,-0.7,821
2024-01-08,2441,551815,32639749,59.2,59.6,58.8,59.0,-0.2,567
2024-01-09,2441,363136,21400186,59.6,59.6,58.6,58.9,-0.1,366
2024-01-10,2441,344278,20250145,58.6,59.0,58.6,59.0,0.1,378
2024-01-11,2441,786763,46717517,59.0,59.8,58.6,59.3,0.3,746
2024-01-12,2441,514971,30611024,60.5,60.5,59.1,59.1,-0.2,483
2024-01-15,2441,275517,16351109,59.2,59.6,59.2,59.2,0.1,309
2024-01-16,2441,745438,43503443,58.7,58.8,58.1,58.1,-1.1,869
2024-01-17,2441,837032,48413294,57.9,58.3,57.5,57.7,-0.4,882
2024-01-18,2441,246582,14300789,57.7,58.4,57.5,58.3,0.6,292
2024-01-19,2441,377945,22074540,58.2,58.7,58.2,58.4,0.1,524
2024-01-22,2441,268276,15867076,58.6,59.3,58.6,59.2,0.8,287
2024-01-23,2441,309862,18341955,58.8,59.5,58.8,59.0,-0.2,313
2024-01-24,2441,235086,13898951,59.0,59.4,59.0,59.0,0.0,263
2024-01-25,2441,457647,27330001,59.1,59.9,59.1,59.8,0.8,645
2024-01-26,2441,352403,21065356,59.5,60.2,59.1,59.6,-0.2,473
2024-01-29,2441,232571,13834386,60.0,60.0,59.2,59.2,-0.4,611
2024-01-30,2441,349132,20646307,59.6,59.8,58.8,58.8,-0.4,390
2024-01-31,2441,498660,29715227,59.1,60.2,59.0,59.3,0.5,541
2024-02-01,2441,277518,16536562,59.4,59.7,59.3,59.5,0.2,327
2024-02-02,2441,338291,20166860,59.6,59.8,59.5,59.5,0.0,314
2024-02-05,2441,485924,28603873,59.4,59.4,58.6,58.7,-0.8,561
2024-02-15,2441,693117,41098386,58.9,59.7,58.9,59.5,0.8,716
2024-02-16,2441,842505,50801595,59.5,60.6,59.5,60.4,0.9,846
2024-02-19,2441,806839,48773773,60.5,60.9,60.2,60.3,-0.1,758
2024-02-20,2441,482928,29082276,60.4,60.5,60.0,60.0,-0.3,611
2024-02-21,2441,566431,34117764,60.1,60.5,60.0,60.5,0.5,521
2024-02-22,2441,769398,46649010,60.6,60.8,60.4,60.7,0.2,626
2024-02-23,2441,1311822,80144831,61.0,61.8,60.7,60.9,0.2,1059
2024-02-26,2441,704214,42645978,60.9,61.0,60.2,60.5,-0.4,954
2024-02-27,2441,701168,42113643,60.4,60.7,59.7,59.8,-0.7,618
2024-02-29,2441,498905,29862751,59.7,60.1,59.6,59.8,0.0,469
2024-03-01,2441,371833,22305535,59.8,60.2,59.8,60.0,0.2,362
2024-03-04,2441,712801,43086257,59.9,60.8,59.9,60.4,0.4,657
2024-03-05,2441,884870,53875942,60.6,61.2,60.5,61.1,0.7,879
2024-03-06,2441,1030584,62665483,61.1,61.1,60.5,61.0,-0.1,1339
2024-03-07,2441,1496512,91630464,61.2,61.9,60.9,61.0,0.0,1330
2024-03-08,2441,16333422,1068570984,62.6,67.1,62.3,63.4,2.4,9837
2024-03-11,2441,4222405,270147032,63.9,64.8,62.8,64.6,1.2,3588
2024-03-12,2441,2326019,150261355,64.8,65.6,64.0,64.2,-0.4,2406
2024-03-13,2441,1532106,98155950,64.5,65.0,63.5,64.3,0.1,1434
2024-03-14,2441,1500982,95379924,64.7,64.7,63.1,63.3,-1.0,1484
2024-03-15,2441,1635450,102309125,63.1,63.3,62.1,62.3,-1.0,1580
2024-03-18,2441,756188,47482068,62.9,63.2,62.3,63.0,0.7,903
2024-03-19,2441,1442054,92325254,62.8,64.4,62.7,64.2,1.2,1862
2024-03-20,2441,1477489,95465847,64.0,65.1,64.0,64.3,0.1,1968
2024-03-21,2441,1232115,79497489,64.9,64.9,64.2,64.5,0.2,1570
2024-03-22,2441,1158409,74576889,64.9,65.5,63.8,63.9,-0.6,2024
2024-03-25,2441,899817,57283561,64.0,64.5,63.1,63.2,-0.7,855
2024-03-26,2441,1372519,85553385,63.6,63.6,61.6,62.2,-1.0,1136
2024-03-27,2441,750774,46748895,62.2,62.8,61.9,62.8,0.6,813
2024-03-28,2441,588000,36671125,62.9,63.0,62.1,62.3,-0.5,907
2024-03-29,2441,1261543,77923183,62.3,62.6,61.3,61.7,-0.6,1040
2024-04-01,2441,842910,52539380,61.8,62.7,61.8,62.7,1.0,837
2024-04-02,2441,619114,38967920,62.8,63.2,62.6,63.2,0.5,582
2024-04-03,2441,481832,30117104,63.0,63.1,62.2,62.4,-0.8,1279
