date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,4977,783595,75813289,98.9,99.4,94.7,97.1,1.1,962
2022-11-08,4977,2313345,228759893,98.0,101.0,97.2,97.5,0.4,1868
2022-11-09,4977,2068536,204736382,99.0,101.5,96.8,98.6,1.1,1467
2022-11-10,4977,827982,81205157,97.0,99.7,96.8,97.1,-1.5,711
2022-11-11,4977,2248767,213588261,100.0,100.0,92.0,92.0,-5.1,1853
2022-11-14,4977,1320693,123562828,90.6,95.4,90.5,94.4,2.4,1059
2022-11-15,4977,1989926,184292945,98.1,98.3,90.5,91.9,-2.5,1730
2022-11-16,4977,772073,70286858,92.5,92.5,90.2,90.3,-1.6,659
2022-11-17,4977,529100,48264733,90.0,92.3,90.0,90.6,0.3,479
2022-11-18,4977,1231750,110609323,91.2,92.6,88.0,88.0,-2.6,1035
2022-11-21,4977,1295779,119350503,89.2,93.8,88.4,92.8,4.8,1142
2022-11-22,4977,1416767,127649171,92.8,92.8,89.0,89.2,-3.6,1316
2022-11-23,4977,8501276,816897825,90.5,98.1,90.5,95.6,6.4,4669
2022-11-24,4977,8886553,856654630,96.8,99.6,93.5,94.7,-0.9,6184
2022-11-25,4977,5919207,541740075,95.7,96.1,88.9,90.3,-4.4,4810
2022-11-28,4977,9389609,904992081,88.3,99.3,88.2,99.3,9.0,5462
2022-11-29,4977,18658485,1965771490,101.5,109.0,99.3,105.5,6.2,10578
2022-11-30,4977,14946432,1594986706,106.5,109.5,103.5,105.5,0.0,10784
2022-12-01,4977,7864534,836832044,107.5,109.0,104.0,105.5,0.0,5130
2022-12-02,4977,15282328,1685013217,110.0,113.5,107.0,108.0,2.5,9379
2022-12-05,4977,15892876,1822365542,110.5,118.0,110.0,117.5,9.5,9385
2022-12-06,4977,7534524,861987810,115.5,117.0,111.5,115.0,-2.5,4896
2022-12-07,4977,9255656,1065654424,117.5,119.5,110.0,110.5,-4.5,6368
2022-12-08,4977,3390952,377991602,112.0,113.0,110.0,110.0,-0.5,2345
2022-12-09,4977,2357228,258296182,111.0,111.5,107.5,109.5,-0.5,1858
2022-12-12,4977,2401056,257763787,107.5,109.0,105.5,108.0,0.0,1521
2022-12-13,4977,3399342,369746600,110.5,112.0,106.0,106.5,-1.5,2166
2022-12-14,4977,4819313,534820380,106.5,113.0,106.0,110.5,4.0,3397
2022-12-15,4977,2654676,289107633,110.0,111.5,107.5,107.5,-3.0,1977
2022-12-16,4977,3614766,380649288,106.5,106.5,103.0,106.0,-1.5,2221
2022-12-19,4977,2192115,230336906,105.0,106.0,104.0,105.5,-0.5,1437
2022-12-20,4977,2536980,261331306,105.0,106.5,100.5,101.5,-4.0,1586
2022-12-21,4977,1453008,147701865,103.0,103.5,100.5,101.0,-0.5,949
2022-12-22,4977,4950154,489061957,103.0,104.0,96.6,98.9,-2.1,3345
2022-12-23,4977,2015863,196501181,97.0,98.7,96.1,97.5,-1.4,1388
2022-12-26,4977,2253932,218106401,97.5,98.0,95.4,96.7,-0.8,1872
2022-12-27,4977,2699846,264806615,97.7,99.1,96.2,99.0,2.3,1853
2022-12-28,4977,4420901,427047216,98.0,100.5,94.5,94.6,-4.4,3397
2022-12-29,4977,1984090,188120082,94.0,96.3,93.7,95.8,1.2,1411
2022-12-30,4977,5310453,521785588,96.1,99.8,95.7,98.9,3.1,3604
2023-01-03,4977,4751561,480713404,98.5,104.5,97.8,104.0,5.1,3263
2023-01-04,4977,4849071,499997267,102.5,105.5,101.5,101.5,-2.5,2888
2023-01-05,4977,8271315,854976378,103.0,107.0,100.5,102.5,1.0,4449
2023-01-06,4977,4902889,507272141,100.5,105.5,100.5,104.5,2.0,3020
2023-01-09,4977,4724216,495725710,105.0,107.5,102.5,107.0,2.5,3094
2023-01-10,4977,7575741,792823148,103.5,107.5,102.5,104.5,-2.5,4699
2023-01-11,4977,5952168,632302271,105.5,108.5,104.5,104.5,0.0,3922
2023-01-12,4977,3272759,342296396,104.5,105.5,103.5,104.5,0.0,1540
2023-01-13,4977,3198991,328485498,105.5,106.0,101.0,102.0,-2.5,2249
2023-01-16,4977,3425677,358254060,103.0,106.0,102.0,105.0,3.0,1888
2023-01-17,4977,9660625,1070564847,104.5,114.0,104.5,111.5,6.5,6121
2023-01-30,4977,8890941,1018270984,115.0,117.0,112.5,113.0,1.5,7425
2023-01-31,4977,6875708,787353662,112.5,117.0,112.0,113.5,0.5,4235
2023-02-01,4977,4711300,529495186,113.5,114.5,110.5,113.0,-0.5,2946
2023-02-02,4977,4572790,507942862,113.0,113.0,109.0,111.5,-1.5,2837
2023-02-03,4977,6310084,703674763,112.0,114.0,109.5,112.0,0.5,3845
2023-02-06,4977,2680729,298378874,110.5,113.0,109.5,111.5,-0.5,1501
2023-02-07,4977,3078427,346633025,111.5,114.0,111.0,113.0,1.5,1957
2023-02-08,4977,5648884,628376595,114.0,115.0,108.5,109.5,-3.5,3574
2023-02-09,4977,4116294,457683460,110.0,113.5,109.5,111.5,2.0,2655
2023-02-10,4977,16356210,1866487228,113.0,118.5,110.0,110.5,-1.0,10165
2023-02-13,4977,6792282,740881525,109.5,111.5,105.5,111.0,0.5,4998
2023-02-14,4977,3407995,370312317,109.5,110.0,108.0,108.0,-3.0,2769
2023-02-15,4977,2038737,218518237,108.0,108.5,106.5,107.0,-1.0,1614
2023-02-16,4977,10775132,1219359211,109.0,116.5,108.5,116.0,9.0,6163
2023-02-17,4977,6773455,782164973,115.0,117.0,113.5,116.5,0.5,3801
2023-02-20,4977,11332837,1351974923,117.5,122.0,115.0,121.0,4.5,7729
2023-02-21,4977,10606091,1275489951,120.0,125.0,117.0,118.5,-2.5,7655
2023-02-22,4977,12438157,1375189978,116.0,116.0,107.0,109.5,-9.0,7438
2023-02-23,4977,6176422,682540839,109.5,112.5,108.0,111.5,2.0,3603
2023-02-24,4977,4063402,452538094,112.5,113.5,109.0,110.0,-1.5,2413
2023-03-01,4977,1795353,197615313,108.5,111.0,108.5,110.5,0.5,1123
2023-03-02,4977,3067442,338337715,110.5,111.5,108.5,111.5,1.0,1657
2023-03-03,4977,8134056,920862831,114.0,114.5,112.0,113.0,1.5,4259
2023-03-06,4977,15605448,1875367855,115.5,123.5,115.0,121.0,8.0,9100
2023-03-07,4977,8023683,961359454,121.0,123.0,117.5,120.0,-1.0,5365
2023-03-08,4977,11088839,1373881648,118.5,128.0,117.5,126.5,6.5,7138
2023-03-09,4977,12862913,1642264083,126.5,131.0,124.0,128.0,1.5,7915
2023-03-10,4977,11997296,1449603386,125.5,127.0,116.0,118.5,-9.5,7668
2023-03-13,4977,7074750,838840535,119.5,121.5,115.0,118.5,0.0,4290
2023-03-14,4977,3358554,396670404,117.0,120.5,116.5,117.0,-1.5,2320
2023-03-15,4977,2966259,352850793,119.0,120.0,117.5,119.0,2.0,1749
2023-03-16,4977,3481158,407120668,118.0,119.0,114.5,116.5,-2.5,2235
2023-03-17,4977,3091494,367345328,118.5,120.0,117.5,118.5,2.0,1999
2023-03-20,4977,11128047,1244459950,119.0,119.0,109.5,111.0,-7.5,6495
2023-03-21,4977,3847190,426508054,112.0,112.5,109.5,110.0,-1.0,2585
2023-03-22,4977,3956493,441112151,112.0,113.0,110.5,111.5,1.5,2743
2023-03-23,4977,5908156,676221751,111.0,116.0,110.0,115.0,3.5,4067
2023-03-24,4977,4039263,466154738,115.0,117.0,113.5,117.0,2.0,2410
2023-03-27,4977,3266995,376993347,117.0,117.5,114.0,114.5,-2.5,2234
2023-03-28,4977,3176773,361528587,114.5,116.5,112.0,112.5,-2.0,1993
2023-03-29,4977,5561153,650045825,113.5,118.5,113.5,118.5,6.0,3530
2023-03-30,4977,7199652,817730164,115.0,116.0,111.5,113.0,-5.5,5625
2023-03-31,4977,3011091,344971967,113.5,116.0,112.5,116.0,3.0,1676
2023-04-06,4977,8078138,961649638,116.5,121.5,116.0,120.0,4.0,5257
2023-04-07,4977,13180666,1644751875,123.5,128.0,122.0,122.5,2.5,9068
2023-04-10,4977,5857860,726838811,124.0,126.0,121.5,125.5,3.0,4138
2023-04-11,4977,5035063,619802017,125.0,125.5,121.5,123.5,-2.0,5877
2023-04-12,4977,2731165,337923417,124.0,125.0,122.5,124.0,0.5,2130
2023-04-13,4977,4547257,551259148,125.5,125.5,119.0,119.0,-5.0,3242
2023-04-14,4977,1937596,233080413,120.0,122.0,119.0,119.0,0.0,1531
2023-04-17,4977,1956426,237708568,119.5,123.0,119.5,121.5,2.5,1599
2023-04-18,4977,10990338,1379630629,121.5,128.5,121.0,126.0,4.5,6780
2023-04-19,4977,7563649,958556363,127.5,129.5,124.5,126.5,0.5,6076
2023-04-20,4977,6041504,734771251,124.0,124.5,118.5,121.5,-5.0,3953
2023-04-21,4977,3607745,424816344,121.5,123.0,115.0,115.5,-6.0,2782
2023-04-24,4977,2061040,238801705,116.0,118.0,114.0,114.5,-1.0,1601
2023-04-25,4977,8035882,869401798,115.5,115.5,104.0,106.5,-8.0,5006
2023-04-26,4977,5184558,556861654,108.5,109.0,105.0,108.0,1.5,3407
2023-04-27,4977,2907966,307834608,106.0,107.5,104.5,105.5,-2.5,1971
2023-04-28,4977,2855602,305214936,108.0,109.0,105.5,107.0,1.5,1874
2023-05-02,4977,3009267,319996448,107.0,108.0,103.0,106.5,-0.5,1616
2023-05-03,4977,2300378,240814996,106.5,106.5,103.5,103.5,-3.0,1800
2023-05-04,4977,3799784,386757811,102.0,103.5,100.5,102.0,-1.5,2433
2023-05-05,4977,2658409,277517231,103.0,105.5,103.0,104.5,2.5,1879
2023-05-08,4977,2061576,216961686,105.5,106.5,104.0,104.0,-0.5,1508
2023-05-09,4977,1897350,195294740,104.5,105.5,101.5,102.0,-2.0,1420
2023-05-10,4977,1449725,149511348,102.5,104.5,102.0,103.0,1.0,1022
2023-05-11,4977,3661116,366400058,103.0,104.0,98.5,98.5,-4.5,3103
2023-05-12,4977,1970180,197015169,98.5,101.0,98.5,100.0,1.5,1512
2023-05-15,4977,1605297,161155055,100.0,102.0,99.5,99.6,-0.4,1127
2023-05-16,4977,1217083,123529773,100.5,102.5,100.5,101.5,1.9,896
2023-05-17,4977,1740367,178599623,102.0,104.0,101.5,102.5,1.0,1309
2023-05-18,4977,2453517,253067881,103.5,104.0,102.0,103.0,0.5,1623
2023-05-19,4977,2719781,281607648,103.5,105.0,102.0,103.0,0.0,1893
2023-05-22,4977,1737358,179480452,103.0,104.5,102.0,103.5,0.5,1216
2023-05-23,4977,5344639,569365679,104.5,108.0,103.5,106.5,3.0,3347
2023-05-24,4977,2450638,259454895,107.0,107.5,104.5,105.0,-1.5,1913
2023-05-25,4977,4155735,424090075,105.5,105.5,100.5,101.0,-4.0,3165
2023-05-26,4977,4444493,459887290,101.5,105.5,101.0,103.0,2.0,3042
2023-05-29,4977,12430608,1391231603,106.0,113.0,106.0,113.0,10.0,6095
2023-05-30,4977,8877329,986053723,113.0,113.5,109.0,110.0,-3.0,5637
2023-05-31,4977,9350348,1060818432,112.0,116.0,111.0,112.5,2.5,6028
2023-06-01,4977,4171850,472638202,112.0,114.5,111.5,114.0,1.5,2698
2023-06-02,4977,5247338,591801497,113.5,114.5,111.0,111.0,-3.0,3483
2023-06-05,4977,6655847,762712787,111.5,117.0,111.5,115.0,4.0,4414
2023-06-06,4977,8368426,927800808,116.0,116.5,108.0,108.5,-6.5,5830
2023-06-07,4977,6517929,686013510,108.0,108.0,104.0,104.5,-4.0,4956
2023-06-08,4977,4360302,449197134,104.0,105.0,101.0,101.5,-3.0,3159
2023-06-09,4977,3898002,396053617,102.5,103.0,100.5,101.5,0.0,2751
2023-06-12,4977,9113358,851352695,97.1,97.5,91.4,91.4,-10.1,7129
2023-06-13,4977,7677571,694129181,91.0,92.3,89.0,89.6,-1.8,5934
2023-06-14,4977,3698199,333458983,89.6,91.5,89.5,89.5,-0.1,3308
2023-06-15,4977,3295636,293378876,90.6,90.6,88.3,89.0,-0.5,3042
2023-06-16,4977,2912100,262427180,89.0,91.0,89.0,89.6,0.6,2335
2023-06-19,4977,3459204,316267908,90.5,92.7,90.2,90.7,1.1,3002
2023-06-20,4977,1778040,160524496,91.6,91.6,89.6,89.8,-0.9,1787
2023-06-21,4977,1523494,136068746,90.6,90.6,89.0,89.0,-0.8,1533
2023-06-26,4977,2246309,196219211,89.0,89.4,86.5,87.4,-1.6,2079
2023-06-27,4977,2458358,212918827,87.2,88.2,85.5,85.9,-1.5,2359
2023-06-28,4977,2719450,238545178,86.9,89.8,86.7,87.0,1.1,2376
2023-06-29,4977,2523039,224158126,88.0,89.6,87.4,89.5,2.5,2374
2023-06-30,4977,1988635,178360714,90.0,90.4,88.8,90.0,0.5,1789
2023-07-03,4977,2326252,211696760,90.6,91.8,89.6,91.2,1.2,1981
2023-07-04,4977,2687034,247512894,91.5,92.7,90.7,92.7,1.5,2212
2023-07-05,4977,3827581,355138027,93.3,94.8,90.9,91.1,-1.6,3397
2023-07-06,4977,2122685,192105350,90.3,91.9,89.8,89.8,-1.3,1717
2023-07-07,4977,1702176,152381140,89.6,90.6,88.3,89.6,-0.2,1390
2023-07-10,4977,4716427,400384406,86.2,86.6,81.3,85.3,-4.3,3728
2023-07-11,4977,1653018,140470467,85.6,86.5,83.6,84.3,-1.0,1888
2023-07-12,4977,1846718,153938558,85.0,85.3,82.3,83.5,-0.8,1752
2023-07-13,4977,1636925,138776394,84.1,85.4,84.0,84.4,0.9,1298
2023-07-14,4977,1386050,116189906,84.6,84.6,83.3,83.3,-1.1,1301
2023-07-17,4977,3553711,308972500,85.0,88.7,83.5,87.3,4.0,2730
2023-07-18,4977,2815749,238934832,87.0,87.0,83.7,84.0,-3.3,2442
2023-07-19,4977,4639310,410026367,85.6,90.3,85.5,87.7,3.7,3626
2023-07-20,4977,10382287,964419058,91.9,94.9,91.5,92.0,4.3,7849
2023-07-21,4977,3265363,292871124,90.0,90.9,89.0,89.1,-2.9,2824
2023-07-24,4977,2581227,222762042,88.8,89.1,85.0,85.2,-3.9,2338
2023-07-25,4977,1613925,140281717,86.3,88.6,85.6,87.8,2.6,1410
2023-07-26,4977,2071636,177722165,88.7,88.7,84.3,84.5,-3.3,1847
2023-07-27,4977,1417580,121608832,85.6,86.6,85.0,86.0,1.5,1157
2023-07-28,4977,2417697,212836599,86.5,89.6,85.0,88.8,2.8,1809
2023-07-31,4977,8401969,781128752,91.9,95.5,90.3,90.5,1.7,6232
2023-08-01,4977,5160806,477291685,92.8,95.4,90.5,91.3,0.8,4030
2023-08-02,4977,4712513,405161342,89.5,89.9,83.7,83.7,0.0,4116
2023-08-04,4977,1084927,92026697,84.0,85.9,83.9,84.7,1.0,926
2023-08-07,4977,1018620,86227862,85.0,85.6,83.4,85.6,0.9,882
2023-08-08,4977,2034908,169779240,85.4,85.4,82.8,83.0,-2.6,2053
2023-08-09,4977,3365503,270081683,82.2,82.5,78.9,79.1,-3.9,3277
2023-08-10,4977,5696846,410200323,72.2,74.4,71.2,71.4,-7.7,4571
2023-08-11,4977,2207215,162032094,72.0,74.9,71.0,74.3,2.9,1933
2023-08-14,4977,1560363,112007904,72.9,73.5,70.9,71.3,-3.0,2121
2023-08-15,4977,714939,51365571,72.5,72.9,71.5,71.6,0.3,855
2023-08-16,4977,1690624,118132586,70.8,71.0,68.5,70.6,-1.0,1547
2023-08-17,4977,1310335,93805013,69.5,73.1,68.7,72.7,2.1,1454
2023-08-18,4977,1073533,76737778,71.9,72.9,70.4,71.0,-1.7,1170
2023-08-21,4977,590933,42320473,70.9,72.2,70.8,71.7,0.7,554
2023-08-22,4977,893139,63517126,72.2,72.7,70.3,70.8,-0.9,1002
2023-08-23,4977,1469716,103402366,71.0,71.8,69.4,70.0,-0.8,1215
2023-08-24,4977,1243366,87969678,71.8,72.3,69.6,70.3,0.3,1065
2023-08-25,4977,752232,52700194,69.1,70.9,69.1,70.1,-0.2,647
2023-08-28,4977,1355668,96682325,72.0,73.2,70.3,70.5,0.4,1439
2023-08-29,4977,1062748,75622643,71.0,72.1,70.3,71.3,0.8,955
2023-08-30,4977,934461,67051211,72.0,72.4,71.2,71.3,0.0,980
2023-08-31,4977,751161,53775432,71.8,72.3,70.7,71.6,0.3,648
2023-09-01,4977,985954,71227034,72.0,72.9,71.1,72.1,0.5,861
2023-09-04,4977,998279,71768454,72.1,72.6,71.2,72.6,0.5,837
2023-09-05,4977,1066249,78015982,72.4,73.8,72.2,73.5,0.9,1201
2023-09-06,4977,10706170,854120394,75.1,80.8,74.8,79.8,6.3,6698
2023-09-07,4977,12592873,1049490307,77.6,87.0,76.5,83.9,4.1,9262
2023-09-08,4977,5870423,489371983,82.3,85.8,81.0,84.3,0.4,4522
2023-09-11,4977,4836567,393907596,81.0,83.6,80.5,81.3,-3.0,3623
2023-09-12,4977,2241632,180495396,80.8,81.7,79.1,80.9,-0.4,1977
2023-09-13,4977,5147932,432391241,80.2,86.2,79.6,84.9,4.0,4216
2023-09-14,4977,12744376,1118097323,85.0,90.3,84.3,88.3,3.4,10308
2023-09-15,4977,7446757,648282040,88.7,89.2,85.6,86.5,-1.8,5234
2023-09-18,4977,8025127,711592624,86.5,91.5,85.4,87.6,1.1,5481
2023-09-19,4977,3855096,331458525,87.1,88.2,84.9,85.1,-2.5,3963
2023-09-20,4977,1819994,153571534,85.1,85.6,83.2,83.3,-1.8,1836
2023-09-21,4977,1718145,141525322,83.1,84.2,81.4,81.5,-1.8,1435
2023-09-22,4977,3960655,332289681,81.0,85.5,80.6,85.2,3.7,2982
2023-09-25,4977,3102501,264612792,84.9,86.9,83.9,85.5,0.3,2286
2023-09-26,4977,2550003,218619438,85.5,87.0,84.5,85.0,-0.5,1990
2023-09-27,4977,1599403,134174908,84.4,85.5,83.0,83.0,-2.0,1541
2023-09-28,4977,1650730,138516272,83.0,85.6,82.9,83.2,0.2,1333
2023-10-02,4977,2388895,201535600,83.7,85.2,83.5,83.6,0.4,1570
2023-10-03,4977,5580301,473243856,83.6,87.4,82.0,82.4,-1.2,4099
2023-10-04,4977,3967249,317348936,82.0,82.1,79.0,79.3,-3.1,3107
2023-10-05,4977,5784693,482214274,80.0,85.3,79.9,84.0,4.7,4525
2023-10-06,4977,2055476,172938245,84.1,84.9,83.4,84.3,0.3,1947
2023-10-11,4977,2540922,208551603,85.1,85.2,80.8,81.0,-3.3,2184
2023-10-12,4977,2238947,181009463,79.9,82.0,78.2,81.4,0.4,1636
2023-10-13,4977,2329554,194195157,81.4,84.7,81.3,83.4,2.0,2035
2023-10-16,4977,3813812,315783287,83.5,85.4,80.7,81.1,-2.3,3006
2023-10-17,4977,3281108,270537627,81.8,84.5,80.6,81.0,-0.1,2548
2023-10-18,4977,2330495,184775186,81.1,81.6,78.1,78.8,-2.2,2043
2023-10-19,4977,1280848,102457812,78.7,80.8,78.3,80.7,1.9,1143
2023-10-20,4977,1676081,132218916,80.6,80.6,78.3,79.0,-1.7,1364
2023-10-23,4977,838502,66469237,78.9,80.3,78.5,79.4,0.4,754
2023-10-24,4977,2322388,188553506,80.0,82.2,79.7,82.1,2.7,1853
2023-10-25,4977,1667694,137552786,83.0,83.2,81.7,81.9,-0.2,2059
2023-10-26,4977,1603796,128370699,80.7,81.4,79.1,79.1,-2.8,1500
2023-10-27,4977,1200290,94712039,79.6,79.7,78.4,78.6,-0.5,1093
2023-10-30,4977,915030,72842043,79.0,80.6,78.8,79.1,0.5,798
2023-10-31,4977,2072994,159993173,79.9,80.4,75.2,75.3,-3.8,1963
2023-11-01,4977,836947,63568883,76.3,76.8,74.9,76.6,1.3,761
2023-11-02,4977,950388,74253304,77.7,79.0,77.5,78.0,1.4,952
2023-11-03,4977,720109,56288874,78.5,79.2,77.6,78.0,0.0,689
2023-11-06,4977,700873,55297670,78.5,79.4,78.3,79.0,1.0,590
2023-11-07,4977,375957,29541330,79.3,79.3,78.1,78.2,-0.8,592
2023-11-08,4977,714175,55972604,78.9,79.3,77.7,77.8,-0.4,609
2023-11-09,4977,1185588,90228453,77.8,78.3,75.7,75.9,-1.9,1047
2023-11-10,4977,970215,72749062,75.1,76.9,74.3,75.0,-0.9,1023
2023-11-13,4977,538773,40896628,76.1,76.7,75.5,75.7,0.7,486
2023-11-14,4977,659698,50121120,76.1,76.9,75.5,75.6,-0.1,616
2023-11-15,4977,1800828,140907613,76.9,79.3,76.9,78.8,3.2,1478
2023-11-16,4977,953301,75238525,78.6,79.6,78.0,79.5,0.7,804
2023-11-17,4977,622268,49224538,79.5,79.5,78.6,79.5,0.0,584
2023-11-20,4977,923767,74027799,80.3,80.7,79.5,79.6,0.1,804
2023-11-21,4977,1024956,82691524,79.8,81.4,79.8,80.2,0.6,1035
2023-11-22,4977,860954,69408990,80.7,81.2,80.1,80.5,0.3,811
2023-11-23,4977,1007640,81377875,80.8,81.7,80.0,80.0,-0.5,917
2023-11-24,4977,834940,66377339,80.1,80.6,78.9,79.1,-0.9,986
2023-11-27,4977,513417,40443544,79.6,79.6,78.1,78.5,-0.6,467
2023-11-28,4977,448535,35454760,78.5,79.4,78.4,79.1,0.6,421
2023-11-29,4977,831350,66875869,79.3,81.1,79.3,80.3,1.2,750
2023-11-30,4977,1047881,84727307,80.8,81.3,80.1,81.0,0.7,914
2023-12-01,4977,2386297,196203986,81.0,83.0,80.6,81.9,0.9,1880
2023-12-04,4977,1034133,84080811,81.9,82.2,80.9,81.0,-0.9,998
2023-12-05,4977,940779,75230435,81.3,81.3,79.4,79.6,-1.4,790
2023-12-06,4977,431570,34499456,80.0,80.6,79.6,79.8,0.2,398
2023-12-07,4977,488222,38910279,79.5,80.5,79.2,79.3,-0.5,451
2023-12-08,4977,311316,24746942,80.1,80.2,79.3,79.3,0.0,306
2023-12-11,4977,1352403,104431976,78.7,78.7,76.1,77.2,-2.1,1315
2023-12-12,4977,1221551,95670479,78.5,80.0,77.1,77.2,0.0,1095
2023-12-13,4977,651163,50714856,77.6,78.7,77.2,77.4,0.2,730
2023-12-14,4977,603430,46851921,78.5,78.5,77.3,77.4,0.0,581
2023-12-15,4977,437459,34028468,78.2,78.2,77.5,77.5,0.1,414
2023-12-18,4977,340133,26417368,77.5,78.2,77.3,77.4,-0.1,325
2023-12-19,4977,790065,60470385,77.9,78.0,76.1,76.2,-1.2,793
2023-12-20,4977,278964,21385063,76.4,77.1,76.4,76.8,0.6,315
2023-12-21,4977,405901,30885159,76.0,76.4,75.4,76.3,-0.5,415
2023-12-22,4977,332493,25317508,76.4,76.9,75.9,76.0,-0.3,347
2023-12-25,4977,465263,35228461,76.9,76.9,75.1,75.2,-0.8,534
2023-12-26,4977,268020,20259621,75.2,75.9,75.2,75.6,0.4,263
2023-12-27,4977,297787,22637136,76.0,76.4,75.4,76.3,0.7,309
2023-12-28,4977,587705,45372121,76.4,78.0,76.3,77.5,1.2,499
2023-12-29,4977,357681,27681542,77.8,78.0,77.0,77.3,-0.2,439
2024-01-02,4977,799579,62694514,77.3,79.2,77.3,78.3,1.0,748
2024-01-03,4977,429003,33174066,78.0,78.2,76.9,77.0,-1.3,458
2024-01-04,4977,449564,34263318,77.0,77.3,75.7,75.7,-1.3,471
2024-01-05,4977,392262,29654999,75.8,76.2,75.3,75.7,0.0,387
2024-01-08,4977,231751,17507144,76.1,76.2,75.2,75.2,-0.5,290
2024-01-09,4977,674239,50087434,75.4,75.4,73.5,74.7,-0.5,744
2024-01-10,4977,789860,57778545,73.1,74.0,72.8,72.8,-1.9,833
2024-01-11,4977,282028,20612694,72.8,73.6,72.7,73.2,0.4,300
2024-01-12,4977,470076,34162796,73.2,73.8,71.8,72.0,-1.2,529
2024-01-15,4977,602763,43621973,72.1,73.5,71.4,72.7,0.7,449
2024-01-16,4977,337133,24478258,73.0,73.5,72.2,72.4,-0.3,392
2024-01-17,4977,545189,39312027,73.0,73.6,71.4,71.4,-1.0,567
2024-01-18,4977,613930,43423531,71.0,71.7,70.1,70.9,-0.5,561
2024-01-19,4977,275940,19743914,71.2,72.1,71.2,71.5,0.6,269
2024-01-22,4977,336280,24289271,71.7,72.7,71.5,72.5,1.0,287
2024-01-23,4977,474899,34941202,73.5,74.3,72.8,73.6,1.1,446
2024-01-24,4977,241991,17810666,73.8,73.9,73.2,73.2,-0.4,219
2024-01-25,4977,282219,20454716,73.6,73.6,72.1,72.1,-1.1,331
2024-01-26,4977,267403,19181973,72.0,72.3,71.3,71.6,-0.5,278
2024-01-29,4977,254683,18465185,72.0,72.9,71.9,72.9,1.3,262
2024-01-30,4977,237659,17181618,73.4,73.5,72.0,72.0,-0.9,251
2024-01-31,4977,359099,26005607,72.0,73.0,71.9,72.9,0.9,292
2024-02-01,4977,787779,58528831,72.9,74.9,72.9,74.5,1.6,757
2024-02-02,4977,657848,49370597,75.5,75.8,74.5,74.8,0.3,622
2024-02-05,4977,376724,27936538,74.8,74.8,73.8,74.0,-0.8,337
2024-02-15,4977,812019,58282527,72.0,73.1,70.3,72.1,-1.9,768
2024-02-16,4977,757151,56247435,72.6,74.9,72.1,74.7,2.6,697
2024-02-19,4977,748543,56378114,74.9,75.9,74.7,75.7,1.0,654
2024-02-20,4977,417386,31248101,75.7,75.7,74.3,74.5,-1.2,738
2024-02-21,4977,1301871,99715848,75.6,77.4,75.3,76.4,1.9,1226
2024-02-22,4977,1257458,97160340,76.9,78.3,76.0,77.0,0.6,1065
2024-02-23,4977,3645584,288795498,77.6,80.2,77.2,79.0,2.0,2827
2024-02-26,4977,5999315,487551382,79.7,82.3,79.7,81.2,2.2,5114
2024-02-27,4977,7247426,595058683,82.5,83.5,80.1,81.4,0.2,6888
2024-02-29,4977,4158922,343794982,82.2,83.3,81.8,82.1,0.7,3773
2024-03-01,4977,2314799,187349071,81.9,82.4,80.3,80.3,-1.8,1991
2024-03-04,4977,2066731,165631257,80.6,81.2,78.8,80.0,-0.3,1655
2024-03-05,4977,1399337,110753581,80.4,80.8,78.6,78.6,-1.4,1220
2024-03-06,4977,932272,72529058,78.3,78.3,77.5,78.0,-0.6,917
2024-03-07,4977,1126234,88162125,78.5,79.7,77.1,77.1,-0.9,994
2024-03-08,4977,1570332,117671810,77.1,77.3,73.4,73.9,-3.2,1395
2024-03-11,4977,1111334,81052688,72.0,74.2,71.7,74.2,0.3,879
2024-03-12,4977,1144513,86479749,74.2,76.8,73.3,76.6,2.4,960
2024-03-13,4977,1512651,117171054,77.9,78.7,76.2,77.5,0.9,1338
2024-03-14,4977,739297,56699840,77.3,77.9,75.7,75.8,-1.7,723
2024-03-15,4977,566079,42212571,75.5,75.7,74.0,74.2,-1.6,923
2024-03-18,4977,1474797,107117107,74.9,74.9,72.0,72.6,-1.6,1470
2024-03-19,4977,595977,43780356,73.3,74.1,73.1,73.5,0.9,549
2024-03-20,4977,652416,47365228,73.5,73.6,72.2,72.2,-1.3,791
2024-03-21,4977,359612,26202346,72.9,73.3,72.5,72.8,0.6,403
2024-03-22,4977,395103,28905869,72.8,73.6,72.5,73.5,0.7,416
2024-03-25,4977,364433,27046034,73.5,74.5,73.5,74.3,0.8,430
2024-03-26,4977,420530,30837372,74.5,74.7,72.5,72.7,-1.6,537
2024-03-27,4977,290932,21191945,72.8,73.3,72.7,72.9,0.2,283
2024-03-28,4977,344451,25063604,73.0,73.3,72.5,73.0,0.1,347
2024-03-29,4977,187654,13675062,73.2,73.2,72.7,72.7,-0.3,234
2024-04-01,4977,1093338,81815337,73.7,76.0,73.1,76.0,3.3,1066
2024-04-02,4977,518393,39125845,76.0,76.2,75.0,75.8,-0.2,538
2024-04-03,4977,322284,24309954,75.7,76.0,74.8,75.3,-0.5,344
2024-04-08,4977,247075,18508672,76.0,76.0,74.6,74.8,-0.5,346
2024-04-09,4977,908615,69286467,75.3,77.5,75.2,75.2,0.4,732
