date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,6024,89106,3205417,35.95,36.0,35.9,35.95,0.0,88
2022-11-22,6024,90210,3245041,35.95,36.0,35.9,36.0,0.05,87
2022-11-23,6024,182219,6574715,36.1,36.15,36.0,36.15,0.15,131
2022-11-24,6024,192080,6951715,36.3,36.3,36.1,36.25,0.1,145
2022-11-25,6024,183565,6650605,36.2,36.3,36.2,36.2,-0.05,122
2022-11-28,6024,166506,6015690,36.2,36.2,36.05,36.2,0.0,94
2022-11-29,6024,283000,10245537,36.2,36.25,36.1,36.15,-0.05,141
2022-11-30,6024,330999,11987138,36.2,36.45,36.15,36.45,0.3,154
2022-12-01,6024,303518,11131082,36.5,36.9,36.5,36.85,0.4,232
2022-12-02,6024,210973,7806113,36.8,37.1,36.8,37.05,0.2,183
2022-12-05,6024,188792,7040276,37.05,37.4,37.05,37.35,0.3,181
2022-12-06,6024,201250,7525460,37.4,37.45,37.3,37.3,-0.05,178
2022-12-07,6024,116386,4339705,37.3,37.35,37.2,37.35,0.05,103
2022-12-08,6024,246776,9099996,37.35,37.35,36.65,36.8,-0.55,243
2022-12-09,6024,101627,3755850,37.1,37.1,36.85,36.95,0.15,99
2022-12-12,6024,60948,2247799,37.0,37.0,36.75,36.8,-0.15,69
2022-12-13,6024,115667,4263929,36.9,37.5,36.75,36.95,0.15,116
2022-12-14,6024,94179,3497906,36.95,37.35,36.95,37.2,0.25,86
2022-12-15,6024,77709,2888127,37.2,37.3,37.0,37.3,0.1,151
2022-12-16,6024,146151,5438872,37.1,37.4,37.0,37.35,0.05,128
2022-12-19,6024,73582,2745709,37.35,37.35,37.25,37.35,0.0,75
2022-12-20,6024,70177,2604641,37.0,37.25,37.0,37.0,-0.35,85
2022-12-21,6024,87014,3224452,37.0,37.1,37.0,37.1,0.1,71
2022-12-22,6024,65685,2435572,37.05,37.2,37.0,37.1,0.0,66
2022-12-23,6024,51282,1893707,37.0,37.0,36.85,36.9,-0.2,97
2022-12-26,6024,36972,1370397,37.0,37.1,36.95,37.1,0.2,35
2022-12-27,6024,22987,852039,37.1,37.1,37.0,37.1,0.0,51
2022-12-28,6024,35597,1315103,37.05,37.05,36.9,36.9,-0.2,49
2022-12-29,6024,203731,7465979,36.8,36.8,36.5,36.65,-0.25,200
2022-12-30,6024,18244,669932,36.6,36.75,36.6,36.75,0.1,41
2023-01-03,6024,79199,2898893,36.75,36.8,36.45,36.65,-0.1,79
2023-01-04,6024,25599,941695,36.95,36.95,36.65,36.8,0.15,75
2023-01-05,6024,37737,1394540,36.9,37.2,36.8,37.1,0.3,52
2023-01-06,6024,60519,2243067,37.1,37.1,36.95,37.05,-0.05,50
2023-01-09,6024,868572,33029638,37.65,38.6,37.45,38.55,1.5,601
2023-01-10,6024,287597,11100879,38.5,38.85,38.4,38.6,0.05,271
2023-01-11,6024,225978,8753396,38.7,38.85,38.65,38.65,0.05,227
2023-01-12,6024,255687,9867254,38.65,38.7,38.5,38.55,-0.1,168
2023-01-13,6024,156343,5999164,38.55,38.55,38.2,38.25,-0.3,474
2023-01-16,6024,115762,4448500,38.25,38.5,38.25,38.3,0.05,110
2023-01-17,6024,88028,3373794,38.4,38.45,38.3,38.3,0.0,185
2023-01-30,6024,196192,7536773,38.5,38.7,38.3,38.3,0.0,298
2023-01-31,6024,113693,4368946,38.3,38.5,38.3,38.5,0.2,208
2023-02-01,6024,175298,6760354,38.45,38.75,38.45,38.6,0.1,332
2023-02-02,6024,134344,5211176,38.75,38.85,38.7,38.8,0.2,134
2023-02-03,6024,211374,8177782,38.9,38.9,38.4,38.75,-0.05,169
2023-02-06,6024,89197,3451682,38.75,38.8,38.6,38.7,-0.05,103
2023-02-07,6024,81029,3130952,38.6,38.8,38.6,38.65,-0.05,85
2023-02-08,6024,287173,11139428,38.65,38.9,38.65,38.9,0.25,203
2023-02-09,6024,171355,6668244,38.8,39.0,38.8,38.9,0.0,168
2023-02-10,6024,142957,5539461,38.85,38.85,38.65,38.7,-0.2,173
2023-02-13,6024,116099,4486333,38.6,38.8,38.55,38.65,-0.05,124
2023-02-14,6024,79279,3072413,38.65,38.85,38.65,38.8,0.15,107
2023-02-15,6024,129258,4997956,38.8,38.8,38.6,38.6,-0.2,123
2023-02-16,6024,71406,2758730,38.75,38.75,38.55,38.65,0.05,90
2023-02-17,6024,55104,2127819,38.55,38.7,38.55,38.6,-0.05,81
2023-02-20,6024,127115,4922347,38.65,38.8,38.65,38.7,0.1,135
2023-02-21,6024,130926,5079918,38.75,38.95,38.7,38.9,0.2,143
2023-02-22,6024,181701,7043996,38.8,39.0,38.6,39.0,0.1,182
2023-02-23,6024,364009,14252579,39.05,39.45,39.0,39.4,0.4,361
2023-02-24,6024,140618,5527695,39.45,39.45,39.25,39.45,0.05,239
2023-03-01,6024,168277,6616425,39.45,39.45,39.1,39.35,-0.1,296
2023-03-02,6024,198499,7803251,39.35,39.45,39.2,39.35,0.0,155
2023-03-03,6024,331369,13002275,39.5,39.5,39.2,39.2,-0.15,235
2023-03-06,6024,169484,6655280,39.3,39.35,39.2,39.25,0.05,178
2023-03-07,6024,1070909,42961515,39.55,40.35,39.55,40.3,1.05,685
2023-03-08,6024,435717,17657837,40.35,40.75,40.1,40.65,0.35,389
2023-03-09,6024,212357,8631644,40.55,40.8,40.55,40.55,-0.1,249
2023-03-10,6024,355751,14346734,40.55,40.6,40.05,40.4,-0.15,357
2023-03-13,6024,543677,21574104,39.95,40.05,39.45,39.8,-0.6,941
2023-03-14,6024,1117139,45968085,41.35,41.35,40.85,40.95,1.15,1231
2023-03-15,6024,535656,22211236,41.0,41.75,41.0,41.6,0.65,531
2023-03-16,6024,652514,26880001,41.8,41.8,40.8,40.9,-0.7,652
2023-03-17,6024,421074,17407972,41.1,41.7,41.1,41.6,0.7,295
2023-03-20,6024,212857,8855179,41.6,41.7,41.45,41.65,0.05,213
2023-03-21,6024,93560,3890215,41.7,41.7,41.5,41.6,-0.05,188
2023-03-22,6024,208998,8732140,41.65,42.0,41.55,41.85,0.25,205
2023-03-23,6024,239946,10083772,41.85,42.2,41.85,42.1,0.25,265
2023-03-24,6024,290719,12243540,42.3,42.35,41.95,42.05,-0.05,261
2023-03-27,6024,175317,7344386,42.0,42.0,41.85,41.85,-0.2,168
2023-03-28,6024,291829,12206367,41.85,42.0,41.65,41.85,0.0,182
2023-03-29,6024,200604,8421326,41.85,42.15,41.85,42.05,0.2,235
2023-03-30,6024,130907,5515570,42.1,42.2,42.0,42.1,0.05,157
2023-03-31,6024,503956,21393751,42.3,42.75,42.25,42.7,0.6,467
2023-04-06,6024,555255,24006588,42.75,43.65,42.7,43.6,0.9,599
2023-04-07,6024,467231,20432160,43.7,44.1,43.4,43.45,-0.15,539
2023-04-10,6024,221888,9596027,43.6,43.6,43.1,43.2,-0.25,288
2023-04-11,6024,1243269,54913120,44.0,44.65,43.8,44.25,1.05,708
2023-04-12,6024,375779,16564313,44.3,44.35,43.9,43.95,-0.3,534
2023-04-13,6024,365821,15981431,44.0,44.0,43.5,43.7,-0.25,301
2023-04-14,6024,361245,15871729,43.7,44.25,43.7,44.1,0.4,275
2023-04-17,6024,212570,9377637,44.1,44.3,44.05,44.1,0.0,337
2023-04-18,6024,227878,10040919,44.25,44.25,43.85,44.0,-0.1,194
2023-04-19,6024,675882,29447090,44.0,44.0,43.2,43.35,-0.65,537
2023-04-20,6024,268658,11651969,43.35,43.65,43.2,43.5,0.15,236
2023-04-21,6024,309450,13406004,43.4,43.7,43.0,43.45,-0.05,385
2023-04-24,6024,97775,4270271,43.45,44.0,43.45,43.5,0.05,170
2023-04-25,6024,130083,5632692,43.5,43.5,43.1,43.25,-0.25,227
2023-04-26,6024,365600,15767866,43.15,43.45,42.95,43.15,-0.1,263
2023-04-27,6024,173340,7485424,43.2,43.35,43.0,43.05,-0.1,166
2023-04-28,6024,244195,10598236,43.15,43.5,43.15,43.4,0.35,180
2023-05-02,6024,358586,15708345,43.5,44.05,43.4,43.85,0.45,263
2023-05-03,6024,273939,12072597,43.85,44.35,43.75,44.2,0.35,338
2023-05-04,6024,309521,13713820,44.2,44.5,44.05,44.5,0.3,221
2023-05-05,6024,188293,8363484,44.5,44.5,44.35,44.5,0.0,275
2023-05-08,6024,560402,25156924,44.6,45.05,44.6,44.95,0.45,520
2023-05-09,6024,739025,32651034,44.7,44.7,43.9,44.2,-0.75,672
2023-05-10,6024,197032,8699365,44.3,44.3,44.0,44.15,-0.05,198
2023-05-11,6024,555056,24206888,44.2,44.2,43.35,43.45,-0.7,479
2023-05-12,6024,421395,18249172,43.5,43.5,43.0,43.3,-0.15,319
2023-05-15,6024,282640,12275921,43.25,43.65,43.25,43.35,0.05,250
2023-05-16,6024,308156,13471005,43.35,44.0,43.35,43.95,0.6,258
2023-05-17,6024,293242,12935951,44.0,44.25,43.85,44.05,0.1,317
2023-05-18,6024,303692,13396943,44.2,44.3,43.95,44.15,0.1,216
2023-05-19,6024,243835,10776098,44.3,44.35,44.1,44.15,0.0,187
2023-05-22,6024,80876,3575057,44.35,44.35,44.1,44.15,0.0,111
2023-05-23,6024,92112,4072386,44.15,44.25,44.15,44.25,0.1,114
2023-05-24,6024,186199,8214568,44.15,44.25,44.05,44.15,-0.1,213
2023-05-25,6024,143122,6303124,43.95,44.1,43.95,44.0,-0.15,153
2023-05-26,6024,310682,13808604,44.0,44.65,44.0,44.5,0.5,314
2023-05-29,6024,434366,19501955,44.65,45.0,44.65,44.9,0.4,511
2023-05-30,6024,234060,10471057,44.9,45.0,44.6,44.6,-0.3,453
2023-05-31,6024,291204,12957619,44.7,44.7,44.4,44.45,-0.15,257
2023-06-01,6024,203292,9063028,44.45,44.8,44.35,44.7,0.25,188
2023-06-02,6024,526076,23763231,45.2,45.3,45.05,45.25,0.55,457
2023-06-05,6024,504865,23031197,45.2,45.85,45.2,45.6,0.35,423
2023-06-06,6024,324193,14764772,45.7,45.8,45.45,45.5,-0.1,315
2023-06-07,6024,718216,33079386,45.6,46.2,45.6,46.15,0.65,617
2023-06-08,6024,488052,22474648,46.15,46.25,45.8,45.85,-0.3,413
2023-06-09,6024,495626,22823842,45.8,46.3,45.8,46.25,0.4,366
2023-06-12,6024,564321,25944735,46.35,46.4,45.8,45.8,-0.45,505
2023-06-13,6024,814376,36936055,45.75,45.75,45.2,45.35,-0.45,715
2023-06-14,6024,514204,23416470,45.35,45.8,45.25,45.5,0.15,311
2023-06-15,6024,833295,38053459,45.7,46.1,45.35,45.4,-0.1,499
2023-06-16,6024,816664,37124424,45.5,45.65,45.2,45.4,0.0,470
2023-06-19,6024,1785621,80515566,45.45,45.45,44.75,44.9,-0.5,1264
2023-06-20,6024,1693349,71728685,42.2,42.7,42.1,42.3,0.0,971
2023-06-21,6024,567422,23949651,42.3,42.35,42.1,42.2,-0.1,441
2023-06-26,6024,677013,28412143,42.2,42.25,41.85,41.9,-0.3,500
2023-06-27,6024,483013,20259440,41.9,42.1,41.7,42.05,0.15,360
2023-06-28,6024,237153,9951902,41.95,42.15,41.85,41.9,-0.15,241
2023-06-29,6024,492988,20580319,41.85,41.9,41.55,41.55,-0.35,538
2023-06-30,6024,268062,11144803,41.55,41.75,41.5,41.55,0.0,310
2023-07-03,6024,230046,9568196,41.6,41.75,41.45,41.75,0.2,235
2023-07-04,6024,424643,17892108,41.75,42.35,41.75,42.35,0.6,327
2023-07-05,6024,223006,9434959,42.3,42.4,42.2,42.3,-0.05,244
2023-07-06,6024,184093,7754615,42.2,42.25,42.0,42.05,-0.25,201
2023-07-07,6024,317459,13229582,42.0,42.0,41.5,41.75,-0.3,281
2023-07-10,6024,869490,37054586,42.1,42.9,42.0,42.75,1.0,590
2023-07-11,6024,188940,8059052,42.75,42.85,42.55,42.65,-0.1,237
2023-07-12,6024,235257,9993830,42.95,42.95,42.25,42.45,-0.2,221
2023-07-13,6024,328860,14042704,42.6,42.9,42.6,42.75,0.3,195
2023-07-14,6024,130101,5560365,42.55,42.9,42.55,42.7,-0.05,187
2023-07-17,6024,359859,15455983,42.7,43.15,42.6,43.0,0.3,270
2023-07-18,6024,183822,7883366,43.0,43.0,42.75,42.85,-0.15,253
2023-07-19,6024,261441,11227598,42.85,43.25,42.6,42.6,-0.25,234
2023-07-20,6024,148762,6349712,42.7,42.9,42.6,42.65,0.05,151
2023-07-21,6024,133509,5687397,42.6,42.7,42.4,42.65,0.0,140
2023-07-24,6024,251612,10708521,42.65,42.65,42.35,42.55,-0.1,196
2023-07-25,6024,264472,11264682,42.5,42.9,42.45,42.9,0.35,182
2023-07-26,6024,329275,14196949,43.0,43.35,42.8,43.05,0.15,258
2023-07-27,6024,196554,8514240,43.15,43.45,43.15,43.4,0.35,269
2023-07-28,6024,131916,5715027,43.45,43.45,43.15,43.3,-0.1,299
2023-07-31,6024,350325,15308572,43.4,44.15,43.25,43.5,0.2,303
2023-08-01,6024,132813,5799844,43.7,43.95,43.6,43.7,0.2,245
2023-08-02,6024,276375,12025316,43.8,43.8,43.2,43.3,-0.4,235
2023-08-04,6024,274639,12031316,43.3,44.15,43.15,44.0,0.7,233
2023-08-07,6024,611695,27295599,44.1,45.0,44.1,44.5,0.5,510
2023-08-08,6024,384219,17118319,44.55,44.8,44.25,44.55,0.05,531
2023-08-09,6024,141171,6272478,44.55,44.55,44.35,44.35,-0.2,206
2023-08-10,6024,195528,8576931,44.25,44.3,43.7,43.7,-0.65,345
2023-08-11,6024,168340,7393243,43.55,44.2,43.55,43.9,0.2,155
2023-08-14,6024,416268,17973089,43.9,43.9,42.8,42.9,-1.0,600
2023-08-15,6024,251431,10824783,42.9,43.45,42.4,43.1,0.2,209
2023-08-16,6024,121973,5230168,42.7,43.25,42.65,43.1,0.0,445
2023-08-17,6024,117962,5075035,43.0,43.45,42.7,43.3,0.2,129
2023-08-18,6024,146637,6325612,43.15,43.35,43.0,43.15,-0.15,222
2023-08-21,6024,133554,5748249,43.2,43.3,42.9,43.1,-0.05,146
2023-08-22,6024,61630,2654190,43.05,43.25,43.0,43.1,0.0,81
2023-08-23,6024,215037,9273011,43.0,43.5,42.9,43.5,0.4,177
2023-08-24,6024,319504,14032357,43.3,44.1,43.3,44.0,0.5,249
2023-08-25,6024,111384,4891330,43.95,44.0,43.8,43.9,-0.1,334
2023-08-28,6024,367236,16184498,43.95,44.35,43.9,44.25,0.35,317
2023-08-29,6024,296636,13215902,44.35,44.75,44.3,44.65,0.4,294
2023-08-30,6024,379410,16780136,44.65,44.95,43.95,44.0,-0.65,658
2023-08-31,6024,72814,3213914,44.0,44.3,44.0,44.1,0.1,126
2023-09-01,6024,77994,3453636,44.1,44.45,44.1,44.3,0.2,99
2023-09-04,6024,148917,6627070,44.2,44.65,44.2,44.55,0.25,149
2023-09-05,6024,200473,8942857,44.7,44.7,44.55,44.55,0.0,188
2023-09-06,6024,125326,5561965,44.45,44.6,44.2,44.2,-0.35,152
2023-09-07,6024,876658,39377771,44.2,45.3,43.9,45.3,1.1,752
2023-09-08,6024,422860,19068245,44.85,45.35,44.8,45.2,-0.1,449
2023-09-11,6024,167707,7580692,45.25,45.35,45.05,45.15,-0.05,205
2023-09-12,6024,509538,23234580,45.35,45.85,45.25,45.75,0.6,368
2023-09-13,6024,272614,12416561,45.9,45.95,45.35,45.35,-0.4,414
2023-09-14,6024,156165,7086041,45.35,45.45,45.3,45.45,0.1,187
2023-09-15,6024,229861,10379880,45.75,45.75,45.0,45.1,-0.35,224
2023-09-18,6024,102784,4645658,45.1,45.4,45.1,45.2,0.1,119
2023-09-19,6024,69138,3120446,45.15,45.2,45.05,45.1,-0.1,104
2023-09-20,6024,132998,5975604,45.1,45.1,44.8,44.8,-0.3,190
2023-09-21,6024,196486,8746785,44.8,44.8,44.35,44.5,-0.3,231
2023-09-22,6024,201290,8916739,44.45,44.45,44.2,44.3,-0.2,198
2023-09-25,6024,116502,5170787,44.35,44.55,44.3,44.45,0.15,78
2023-09-26,6024,84940,3774694,44.45,44.5,44.35,44.45,0.0,91
2023-09-27,6024,83370,3702550,44.35,44.55,44.25,44.5,0.05,88
2023-09-28,6024,186368,8355893,44.5,45.15,44.5,45.15,0.65,180
2023-10-02,6024,234588,10616391,45.35,45.35,45.1,45.3,0.15,209
2023-10-03,6024,140532,6351668,45.3,45.3,45.1,45.25,-0.05,178
2023-10-04,6024,253448,11420292,45.1,45.3,44.8,45.3,0.05,262
2023-10-05,6024,151085,6852553,45.35,45.45,45.25,45.4,0.1,173
2023-10-06,6024,526222,24134280,45.5,46.25,45.45,46.0,0.6,435
2023-10-11,6024,728608,33439824,46.15,46.4,45.5,45.95,-0.05,644
2023-10-12,6024,471713,21840803,45.9,46.5,45.8,46.5,0.55,432
2023-10-13,6024,1119682,52930403,46.55,47.75,46.4,47.45,0.95,923
2023-10-16,6024,432879,20573586,47.45,47.85,47.25,47.55,0.1,820
2023-10-17,6024,293767,13929813,47.6,47.7,47.25,47.45,-0.1,310
2023-10-18,6024,1291524,60986460,47.65,47.85,46.9,46.9,-0.55,621
2023-10-19,6024,332753,15683383,47.2,47.25,47.0,47.25,0.35,406
2023-10-20,6024,390774,18233478,47.3,47.3,46.1,46.8,-0.45,506
2023-10-23,6024,444960,20511393,46.8,46.8,45.7,45.8,-1.0,701
2023-10-24,6024,199015,9085942,45.75,46.0,45.4,45.9,0.1,239
2023-10-25,6024,187160,8610449,45.75,46.25,45.75,45.95,0.05,176
2023-10-26,6024,130398,5943907,45.75,45.75,45.35,45.65,-0.3,155
2023-10-27,6024,93147,4272527,45.6,46.25,45.6,46.0,0.35,112
2023-10-30,6024,93324,4272920,45.8,45.95,45.7,45.95,-0.05,113
2023-10-31,6024,183595,8378301,45.85,45.9,45.4,45.75,-0.2,189
2023-11-01,6024,114737,5234982,45.65,45.8,45.5,45.75,0.0,115
2023-11-02,6024,130669,6017598,45.8,46.15,45.8,46.05,0.3,152
2023-11-03,6024,178899,8285111,46.1,46.55,46.1,46.3,0.25,174
2023-11-06,6024,355953,16697202,46.3,47.15,46.3,47.0,0.7,402
2023-11-07,6024,318600,14996337,47.0,47.3,46.85,47.2,0.2,354
2023-11-08,6024,258825,12242764,47.25,47.45,47.15,47.2,0.0,243
2023-11-09,6024,259115,12238177,47.15,47.4,47.0,47.25,0.05,280
2023-11-10,6024,311268,14665618,47.4,47.55,46.75,46.8,-0.45,306
2023-11-13,6024,163262,7653427,47.15,47.15,46.8,46.85,0.05,153
2023-11-14,6024,112335,5272299,47.0,47.0,46.8,47.0,0.15,128
2023-11-15,6024,353157,16564882,47.0,47.1,46.8,46.9,-0.1,241
2023-11-16,6024,132266,6199428,46.95,46.95,46.8,46.9,0.0,142
2023-11-17,6024,231778,10847148,46.8,46.9,46.65,46.8,-0.1,194
2023-11-20,6024,105256,4936502,46.85,47.0,46.8,46.95,0.15,95
2023-11-21,6024,310951,14662015,47.0,47.3,46.95,47.15,0.2,205
2023-11-22,6024,197279,9299673,47.2,47.25,47.0,47.15,0.0,167
2023-11-23,6024,65829,3099068,47.1,47.15,47.0,47.05,-0.1,83
2023-11-24,6024,184448,8707348,47.05,47.3,47.05,47.2,0.15,147
2023-11-27,6024,252759,11984784,47.2,47.5,47.2,47.25,0.05,221
2023-11-28,6024,116674,5517148,47.3,47.35,47.25,47.35,0.1,155
2023-11-29,6024,788951,37653132,47.35,48.1,47.3,48.05,0.7,534
2023-11-30,6024,612426,29641680,48.3,48.75,47.9,48.7,0.65,716
2023-12-01,6024,272839,13295087,48.9,48.95,48.6,48.75,0.05,347
2023-12-04,6024,375121,18441729,48.85,49.35,48.75,49.25,0.5,393
2023-12-05,6024,264648,12955947,49.25,49.25,48.7,49.0,-0.25,429
2023-12-06,6024,201976,9916354,49.0,49.15,49.0,49.15,0.15,428
2023-12-07,6024,233360,11509726,49.0,49.6,48.85,49.4,0.25,374
2023-12-08,6024,1174230,59401981,50.0,51.0,49.9,50.7,1.3,1322
2023-12-11,6024,563753,28818381,50.9,51.4,50.6,51.3,0.6,698
2023-12-12,6024,380108,19377673,51.0,51.4,50.8,50.8,-0.5,497
2023-12-13,6024,374847,18941175,50.8,51.2,50.1,50.3,-0.5,445
2023-12-14,6024,336476,17048962,50.4,50.8,50.4,50.8,0.5,338
2023-12-15,6024,294314,14852944,50.8,50.9,50.3,50.3,-0.5,322
2023-12-18,6024,482327,24008245,50.3,50.3,49.55,49.8,-0.5,466
2023-12-19,6024,263529,13042139,49.8,49.8,49.4,49.45,-0.35,290
2023-12-20,6024,169262,8400927,49.5,49.8,49.5,49.65,0.2,180
2023-12-21,6024,219360,10902362,49.65,50.0,49.4,50.0,0.35,213
2023-12-22,6024,210925,10490309,49.95,49.95,49.65,49.7,-0.3,183
2023-12-25,6024,146465,7265734,49.7,49.85,49.5,49.65,-0.05,142
2023-12-26,6024,215695,10830261,49.95,50.6,49.75,50.6,0.95,267
2023-12-27,6024,354461,17940633,50.6,50.9,50.3,50.9,0.3,354
2023-12-28,6024,448901,22735843,50.9,51.0,50.2,50.9,0.0,514
2023-12-29,6024,435576,22232146,51.0,51.3,50.7,51.1,0.2,471
2024-01-02,6024,324655,16602082,51.4,51.4,50.6,51.2,0.1,462
2024-01-03,6024,246574,12472117,51.2,51.2,50.3,50.4,-0.8,698
2024-01-04,6024,202682,10214416,50.2,50.7,50.2,50.7,0.3,245
2024-01-05,6024,146732,7427217,50.7,50.7,50.5,50.7,0.0,230
2024-01-08,6024,258236,13070799,50.7,50.8,50.4,50.6,-0.1,531
2024-01-09,6024,355869,18046083,51.0,51.2,50.4,50.8,0.2,376
2024-01-10,6024,332563,16770811,50.9,50.9,50.2,50.2,-0.6,312
2024-01-11,6024,234202,11755544,50.4,50.4,49.95,50.3,0.1,190
2024-01-12,6024,234546,11758651,50.4,50.4,50.0,50.3,0.0,218
2024-01-15,6024,118834,5985848,50.7,50.7,50.2,50.4,0.1,139
2024-01-16,6024,364566,18202971,50.1,50.1,49.8,49.8,-0.6,349
2024-01-17,6024,821591,40265198,49.6,49.65,48.7,48.7,-1.1,741
2024-01-18,6024,282430,13905690,48.9,49.75,48.85,49.4,0.7,264
2024-01-19,6024,168532,8328755,49.3,49.6,49.25,49.5,0.1,163
2024-01-22,6024,181673,9005577,49.8,49.8,49.45,49.55,0.05,170
2024-01-23,6024,71240,3539678,49.6,49.75,49.6,49.7,0.15,102
2024-01-24,6024,159824,8018893,49.8,50.4,49.7,50.3,0.6,202
2024-01-25,6024,128146,6432695,50.4,50.4,50.0,50.1,-0.2,182
2024-01-26,6024,122377,6132812,50.1,50.2,50.0,50.2,0.1,132
2024-01-29,6024,160325,8012914,50.2,50.2,49.8,50.1,-0.1,192
2024-01-30,6024,230628,11469747,50.0,50.0,49.6,49.7,-0.4,205
2024-01-31,6024,120932,6022518,49.55,50.0,49.55,50.0,0.3,146
2024-02-01,6024,137854,6872155,49.7,49.95,49.7,49.85,-0.15,149
2024-02-02,6024,107725,5368091,49.9,49.95,49.75,49.75,-0.1,138
2024-02-05,6024,133850,6654265,49.6,49.8,49.6,49.7,-0.05,162
2024-02-15,6024,327978,16439843,49.7,50.5,49.7,50.2,0.5,274
2024-02-16,6024,279940,14199968,50.3,50.9,50.3,50.8,0.6,275
2024-02-19,6024,591958,30521841,50.8,52.1,50.8,52.1,1.3,696
2024-02-20,6024,297872,15435275,52.0,52.3,51.6,51.7,-0.4,746
2024-02-21,6024,242656,12610826,51.7,52.2,51.7,52.0,0.3,243
2024-02-22,6024,169835,8848633,52.0,52.4,51.9,52.1,0.1,237
2024-02-23,6024,173158,8980242,51.9,52.3,51.7,51.7,-0.4,323
2024-02-26,6024,138535,7142668,51.5,51.8,51.4,51.6,-0.1,480
2024-02-27,6024,163054,8411253,51.4,51.9,51.3,51.7,0.1,244
2024-02-29,6024,1477421,80153216,54.0,55.0,53.5,54.5,2.8,1573
2024-03-01,6024,573729,31352117,54.9,55.0,54.4,54.8,0.3,884
2024-03-04,6024,624664,34482825,55.0,55.7,54.8,55.2,0.4,880
2024-03-05,6024,457780,25539685,55.4,56.1,55.4,55.6,0.4,717
2024-03-06,6024,351667,19524413,55.1,55.9,55.1,55.9,0.3,484
2024-03-07,6024,408285,22776116,55.9,56.2,55.3,56.0,0.1,555
2024-03-08,6024,1318697,72299734,56.1,56.3,54.2,54.4,-1.6,1201
2024-03-11,6024,510104,27735636,54.5,54.9,54.0,54.1,-0.3,623
2024-03-12,6024,428118,23467508,54.3,55.3,54.3,55.1,1.0,385
2024-03-13,6024,2269309,120338295,54.0,54.0,52.0,53.4,-1.7,1769
2024-03-14,6024,633272,33788295,53.1,53.8,52.7,53.6,0.2,515
2024-03-15,6024,681490,36259171,53.7,53.7,52.9,53.1,-0.5,468
2024-03-18,6024,336970,17879216,53.1,53.5,52.8,53.5,0.4,369
2024-03-19,6024,372497,20019333,53.7,54.0,53.5,53.8,0.3,435
2024-03-20,6024,315695,16976008,53.8,54.0,53.6,53.7,-0.1,309
2024-03-21,6024,541195,29202590,54.2,54.2,53.6,54.0,0.3,440
2024-03-22,6024,678797,37148848,54.7,55.1,54.5,54.6,0.6,595
2024-03-25,6024,440935,23890410,54.4,54.7,53.9,54.0,-0.6,462
2024-03-26,6024,334655,17974659,54.2,54.2,53.4,53.8,-0.2,375
2024-03-27,6024,299410,16192874,53.7,54.4,53.5,54.4,0.6,310
2024-03-28,6024,316340,17202432,54.4,54.7,54.0,54.4,0.0,323
2024-03-29,6024,250969,13676873,54.5,54.7,54.4,54.5,0.1,341
2024-04-01,6024,415742,22660753,54.5,54.8,54.3,54.4,-0.1,523
2024-04-02,6024,322224,17526272,54.3,54.6,54.2,54.5,0.1,258
2024-04-03,6024,210791,11437760,54.5,54.5,54.0,54.5,0.0,240
2024-04-08,6024,796033,43663519,54.5,55.3,54.1,55.2,0.7,515
2024-04-09,6024,870099,48280307,55.5,55.7,55.2,55.4,0.2,665
2024-04-10,6024,555895,30904209,55.7,55.8,55.4,55.7,0.3,563
2024-04-11,6024,424512,23683913,55.5,56.0,55.5,56.0,0.3,475
2024-04-12,6024,405515,22554995,56.0,56.0,55.2,55.5,-0.5,622
2024-04-15,6024,236633,13094972,55.4,55.5,55.1,55.5,0.0,260
2024-04-16,6024,896890,48321247,55.2,55.2,53.3,54.0,-1.5,1060
2024-04-17,6024,239916,13008260,54.1,54.5,53.9,54.4,0.4,250
2024-04-18,6024,429083,23312698,54.0,55.1,53.5,54.7,0.3,409
2024-04-19,6024,507583,27373823,54.7,54.7,53.3,54.0,-0.7,477
2024-04-22,6024,370652,20152883,54.0,54.7,54.0,54.4,0.4,274
2024-04-23,6024,299189,16360627,54.8,55.0,54.5,54.6,0.2,295
2024-04-24,6024,251230,13694994,54.9,54.9,54.2,54.5,-0.1,410
2024-04-25,6024,170805,9286109,54.5,54.6,54.2,54.4,-0.1,206
2024-04-26,6024,122131,6652073,54.6,54.6,54.3,54.5,0.1,169
2024-04-29,6024,534017,29451080,54.7,55.4,54.7,55.3,0.8,378
2024-04-30,6024,376621,20974279,55.3,55.9,55.2,55.7,0.4,487
2024-05-02,6024,698369,39207962,55.7,56.5,55.6,56.4,0.7,714
2024-05-03,6024,1065417,61258857,57.3,58.0,56.9,57.9,1.5,924
2024-05-06,6024,1133781,67216403,58.8,59.9,58.3,59.7,1.8,1339
2024-05-07,6024,859803,51057964,59.7,60.1,58.5,59.7,0.0,1319
2024-05-08,6024,690719,41189068,60.5,60.5,59.0,59.6,-0.1,902
2024-05-09,6024,662678,39410894,60.0,60.0,59.0,59.1,-0.5,613
2024-05-10,6024,475200,28321370,59.3,60.0,58.8,60.0,0.9,656
2024-05-13,6024,1042103,63501010,60.7,61.7,60.3,61.7,1.7,1043
