date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,4909,422000,7089400,16.45,17.2,16.35,16.7,0.4,254
2022-11-21,4909,128000,2125250,16.7,16.8,16.45,16.45,-0.25,72
2022-11-22,4909,80000,1308050,16.5,16.5,16.25,16.4,-0.05,55
2022-11-23,4909,68000,1117150,16.5,16.5,16.3,16.5,0.1,54
2022-11-24,4909,280000,4733650,16.7,17.15,16.45,16.95,0.45,163
2022-11-25,4909,336000,5791300,16.95,17.5,16.95,17.0,0.05,225
2022-11-28,4909,49000,825300,16.9,16.9,16.75,16.9,-0.1,40
2022-11-29,4909,304000,5247000,16.85,17.7,16.8,17.2,0.3,175
2022-11-30,4909,151000,2619250,17.35,17.65,17.15,17.15,-0.05,116
2022-12-01,4909,259000,4500550,17.25,17.55,17.25,17.45,0.3,151
2022-12-02,4909,71000,1230250,17.3,17.45,17.25,17.25,-0.2,55
2022-12-05,4909,159000,2755700,17.25,17.55,17.2,17.4,0.15,99
2022-12-06,4909,71000,1218050,17.4,17.4,17.0,17.0,-0.4,55
2022-12-07,4909,125000,2094950,17.0,17.0,16.6,16.65,-0.35,89
2022-12-08,4909,202000,3379750,16.6,16.95,16.5,16.6,-0.05,92
2022-12-09,4909,56000,934600,16.6,16.8,16.6,16.6,0.0,41
2022-12-12,4909,85000,1388900,16.55,16.55,16.2,16.4,-0.2,63
2022-12-13,4909,49000,803900,16.45,16.55,16.3,16.4,0.0,41
2022-12-14,4909,125000,2072500,16.4,16.65,16.35,16.65,0.25,62
2022-12-15,4909,47000,781150,16.65,16.65,16.45,16.65,0.0,32
2022-12-16,4909,222000,3628800,16.65,16.65,16.2,16.25,-0.4,111
2022-12-19,4909,84000,1354700,16.25,16.25,16.05,16.1,-0.15,60
2022-12-20,4909,214000,3364650,16.1,16.1,15.4,15.45,-0.65,152
2022-12-21,4909,60000,937950,15.7,15.75,15.55,15.6,0.15,51
2022-12-22,4909,83000,1296300,15.7,15.9,15.4,15.8,0.2,74
2022-12-23,4909,200000,3264450,15.8,16.9,15.65,16.5,0.7,144
2022-12-26,4909,98000,1601000,16.45,16.6,16.2,16.2,-0.3,75
2022-12-27,4909,27000,440300,16.35,16.45,16.2,16.25,0.05,23
2022-12-28,4909,32000,517150,16.2,16.25,16.1,16.1,-0.15,31
2022-12-29,4909,64000,1019950,16.1,16.1,15.8,16.0,-0.1,43
2022-12-30,4909,163000,2587300,16.15,16.2,15.8,15.8,-0.2,66
2023-01-03,4909,30000,478400,15.85,16.15,15.75,16.0,0.2,27
2023-01-04,4909,160000,2595450,16.0,16.45,15.9,16.35,0.35,100
2023-01-05,4909,87000,1426550,16.4,16.5,16.3,16.35,0.0,57
2023-01-06,4909,38000,622850,16.4,16.5,16.35,16.4,0.05,20
2023-01-09,4909,88000,1459500,16.4,16.75,16.4,16.6,0.2,43
2023-01-10,4909,110000,1819200,16.65,16.7,16.3,16.55,-0.05,73
2023-01-11,4909,393000,6744150,17.4,17.55,16.8,16.9,0.35,268
2023-01-12,4909,161000,2668150,16.9,16.95,16.4,16.5,-0.4,132
2023-01-13,4909,51000,837700,16.55,16.55,16.35,16.45,-0.05,50
2023-01-16,4909,34000,560450,16.55,16.55,16.35,16.4,-0.05,28
2023-01-17,4909,70000,1145700,16.3,16.55,16.25,16.4,0.0,47
2023-01-30,4909,141000,2325900,16.45,16.65,16.35,16.5,0.1,77
2023-01-31,4909,165000,2764500,16.55,16.95,16.55,16.9,0.4,92
2023-02-01,4909,267000,4545900,16.85,17.4,16.65,17.0,0.1,153
2023-02-02,4909,200000,3419100,17.1,17.2,16.9,17.05,0.05,134
2023-02-03,4909,88000,1494900,17.2,17.2,16.85,16.95,-0.1,63
2023-02-06,4909,95000,1610350,16.9,17.05,16.9,16.95,0.0,65
2023-02-07,4909,45000,765550,17.1,17.1,16.95,16.95,0.0,44
2023-02-08,4909,76000,1293350,17.05,17.1,16.95,17.0,0.05,52
2023-02-09,4909,103000,1756500,17.1,17.1,17.0,17.05,0.05,72
2023-02-10,4909,81000,1376050,17.15,17.15,16.85,16.95,-0.1,63
2023-02-13,4909,718000,12689700,17.45,18.1,17.35,17.5,0.55,472
2023-02-14,4909,451000,7803750,17.5,17.65,17.1,17.25,-0.25,261
2023-02-15,4909,172000,2953450,17.15,17.25,17.1,17.2,-0.05,122
2023-02-16,4909,161000,2779100,17.25,17.3,17.15,17.3,0.1,118
2023-02-17,4909,85000,1469050,17.3,17.35,17.2,17.3,0.0,68
2023-02-20,4909,252000,4411950,17.45,17.7,17.4,17.5,0.2,166
2023-02-21,4909,354000,6278100,17.75,17.9,17.6,17.6,0.1,237
2023-02-22,4909,126000,2203650,17.5,17.6,17.3,17.5,-0.1,79
2023-02-23,4909,192000,3396600,17.55,17.8,17.55,17.75,0.25,126
2023-02-24,4909,156000,2765300,17.95,17.95,17.65,17.7,-0.05,96
2023-03-01,4909,359000,6498200,17.7,18.45,17.7,18.05,0.35,221
2023-03-02,4909,121000,2185350,18.15,18.15,18.0,18.05,0.0,82
2023-03-03,4909,316000,5815450,18.05,18.7,18.05,18.4,0.35,171
2023-03-06,4909,259000,4850850,18.4,18.95,18.4,18.65,0.25,148
2023-03-07,4909,261000,4823100,18.65,18.75,18.3,18.75,0.1,163
2023-03-08,4909,403000,7662150,18.5,19.45,18.5,18.95,0.2,230
2023-03-09,4909,235000,4449700,19.1,19.2,18.8,18.9,-0.05,141
2023-03-10,4909,303000,5602050,18.85,18.85,18.2,18.45,-0.45,152
2023-03-13,4909,640000,11239900,17.85,18.45,17.05,18.1,-0.35,339
2023-03-14,4909,75000,1347800,18.1,18.1,17.75,18.1,0.0,61
2023-03-15,4909,143000,2623900,18.25,18.55,18.1,18.1,0.0,78
2023-03-16,4909,195000,3449250,17.9,18.0,17.55,17.65,-0.45,92
2023-03-17,4909,61000,1075250,17.9,17.9,17.55,17.6,-0.05,46
2023-03-20,4909,432000,7465700,17.5,17.65,17.05,17.35,-0.25,250
2023-03-21,4909,183000,3206150,17.5,17.7,17.4,17.55,0.2,119
2023-03-22,4909,212000,3758100,17.7,17.9,17.55,17.7,0.15,128
2023-03-23,4909,261000,4699850,17.7,18.15,17.7,18.05,0.35,149
2023-03-24,4909,249000,4518300,18.1,18.35,18.0,18.05,0.0,107
2023-03-27,4909,132000,2369900,18.05,18.1,17.85,17.95,-0.1,80
2023-03-28,4909,374000,6507550,17.6,17.6,17.25,17.4,-0.55,230
2023-03-29,4909,146000,2536150,17.45,17.55,17.25,17.3,-0.1,66
2023-03-30,4909,252000,4386350,17.4,17.6,17.25,17.4,0.1,100
2023-03-31,4909,279000,4941100,17.5,18.0,17.5,17.6,0.2,161
2023-04-06,4909,124000,2192500,17.8,17.95,17.5,17.9,0.3,78
2023-04-07,4909,126000,2258050,17.95,18.1,17.85,17.95,0.05,69
2023-04-10,4909,138000,2452400,17.9,17.95,17.7,17.7,-0.25,76
2023-04-11,4909,74000,1314250,17.65,17.95,17.65,17.8,0.1,52
2023-04-12,4909,506000,9350500,18.9,18.9,18.15,18.4,0.6,261
2023-04-13,4909,149000,2712800,18.5,18.5,18.1,18.25,-0.15,93
2023-04-14,4909,206000,3764600,18.3,18.45,18.1,18.2,-0.05,116
2023-04-17,4909,647000,12042700,18.25,18.95,18.15,18.8,0.6,332
2023-04-18,4909,534000,10172650,18.75,19.3,18.75,18.8,0.0,278
2023-04-19,4909,306000,5846950,18.9,19.25,18.9,18.95,0.15,164
2023-04-20,4909,296000,5516600,19.0,19.0,18.5,18.5,-0.45,167
2023-04-21,4909,174000,3165650,18.75,18.75,18.05,18.1,-0.4,118
2023-04-24,4909,117000,2145200,18.05,18.8,17.95,18.35,0.25,76
2023-04-25,4909,237000,4265900,18.4,18.4,17.8,17.85,-0.5,143
2023-04-26,4909,76000,1354600,17.9,18.0,17.7,17.9,0.05,46
2023-04-27,4909,93000,1663550,18.0,18.05,17.7,17.95,0.05,46
2023-04-28,4909,164000,2971000,18.1,18.2,17.95,18.15,0.2,105
2023-05-02,4909,2781000,55015850,18.25,19.95,18.25,19.95,1.8,702
2023-05-03,4909,6644000,136990800,19.5,21.45,19.3,20.7,0.75,3048
2023-05-04,4909,2886000,60422150,20.45,21.55,20.45,21.0,0.3,1575
2023-05-05,4909,5086000,110742850,20.85,22.4,20.7,21.45,0.45,2352
2023-05-08,4909,1588000,33537300,21.55,21.7,20.7,21.3,-0.15,848
2023-05-09,4909,960000,19733000,21.2,21.45,20.1,20.15,-1.15,541
2023-05-10,4909,737000,14685750,19.6,20.3,19.6,19.85,-0.3,395
2023-05-11,4909,692000,13400850,20.05,20.05,19.05,19.1,-0.75,411
2023-05-12,4909,401000,7757250,19.0,19.7,18.9,19.55,0.45,249
2023-05-15,4909,368000,7052750,19.8,19.8,18.85,18.85,-0.7,210
2023-05-16,4909,376000,7249150,19.2,19.5,19.1,19.2,0.35,187
2023-05-17,4909,307000,5952200,19.2,19.5,19.2,19.35,0.15,146
2023-05-18,4909,396000,7741900,19.5,19.8,19.35,19.35,0.0,204
2023-05-19,4909,371000,7289700,19.45,19.95,19.45,19.55,0.2,223
2023-05-22,4909,2941000,61042450,19.5,21.15,19.35,21.05,1.5,1306
2023-05-23,4909,3335000,71449750,20.9,21.95,20.55,21.1,0.05,1676
2023-05-24,4909,643000,13371050,21.0,21.1,20.65,20.75,-0.35,408
2023-05-25,4909,530000,10784600,20.95,20.95,20.15,20.2,-0.55,371
2023-05-26,4909,398000,7981500,20.35,20.35,19.9,20.0,-0.2,226
2023-05-29,4909,440000,8962950,20.3,20.65,20.1,20.15,0.15,258
2023-05-30,4909,401000,8206800,20.2,20.9,20.0,20.9,0.75,231
2023-05-31,4909,768000,16103050,21.0,21.3,20.6,21.0,0.1,424
2023-06-01,4909,366000,7559850,20.7,20.9,20.5,20.6,-0.4,245
2023-06-02,4909,489000,10216250,20.8,21.25,20.65,20.8,0.2,292
2023-06-05,4909,292000,6046650,20.9,20.9,20.55,20.6,-0.2,174
2023-06-06,4909,570000,11390100,20.65,20.65,19.55,19.55,-1.05,325
2023-06-07,4909,207000,4111050,19.55,20.2,19.55,19.85,0.3,131
2023-06-08,4909,399000,7756650,19.85,19.85,19.3,19.3,-0.55,226
2023-06-09,4909,128000,2489300,19.35,19.6,19.35,19.45,0.15,87
2023-06-12,4909,247000,4780150,19.8,19.9,19.15,19.3,-0.15,154
2023-06-13,4909,337000,6595900,19.45,19.75,19.35,19.65,0.35,173
2023-06-14,4909,165000,3267300,19.75,19.9,19.7,19.85,0.2,112
2023-06-15,4909,234000,4645650,19.9,20.05,19.7,19.9,0.05,154
2023-06-16,4909,238000,4662450,19.9,20.0,19.45,19.55,-0.35,174
2023-06-19,4909,170000,3333550,19.45,19.8,19.45,19.55,0.0,101
2023-06-20,4909,143000,2786050,19.7,19.7,19.35,19.55,0.0,82
2023-06-21,4909,159000,3116050,19.55,19.75,19.4,19.65,0.1,92
2023-06-26,4909,62000,1213500,19.65,19.65,19.5,19.55,-0.1,47
2023-06-27,4909,113000,2196050,19.5,19.6,19.3,19.35,-0.2,75
2023-06-28,4909,624000,12540650,19.45,20.5,19.4,20.35,1.0,379
2023-06-29,4909,196000,3963300,20.35,20.55,20.05,20.1,-0.25,130
2023-06-30,4909,621000,12773650,20.2,20.85,20.0,20.45,0.35,356
2023-07-03,4909,1570000,33338250,20.5,21.75,20.45,21.1,0.65,764
2023-07-04,4909,441000,9301450,21.35,21.7,20.8,21.0,-0.1,297
2023-07-05,4909,360000,7521600,21.05,21.15,20.75,20.8,-0.2,171
2023-07-06,4909,375000,7837400,20.8,21.15,20.55,21.0,0.2,209
2023-07-07,4909,289000,5957800,21.0,21.0,20.4,20.55,-0.45,159
2023-07-10,4909,203000,4178800,20.55,20.9,20.35,20.7,0.15,116
2023-07-11,4909,432000,8714400,20.4,20.6,19.9,19.95,-0.75,229
2023-07-12,4909,379000,7350500,19.95,19.95,19.0,19.25,-0.7,252
2023-07-13,4909,338000,6482650,19.35,19.45,19.0,19.05,-0.2,164
2023-07-14,4909,156000,3017700,19.1,19.6,19.05,19.4,0.35,86
2023-07-17,4909,232000,4492000,19.4,19.5,19.2,19.4,0.0,137
2023-07-18,4909,294000,5648450,19.5,20.0,19.0,19.05,-0.35,171
2023-07-19,4909,170000,3240850,19.2,19.3,18.9,19.05,0.0,91
2023-07-20,4909,140000,2696550,19.2,19.4,19.15,19.35,0.3,89
2023-07-21,4909,123000,2360400,19.6,19.65,19.1,19.2,-0.15,74
2023-07-24,4909,408000,7621700,19.15,19.15,18.4,18.6,-0.6,230
2023-07-25,4909,204000,3793700,18.6,18.85,18.35,18.75,0.15,128
2023-07-26,4909,231000,4315200,18.75,18.85,18.6,18.65,-0.1,110
2023-07-27,4909,212000,4039550,18.95,19.3,18.8,19.2,0.55,119
2023-07-28,4909,83000,1586750,19.2,19.2,19.05,19.15,-0.05,47
2023-07-31,4909,432000,8482100,19.45,19.95,19.2,19.35,0.2,275
2023-08-01,4909,618000,12343700,19.65,20.3,19.6,19.9,0.55,292
2023-08-02,4909,317000,6304100,19.85,20.15,19.7,19.7,-0.2,141
2023-08-04,4909,352000,7061550,19.7,20.25,19.5,20.15,0.45,184
2023-08-07,4909,180000,3634250,20.5,20.5,20.1,20.15,0.0,111
2023-08-08,4909,217000,4329150,20.45,20.45,19.75,19.85,-0.3,111
2023-08-09,4909,130000,2553150,19.7,19.85,19.5,19.6,-0.25,79
2023-08-10,4909,1886000,39124000,20.9,21.4,20.2,20.55,0.95,1080
2023-08-11,4909,1928000,40777050,20.75,21.65,20.35,21.25,0.7,1008
2023-08-14,4909,1986000,42021250,21.85,22.15,20.2,20.25,-1.0,1116
2023-08-15,4909,3519000,77739350,20.4,22.25,20.4,22.25,2.0,1426
2023-08-16,4909,4730000,105519400,22.55,23.0,21.4,21.8,-0.45,2507
2023-08-17,4909,2856000,64860050,21.65,23.35,21.5,23.35,1.55,1669
2023-08-18,4909,2699000,61276000,23.35,23.35,22.45,22.5,-0.85,1450
2023-08-21,4909,1290000,29312850,22.5,23.15,22.1,22.4,-0.1,690
2023-08-22,4909,1142000,25206400,22.45,22.7,21.7,22.1,-0.3,592
2023-08-23,4909,820000,18185550,22.1,22.6,21.75,22.0,-0.1,425
2023-08-24,4909,1040000,22949600,22.35,22.75,21.6,21.65,-0.35,595
2023-08-25,4909,993000,22132150,21.65,22.65,21.4,22.4,0.75,555
2023-08-28,4909,3372000,76538200,22.35,23.45,21.6,22.1,-0.3,1711
2023-08-29,4909,4593000,106329450,22.35,23.8,22.35,23.0,0.9,2443
2023-08-30,4909,2835000,66630500,23.0,23.9,22.85,23.45,0.45,1551
2023-08-31,4909,4972000,124763950,23.9,25.75,23.7,25.75,2.3,2123
2023-09-01,4909,13845000,370433450,28.3,28.3,25.8,25.8,0.05,7015
2023-09-04,4909,4681000,121932950,26.1,26.95,25.15,26.15,0.35,2634
2023-09-05,4909,2741000,72599250,25.8,27.05,25.75,26.5,0.35,1594
2023-09-06,4909,3739000,100761800,26.65,27.45,26.6,26.9,0.4,2001
2023-09-07,4909,9617000,270720850,27.25,29.2,27.0,28.3,1.4,5393
2023-09-08,4909,4320000,117890650,27.95,28.4,26.5,27.0,-1.3,2470
2023-09-11,4909,3099000,84079700,27.0,27.85,26.5,26.55,-0.45,1615
2023-09-12,4909,2716000,70360500,26.85,26.85,25.55,25.85,-0.7,1324
2023-09-13,4909,1467000,38304450,25.9,26.6,25.6,25.9,0.05,764
2023-09-14,4909,1274000,33650600,26.1,26.7,25.9,26.7,0.8,686
2023-09-15,4909,4394000,117493250,26.95,27.45,25.65,25.75,-0.95,2244
2023-09-18,4909,4087000,108674650,25.75,27.25,25.4,26.0,0.25,1917
2023-09-19,4909,1936000,50708900,25.9,26.65,25.85,25.9,-0.1,1070
2023-09-20,4909,2757000,69392350,26.1,26.2,24.6,24.85,-1.05,1317
2023-09-21,4909,1132000,27538350,24.7,25.0,24.0,24.2,-0.65,631
2023-09-22,4909,866000,21034900,24.0,24.7,23.8,24.45,0.25,407
2023-09-25,4909,555000,13781200,24.5,25.25,24.5,24.7,0.25,321
2023-09-26,4909,942000,22946400,24.6,24.75,24.15,24.3,-0.4,381
2023-09-27,4909,470000,11350950,24.3,24.6,23.9,24.0,-0.3,285
2023-09-28,4909,461000,11217300,24.1,24.55,24.0,24.3,0.3,243
2023-10-02,4909,589000,14610000,24.6,25.0,24.5,24.85,0.55,367
2023-10-03,4909,559000,13805250,24.85,25.25,24.3,24.3,-0.55,358
2023-10-04,4909,1000000,23536950,24.15,24.25,23.25,23.35,-0.95,565
2023-10-05,4909,1931000,48173900,23.9,25.35,23.8,25.3,1.95,1097
2023-10-06,4909,1007000,25375150,25.4,25.7,24.8,25.15,-0.15,566
2023-10-11,4909,1505000,35941950,25.15,25.15,23.45,23.55,-1.6,818
2023-10-12,4909,585000,13972000,23.8,24.3,23.5,23.95,0.4,340
2023-10-13,4909,472000,11207100,23.95,24.2,23.6,23.7,-0.25,240
2023-10-16,4909,508000,12023250,23.7,24.15,23.45,23.45,-0.25,281
2023-10-17,4909,726000,16700050,23.7,23.7,22.6,22.8,-0.65,397
2023-10-18,4909,810000,17967450,22.8,23.1,21.9,21.95,-0.85,396
2023-10-19,4909,763000,17007900,22.0,22.7,21.9,22.3,0.35,328
2023-10-20,4909,399000,8718050,22.3,22.35,21.6,21.9,-0.4,236
2023-10-23,4909,279000,6124100,21.55,22.3,21.5,21.75,-0.15,170
2023-10-24,4909,362000,8061300,21.85,22.6,21.75,22.6,0.85,225
2023-10-25,4909,262000,5983200,22.6,23.05,22.4,22.8,0.2,173
2023-10-26,4909,177000,3955050,22.5,22.6,22.2,22.25,-0.55,131
2023-10-27,4909,289000,6556000,22.35,22.9,22.35,22.85,0.6,170
2023-10-30,4909,186000,4257500,23.15,23.2,22.65,22.75,-0.1,118
2023-10-31,4909,435000,9701050,23.1,23.1,21.7,21.9,-0.85,241
2023-11-01,4909,184000,4067250,22.1,22.5,21.9,22.05,0.15,126
2023-11-02,4909,3218000,76728950,22.3,24.25,22.3,23.3,1.25,1454
2023-11-03,4909,1374000,31957750,23.6,23.7,22.8,23.45,0.15,601
2023-11-06,4909,308000,7201350,23.5,23.5,23.2,23.4,-0.05,198
2023-11-07,4909,565000,13390950,23.65,24.15,23.3,23.4,0.0,323
2023-11-08,4909,192000,4462600,23.6,23.6,23.05,23.15,-0.25,139
2023-11-09,4909,341000,7815700,23.3,23.3,22.65,22.8,-0.35,221
2023-11-10,4909,539000,12459400,22.55,23.5,22.5,23.1,0.3,300
2023-11-13,4909,1427000,34332850,24.0,24.9,23.5,23.75,0.65,841
2023-11-14,4909,1297000,31356200,23.75,24.65,23.7,24.25,0.5,696
2023-11-15,4909,985000,24041400,24.55,24.7,24.2,24.35,0.1,531
2023-11-16,4909,1268000,31456300,24.45,25.0,24.4,24.65,0.3,813
2023-11-17,4909,892000,22258600,24.5,25.1,24.5,24.85,0.2,652
2023-11-20,4909,531000,13218400,25.5,25.5,24.65,24.8,-0.05,379
2023-11-21,4909,1009000,24699300,25.0,25.1,24.3,24.3,-0.5,453
2023-11-22,4909,850000,20786800,24.35,24.6,24.3,24.4,0.1,414
2023-11-23,4909,499000,12193650,24.7,24.85,24.25,24.35,-0.05,294
2023-11-24,4909,4852000,122388450,24.35,25.7,24.35,24.85,0.5,2137
2023-11-27,4909,1215000,29523800,24.85,25.0,23.9,23.9,-0.95,670
2023-11-28,4909,2062000,50956700,24.1,25.1,23.9,25.0,1.1,995
2023-11-29,4909,596000,14905000,25.0,25.45,24.75,24.8,-0.2,383
2023-11-30,4909,8806000,235156700,24.6,27.25,24.4,27.0,2.2,3445
2023-12-01,4909,15586000,453528700,27.2,29.7,27.2,29.7,2.7,5237
2023-12-04,4909,24268000,748412300,31.0,32.1,29.75,30.0,0.3,10466
2023-12-05,4909,11392000,350531950,29.55,31.65,29.05,30.85,0.85,5692
2023-12-06,4909,9055000,277848450,31.0,31.75,29.75,30.6,-0.25,4473
2023-12-07,4909,5088000,151532650,31.0,31.0,29.1,29.5,-1.1,2655
2023-12-08,4909,3722000,107883950,29.8,30.1,28.3,28.65,-0.85,1748
2023-12-11,4909,12131000,372518650,28.0,31.5,27.6,31.5,2.85,3500
2023-12-12,4909,23974000,806491750,32.0,34.65,32.0,34.65,3.15,10570
2023-12-13,4909,29139000,1020459850,35.3,36.4,33.6,34.9,0.25,13378
2023-12-14,4909,7131000,245175300,35.35,35.6,33.65,33.65,-1.25,3500
2023-12-15,4909,5412000,182475100,34.05,34.6,32.9,33.6,-0.05,2769
2023-12-18,4909,8496000,294005300,34.3,35.5,33.6,33.6,0.0,4356
2023-12-19,4909,4601000,151112750,33.6,34.15,32.0,33.15,-0.45,2171
2023-12-20,4909,4253000,144626850,33.15,34.65,33.15,34.3,1.15,2131
2023-12-21,4909,11363000,397211100,34.0,35.95,33.5,34.75,0.45,5531
2023-12-22,4909,8419000,296778600,34.75,36.1,34.1,35.0,0.25,4275
2023-12-25,4909,5071000,173140800,35.35,35.4,33.3,33.5,-1.5,2467
2023-12-26,4909,3149000,105317550,33.5,34.2,32.8,32.8,-0.7,1516
2023-12-27,4909,1653000,54452350,33.0,33.4,32.75,32.85,0.05,981
2023-12-28,4909,3203000,104372200,32.85,33.3,31.7,33.1,0.25,1605
2023-12-29,4909,1698000,55072950,33.1,33.15,31.85,31.85,-1.25,912
2024-01-02,4909,1815000,57458000,31.85,32.3,31.0,31.35,-0.5,870
2024-01-03,4909,2451000,78501650,31.5,33.0,30.85,32.5,1.15,1342
2024-01-04,4909,3521000,114715450,32.5,33.65,31.55,31.9,-0.6,1845
2024-01-05,4909,2960000,97618950,31.9,33.6,31.9,33.15,1.25,1590
2024-01-08,4909,12388000,434513250,33.4,36.15,33.35,34.65,1.5,5944
2024-01-09,4909,12983000,456333300,34.9,37.0,33.0,36.8,2.15,6367
2024-01-10,4909,21884000,780857950,36.3,37.7,34.0,34.65,-2.15,10529
2024-01-11,4909,21955000,809157600,35.45,38.1,35.45,38.1,3.45,8145
2024-01-12,4909,54583000,2125658300,39.5,40.75,36.9,38.35,0.25,24269
2024-01-15,4909,24506000,1009615450,39.3,42.15,38.5,42.15,3.8,9815
2024-01-16,4909,22926000,961021400,42.15,42.9,40.85,42.7,0.55,11546
2024-01-17,4909,9995000,417840200,42.75,42.9,40.95,41.65,-1.05,5474
2024-01-18,4909,13259000,541077200,42.0,42.6,39.65,39.9,-1.75,6303
2024-01-19,4909,7742000,312364700,40.6,40.95,39.3,40.2,0.3,3901
2024-01-22,4909,8481000,348943550,40.6,42.6,40.0,40.0,-0.2,4414
2024-01-23,4909,11544000,490968300,40.0,44.0,39.85,44.0,4.0,5771
2024-01-24,4909,45258000,2111349650,45.5,48.4,45.2,48.4,4.4,19812
2024-01-25,4909,69398000,3373120200,48.75,51.4,45.7,45.7,-2.7,31773
2024-01-26,4909,18997000,883895550,45.65,47.8,44.8,47.3,1.6,10278
2024-01-29,4909,12219000,575608700,47.9,48.25,46.3,47.9,0.6,6175
2024-01-30,4909,10531000,488344400,47.0,47.3,45.5,45.5,-2.4,5455
2024-01-31,4909,6092000,278464050,45.2,46.45,45.05,45.75,0.25,3505
2024-02-01,4909,11822000,555421050,45.75,48.2,45.55,45.75,0.0,6858
2024-02-02,4909,7092000,317617900,45.9,46.2,43.5,43.55,-2.2,4180
2024-02-05,4909,5039000,218301550,43.55,44.85,42.2,43.0,-0.55,2878
2024-02-15,4909,6849000,320726150,46.9,47.3,45.45,47.3,4.3,2674
2024-02-16,4909,11764000,598352800,49.7,52.0,49.0,52.0,4.7,5183
2024-02-19,4909,25388000,1350333000,53.0,55.0,51.7,53.0,1.0,12526
2024-02-20,4909,12238000,635494900,53.5,54.1,50.2,50.5,-2.5,6091
2024-02-21,4909,13702000,736001400,50.9,55.5,50.7,55.5,5.0,6857
2024-02-22,4909,26632000,1501108200,56.6,58.5,54.6,56.0,0.5,13899
2024-02-23,4909,7966000,440305600,57.3,57.4,53.8,54.6,-1.4,4572
2024-02-26,4909,22832000,1335247400,56.0,60.0,55.0,60.0,5.4,9911
2024-02-27,4909,28098000,1690777100,61.0,62.8,56.8,59.8,-0.2,13413
2024-02-29,4909,24588000,1598165800,65.0,65.7,62.0,65.7,5.9,7230
2024-03-01,4909,44886000,3093337600,67.2,71.3,66.5,68.9,3.2,21038
2024-03-04,4909,13945000,955425700,70.0,70.5,66.4,68.5,-0.4,8137
2024-03-05,4909,9660000,666734300,69.5,71.2,67.4,68.5,0.0,5452
2024-03-06,4909,14830000,1030895700,69.7,71.5,68.1,68.6,0.1,7804
2024-03-07,4909,11154000,744085300,68.6,69.5,65.0,67.1,-1.5,5713
2024-03-08,4909,12025000,808845000,67.5,69.9,65.3,66.2,-0.9,6852
2024-03-11,4909,4215000,306852000,72.8,72.8,72.8,72.8,6.6,1514
2024-03-12,4909,11766000,935223400,78.0,80.0,77.8,80.0,7.2,4099
2024-03-13,4909,27682000,2246381500,82.2,83.4,77.9,81.0,1.0,16183
2024-03-14,4909,5687000,431628100,79.6,80.9,72.9,75.6,-5.4,3248
2024-03-15,4909,3113000,235533300,74.4,78.3,73.1,77.8,2.2,1868
2024-03-18,4909,3719000,304075200,79.0,84.0,79.0,84.0,6.2,2212
2024-03-19,4909,2593000,216758600,84.0,85.5,81.6,81.6,-2.4,1701
2024-03-20,4909,2036000,162784500,81.5,81.5,79.1,79.5,-2.1,1286
2024-03-21,4909,1831000,150515900,81.0,83.5,80.0,82.6,3.1,1144
2024-03-22,4909,1105000,90570900,82.5,82.6,81.1,82.0,-0.6,756
2024-03-25,4909,3169000,272702200,82.0,88.4,82.0,88.4,6.4,2012
2024-03-26,4909,3232000,272697200,86.6,87.9,81.5,84.9,-3.5,1945
2024-03-27,4909,2856000,253111800,89.4,91.0,86.5,88.5,3.6,2034
2024-03-28,4909,10169000,842422200,86.0,87.0,80.0,82.9,-5.6,6226
2024-03-29,4909,13142000,1147293400,82.9,90.9,82.4,87.9,5.0,8154
2024-04-01,4909,9883000,938244100,89.9,96.6,89.5,96.6,8.7,4227
2024-04-02,4909,22053000,2151806300,99.3,101.0,95.4,95.8,-0.8,12278
2024-04-03,4909,13093000,1272344500,95.8,100.5,93.0,96.6,0.8,7788
2024-04-08,4909,1504000,146992700,96.1,99.2,96.0,98.1,1.5,703
2024-04-09,4909,1146000,112006600,96.8,98.6,96.7,98.3,0.2,634
2024-04-10,4909,2412000,234799800,101.5,102.5,94.0,95.3,-3.0,1051
2024-04-11,4909,669000,64495500,96.8,96.8,95.7,96.7,1.4,398
2024-04-12,4909,935000,92488400,98.4,100.0,97.5,97.9,1.2,651
2024-04-15,4909,751000,73596400,99.0,99.0,97.0,98.6,0.7,442
2024-04-16,4909,1555000,146331000,98.4,98.4,92.3,93.5,-5.1,772
2024-04-17,4909,461000,44326400,94.0,97.0,94.0,97.0,3.5,273
2024-04-18,4909,1038000,102634100,96.9,100.0,96.9,100.0,3.0,626
2024-04-19,4909,1252000,121295900,99.1,100.0,94.0,97.5,-2.5,641
2024-04-22,4909,6500000,589485500,97.6,97.9,87.8,87.8,-9.7,3473
2024-04-23,4909,9827000,814292500,87.4,92.4,79.3,79.3,-8.5,4690
2024-04-24,4909,7698000,643001200,81.5,86.0,81.2,81.5,2.2,3870
2024-04-25,4909,5885000,462379800,79.2,80.9,75.1,78.0,-3.5,3712
2024-04-26,4909,6104000,512773100,80.4,85.8,80.4,85.8,7.8,3450
2024-04-29,4909,7666000,663349500,89.8,91.8,82.5,83.2,-2.6,4908
2024-04-30,4909,2487000,205534900,83.1,84.0,81.1,82.1,-1.1,1745
2024-05-02,4909,5141000,435043600,82.5,87.6,81.2,83.7,1.6,3363
