date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-27,1101,37458740,1341352684,35.7,36.2,35.6,35.8,-0.05,13763
2022-09-28,1101,39820607,1403348594,35.8,35.8,34.9,34.9,-0.9,20142
2022-09-29,1101,87657902,3000230813,34.5,34.75,33.9,34.15,-0.75,33135
2022-09-30,1101,52376847,1772505004,33.8,34.05,33.6,33.8,-0.35,19173
2022-10-03,1101,24684067,832590167,33.65,33.9,33.4,33.65,-0.15,11287
2022-10-04,1101,30060356,1015009399,33.9,34.2,33.55,33.85,0.2,12373
2022-10-05,1101,28718119,984081897,34.25,34.4,34.05,34.15,0.3,12562
2022-10-06,1101,26081359,894031225,34.35,34.5,34.2,34.3,0.15,8170
2022-10-07,1101,19390135,663923185,34.15,34.5,34.15,34.25,-0.05,6601
2022-10-11,1101,40192863,1358579734,34.1,34.1,33.7,33.8,-0.45,10614
2022-10-12,1101,59046765,1987747028,33.75,34.0,33.6,33.75,-0.05,6510
2022-10-13,1101,54974157,1805184741,33.75,33.85,32.65,32.65,-1.1,21041
2022-10-14,1101,58923074,1862074421,33.0,33.05,32.4,32.4,-0.25,16716
2022-10-17,1101,43016144,1361718767,32.3,32.3,31.4,31.7,-0.7,20592
2022-10-18,1101,36805536,1159196903,31.85,32.0,31.2,31.45,-0.25,15060
2022-10-19,1101,38895385,1235711494,31.45,32.05,31.4,31.6,0.15,14584
2022-10-20,1101,47838262,1473837695,31.2,31.35,30.6,30.9,-0.7,18284
2022-10-21,1101,15342904,476003008,31.05,31.35,30.6,31.0,0.1,7066
2022-10-24,1101,22527644,696614309,31.5,31.6,30.6,30.6,-0.4,11190
2022-10-25,1101,38025797,1141954834,30.65,30.65,29.9,29.9,-0.7,23596
2022-10-26,1101,19619752,594117212,30.0,30.5,29.8,30.3,0.4,8450
2022-10-27,1101,19455154,601217173,30.65,31.15,30.65,30.85,0.55,8488
2022-10-28,1101,16619033,509932732,30.95,31.15,30.35,30.5,-0.35,9311
2022-10-31,1101,18689204,569041973,30.75,31.0,30.25,30.25,-0.25,9366
2022-11-01,1101,12710527,387993151,30.25,30.75,30.1,30.65,0.4,5496
2022-11-02,1101,12326417,378839704,30.65,30.85,30.55,30.75,0.1,6175
2022-11-03,1101,17812868,539586682,30.25,30.4,30.15,30.3,-0.45,9520
2022-11-04,1101,16410917,497841279,30.2,30.55,30.15,30.45,0.15,6803
2022-11-07,1101,16651649,513047849,30.6,31.0,30.5,31.0,0.55,8053
2022-11-08,1101,22950242,724895333,31.15,31.85,31.1,31.65,0.65,12141
2022-11-09,1101,21909512,698442421,31.65,32.1,31.55,31.9,0.25,10489
2022-11-10,1101,15522237,494187316,31.7,32.2,31.55,31.7,-0.2,8199
2022-11-11,1101,22047691,708385209,32.3,32.45,31.9,32.15,0.45,9720
2022-11-14,1101,62302906,2097068043,32.45,34.4,32.25,34.15,2.0,26155
2022-11-15,1101,48301092,1616879916,33.95,33.95,33.0,33.85,-0.3,23138
2022-11-16,1101,49033370,1625668484,33.5,33.6,32.9,32.9,-0.95,22914
2022-11-17,1101,73658057,2514657750,33.55,34.7,33.5,34.25,1.35,28998
2022-11-18,1101,68505333,2291474998,33.7,34.1,33.2,33.3,-0.95,22841
2022-11-21,1101,25643130,843911446,33.3,33.35,32.8,32.85,-0.45,12816
2022-11-22,1101,24386731,795321133,32.75,32.8,32.5,32.65,-0.2,11288
2022-11-23,1101,20364472,666800882,32.85,33.1,32.55,32.7,0.05,8805
2022-11-24,1101,28488624,937328550,33.0,33.2,32.7,33.2,0.5,9282
2022-11-25,1101,28320443,945463562,33.1,33.55,33.1,33.55,0.35,10445
2022-11-28,1101,40748644,1347704448,33.3,33.4,32.8,33.0,-0.55,15533
2022-11-29,1101,22191940,738534201,33.05,33.55,32.85,33.55,0.55,8721
2022-11-30,1101,45523042,1534019694,33.35,33.9,33.2,33.9,0.35,11185
2022-12-01,1101,38360071,1305308569,34.4,34.4,33.8,34.05,0.15,15079
2022-12-02,1101,23339192,786582050,33.9,33.9,33.6,33.65,-0.4,10434
2022-12-05,1101,31251800,1047969700,33.45,33.8,33.25,33.7,0.05,12528
2022-12-06,1101,21494479,718594128,33.65,33.65,33.3,33.3,-0.4,10050
2022-12-07,1101,22038936,733806535,33.2,33.5,33.05,33.35,0.05,8695
2022-12-08,1101,14283754,474431381,33.3,33.35,33.15,33.2,-0.15,7018
2022-12-09,1101,20536496,692015667,33.4,33.9,33.25,33.7,0.5,8160
2022-12-12,1101,12505757,421677149,33.7,33.9,33.55,33.85,0.15,6124
2022-12-13,1101,20955961,708647144,33.9,34.2,33.6,33.7,-0.15,8602
2022-12-14,1101,19364726,650226282,34.0,34.0,33.5,33.5,-0.2,8395
2022-12-15,1101,14007771,469449005,33.55,33.7,33.4,33.55,0.05,6270
2022-12-16,1101,72115315,2439468304,33.2,34.6,33.0,34.6,1.05,18340
2022-12-19,1101,78952465,2674477765,34.15,34.2,33.6,33.85,-0.75,18791
2022-12-20,1101,67004744,2260348425,33.7,34.05,33.55,33.7,-0.15,16302
2022-12-21,1101,67499095,2293786561,33.8,34.1,33.55,34.05,0.35,14782
2022-12-22,1101,71623587,2469758507,34.2,34.8,34.05,34.45,0.4,16685
2022-12-23,1101,23483856,804299895,34.15,34.6,33.8,34.05,-0.4,10819
2022-12-26,1101,12361474,424140679,34.35,34.45,34.1,34.4,0.35,5761
2022-12-27,1101,11426803,394169733,34.55,34.7,34.3,34.3,-0.1,6494
2022-12-28,1101,14092727,482086632,34.15,34.35,33.95,34.3,0.0,5921
2022-12-29,1101,13483783,456027492,34.25,34.25,33.7,33.7,-0.6,6848
2022-12-30,1101,8560973,289086842,33.9,34.0,33.65,33.65,-0.05,3901
2023-01-03,1101,11654098,390507579,33.6,33.75,33.3,33.5,-0.15,5607
2023-01-04,1101,10493097,352240731,33.65,33.75,33.5,33.5,0.0,4256
2023-01-05,1101,27376555,942670410,34.15,34.7,34.05,34.45,0.95,12553
2023-01-06,1101,13688284,469388543,34.45,34.6,34.1,34.25,-0.2,6614
2023-01-09,1101,15635866,539378196,34.6,34.65,34.35,34.6,0.35,7003
2023-01-10,1101,11462979,395644559,34.65,34.7,34.35,34.6,0.0,5577
2023-01-11,1101,15386976,534026570,34.7,34.85,34.55,34.7,0.1,7444
2023-01-12,1101,26778048,944788978,34.75,35.5,34.7,35.4,0.7,14584
2023-01-13,1101,41631836,1502375700,35.55,36.3,35.55,36.15,0.75,22477
2023-01-16,1101,34494589,1259264414,36.55,36.9,36.15,36.5,0.35,19191
2023-01-17,1101,21499697,775770365,36.45,36.45,35.9,36.0,-0.5,12469
2023-01-30,1101,39966741,1472016568,37.2,37.25,36.5,36.95,0.95,15895
2023-01-31,1101,23934138,873618656,36.9,36.9,36.25,36.25,-0.7,12712
2023-02-01,1101,15215064,557059198,36.45,36.75,36.3,36.75,0.5,8229
2023-02-02,1101,14814809,544700449,36.85,36.9,36.55,36.8,0.05,8361
2023-02-03,1101,16800332,612061416,36.75,36.75,36.3,36.45,-0.35,8792
2023-02-06,1101,18914974,684900126,36.4,36.45,36.0,36.15,-0.3,10168
2023-02-07,1101,12818745,468441190,36.2,36.65,36.2,36.65,0.5,6835
2023-02-08,1101,12201334,447257491,36.55,36.8,36.5,36.75,0.1,6313
2023-02-09,1101,11379279,417204418,36.7,36.8,36.55,36.6,-0.15,5317
2023-02-10,1101,15578283,573100181,36.55,37.0,36.45,36.85,0.25,7463
2023-02-13,1101,14617556,540767586,36.9,37.15,36.7,37.0,0.15,7689
2023-02-14,1101,23984629,897989071,37.2,37.8,37.15,37.25,0.25,11025
2023-02-15,1101,19116424,719132693,37.35,37.85,37.3,37.55,0.3,11069
2023-02-16,1101,16457265,618257617,37.7,37.85,37.35,37.5,-0.05,8428
2023-02-17,1101,18234212,688163008,37.4,38.0,37.25,38.0,0.5,9608
2023-02-20,1101,16664374,634546656,37.95,38.4,37.8,38.25,0.25,10140
2023-02-21,1101,9443068,361950570,38.4,38.5,38.15,38.35,0.1,6552
2023-02-22,1101,19617132,745735095,38.15,38.3,37.85,38.05,-0.3,10712
2023-02-23,1101,47953951,1886677218,38.5,39.7,38.4,39.5,1.45,25543
2023-02-24,1101,68799746,2697012499,39.65,39.7,39.05,39.15,-0.35,21776
2023-03-01,1101,50523994,1927207900,38.85,38.85,37.6,37.8,-1.35,26280
2023-03-02,1101,18212319,687326038,37.8,38.15,37.45,37.9,0.1,10091
2023-03-03,1101,14693838,555369779,38.1,38.15,37.65,37.75,-0.15,8865
2023-03-06,1101,12088991,459311195,38.0,38.1,37.85,37.95,0.2,7352
2023-03-07,1101,12798027,486043747,38.05,38.1,37.9,37.95,0.0,7279
2023-03-08,1101,21791272,820456422,37.85,37.9,37.5,37.75,-0.2,15164
2023-03-09,1101,23896022,893532917,37.75,37.85,37.15,37.2,-0.55,17250
2023-03-10,1101,25192335,925036302,36.9,36.9,36.6,36.7,-0.5,18663
2023-03-13,1101,22518921,823166227,36.45,37.0,36.15,36.75,0.05,12938
2023-03-14,1101,17569854,644482495,36.4,37.0,36.3,36.75,0.0,9564
2023-03-15,1101,15657070,581231855,36.9,37.3,36.9,37.1,0.35,7787
2023-03-16,1101,20235848,739856223,36.9,37.0,36.3,36.35,-0.75,12792
2023-03-17,1101,31846968,1161360960,36.6,36.75,36.35,36.4,0.05,10838
2023-03-20,1101,11109324,409265756,36.5,37.0,36.5,36.9,0.5,5530
2023-03-21,1101,11610765,430907669,37.0,37.35,37.0,37.05,0.15,6067
2023-03-22,1101,16701571,622440371,37.25,37.4,37.15,37.2,0.15,7842
2023-03-23,1101,14477921,540617189,37.4,37.55,37.2,37.35,0.15,6766
2023-03-24,1101,13819470,518774687,37.4,37.7,37.3,37.6,0.25,7020
2023-03-27,1101,25738990,946768182,37.0,37.1,36.6,36.65,-0.95,16047
2023-03-28,1101,27286673,989223660,36.6,36.65,36.1,36.2,-0.45,19140
2023-03-29,1101,12924440,468226155,36.25,36.4,36.05,36.35,0.15,8593
2023-03-30,1101,12765508,461861115,36.45,36.45,36.05,36.2,-0.15,8053
2023-03-31,1101,11099743,404695707,36.2,36.6,36.1,36.4,0.2,5198
2023-04-06,1101,13621330,495780774,36.65,36.7,36.2,36.45,0.05,5740
2023-04-07,1101,11329490,412715913,36.45,36.55,36.35,36.4,-0.05,4543
2023-04-10,1101,15386152,560616944,36.45,36.6,36.3,36.6,0.2,6628
2023-04-11,1101,32191913,1199260574,36.75,37.65,36.75,37.45,0.85,14187
2023-04-12,1101,21776337,818178869,37.6,37.85,37.45,37.45,0.0,9294
2023-04-13,1101,11791361,442521588,37.65,37.7,37.45,37.55,0.1,7208
2023-04-14,1101,11678009,437365379,37.6,37.65,37.3,37.55,0.0,6390
2023-04-17,1101,28131977,1070452844,37.65,38.3,37.65,37.95,0.4,12278
2023-04-18,1101,13555388,509593992,37.95,38.0,37.3,37.45,-0.5,9319
2023-04-19,1101,13369205,498250387,37.45,37.65,37.1,37.1,-0.35,7941
2023-04-20,1101,17578243,654495603,37.2,37.5,37.1,37.2,0.1,6514
2023-04-21,1101,69668614,2669252948,37.5,38.95,37.5,38.3,1.1,30474
2023-04-24,1101,82247780,3229506752,39.2,39.8,38.85,39.55,1.25,39243
2023-04-25,1101,52427881,2035107829,39.55,39.6,38.3,38.5,-1.05,33453
2023-04-26,1101,34253534,1328494912,38.2,39.2,38.2,39.1,0.6,16166
2023-04-27,1101,29945749,1166480555,39.2,39.4,38.55,38.65,-0.45,13790
2023-04-28,1101,24724757,958505397,38.95,39.15,38.55,38.7,0.05,10956
2023-05-02,1101,69164237,2748222567,39.0,40.25,38.9,39.9,1.2,31971
2023-05-03,1101,35068167,1392237361,40.15,40.15,39.3,39.5,-0.4,20354
2023-05-04,1101,19369711,764748306,39.5,39.75,39.2,39.45,-0.05,9893
2023-05-05,1101,15901928,625658765,39.55,39.8,39.15,39.3,-0.15,10070
2023-05-08,1101,26175572,1035387002,39.55,39.8,39.35,39.6,0.3,12693
2023-05-09,1101,38023787,1477739348,39.7,39.7,38.55,38.65,-0.95,21527
2023-05-10,1101,16060716,621684688,38.85,38.9,38.55,38.85,0.2,8708
2023-05-11,1101,23649114,904005519,38.65,38.9,37.9,38.2,-0.65,14429
2023-05-12,1101,26092568,985403140,37.85,37.95,37.6,37.8,-0.4,17905
2023-05-15,1101,29681026,1107231841,37.8,37.8,37.15,37.35,-0.45,17857
2023-05-16,1101,14583190,548459509,37.45,37.85,37.25,37.75,0.4,7364
2023-05-17,1101,20716571,786394332,37.7,38.2,37.65,37.9,0.15,11376
2023-05-18,1101,18202790,689107963,38.0,38.15,37.7,37.85,-0.05,9845
2023-05-19,1101,24042183,909840258,37.85,38.0,37.7,37.85,0.0,9281
2023-05-22,1101,24186137,922770605,38.0,38.4,37.7,38.25,0.4,11671
2023-05-23,1101,22695623,862206828,38.25,38.3,37.9,37.9,-0.35,11259
2023-05-24,1101,21681392,816568220,37.85,37.9,37.5,37.85,-0.05,13086
2023-05-25,1101,30414582,1146187680,37.7,38.05,37.5,38.05,0.2,13036
2023-05-26,1101,21233325,802585508,37.8,38.0,37.6,38.0,-0.05,9510
2023-05-29,1101,26028333,987145356,38.05,38.15,37.75,38.15,0.15,11969
2023-05-30,1101,28867665,1100035776,38.1,38.3,37.9,38.3,0.15,12611
2023-05-31,1101,55200906,2095759209,38.3,38.3,37.85,37.9,-0.4,12267
2023-06-01,1101,20325434,768485173,38.05,38.1,37.75,37.75,-0.15,11048
2023-06-02,1101,37641391,1446693145,37.75,38.75,37.75,38.55,0.8,15496
2023-06-05,1101,23588849,918294668,38.75,39.25,38.65,38.85,0.3,11847
2023-06-06,1101,11784017,457351772,38.95,39.05,38.65,38.8,-0.05,8151
2023-06-07,1101,11693000,453587047,38.9,38.95,38.6,38.8,0.0,6220
2023-06-08,1101,14453378,556871145,38.8,38.8,38.3,38.5,-0.3,8422
2023-06-09,1101,12498433,480047770,38.5,38.5,38.3,38.45,-0.05,6400
2023-06-12,1101,16369900,627766126,38.7,38.75,38.15,38.25,-0.2,10649
2023-06-13,1101,14239695,544275484,38.3,38.4,38.05,38.25,0.0,7977
2023-06-14,1101,11803228,451703729,38.35,38.45,38.15,38.35,0.1,6964
2023-06-15,1101,12380474,474152763,38.35,38.4,38.2,38.35,0.0,6313
2023-06-16,1101,39153380,1520424959,38.4,39.2,38.3,38.7,0.35,13057
2023-06-19,1101,12887442,499013141,38.75,38.95,38.6,38.7,0.0,6972
2023-06-20,1101,17678920,681580924,38.7,38.75,38.45,38.55,-0.15,5837
2023-06-21,1101,14668506,564793491,38.55,38.75,38.35,38.7,0.15,7432
2023-06-26,1101,13371077,518412162,38.7,38.95,38.45,38.8,0.1,6673
2023-06-27,1101,10190147,392738941,38.7,38.8,38.4,38.45,-0.35,6784
2023-06-28,1101,18919407,721352398,38.45,38.5,38.0,38.05,-0.4,13338
2023-06-29,1101,9958364,379676759,38.15,38.4,38.05,38.05,0.0,5516
2023-06-30,1101,11159268,425253854,38.05,38.35,38.05,38.05,0.0,6089
2023-07-03,1101,8601575,328660890,38.2,38.3,38.15,38.25,0.2,5542
2023-07-04,1101,11565771,441047124,38.2,38.3,38.05,38.05,-0.2,7486
2023-07-05,1101,17202745,652857069,38.05,38.15,37.8,37.8,-0.25,11608
2023-07-06,1101,28968239,1082140861,37.75,37.75,37.2,37.25,-0.55,20557
2023-07-07,1101,19465674,722562784,37.2,37.5,36.9,37.3,0.05,11962
2023-07-10,1101,26003083,962232999,37.3,37.4,36.8,36.85,-0.45,16970
2023-07-11,1101,22537721,828229527,36.8,37.05,36.5,36.55,0.0,13816
2023-07-12,1101,13655144,499444106,36.55,36.65,36.5,36.6,0.05,7962
2023-07-13,1101,15806626,583073847,36.65,37.25,36.65,36.8,0.2,8603
2023-07-14,1101,15399835,568877607,36.8,37.15,36.75,37.0,0.2,6822
2023-07-17,1101,19635471,722831068,37.0,37.1,36.7,36.75,-0.25,11288
2023-07-18,1101,22387442,822733616,36.7,37.1,36.5,37.1,0.35,12059
2023-07-19,1101,20934774,769842144,37.1,37.1,36.55,36.6,-0.5,12303
2023-07-20,1101,17798154,651370556,36.65,36.75,36.55,36.55,-0.05,8840
2023-07-21,1101,23480660,852409824,36.6,36.65,36.1,36.1,-0.45,18234
2023-07-24,1101,15855908,578367784,36.2,36.9,36.0,36.5,0.4,8776
2023-07-25,1101,24409072,911050979,36.9,37.65,36.8,37.4,0.9,11495
2023-07-26,1101,11833479,441517637,37.5,37.55,37.2,37.25,-0.15,6021
2023-07-27,1101,14515480,541966389,37.25,37.55,37.2,37.35,0.1,5784
2023-07-28,1101,11768083,437881006,37.35,37.4,37.1,37.35,0.0,5727
2023-07-31,1101,17485589,653276071,37.35,37.6,37.15,37.3,-0.05,8184
2023-08-01,1101,13464998,503788057,37.35,37.6,37.3,37.55,0.25,5945
2023-08-02,1101,19895559,743759032,37.5,37.8,37.15,37.2,-0.35,9016
2023-08-04,1101,14192349,530321040,37.25,37.5,37.15,37.35,0.15,6682
2023-08-07,1101,16992923,637318126,37.5,37.7,37.4,37.65,0.3,6742
2023-08-08,1101,15554128,578849128,37.5,37.6,37.1,37.1,-0.55,9970
2023-08-09,1101,10784194,400479133,37.1,37.25,37.05,37.15,0.05,5540
2023-08-10,1101,9774757,360662761,37.2,37.25,36.8,36.85,-0.3,8264
2023-08-11,1101,17960217,656288294,37.15,37.75,37.1,37.4,0.55,6938
2023-08-14,1101,17530258,647279615,37.55,37.55,36.75,36.85,-0.55,10462
2023-08-15,1101,16918628,621512281,36.85,36.9,36.55,36.7,-0.15,8965
2023-08-16,1101,30022247,1087443921,36.55,36.6,36.0,36.05,-0.65,17353
2023-08-17,1101,41929246,1451706873,36.0,36.05,35.4,35.65,-0.4,15160
2023-08-18,1101,30753041,1087997886,35.8,35.8,35.1,35.15,-0.5,18429
2023-08-21,1101,15868611,559417513,35.0,35.45,35.0,35.4,0.25,5684
2023-08-22,1101,12160131,430418837,35.55,35.55,35.3,35.4,0.0,4794
2023-08-23,1101,13200442,467271842,35.5,35.55,35.3,35.3,-0.1,5863
2023-08-24,1101,14151716,499578948,35.2,35.45,35.2,35.3,0.0,6414
2023-08-25,1101,15173092,534353551,35.2,35.35,35.1,35.1,-0.2,7419
2023-08-28,1101,13704450,481506124,35.15,35.3,35.1,35.2,0.1,5217
2023-08-29,1101,22767239,766993767,35.2,35.45,35.2,35.4,0.2,4392
2023-08-30,1101,21263679,734792646,35.3,35.6,35.2,35.3,-0.1,7713
2023-08-31,1101,38519368,1349792371,35.35,35.35,34.95,34.95,-0.35,10593
2023-09-01,1101,19428367,682532551,35.1,35.45,35.0,35.25,0.3,7631
2023-09-04,1101,20229190,710516397,35.15,35.25,34.9,35.2,-0.05,9657
2023-09-05,1101,36456336,1226669232,35.15,35.25,35.0,35.0,-0.2,12172
2023-09-06,1101,39906142,1376204832,34.9,34.95,34.35,34.4,-0.6,30576
2023-09-07,1101,21981134,755231324,34.4,34.55,34.2,34.35,-0.05,10585
2023-09-08,1101,21838198,746950035,34.3,34.35,34.05,34.1,-0.25,13463
2023-09-11,1101,17824696,608196053,34.1,34.2,34.05,34.2,0.1,7786
2023-09-12,1101,17792157,612107352,34.3,34.65,34.3,34.6,0.4,6043
2023-09-13,1101,28278131,990254465,34.85,35.3,34.85,35.3,0.7,10998
2023-09-14,1101,18247932,645339783,35.4,35.5,35.3,35.5,0.2,6450
2023-09-15,1101,19736935,696124709,35.3,35.35,35.05,35.1,-0.4,5474
2023-09-18,1101,15558263,545619542,35.1,35.2,35.0,35.1,0.0,6491
2023-09-19,1101,17331215,604308324,35.1,35.15,34.8,34.8,-0.3,9986
2023-09-20,1101,27453105,948085087,34.8,34.85,34.35,34.35,-0.45,12561
2023-09-21,1101,35756361,1216822304,34.25,34.25,33.8,33.8,-0.55,21386
2023-09-22,1101,30264572,1008227536,33.5,33.6,33.35,33.5,-0.3,16296
2023-09-25,1101,32303005,1071547260,33.4,33.45,33.0,33.1,-0.4,19288
2023-09-26,1101,25651061,841526411,33.1,33.3,33.0,33.0,-0.1,14123
2023-09-27,1101,18100731,593535452,33.0,33.2,32.9,33.05,0.05,9287
2023-09-28,1101,18375914,609037501,33.1,33.3,33.05,33.25,0.2,10223
2023-10-02,1101,13954666,462505241,33.3,33.3,33.05,33.1,-0.15,8950
2023-10-03,1101,16266249,539321478,33.2,33.3,33.05,33.2,0.1,7129
2023-10-04,1101,20561500,677175059,33.0,33.15,32.85,32.9,-0.3,11767
2023-10-05,1101,17660272,578826694,32.75,32.95,32.6,32.75,-0.15,13624
2023-10-06,1101,15884461,520774500,32.75,33.1,32.7,32.8,0.05,6869
2023-10-11,1101,16225669,536069353,33.15,33.2,32.85,33.1,0.3,8001
2023-10-12,1101,20332421,683098719,33.2,33.8,33.15,33.7,0.6,9266
2023-10-13,1101,19059868,647253744,33.9,34.15,33.7,33.8,0.1,10560
2023-10-16,1101,13519437,455489988,33.8,33.9,33.6,33.6,-0.2,6603
2023-10-17,1101,18143021,607560645,33.8,33.8,33.3,33.45,-0.15,8426
2023-10-18,1101,110992007,3568983437,32.65,32.75,32.3,32.45,-1.0,30818
2023-10-19,1101,67331244,2124826132,32.2,32.25,31.7,31.9,-0.55,33937
2023-10-20,1101,33671404,1064696077,31.7,31.9,31.4,31.75,-0.15,18546
2023-10-23,1101,14150665,448293669,31.7,31.9,31.55,31.65,-0.1,9106
2023-10-24,1101,24067392,758939141,31.75,31.75,31.35,31.5,-0.15,11612
2023-10-25,1101,19646028,621917103,31.65,31.85,31.5,31.55,0.05,10635
2023-10-26,1101,15948604,502068076,31.55,31.6,31.4,31.45,-0.1,8445
2023-10-27,1101,12807214,407864929,31.55,32.0,31.55,31.85,0.4,6248
2023-10-30,1101,15920174,508519791,31.8,32.1,31.75,32.0,0.15,7148
2023-10-31,1101,34975272,1126195244,32.05,32.35,32.05,32.25,0.25,8015
2023-11-01,1101,13675697,439806368,32.35,32.5,32.0,32.1,-0.15,6013
2023-11-02,1101,25579046,802090124,32.3,32.5,32.25,32.35,0.25,6161
2023-11-03,1101,27979160,915667247,32.55,32.95,32.5,32.9,0.55,7848
2023-11-06,1101,20773959,682282007,33.0,33.1,32.75,32.8,-0.1,8132
2023-11-07,1101,23906987,771362752,32.8,32.8,32.4,32.55,-0.25,6296
2023-11-08,1101,22505196,738051946,32.8,33.05,32.65,32.9,0.35,5979
2023-11-09,1101,16366451,539313665,33.0,33.1,32.75,32.9,0.0,5907
2023-11-10,1101,10690090,351476457,32.9,33.0,32.8,32.85,-0.05,5355
2023-11-13,1101,14964159,490414520,33.0,33.0,32.6,32.8,-0.05,6739
2023-11-14,1101,16721751,544570648,32.9,32.9,32.5,32.5,-0.3,8581
2023-11-15,1101,36628181,1209338396,33.0,33.15,32.8,33.15,0.65,12336
2023-11-16,1101,23429454,776191694,33.35,33.35,33.0,33.05,-0.1,9854
2023-11-17,1101,25951662,808991935,33.05,33.35,33.0,33.2,0.15,5782
2023-11-20,1101,12434498,417189349,33.2,33.75,33.1,33.6,0.4,6785
2023-11-21,1101,33522499,1141533442,33.7,34.2,33.7,34.2,0.6,13341
2023-11-22,1101,15687176,532787644,34.05,34.15,33.85,33.85,-0.35,10231
2023-11-23,1101,16945844,574527168,33.85,34.05,33.65,34.0,0.15,8116
2023-11-24,1101,20353723,690507163,33.95,34.1,33.75,33.75,-0.25,7160
2023-11-27,1101,22155103,755826760,33.9,34.35,33.8,33.95,0.2,8919
2023-11-28,1101,65709089,2292862986,35.0,35.5,34.5,34.5,0.55,29977
2023-11-29,1101,27501623,945813475,34.6,34.8,34.1,34.25,-0.25,14913
2023-11-30,1101,106415572,3721321159,34.3,35.3,34.3,34.95,0.7,19511
2023-12-01,1101,35911150,1240473619,34.6,34.75,34.3,34.4,-0.55,16853
2023-12-04,1101,23927886,819207132,34.5,34.55,34.05,34.05,-0.35,13001
2023-12-05,1101,24322560,843124502,34.0,34.9,34.0,34.9,0.85,10993
2023-12-06,1101,11793732,409794157,34.95,35.05,34.6,34.6,-0.3,7537
2023-12-07,1101,7387622,255159039,34.6,34.75,34.4,34.5,-0.1,5021
2023-12-08,1101,12386018,429170096,34.7,34.85,34.6,34.6,0.1,3906
2023-12-11,1101,7662596,263273230,34.6,34.65,34.2,34.4,-0.2,6230
2023-12-12,1101,9012408,308076135,34.4,34.4,34.1,34.15,-0.25,5646
2023-12-13,1101,8905633,303888092,34.15,34.2,34.05,34.05,-0.1,4863
2023-12-14,1101,10868064,373762329,34.5,34.55,34.1,34.4,0.35,5184
2023-12-15,1101,22372270,769032993,34.5,34.55,34.3,34.3,-0.1,7318
2023-12-18,1101,7431723,256466923,34.45,34.7,34.35,34.55,0.25,4742
2023-12-19,1101,8855505,304222359,34.7,34.7,34.2,34.35,-0.2,5835
2023-12-20,1101,9066776,312007536,34.45,34.6,34.25,34.5,0.15,5264
2023-12-21,1101,7255766,248260665,34.25,34.35,34.15,34.25,-0.25,4978
2023-12-22,1101,7317372,250494059,34.2,34.35,34.15,34.3,0.05,3342
2023-12-25,1101,7382502,254872392,34.4,34.65,34.35,34.5,0.2,4293
2023-12-26,1101,5532736,191562236,34.6,34.7,34.5,34.65,0.15,3586
2023-12-27,1101,11522515,400971083,34.65,34.9,34.65,34.9,0.25,6126
2023-12-28,1101,9492910,330375061,34.95,35.0,34.7,34.9,0.0,5963
2023-12-29,1101,6506879,226475062,34.9,34.9,34.7,34.85,-0.05,3742
2024-01-02,1101,14937049,518751792,34.85,34.85,34.6,34.7,-0.15,4172
2024-01-03,1101,12793849,438994226,34.5,34.75,34.15,34.2,-0.5,8186
2024-01-04,1101,6473946,221350197,34.2,34.3,34.15,34.2,0.0,3693
2024-01-05,1101,4691751,160866951,34.2,34.35,34.2,34.35,0.15,2609
2024-01-08,1101,5581614,191844472,34.4,34.55,34.25,34.25,-0.1,3387
2024-01-09,1101,6279275,214297776,34.3,34.3,34.05,34.05,-0.2,4002
2024-01-10,1101,11892969,401811477,34.05,34.05,33.7,33.7,-0.35,6610
2024-01-11,1101,6666115,224762008,33.7,33.8,33.6,33.7,0.0,3871
2024-01-12,1101,5248129,176751295,33.7,33.8,33.6,33.75,0.05,3233
2024-01-15,1101,7160773,241194939,34.0,34.0,33.6,33.65,-0.1,6110
2024-01-16,1101,19050849,629043207,33.45,33.5,32.9,32.9,-0.75,13714
2024-01-17,1101,28856602,931822461,32.55,32.7,32.15,32.2,-0.7,17199
2024-01-18,1101,14999489,481330210,32.2,32.35,32.0,32.05,-0.15,10365
2024-01-19,1101,14495609,464615470,32.0,32.4,31.8,32.4,0.35,8208
2024-01-22,1101,9350803,303041146,32.4,32.65,32.3,32.3,-0.1,6338
2024-01-23,1101,7306624,238083658,32.35,32.7,32.3,32.7,0.4,4519
2024-01-24,1101,6431998,210066607,32.75,32.8,32.6,32.6,-0.1,4409
2024-01-25,1101,5589171,182470899,32.6,32.7,32.5,32.7,0.1,3583
2024-01-26,1101,8723219,284872138,32.6,32.8,32.55,32.6,-0.1,4196
2024-01-29,1101,13852487,449193124,32.55,32.6,32.35,32.35,-0.25,6691
2024-01-30,1101,17168606,551418731,32.4,32.55,32.0,32.0,-0.35,10404
2024-01-31,1101,19126814,610391783,32.0,32.1,31.8,31.9,-0.1,8350
2024-02-01,1101,10337642,333241168,31.95,32.45,31.95,32.45,0.55,5202
2024-02-02,1101,8038010,259604058,32.45,32.55,32.2,32.25,-0.2,5102
2024-02-05,1101,13528225,433558416,32.1,32.2,31.9,32.15,-0.1,6995
2024-02-15,1101,23944775,764457030,32.0,32.1,31.8,32.0,-0.15,14862
2024-02-16,1101,18486704,588821996,31.9,32.0,31.8,31.9,-0.1,15586
