date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,3545,3563251,236901853,66.1,67.2,65.4,67.2,2.4,2829
2022-10-06,3545,2848796,192341264,66.8,68.5,66.4,68.0,0.8,2610
2022-10-07,3545,3700272,253938754,67.8,69.8,67.5,67.9,-0.1,4437
2022-10-11,3545,3092112,203342368,66.0,66.7,63.8,65.4,-2.5,2533
2022-10-12,3545,3990048,258735800,65.5,65.9,63.2,65.7,0.3,3045
2022-10-13,3545,4190272,261247372,65.2,65.9,59.8,60.0,-5.7,3216
2022-10-14,3545,3853086,248851221,62.1,66.0,62.1,65.6,5.6,2752
2022-10-17,3545,11414145,782009998,63.5,71.4,63.5,70.8,5.2,8860
2022-10-18,3545,21123580,1550168268,72.8,74.8,71.5,74.0,3.2,16231
2022-10-19,3545,10197334,753638615,74.2,74.9,73.1,74.9,0.9,9472
2022-10-20,3545,6147361,452779835,74.4,74.4,72.8,74.0,-0.9,4355
2022-10-21,3545,8212204,588424239,72.8,74.4,69.9,69.9,-4.1,7213
2022-10-24,3545,6696885,480659596,72.2,73.7,69.5,69.5,-0.4,4927
2022-10-25,3545,4262420,296255722,70.2,70.8,68.5,68.6,-0.9,3936
2022-10-26,3545,3875905,269775237,69.4,70.6,68.1,70.0,1.4,3086
2022-10-27,3545,5831369,420308191,71.1,73.0,71.0,72.9,2.9,4901
2022-10-28,3545,7289805,503678453,71.5,72.2,66.7,67.0,-5.9,7761
2022-10-31,3545,6124828,423877098,68.9,70.8,67.8,68.5,1.5,4430
2022-11-01,3545,3718795,253276403,68.3,69.0,67.5,68.0,-0.5,3117
2022-11-02,3545,2421660,165200036,68.1,68.9,67.8,67.8,-0.2,1956
2022-11-03,3545,2609772,174880129,67.1,67.5,66.4,67.0,-0.8,2021
2022-11-04,3545,4339393,286332172,67.2,67.6,65.1,66.6,-0.4,3263
2022-11-07,3545,8621595,599680382,67.5,71.3,67.3,69.6,3.0,6019
2022-11-08,3545,13404436,1002208334,70.7,76.5,70.6,76.5,6.9,8063
2022-11-09,3545,38404895,2973002634,77.7,79.2,75.7,76.8,0.3,25184
2022-11-10,3545,10004124,755854241,76.5,77.5,74.1,75.0,-1.8,6859
2022-11-11,3545,12181570,934303589,78.4,79.5,75.0,75.0,0.0,8136
2022-11-14,3545,3687029,248874365,67.5,67.5,67.5,67.5,-7.5,2418
2022-11-15,3545,33045011,2108119817,60.8,67.6,60.8,67.4,-0.1,18645
2022-11-16,3545,14192576,957777719,69.5,69.5,66.1,69.0,1.6,8740
2022-11-17,3545,7876736,542014909,68.2,69.9,68.2,68.3,-0.7,5198
2022-11-18,3545,4604190,315340342,68.0,69.5,67.6,67.6,-0.7,3562
2022-11-21,3545,4008647,265926104,67.0,67.6,65.1,65.5,-2.1,3137
2022-11-22,3545,4151228,266356552,65.0,65.4,63.1,63.6,-1.9,3227
2022-11-23,3545,2309916,148450411,64.5,64.9,63.9,64.3,0.7,1644
2022-11-24,3545,4096934,270270237,65.6,66.5,65.3,66.1,1.8,3021
2022-11-25,3545,2501040,164486716,66.1,66.8,65.0,65.2,-0.9,2068
2022-11-28,3545,1849882,120419635,64.9,65.7,64.2,64.9,-0.3,1421
2022-11-29,3545,2170704,139517304,65.0,65.1,63.6,64.3,-0.6,1483
2022-11-30,3545,2200497,143637155,64.4,65.9,64.4,65.7,1.4,1662
2022-12-01,3545,6163084,416658814,67.2,68.4,66.5,68.0,2.3,4094
2022-12-02,3545,3033360,206409644,67.4,68.7,67.3,68.0,0.0,2618
2022-12-05,3545,3596610,247900878,68.5,70.1,68.1,68.2,0.2,4018
2022-12-06,3545,2388331,159510987,67.5,68.0,65.9,66.1,-2.1,2049
2022-12-07,3545,3135410,203954021,65.8,67.0,64.0,64.3,-1.8,2269
2022-12-08,3545,1659829,106218701,63.8,64.5,63.6,64.0,-0.3,1423
2022-12-09,3545,1517031,97145897,65.0,65.0,63.6,63.7,-0.3,1185
2022-12-12,3545,2102186,131679957,63.2,63.2,62.3,62.6,-1.1,1633
2022-12-13,3545,1405854,88537351,63.1,63.7,62.5,62.5,-0.1,1045
2022-12-14,3545,1487280,93514808,63.2,63.6,62.6,62.8,0.3,1327
2022-12-15,3545,2378534,149836669,63.1,63.9,62.5,62.6,-0.2,1900
2022-12-16,3545,4401846,267741335,61.5,61.8,60.1,60.5,-2.1,3255
2022-12-19,3545,2376668,141557367,60.1,60.2,59.1,59.5,-1.0,1873
2022-12-20,3545,4314844,249352961,59.3,59.8,56.5,56.5,-3.0,3030
2022-12-21,3545,2134646,121329718,57.3,57.5,56.4,56.6,0.1,1594
2022-12-22,3545,1478202,85249542,57.5,58.4,57.0,58.1,1.5,1211
2022-12-23,3545,1933879,112720403,57.3,59.4,56.8,59.4,1.3,1429
2022-12-26,3545,1189270,70157200,59.7,59.8,58.5,58.7,-0.7,878
2022-12-27,3545,5051026,305909584,59.5,61.8,59.4,59.8,1.1,3484
2022-12-28,3545,1467521,86123785,59.3,59.3,58.2,58.2,-1.6,1227
2022-12-29,3545,1409115,82035064,57.4,58.8,57.3,58.8,0.6,992
2022-12-30,3545,1532397,90543750,59.5,60.0,58.4,58.6,-0.2,1151
2023-01-03,3545,11084188,688892264,58.6,63.5,58.6,62.6,4.0,7125
2023-01-04,3545,8031975,506257703,62.7,63.9,61.9,62.2,-0.4,4819
2023-01-05,3545,3108683,193941806,62.9,63.5,61.7,61.8,-0.4,2258
2023-01-06,3545,7576035,478818053,61.9,64.2,61.7,63.7,1.9,4646
2023-01-09,3545,5653006,359813141,64.6,65.0,62.9,63.5,-0.2,4347
2023-01-10,3545,2619856,166505651,63.7,64.2,62.9,63.4,-0.1,1845
2023-01-11,3545,2460117,157299906,64.1,64.4,63.3,64.0,0.6,1754
2023-01-12,3545,2181935,139029631,64.0,64.3,63.1,63.5,-0.5,1761
2023-01-13,3545,1879618,118440856,64.4,64.4,62.2,62.4,-1.1,1512
2023-01-16,3545,928691,58175731,62.4,63.3,62.3,62.6,0.2,760
2023-01-17,3545,1015194,63829902,63.2,63.4,62.5,62.6,0.0,823
2023-01-30,3545,4562615,295940609,64.1,65.8,63.5,65.5,2.9,3125
2023-01-31,3545,4105354,272954578,65.6,67.3,65.0,66.9,1.4,3525
2023-02-01,3545,4601783,313816280,67.6,68.8,67.5,68.4,1.5,3381
2023-02-02,3545,5992814,419631246,69.5,70.8,69.0,70.3,1.9,4506
2023-02-03,3545,3210632,224404774,70.5,70.7,69.1,69.6,-0.7,2958
2023-02-06,3545,3374808,235355007,69.4,71.4,68.5,68.8,-0.8,2597
2023-02-07,3545,3715096,260881882,68.3,71.1,68.3,70.7,1.9,2882
2023-02-08,3545,4320819,308129476,71.3,72.0,70.2,71.5,0.8,3995
2023-02-09,3545,2412613,171160442,71.5,71.9,70.3,70.5,-1.0,1921
2023-02-10,3545,2371284,165753940,70.5,70.8,69.4,69.5,-1.0,1728
2023-02-13,3545,1393466,97299634,69.6,70.4,69.2,70.3,0.8,1435
2023-02-14,3545,1692141,118688638,70.7,70.9,69.5,69.5,-0.8,1456
2023-02-15,3545,1869459,128363381,69.5,69.9,67.9,68.6,-0.9,1891
2023-02-16,3545,9735810,703486449,69.5,73.9,69.4,72.6,4.0,6856
2023-02-17,3545,11104402,815026587,72.5,74.6,72.4,74.0,1.4,8583
2023-02-20,3545,5365248,399556400,74.0,75.2,73.5,75.2,1.2,3979
2023-02-21,3545,9984958,771417520,77.0,78.2,76.3,77.0,1.8,7560
2023-02-22,3545,6506911,483200069,75.5,76.3,72.7,73.2,-3.8,5131
2023-02-23,3545,2530342,187353052,73.8,74.6,73.3,74.2,1.0,2061
2023-02-24,3545,5611355,407096222,73.7,73.9,71.3,71.9,-2.3,4493
2023-03-01,3545,7542441,569824422,72.2,77.2,71.4,76.9,5.0,5895
2023-03-02,3545,6331869,477697371,76.7,77.0,74.5,74.7,-2.2,5698
2023-03-03,3545,2923587,220062635,75.8,76.3,74.8,75.0,0.3,2262
2023-03-06,3545,3406099,259879087,75.9,77.3,75.3,75.8,0.8,2576
2023-03-07,3545,2028708,154451826,76.4,76.7,75.6,76.1,0.3,2140
2023-03-08,3545,2334384,177335391,75.8,76.7,75.1,76.1,0.0,1810
2023-03-09,3545,3338270,256685997,76.7,77.8,76.3,76.3,0.2,2495
2023-03-10,3545,4445227,332986965,76.0,77.0,73.5,74.2,-2.1,3531
2023-03-13,3545,4134076,308626238,73.8,76.8,72.4,76.3,2.1,3293
2023-03-14,3545,2489612,187143024,75.2,75.9,74.7,74.8,-1.5,2470
2023-03-15,3545,3323826,253279432,75.7,77.4,74.7,74.7,-0.1,2586
2023-03-16,3545,2365248,177133776,74.5,75.8,74.2,74.6,-0.1,1946
2023-03-17,3545,2457347,187170557,76.3,76.9,75.4,76.0,1.4,1884
2023-03-20,3545,9886639,779777341,76.9,81.5,76.4,81.0,5.0,7562
2023-03-21,3545,16914888,1385845347,82.5,84.5,79.0,80.9,-0.1,14133
2023-03-22,3545,7260647,577118868,81.2,81.6,78.6,78.8,-2.1,5694
2023-03-23,3545,4692956,364359699,78.5,78.6,77.1,77.5,-1.3,3808
2023-03-24,3545,2699704,211286173,77.9,78.8,77.4,78.5,1.0,2134
2023-03-27,3545,2369573,187219083,79.6,79.7,78.2,78.5,0.0,2121
2023-03-28,3545,3621609,286327300,79.0,80.1,77.8,78.8,0.3,3149
2023-03-29,3545,2998742,232531769,79.0,79.4,76.9,77.1,-1.7,2627
2023-03-30,3545,1680986,130655543,77.6,78.2,77.3,77.5,0.4,1297
2023-03-31,3545,1221754,95139633,77.8,78.7,77.4,77.5,0.0,1040
2023-04-06,3545,2983273,228785532,77.5,78.3,75.0,78.0,0.5,2377
2023-04-07,3545,14889837,1228663468,78.8,84.7,78.6,83.0,5.0,10289
2023-04-10,3545,7876956,647344087,83.0,84.0,81.0,81.7,-1.3,8425
2023-04-11,3545,14551418,1241303501,81.7,87.7,81.5,86.9,5.2,10325
2023-04-12,3545,25179861,2291182313,91.6,92.6,89.7,91.4,4.5,21581
2023-04-13,3545,10697153,949891291,90.6,90.7,87.8,87.8,-3.6,10555
2023-04-14,3545,11214070,1006722717,87.8,91.2,87.7,89.4,1.6,8168
2023-04-17,3545,6641079,596454463,89.0,91.2,88.6,89.3,-0.1,4692
2023-04-18,3545,6012879,530795178,89.0,89.4,87.5,87.8,-1.5,5147
2023-04-19,3545,7523621,646518646,88.1,88.5,84.6,85.1,-2.7,5644
2023-04-20,3545,4415632,370257239,84.9,85.5,82.7,83.2,-1.9,3447
2023-04-21,3545,3395030,280142502,83.8,84.4,81.2,81.5,-1.7,2785
2023-04-24,3545,1968699,161462380,81.0,82.8,80.8,82.2,0.7,1556
2023-04-25,3545,5588604,449958408,82.3,83.3,78.7,79.0,-3.2,4037
2023-04-26,3545,3414685,266395020,78.3,79.0,76.9,78.7,-0.3,2411
2023-04-27,3545,1654651,130187238,78.2,79.7,77.6,78.9,0.2,1371
2023-04-28,3545,5292157,423957438,80.4,82.4,79.0,79.1,0.2,3608
2023-05-02,3545,2024788,160890769,79.4,80.3,77.8,79.8,0.7,1648
2023-05-03,3545,1906410,150538084,79.5,79.9,78.5,78.5,-1.3,1627
2023-05-04,3545,1828158,143034794,78.1,79.2,77.8,78.0,-0.5,1385
2023-05-05,3545,3190594,253617556,78.0,81.4,78.0,80.5,2.5,2170
2023-05-08,3545,9808696,754435405,80.0,80.0,75.8,76.0,-4.5,6943
2023-05-09,3545,4966042,369931863,76.0,76.6,73.5,73.8,-2.2,3683
2023-05-10,3545,4294438,324394087,74.1,76.6,73.9,75.7,1.9,3425
2023-05-11,3545,2676840,200783771,75.7,76.4,74.1,74.1,-1.6,2176
2023-05-12,3545,1387528,103018137,74.2,74.6,73.7,74.2,0.1,1150
2023-05-15,3545,2775547,205438050,74.5,74.7,73.2,74.3,0.1,1790
2023-05-16,3545,5001018,386905394,75.2,78.9,75.0,77.1,2.8,3817
2023-05-17,3545,3259728,255585044,77.8,79.0,77.5,78.7,1.6,2559
2023-05-18,3545,3490750,278538199,79.5,80.8,78.9,79.7,1.0,2704
2023-05-19,3545,2408624,192834353,80.4,80.6,79.2,80.1,0.4,2007
2023-05-22,3545,2714857,220736276,81.9,82.2,80.6,81.0,0.9,2199
2023-05-23,3545,2436460,199939566,81.1,82.8,80.9,82.4,1.4,2762
2023-05-24,3545,3058017,252124368,82.4,83.3,80.8,83.2,0.8,3992
2023-05-25,3545,2316645,192598780,83.6,84.0,82.5,82.9,-0.3,2804
2023-05-26,3545,2811001,231521287,84.0,84.2,81.2,81.7,-1.2,3522
2023-05-29,3545,3237610,270419444,82.5,84.0,82.5,83.7,2.0,2108
2023-05-30,3545,1605938,134005392,83.7,84.0,82.6,84.0,0.3,2114
2023-05-31,3545,4286279,364325369,84.5,85.8,84.1,85.0,1.0,3297
2023-06-01,3545,1720709,143989981,85.0,85.0,83.1,83.2,-1.8,1629
2023-06-02,3545,1953890,162984740,84.0,84.1,82.8,83.5,0.3,1331
2023-06-05,3545,1866006,157803830,84.1,85.2,83.5,84.3,0.8,1484
2023-06-06,3545,1801532,149191174,85.1,85.2,82.1,82.1,-2.2,1831
2023-06-07,3545,2094843,176133246,82.7,84.7,82.7,84.5,2.4,1655
2023-06-08,3545,1951050,161443047,84.5,84.6,81.8,82.3,-2.2,2272
2023-06-09,3545,885382,73194416,83.2,83.2,82.3,82.5,0.2,751
2023-06-12,3545,4014656,340370920,83.5,85.7,83.5,85.5,3.0,3703
2023-06-13,3545,3764823,320786732,86.1,86.9,84.4,85.0,-0.5,3265
2023-06-14,3545,2351979,196589153,85.3,85.3,83.0,83.0,-2.0,2004
2023-06-15,3545,2062710,169872635,83.5,83.7,81.9,82.1,-0.9,1811
2023-06-16,3545,1659125,135807143,82.9,82.9,81.3,82.3,0.2,1498
2023-06-19,3545,1314600,108185551,82.0,83.3,81.3,81.9,-0.4,1106
2023-06-20,3545,2466586,198385266,81.9,82.1,79.6,79.8,-2.1,2256
2023-06-21,3545,1239940,99043630,80.2,80.7,79.3,80.0,0.2,1092
2023-06-26,3545,1292631,102117022,79.6,79.7,78.5,78.8,-1.2,1248
2023-06-27,3545,1412098,110623240,78.8,79.6,77.6,77.7,-1.1,1360
2023-06-28,3545,803677,63069561,78.5,79.1,77.8,78.2,0.5,626
2023-06-29,3545,895592,70959805,79.2,79.8,78.6,79.1,0.9,731
2023-06-30,3545,1078708,84608122,79.1,79.1,78.0,78.4,-0.7,953
2023-07-03,3545,1939006,150403894,77.9,78.5,77.2,77.2,0.0,1473
2023-07-04,3545,1855190,144852300,77.3,78.7,77.1,78.5,1.3,1302
2023-07-05,3545,1685164,131162387,78.6,78.6,77.3,77.5,-1.0,1386
2023-07-06,3545,1328037,103418047,77.7,78.7,77.1,77.5,0.0,1065
2023-07-07,3545,2366216,179066406,77.6,77.6,74.6,75.4,-2.1,2054
2023-07-10,3545,3584545,260212601,74.3,74.4,71.7,72.0,-3.4,3124
2023-07-11,3545,1624867,117798412,73.2,73.2,71.8,71.9,-0.1,1314
2023-07-12,3545,1604433,115482423,72.8,72.9,71.5,71.7,-0.2,1407
2023-07-13,3545,2549415,182421515,72.1,72.4,70.6,71.3,-0.4,2334
2023-07-14,3545,1373815,98085449,72.3,72.3,70.7,71.0,-0.3,1434
2023-07-17,3545,1653737,117447844,71.8,71.8,70.1,71.5,0.5,1461
2023-07-18,3545,1391036,98973707,72.2,72.2,70.5,70.5,-1.0,1512
2023-07-19,3545,1492113,106416591,70.8,72.4,70.5,70.7,0.2,1123
2023-07-20,3545,3282670,239834790,71.1,74.3,71.1,72.9,2.2,2660
2023-07-21,3545,2223700,158687277,72.1,72.6,70.8,71.9,-1.0,1573
2023-07-24,3545,2201338,155116152,72.2,72.4,69.8,69.8,-2.1,1840
2023-07-25,3545,1715134,119260050,70.0,70.3,68.0,69.7,-0.1,1494
2023-07-26,3545,1218592,84588294,70.5,70.7,68.7,68.8,-0.9,1185
2023-07-27,3545,5177351,375249912,69.3,74.2,69.3,72.5,3.7,3887
2023-07-28,3545,2845210,208195958,72.1,74.2,72.0,73.1,0.6,2445
2023-07-31,3545,1691433,121913102,73.6,73.8,71.1,71.5,-1.6,1713
2023-08-01,3545,1976923,144153635,71.6,73.4,71.6,73.0,1.5,1490
2023-08-02,3545,1713166,124685975,73.0,73.9,71.9,72.1,-0.9,1508
2023-08-04,3545,942842,67553244,71.6,72.1,70.7,72.1,0.0,913
2023-08-07,3545,837099,59918432,71.8,72.1,70.9,72.0,-0.1,683
2023-08-08,3545,970612,69227217,72.0,72.4,70.7,70.7,-1.3,840
2023-08-09,3545,1672028,116427482,70.7,70.7,68.2,70.0,-0.7,1749
2023-08-10,3545,3875612,275924233,71.5,73.1,69.4,69.4,-0.6,2962
2023-08-11,3545,1265017,87555095,70.4,70.4,68.6,68.6,-0.8,1676
2023-08-14,3545,2511427,166795704,68.7,68.7,65.5,65.7,-2.9,2108
2023-08-15,3545,2414087,166757667,67.2,70.4,66.6,69.3,3.6,1919
2023-08-16,3545,1499409,104333052,68.5,70.3,68.3,69.4,0.1,1393
2023-08-17,3545,1525230,107136938,68.8,71.1,68.7,71.1,1.7,1375
2023-08-18,3545,1443030,101726024,70.7,71.9,69.7,70.0,-1.1,1531
2023-08-21,3545,859179,59779490,71.0,71.0,69.2,69.5,-0.5,914
2023-08-22,3545,691437,48402115,69.7,70.7,69.3,69.4,-0.1,702
2023-08-23,3545,639625,44293536,69.4,69.9,69.0,69.1,-0.3,825
2023-08-24,3545,1248197,87817395,69.5,71.5,69.1,69.8,0.7,995
2023-08-25,3545,576651,40362887,69.2,70.5,69.1,69.9,0.1,610
2023-08-28,3545,1156560,79971393,70.0,70.9,68.6,68.6,-1.3,1409
2023-08-29,3545,979342,68179314,69.3,70.0,68.6,70.0,1.4,800
2023-08-30,3545,2164726,153291500,70.4,71.4,70.2,71.4,1.4,1708
2023-08-31,3545,1797936,129664414,71.9,72.7,71.5,72.4,1.0,1682
2023-09-01,3545,1445173,104803945,72.2,73.2,71.9,72.0,-0.4,1739
2023-09-04,3545,2242156,164302081,72.0,74.0,71.6,73.7,1.7,2295
2023-09-05,3545,13113456,993646059,74.2,77.0,73.8,75.0,1.3,10220
2023-09-06,3545,4310822,324149711,76.2,76.4,74.4,74.8,-0.2,4049
2023-09-07,3545,2173967,162788110,74.5,75.7,74.0,74.6,-0.2,1778
2023-09-08,3545,2072280,152553921,74.8,75.0,72.9,73.6,-1.0,1851
2023-09-11,3545,11807139,914604214,74.7,79.3,74.4,79.0,5.4,8897
2023-09-12,3545,9230406,706998324,78.8,78.8,75.6,76.0,-3.0,9060
2023-09-13,3545,3770331,286430232,76.4,77.0,74.9,76.9,0.9,3460
2023-09-14,3545,4653952,362904936,77.6,78.8,76.8,78.4,1.5,3713
2023-09-15,3545,5515947,436666754,79.4,80.4,78.3,78.7,0.3,4575
2023-09-18,3545,23197388,1916198626,79.4,85.3,79.2,82.3,3.6,18535
2023-09-19,3545,8965691,732419265,82.7,83.2,80.7,81.4,-0.9,8731
2023-09-20,3545,6709453,540381920,82.0,82.7,79.0,79.1,-2.3,5810
2023-09-21,3545,4893401,388493253,79.0,81.1,78.1,78.7,-0.4,3933
2023-09-22,3545,2057834,160771363,78.2,78.7,77.3,78.7,0.0,2157
2023-09-25,3545,1524313,119683589,78.3,79.3,78.0,78.0,-0.7,1735
2023-09-26,3545,1990739,155636071,78.6,79.4,77.4,77.4,-0.6,1828
2023-09-27,3545,8612825,681545256,79.5,81.2,77.1,77.8,0.4,6109
2023-09-28,3545,3517638,269676906,78.2,78.7,75.6,75.6,-2.2,3250
2023-10-02,3545,1754077,133373170,76.1,76.8,75.2,76.4,0.8,1466
2023-10-03,3545,9732543,776888826,77.0,81.7,76.9,80.5,4.1,7686
2023-10-04,3545,3407510,269669612,79.9,79.9,78.3,79.2,-1.3,3780
2023-10-05,3545,3876112,311715631,79.8,81.3,79.0,80.9,1.7,3814
2023-10-06,3545,3915107,318542336,82.0,82.0,80.7,81.2,0.3,3897
2023-10-11,3545,4474048,358815366,82.8,83.1,78.8,78.8,-2.4,4337
2023-10-12,3545,1798886,142168908,79.2,79.8,78.3,78.7,-0.1,1598
2023-10-13,3545,1535288,121448577,79.0,80.2,78.4,78.6,-0.1,1448
2023-10-16,3545,2745016,214032889,78.9,80.0,76.8,77.0,-1.6,2238
2023-10-17,3545,6275100,503084337,77.5,81.7,77.5,79.5,2.5,4814
2023-10-18,3545,4809950,386895025,79.5,82.0,79.0,79.7,0.2,4547
2023-10-19,3545,9641909,790531832,80.5,83.3,79.3,82.0,2.3,7825
2023-10-20,3545,5354772,430977682,81.4,82.4,79.3,80.7,-1.3,5276
2023-10-23,3545,2404172,192300856,79.9,81.0,79.2,79.4,-1.3,1970
2023-10-24,3545,2257572,179720714,79.5,80.6,79.0,79.2,-0.2,1844
2023-10-25,3545,4798855,391572169,79.9,82.7,79.4,81.1,1.9,4005
2023-10-26,3545,3267314,260036212,80.1,81.0,78.6,78.8,-2.3,2827
2023-10-27,3545,2755882,216007762,78.9,79.7,77.5,77.6,-1.2,2347
2023-10-30,3545,8938804,728782647,77.8,82.9,77.8,81.6,4.0,6576
2023-10-31,3545,8267795,677227443,82.3,83.7,80.3,80.6,-1.0,7982
2023-11-01,3545,4037154,328740943,80.9,82.4,80.3,81.9,1.3,3466
2023-11-02,3545,9045022,749153144,83.1,83.6,81.8,82.5,0.6,6284
2023-11-03,3545,4359788,357713596,83.0,83.2,81.3,82.3,-0.2,4921
2023-11-06,3545,12809929,1082004818,82.9,85.6,81.8,84.6,2.3,9027
2023-11-07,3545,15593037,1345042868,85.5,88.0,84.2,87.8,3.2,11349
2023-11-08,3545,10338116,888977720,86.9,87.4,85.0,85.2,-2.6,9217
2023-11-09,3545,7800871,674200623,85.7,87.3,85.0,86.2,1.0,6048
2023-11-10,3545,5152806,443449546,85.5,87.2,85.0,86.7,0.5,4679
2023-11-13,3545,7996064,691670392,87.5,87.8,85.4,87.4,0.7,5567
2023-11-14,3545,36024441,3351931445,87.6,95.6,87.6,95.0,7.6,25665
2023-11-15,3545,29818733,2973789366,96.9,101.5,96.8,101.0,6.0,22518
2023-11-16,3545,17384965,1777956256,102.0,104.0,100.5,104.0,3.0,14171
2023-11-17,3545,24611087,2702154271,104.0,114.0,104.0,114.0,10.0,20508
2023-11-20,3545,44032819,5216082204,117.5,121.5,115.0,118.5,4.5,25085
2023-11-21,3545,16755217,2001508945,119.5,121.5,117.5,120.0,1.5,10421
2023-11-22,3545,21447416,2666651427,119.0,128.0,118.0,123.5,3.5,14951
2023-11-23,3545,12698925,1568083827,123.5,126.0,121.0,125.0,1.5,9477
2023-11-24,3545,8320825,1046373397,125.0,127.5,124.5,125.0,0.0,6876
2023-11-27,3545,10296067,1259892292,127.0,127.0,119.0,120.5,-4.5,7517
2023-11-28,3545,20511065,2610274332,121.5,132.5,121.0,132.5,12.0,13699
2023-11-29,3545,27842805,3626701794,136.0,136.0,126.5,129.0,-3.5,18294
2023-11-30,3545,12241638,1596020702,128.5,133.0,128.0,129.0,0.0,8580
2023-12-01,3545,15998095,2072862177,129.5,134.5,126.0,126.5,-2.5,12089
2023-12-04,3545,8001846,1003791693,126.5,128.0,123.5,124.0,-2.5,5493
2023-12-05,3545,6465211,799399019,124.0,125.5,121.5,123.0,-1.0,4237
2023-12-06,3545,6464368,803180137,124.0,127.5,122.5,122.5,-0.5,4646
2023-12-07,3545,6072627,738038747,122.5,123.5,120.0,121.5,-1.0,4060
2023-12-08,3545,3947672,483570413,124.0,125.0,121.0,121.5,0.0,3033
2023-12-11,3545,5236553,625586034,121.5,122.0,117.5,119.5,-2.0,3951
2023-12-12,3545,4349340,513464173,121.0,121.5,116.5,117.5,-2.0,3383
2023-12-13,3545,3391477,397683228,119.0,119.5,116.0,116.5,-1.0,2571
2023-12-14,3545,3353422,393301906,118.0,118.5,116.5,116.5,0.0,2494
2023-12-15,3545,4449716,513283959,117.5,118.0,113.5,114.0,-2.5,3432
2023-12-18,3545,5712542,663116396,115.0,119.0,113.5,114.5,0.5,4407
2023-12-19,3545,5194291,583826194,114.0,115.0,111.0,112.5,-2.0,3533
2023-12-20,3545,3399907,383257350,114.5,114.5,111.5,112.5,0.0,2304
2023-12-21,3545,5036460,549998693,111.0,112.5,107.5,108.5,-4.0,3925
2023-12-22,3545,2434261,265180669,109.5,110.0,108.0,108.5,0.0,2012
2023-12-25,3545,1672737,180876557,109.5,110.0,107.0,108.0,-0.5,1475
2023-12-26,3545,4282688,469641044,109.0,112.0,108.0,108.5,0.5,3116
2023-12-27,3545,8349577,937580674,108.5,114.5,108.5,113.0,4.5,6308
2023-12-28,3545,7087512,788299142,115.0,115.0,109.0,110.5,-2.5,5477
2023-12-29,3545,4828946,539946545,111.5,113.5,109.5,112.5,2.0,3385
2024-01-02,3545,4053840,442959581,112.5,112.5,107.5,107.5,-5.0,3256
2024-01-03,3545,3267986,348051268,107.0,108.5,105.0,106.0,-1.5,2542
2024-01-04,3545,2166412,228113187,106.0,107.0,104.0,106.0,0.0,1891
2024-01-05,3545,2421434,258328673,106.0,108.5,105.5,106.5,0.5,1776
2024-01-08,3545,2063913,217513775,107.0,108.0,104.0,104.0,-2.5,1738
2024-01-09,3545,2755185,285628443,105.0,105.0,102.0,103.5,-0.5,1958
2024-01-10,3545,3032074,313927915,104.0,105.5,102.0,105.0,1.5,2115
2024-01-11,3545,2085842,217829880,105.0,105.5,103.5,105.0,0.0,1669
2024-01-12,3545,1695500,175259798,104.5,105.0,102.5,103.0,-2.0,1432
2024-01-15,3545,2838970,294183383,103.5,105.5,102.0,102.5,-0.5,2111
2024-01-16,3545,2684407,270574872,102.5,102.5,100.0,101.0,-1.5,2161
2024-01-17,3545,3261856,325340590,101.0,102.5,98.4,98.8,-2.2,2625
2024-01-18,3545,2990701,292788501,99.4,99.6,96.5,97.8,-1.0,2548
2024-01-19,3545,3870354,379444305,100.0,101.0,96.5,97.6,-0.2,3257
2024-01-22,3545,3556614,345289346,98.8,100.5,97.9,100.5,2.9,2231
2024-01-23,3545,13341911,1407138517,101.5,108.0,99.6,108.0,7.5,9086
2024-01-24,3545,11078278,1156261031,108.5,108.5,102.0,102.0,-6.0,8334
2024-01-25,3545,5501288,559189222,102.5,104.0,100.0,100.5,-1.5,3970
2024-01-26,3545,3139395,315489083,100.5,102.0,99.6,99.8,-0.7,2177
2024-01-29,3545,2394737,239633778,99.8,101.5,98.5,101.0,1.2,1933
2024-01-30,3545,2552569,254302749,101.0,101.5,99.0,99.1,-1.9,2304
2024-01-31,3545,9098505,920704111,100.0,104.0,99.0,99.1,0.0,6665
2024-02-01,3545,4766866,465142910,99.8,99.8,96.5,96.5,-2.6,4420
2024-02-02,3545,8326294,840897541,97.2,103.0,97.2,101.5,5.0,5755
2024-02-05,3545,4536184,453793456,102.0,102.5,99.1,99.2,-2.3,4345
2024-02-15,3545,4334917,436897522,101.0,102.0,99.6,101.5,2.3,2860
2024-02-16,3545,4985546,513253587,102.5,104.5,101.0,103.0,1.5,3545
2024-02-19,3545,5909199,621660136,103.5,107.0,101.5,105.5,2.5,4341
2024-02-20,3545,11654296,1258855873,106.5,109.5,105.5,108.5,3.0,9074
2024-02-21,3545,14350291,1551036720,109.5,112.0,105.0,105.0,-3.5,10583
2024-02-22,3545,4582452,478772001,106.0,106.5,103.0,105.5,0.5,3832
2024-02-23,3545,4037981,423470160,106.5,107.0,103.5,104.0,-1.5,3050
2024-02-26,3545,6355739,638862678,103.5,103.5,99.2,99.2,-4.8,6006
2024-02-27,3545,4955511,489431138,99.3,101.0,97.4,98.5,-0.7,4431
2024-02-29,3545,3537771,345960324,97.9,98.7,97.1,97.5,-1.0,3344
