date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-03,2374,328657,6705560,20.25,20.55,20.2,20.5,0.05,202
2022-11-04,2374,595182,12322494,20.35,20.95,20.35,20.9,0.4,414
2022-11-07,2374,634928,13187814,21.1,21.1,20.65,20.7,-0.2,459
2022-11-08,2374,763515,16025594,20.85,21.2,20.7,20.85,0.15,472
2022-11-09,2374,609141,12798369,20.95,21.15,20.9,21.0,0.15,346
2022-11-10,2374,527252,11121018,21.0,21.3,20.9,21.05,0.05,354
2022-11-11,2374,720390,15284542,21.6,21.65,21.0,21.1,0.05,412
2022-11-14,2374,2152547,47077161,21.5,22.15,21.5,21.95,0.85,1044
2022-11-15,2374,1069165,23428383,22.1,22.1,21.7,21.8,-0.15,745
2022-11-16,2374,640388,13891299,22.05,22.1,21.5,21.5,-0.3,467
2022-11-17,2374,1441823,31901114,21.6,22.35,21.6,22.25,0.75,814
2022-11-18,2374,2623023,58326070,22.3,22.7,21.85,21.9,-0.35,1341
2022-11-21,2374,633333,13715578,21.9,21.95,21.45,21.5,-0.4,440
2022-11-22,2374,528532,11227139,21.5,21.5,21.1,21.3,-0.2,364
2022-11-23,2374,409843,8884520,21.6,21.8,21.55,21.7,0.4,260
2022-11-24,2374,389436,8468417,21.9,21.9,21.6,21.75,0.05,277
2022-11-25,2374,420873,9124778,21.75,21.9,21.5,21.5,-0.25,276
2022-11-28,2374,333584,7226232,21.75,21.8,21.35,21.6,0.1,242
2022-11-29,2374,359978,7823090,21.6,21.85,21.45,21.75,0.15,242
2022-11-30,2374,1400676,31051630,21.85,22.45,21.8,22.2,0.45,776
2022-12-01,2374,987433,22008074,22.35,22.4,22.15,22.35,0.15,572
2022-12-02,2374,1017766,22898520,22.35,22.7,22.35,22.55,0.2,554
2022-12-05,2374,558619,12555012,22.5,22.7,22.35,22.35,-0.2,458
2022-12-06,2374,491241,10880779,22.4,22.4,21.95,22.0,-0.35,358
2022-12-07,2374,563826,12357495,21.95,22.3,21.65,21.7,-0.3,375
2022-12-08,2374,1736179,38813695,21.7,22.75,21.6,22.45,0.75,796
2022-12-09,2374,1573106,34479050,22.4,22.45,21.65,21.8,-0.65,930
2022-12-12,2374,1016454,21722647,21.75,21.75,21.25,21.25,-0.55,542
2022-12-13,2374,452777,9599422,21.4,21.4,21.1,21.15,-0.1,323
2022-12-14,2374,513394,11021089,21.3,21.65,21.2,21.6,0.45,339
2022-12-15,2374,409962,8866616,21.6,21.75,21.55,21.7,0.1,234
2022-12-16,2374,627834,13400688,21.55,21.55,21.2,21.25,-0.45,429
2022-12-19,2374,409925,8670164,21.2,21.35,21.05,21.15,-0.1,260
2022-12-20,2374,560062,11697596,21.15,21.15,20.6,20.65,-0.5,348
2022-12-21,2374,271446,5605047,20.65,20.8,20.5,20.55,-0.1,214
2022-12-22,2374,248783,5160411,20.8,20.9,20.65,20.7,0.15,177
2022-12-23,2374,250191,5139907,20.6,20.75,20.3,20.7,0.0,184
2022-12-26,2374,672301,14228643,20.7,21.4,20.7,21.35,0.65,432
2022-12-27,2374,768647,16202042,21.35,21.4,20.8,20.85,-0.5,585
2022-12-28,2374,397146,8169351,20.65,20.8,20.4,20.5,-0.35,337
2022-12-29,2374,258816,5262298,20.3,20.5,20.1,20.3,-0.2,201
2022-12-30,2374,250214,5083395,20.45,20.55,20.25,20.3,0.0,198
2023-01-03,2374,327382,6610834,20.3,20.4,19.95,20.3,0.0,280
2023-01-04,2374,477685,9811297,20.3,20.7,20.3,20.45,0.15,308
2023-01-05,2374,195859,4012426,20.45,20.65,20.35,20.35,-0.1,166
2023-01-06,2374,279551,5696627,20.15,20.5,20.15,20.5,0.15,214
2023-01-09,2374,498314,10318765,20.55,20.85,20.55,20.65,0.15,291
2023-01-10,2374,533006,11065803,20.65,20.95,20.65,20.65,0.0,364
2023-01-11,2374,281003,5770644,20.65,20.65,20.45,20.55,-0.1,234
2023-01-12,2374,255132,5220314,20.65,20.75,20.3,20.3,-0.25,239
2023-01-13,2374,314483,6390308,20.4,20.5,20.25,20.35,0.05,191
2023-01-16,2374,222523,4522268,20.4,20.45,20.2,20.3,-0.05,232
2023-01-17,2374,273331,5552014,20.3,20.45,20.25,20.3,0.0,180
2023-01-30,2374,450450,9232600,20.6,20.6,20.3,20.6,0.3,278
2023-01-31,2374,327304,6784754,20.6,20.8,20.6,20.8,0.2,209
2023-02-01,2374,324657,6772685,20.8,20.95,20.75,20.95,0.15,279
2023-02-02,2374,829474,17549413,21.0,21.25,21.0,21.2,0.25,417
2023-02-03,2374,442462,9319105,21.2,21.2,21.0,21.1,-0.1,297
2023-02-06,2374,200415,4181060,20.9,20.95,20.8,20.9,-0.2,236
2023-02-07,2374,238545,4982317,20.85,21.0,20.8,20.85,-0.05,224
2023-02-08,2374,289923,6064512,20.9,21.0,20.85,20.95,0.1,235
2023-02-09,2374,469245,9762926,20.85,20.95,20.7,20.7,-0.25,315
2023-02-10,2374,405323,8325812,20.8,20.8,20.5,20.6,-0.1,315
2023-02-13,2374,602930,12199975,20.05,20.4,20.05,20.35,-0.25,399
2023-02-14,2374,260468,5325587,20.45,20.55,20.4,20.4,0.05,204
2023-02-15,2374,261747,5353845,20.45,20.65,20.3,20.4,0.0,257
2023-02-16,2374,359166,7354273,20.4,20.55,20.4,20.55,0.15,298
2023-02-17,2374,297658,6094640,20.4,20.55,20.35,20.55,0.0,242
2023-02-20,2374,578221,12056182,20.7,20.95,20.7,20.9,0.35,427
2023-02-21,2374,379428,7910659,20.95,20.95,20.75,20.85,-0.05,312
2023-02-22,2374,423039,8722034,20.75,20.75,20.55,20.65,-0.2,350
2023-02-23,2374,709750,14807532,20.75,20.95,20.7,20.95,0.3,402
2023-02-24,2374,593753,12327736,21.0,21.1,20.65,20.75,-0.2,435
2023-03-01,2374,554696,11442975,20.65,20.75,20.45,20.6,-0.15,400
2023-03-02,2374,242134,4998405,20.6,20.7,20.6,20.65,0.05,228
2023-03-03,2374,1668213,35001654,20.7,21.3,20.55,21.2,0.55,841
2023-03-06,2374,7106218,156602206,21.45,22.25,21.45,22.15,0.95,3409
2023-03-07,2374,1386118,30250533,21.95,21.95,21.7,21.85,-0.3,980
2023-03-08,2374,1329437,28920227,21.75,22.05,21.55,21.95,0.1,682
2023-03-09,2374,3796003,83929039,21.95,22.35,21.65,22.05,0.1,1925
2023-03-10,2374,1389528,30033344,22.0,22.0,21.5,21.65,-0.4,891
2023-03-13,2374,896324,18901568,21.3,21.4,20.9,21.1,-0.55,682
2023-03-14,2374,639978,13322161,20.95,21.1,20.7,20.75,-0.35,556
2023-03-15,2374,543206,11310778,20.8,20.95,20.75,20.75,0.0,438
2023-03-16,2374,1526868,30949621,20.65,20.65,19.95,20.15,-0.6,887
2023-03-17,2374,423131,8565189,20.35,20.4,20.15,20.25,0.1,337
2023-03-20,2374,454795,9147377,20.25,20.25,20.05,20.1,-0.15,441
2023-03-21,2374,538758,10924014,20.25,20.4,20.2,20.3,0.2,429
2023-03-22,2374,575878,11760220,20.4,20.5,20.35,20.4,0.1,393
2023-03-23,2374,609612,12561865,20.45,20.8,20.4,20.65,0.25,475
2023-03-24,2374,504581,10354577,20.65,20.8,20.45,20.45,-0.2,426
2023-03-27,2374,412965,8460853,20.45,20.6,20.4,20.45,0.0,349
2023-03-28,2374,719062,14543097,20.45,20.45,20.1,20.1,-0.35,645
2023-03-29,2374,372780,7511358,20.2,20.25,20.05,20.15,0.05,287
2023-03-30,2374,597327,12038825,20.15,20.3,20.05,20.15,0.0,341
2023-03-31,2374,432036,8740462,20.25,20.4,20.15,20.2,0.05,331
2023-04-06,2374,446088,8947806,20.05,20.15,20.0,20.15,-0.05,356
2023-04-07,2374,396675,7976165,20.15,20.2,20.05,20.1,-0.05,374
2023-04-10,2374,351844,7106258,20.15,20.3,20.1,20.2,0.1,308
2023-04-11,2374,768621,15604963,20.35,20.45,20.2,20.4,0.2,443
2023-04-12,2374,918924,18974276,20.5,20.8,20.5,20.65,0.25,614
2023-04-13,2374,660777,13599159,20.7,20.75,20.4,20.5,-0.15,503
2023-04-14,2374,551164,11369957,20.6,20.8,20.55,20.55,0.05,390
2023-04-17,2374,842402,17208790,20.3,20.6,20.3,20.55,0.0,624
2023-04-18,2374,746087,15415964,20.6,20.8,20.45,20.75,0.2,444
2023-04-19,2374,744757,15478307,20.85,20.9,20.7,20.85,0.1,495
2023-04-20,2374,649599,13353100,20.75,20.8,20.45,20.5,-0.35,437
2023-04-21,2374,1225174,24914327,20.5,21.15,20.05,20.5,0.0,724
2023-04-24,2374,296271,6064917,20.4,20.65,20.4,20.4,-0.1,331
2023-04-25,2374,447511,9037228,20.5,20.5,20.05,20.15,-0.25,468
2023-04-26,2374,465702,9354288,20.1,20.3,19.95,20.25,0.1,419
2023-04-27,2374,289186,5829816,20.2,20.25,20.0,20.15,-0.1,465
2023-04-28,2374,368096,7490789,20.25,20.45,20.25,20.3,0.15,290
2023-05-02,2374,297902,6034560,20.35,20.35,20.2,20.25,-0.05,275
2023-05-03,2374,339977,6903026,20.35,20.4,20.25,20.3,0.05,299
2023-05-04,2374,582236,11923879,20.35,20.8,20.25,20.65,0.35,398
2023-05-05,2374,315867,6525379,20.6,20.8,20.6,20.6,-0.05,213
2023-05-08,2374,331041,6766825,20.6,20.65,20.3,20.4,-0.2,312
2023-05-09,2374,651968,13142624,20.4,20.4,20.05,20.15,-0.25,423
2023-05-10,2374,223812,4511146,20.15,20.25,20.05,20.2,0.05,188
2023-05-11,2374,875123,17466364,20.15,20.15,19.8,19.9,-0.3,598
2023-05-12,2374,435304,8587003,19.9,19.9,19.6,19.8,-0.1,477
2023-05-15,2374,530858,10426444,19.8,19.8,19.5,19.8,0.0,852
2023-05-16,2374,247133,4899319,19.85,19.95,19.75,19.8,0.0,302
2023-05-17,2374,334251,6656159,19.8,20.0,19.8,19.9,0.1,290
2023-05-18,2374,390228,7806537,19.9,20.15,19.9,20.0,0.1,304
2023-05-19,2374,259638,5203332,20.15,20.2,20.0,20.0,0.0,238
2023-05-22,2374,323064,6466535,20.2,20.2,19.95,20.0,0.0,305
2023-05-23,2374,407217,8179735,20.0,20.2,19.9,20.15,0.15,346
2023-05-24,2374,285084,5723500,20.15,20.15,20.0,20.05,-0.1,257
2023-05-25,2374,304495,6120870,20.05,20.2,20.0,20.1,0.05,257
2023-05-26,2374,503931,10068377,20.1,20.1,19.9,20.0,-0.1,354
2023-05-29,2374,1746159,35077221,20.0,20.3,19.85,20.15,0.15,755
2023-05-30,2374,469150,9410704,20.2,20.2,19.95,19.95,-0.2,259
2023-05-31,2374,831617,16695669,19.95,20.25,19.9,20.1,0.15,429
2023-06-01,2374,718667,14496177,20.1,20.3,20.0,20.25,0.15,339
2023-06-02,2374,564629,11440552,20.3,20.4,20.2,20.3,0.05,376
2023-06-05,2374,907077,18475987,20.4,20.5,20.25,20.35,0.05,488
2023-06-06,2374,475572,9647477,20.35,20.4,20.2,20.25,-0.1,288
2023-06-07,2374,435601,8840277,20.3,20.35,20.25,20.3,0.05,243
2023-06-08,2374,356056,7220174,20.4,20.4,20.2,20.25,-0.05,289
2023-06-09,2374,496919,10042115,20.35,20.35,20.15,20.2,-0.05,323
2023-06-12,2374,193331,3906552,20.35,20.35,20.15,20.2,0.0,191
2023-06-13,2374,591168,11917743,20.2,20.25,20.1,20.1,-0.1,327
2023-06-14,2374,469028,9482955,20.2,20.35,20.1,20.2,0.1,291
2023-06-15,2374,1857249,38194556,20.2,20.75,20.2,20.6,0.4,882
2023-06-16,2374,1588148,32965287,20.7,21.0,20.5,20.8,0.2,853
2023-06-19,2374,702081,14519618,20.8,20.9,20.6,20.6,-0.2,531
2023-06-20,2374,1517825,31751270,21.0,21.1,20.75,20.85,0.25,796
2023-06-21,2374,957115,19915120,20.9,21.0,20.6,20.75,-0.1,580
2023-06-26,2374,452652,9328866,20.5,20.8,20.5,20.65,-0.1,395
2023-06-27,2374,563079,11538872,20.55,20.75,20.3,20.35,-0.3,443
2023-06-28,2374,396312,8073520,20.35,20.5,20.3,20.3,-0.05,226
2023-06-29,2374,1742210,36402597,20.9,21.2,20.65,20.75,0.45,757
2023-06-30,2374,466644,9633598,20.7,20.75,20.55,20.55,-0.2,305
2023-07-03,2374,843031,17329746,20.6,20.7,20.5,20.55,0.0,412
2023-07-04,2374,640459,13125033,20.55,20.6,20.4,20.45,-0.1,364
2023-07-05,2374,761507,15533475,20.45,20.5,20.3,20.35,-0.1,409
2023-07-06,2374,661252,13409593,20.3,20.45,20.2,20.25,-0.1,432
2023-07-07,2374,1280631,26216927,20.4,20.85,20.25,20.4,0.15,675
2023-07-10,2374,894654,18359458,20.4,20.6,20.4,20.6,0.2,423
2023-07-11,2374,750326,15313677,20.7,20.8,20.25,20.25,-0.35,508
2023-07-12,2374,2072471,41409275,20.3,20.4,19.8,19.8,-0.45,1070
2023-07-13,2374,1352570,26800368,19.95,20.0,19.6,19.65,-0.15,778
2023-07-14,2374,830196,16341322,19.7,19.75,19.6,19.7,0.05,519
2023-07-17,2374,966544,18974994,19.7,19.85,19.45,19.75,0.05,575
2023-07-18,2374,9556604,198876985,19.85,21.45,19.8,20.85,1.1,4002
2023-07-19,2374,2679942,54252350,20.6,20.7,19.9,19.95,0.0,1360
2023-07-20,2374,5216075,108603693,20.0,21.4,19.95,20.8,0.85,2446
2023-07-21,2374,1934217,39886111,20.65,20.85,20.35,20.5,-0.3,1092
2023-07-24,2374,1905591,38063251,20.5,20.5,19.8,19.95,-0.55,1069
2023-07-25,2374,1603628,31667284,20.0,20.0,19.6,19.8,-0.15,939
2023-07-26,2374,1235327,24239901,19.85,19.85,19.5,19.55,-0.25,859
2023-07-27,2374,1216085,23883312,19.65,19.8,19.5,19.75,0.2,613
2023-07-28,2374,615300,12120584,19.75,19.8,19.65,19.65,-0.1,512
2023-07-31,2374,835441,16465258,19.65,19.9,19.6,19.7,0.05,485
2023-08-01,2374,526777,10345252,19.75,19.8,19.55,19.6,-0.1,602
2023-08-02,2374,1263389,24724575,19.6,19.7,19.45,19.7,0.1,647
2023-08-04,2374,1071765,21341776,19.8,20.2,19.75,19.9,0.2,713
2023-08-07,2374,1377916,27590887,19.95,20.15,19.8,20.1,0.2,627
2023-08-08,2374,598821,11917095,20.1,20.15,19.75,19.75,-0.35,399
2023-08-09,2374,1617743,32620654,19.95,20.45,19.95,19.95,0.2,855
2023-08-10,2374,935366,18736128,20.15,20.4,19.85,19.9,-0.05,519
2023-08-11,2374,462128,9123600,19.9,20.05,19.65,19.65,-0.25,458
2023-08-14,2374,1100384,21908646,19.8,20.1,19.8,19.85,0.2,572
2023-08-15,2374,1802108,36574544,20.1,20.6,19.85,20.45,0.6,921
2023-08-16,2374,2028840,41758360,20.4,20.75,20.3,20.6,0.15,951
2023-08-17,2374,3567584,75273263,20.7,21.35,20.6,21.25,0.65,1899
2023-08-18,2374,9219369,204309968,21.1,22.8,21.05,22.2,0.95,4408
2023-08-21,2374,7141506,162577928,22.6,23.0,22.35,22.85,0.65,3542
2023-08-22,2374,3482888,78677865,23.0,23.05,22.3,22.6,-0.25,1865
2023-08-23,2374,3799690,86810268,22.9,23.05,22.45,23.0,0.4,1942
2023-08-24,2374,2610491,59995553,23.5,23.6,22.7,22.9,-0.1,1671
2023-08-25,2374,2807405,64203629,22.65,23.3,22.15,23.0,0.1,1535
2023-08-28,2374,2755194,64238701,23.3,23.45,23.0,23.3,0.3,1460
2023-08-29,2374,2142732,49353592,23.4,23.5,22.75,22.9,-0.4,1198
2023-08-30,2374,1591508,36867508,23.0,23.35,22.85,23.15,0.25,777
2023-08-31,2374,1691693,39303918,23.15,23.45,23.0,23.25,0.1,760
2023-09-01,2374,3019484,71094402,23.2,23.8,23.1,23.8,0.55,1488
2023-09-04,2374,4214024,96843790,24.0,24.0,22.35,23.0,-0.8,2534
2023-09-05,2374,2067497,47079315,23.05,23.25,22.45,22.6,-0.4,1403
2023-09-06,2374,1151470,26032096,22.6,22.85,22.5,22.55,-0.05,718
2023-09-07,2374,1066201,24080432,22.55,22.8,22.4,22.55,0.0,720
2023-09-08,2374,2207622,48844174,22.6,22.6,21.8,22.0,-0.55,1326
2023-09-11,2374,7939469,189198985,23.15,24.15,23.0,23.9,1.9,5048
2023-09-12,2374,4243121,99474087,24.0,24.05,23.05,23.4,-0.5,2620
2023-09-13,2374,12625324,305249943,23.5,24.9,23.25,23.4,0.0,6666
2023-09-14,2374,3963859,94380499,23.6,24.25,23.3,23.85,0.45,1977
2023-09-15,2374,2157735,50639479,23.8,23.85,23.3,23.35,-0.5,1282
2023-09-18,2374,2311784,54803312,23.15,24.0,23.1,23.95,0.6,1105
2023-09-19,2374,2551892,61502193,24.0,24.4,23.85,24.05,0.1,1342
2023-09-20,2374,3368397,81894933,24.2,24.65,24.0,24.35,0.3,1744
2023-09-21,2374,2888127,68499636,24.2,24.25,23.5,23.6,-0.75,1603
2023-09-22,2374,3718205,89172708,23.05,24.65,23.05,24.2,0.6,1671
2023-09-25,2374,1871316,44836878,24.35,24.35,23.7,23.9,-0.3,1032
2023-09-26,2374,1259514,29970014,24.05,24.15,23.55,23.75,-0.15,945
2023-09-27,2374,891304,21231419,23.7,24.05,23.55,24.0,0.25,633
2023-09-28,2374,1622208,39134190,24.1,24.35,23.7,24.15,0.15,919
2023-10-02,2374,5984979,150098578,24.4,25.45,24.35,25.2,1.05,3106
2023-10-03,2374,4138161,104546391,25.4,25.65,24.9,25.0,-0.2,2240
2023-10-04,2374,3091990,77568091,24.8,25.4,24.6,25.4,0.4,1770
2023-10-05,2374,2301270,58482851,25.7,25.75,25.15,25.3,-0.1,1406
2023-10-06,2374,2880033,71279316,25.3,25.35,24.45,24.45,-0.85,1767
2023-10-11,2374,2017543,49699966,24.75,25.1,24.15,24.75,0.3,1131
2023-10-12,2374,4048634,97068850,24.3,24.5,23.65,23.9,-0.85,2418
2023-10-13,2374,1496840,35988364,24.05,24.4,23.75,23.95,0.05,1027
2023-10-16,2374,1974398,46375636,23.95,23.95,23.3,23.5,-0.45,1091
2023-10-17,2374,2935796,67717632,23.55,23.6,22.8,22.95,-0.55,1614
2023-10-18,2374,1383447,31624474,23.0,23.3,22.7,22.8,-0.15,875
2023-10-19,2374,1561277,35195491,22.7,22.8,22.15,22.55,-0.25,912
2023-10-20,2374,1382216,30589494,22.6,22.6,21.85,22.2,-0.35,765
2023-10-23,2374,553621,12432460,22.05,22.65,22.05,22.35,0.15,407
2023-10-24,2374,679559,15279356,22.6,22.7,22.15,22.6,0.25,400
2023-10-25,2374,1045929,24170740,23.1,23.3,22.8,23.15,0.55,747
2023-10-26,2374,1090190,24652603,22.95,22.95,22.4,22.45,-0.7,663
2023-10-27,2374,493757,11175753,22.7,22.85,22.55,22.6,0.15,296
2023-10-30,2374,864113,19877443,22.55,23.2,22.55,23.0,0.4,419
2023-10-31,2374,756033,17190914,22.9,23.15,22.45,22.5,-0.5,473
2023-11-01,2374,896865,20647375,22.6,23.25,22.6,23.05,0.55,497
2023-11-02,2374,623216,14457622,23.2,23.4,23.1,23.1,0.05,381
2023-11-03,2374,606786,14104017,23.1,23.4,23.05,23.25,0.15,318
2023-11-06,2374,552173,12844299,23.4,23.5,23.2,23.35,0.1,380
2023-11-07,2374,699779,16511953,23.35,23.7,23.35,23.7,0.35,428
2023-11-08,2374,1058556,25311367,23.95,24.15,23.65,23.75,0.05,586
2023-11-09,2374,2939711,67836611,23.0,23.9,22.5,23.65,-0.1,1556
2023-11-10,2374,757161,17789502,23.4,23.75,23.35,23.55,-0.1,501
2023-11-13,2374,9583892,242191451,25.0,25.8,24.55,25.4,1.85,4422
2023-11-14,2374,6180919,150380080,25.0,25.05,23.75,23.8,-1.6,3495
2023-11-15,2374,2976429,72728636,24.25,24.85,23.8,24.65,0.85,1600
2023-11-16,2374,5320489,134637820,24.75,25.65,24.75,25.0,0.35,2600
2023-11-17,2374,3656695,93387467,25.45,25.9,25.25,25.25,0.25,1791
2023-11-20,2374,2663300,67770142,25.5,25.8,25.1,25.15,-0.1,1488
2023-11-21,2374,1852226,46486834,25.45,25.5,24.85,25.15,0.0,1248
2023-11-22,2374,2981614,76270607,25.3,25.8,25.15,25.5,0.35,1553
2023-11-23,2374,5651138,147895845,25.7,26.65,25.65,26.3,0.8,3212
2023-11-24,2374,3401230,90052551,26.35,26.75,26.05,26.6,0.3,1826
2023-11-27,2374,4256985,114120815,26.9,27.15,26.35,26.55,-0.05,2141
2023-11-28,2374,2126297,56912590,26.6,26.95,26.5,26.75,0.2,1261
2023-11-29,2374,1763248,47016930,26.8,26.9,26.35,26.65,-0.1,1213
2023-11-30,2374,1854322,49875498,26.8,27.15,26.6,26.85,0.2,1265
2023-12-01,2374,1897543,50501622,26.9,27.05,26.35,26.45,-0.4,1430
2023-12-04,2374,2518424,66296956,26.6,26.85,26.0,26.05,-0.4,1768
2023-12-05,2374,1603162,41453259,26.1,26.1,25.65,25.8,-0.25,1066
2023-12-06,2374,2078564,54240802,25.9,26.7,25.65,26.25,0.45,1248
2023-12-07,2374,7940022,214824179,26.65,27.55,26.5,26.75,0.5,3869
2023-12-08,2374,2587998,68157555,26.65,26.9,26.0,26.2,-0.55,1681
2023-12-11,2374,1881399,49088829,26.5,26.5,25.75,26.1,-0.1,811
2023-12-12,2374,7881874,212823974,26.2,27.3,26.1,27.1,1.0,4102
2023-12-13,2374,4618466,125532085,26.8,27.6,26.75,27.25,0.15,2527
2023-12-14,2374,4250243,115970479,27.35,27.75,26.85,27.2,-0.05,2052
2023-12-15,2374,2648728,71292033,27.3,27.55,26.6,27.05,-0.15,1502
2023-12-18,2374,2089960,55484649,26.9,27.15,26.2,26.2,-0.85,1264
2023-12-19,2374,2636517,67503108,26.2,26.2,25.3,25.4,-0.8,1442
2023-12-20,2374,998475,25516213,25.45,25.7,25.3,25.65,0.25,623
2023-12-21,2374,1427006,36001851,25.4,25.45,25.1,25.1,-0.55,874
2023-12-22,2374,907248,22773859,25.35,25.35,25.0,25.1,0.0,493
2023-12-25,2374,1483629,37150356,25.2,25.3,24.95,25.05,-0.05,514
2023-12-26,2374,1835969,46913207,25.3,25.9,25.25,25.45,0.4,1063
2023-12-27,2374,7701318,204162226,25.55,26.95,25.3,26.7,1.25,3775
2023-12-28,2374,2540529,66893173,26.6,26.65,26.15,26.3,-0.4,1485
2023-12-29,2374,2669727,71154369,26.6,27.0,26.2,26.4,0.1,1399
2024-01-02,2374,1504744,40170432,26.6,26.95,26.5,26.55,0.15,914
2024-01-03,2374,3163293,85174116,26.75,27.35,26.55,26.7,0.15,1884
2024-01-04,2374,1505129,39785344,26.7,26.95,26.15,26.2,-0.5,1089
2024-01-05,2374,1690213,43858587,26.3,26.5,25.6,25.6,-0.6,1064
2024-01-08,2374,1929116,48777113,25.6,25.85,24.95,25.15,-0.45,961
2024-01-09,2374,2709930,68704680,25.25,25.6,25.0,25.55,0.4,1445
2024-01-10,2374,3396765,85377773,25.55,25.6,24.5,25.25,-0.3,1653
2024-01-11,2374,769628,19382521,25.25,25.3,24.75,25.2,-0.05,485
2024-01-12,2374,1211650,30265434,25.2,25.25,24.8,24.95,-0.25,627
2024-01-15,2374,598762,14987562,25.35,25.35,24.95,24.95,0.0,417
2024-01-16,2374,8754690,226106704,24.85,26.4,24.6,25.55,0.6,4592
2024-01-17,2374,4156690,104583751,25.6,25.95,24.65,24.75,-0.8,2243
2024-01-18,2374,1805102,44739567,24.8,25.1,24.55,25.1,0.35,1088
2024-01-19,2374,1516793,37864241,24.95,25.45,24.8,24.8,-0.3,1068
2024-01-22,2374,2577991,62994211,24.9,24.9,24.15,24.25,-0.55,1538
2024-01-23,2374,1506857,37194656,24.2,25.05,24.2,25.05,0.8,855
2024-01-24,2374,9526340,244094030,25.4,26.1,25.15,25.25,0.2,4721
2024-01-25,2374,1862155,46235544,25.25,25.25,24.65,24.75,-0.5,1249
2024-01-26,2374,1190908,29115205,24.8,24.8,24.25,24.35,-0.4,857
2024-01-29,2374,2679998,66846061,25.0,25.3,24.6,24.75,0.4,1405
2024-01-30,2374,686748,16985462,24.95,24.95,24.6,24.6,-0.15,566
2024-01-31,2374,1221735,30334885,24.55,25.05,24.55,24.85,0.25,829
2024-02-01,2374,758083,18775820,25.0,25.0,24.6,24.85,0.0,540
2024-02-02,2374,1067580,26309912,24.8,24.95,24.5,24.5,-0.35,738
2024-02-05,2374,1926450,46215974,24.4,24.4,23.8,23.95,-0.55,1286
2024-02-15,2374,898992,21528725,24.1,24.2,23.7,24.1,0.15,683
2024-02-16,2374,5467962,139001329,24.45,26.0,24.45,25.9,1.8,2821
2024-02-19,2374,3237365,83994945,25.9,26.1,25.6,25.9,0.0,1646
2024-02-20,2374,1248130,32089891,25.95,26.0,25.45,25.6,-0.3,903
2024-02-21,2374,1200224,30864672,25.7,25.9,25.5,25.85,0.25,751
2024-02-22,2374,979340,25278447,25.9,25.95,25.7,25.8,-0.05,824
2024-02-23,2374,1278093,32902052,25.9,26.05,25.5,25.55,-0.25,919
2024-02-26,2374,2516870,65236421,25.55,26.2,25.55,26.15,0.6,1364
2024-02-27,2374,1681342,43490602,26.25,26.25,25.6,25.7,-0.45,994
2024-02-29,2374,940742,24052514,25.75,25.9,25.3,25.8,0.1,991
2024-03-01,2374,1633672,42406243,25.8,26.1,25.7,25.9,0.1,848
2024-03-04,2374,1882868,49022176,26.05,26.25,25.8,25.9,0.0,1356
2024-03-05,2374,1632598,42491931,26.0,26.25,25.8,25.95,0.05,964
2024-03-06,2374,1717400,44730581,26.0,26.4,25.85,26.1,0.15,1037
2024-03-07,2374,1688435,43841007,26.25,26.25,25.7,26.0,-0.1,1083
2024-03-08,2374,1906987,48367060,26.0,26.0,25.0,25.1,-0.9,1527
2024-03-11,2374,928209,23814025,25.1,25.9,25.05,25.65,0.55,711
2024-03-12,2374,2199391,57554948,25.7,26.4,25.7,25.95,0.3,1142
2024-03-13,2374,1537028,39194812,26.0,26.15,25.1,25.2,-0.75,1208
2024-03-14,2374,1082970,27167298,25.2,25.4,24.85,25.0,-0.2,788
2024-03-15,2374,1266855,31214548,25.0,25.0,24.5,24.55,-0.45,1289
2024-03-18,2374,1169016,28417748,24.6,24.6,24.2,24.35,-0.2,780
2024-03-19,2374,2622785,65669377,24.35,25.75,24.25,25.55,1.2,1436
2024-03-20,2374,25241837,674163719,26.0,27.85,25.65,26.05,0.5,12228
2024-03-21,2374,11925662,316285845,26.5,26.95,26.0,26.7,0.65,5599
2024-03-22,2374,4359992,115894204,26.65,26.85,26.4,26.5,-0.2,2036
2024-03-25,2374,5752248,155324092,26.8,27.45,26.6,26.9,0.4,2619
2024-03-26,2374,3180050,84723861,27.05,27.2,26.1,26.25,-0.65,2113
2024-03-27,2374,2509873,66697995,26.5,27.1,26.3,26.4,0.15,1681
2024-03-28,2374,1590643,41799798,26.4,26.8,26.0,26.05,-0.35,1075
2024-03-29,2374,2873028,74898221,26.2,26.6,25.55,26.45,0.4,1710
2024-04-01,2374,2312855,61702292,26.4,26.9,26.4,26.7,0.25,1340
2024-04-02,2374,13748606,396641477,28.4,29.35,27.8,29.35,2.65,5545
2024-04-03,2374,12152919,390957341,32.25,32.25,31.3,32.25,2.9,3731
2024-04-08,2374,60772433,2032083746,35.45,35.45,31.85,31.95,-0.3,27870
2024-04-09,2374,27960993,916539458,33.1,34.35,31.8,33.4,1.45,14237
2024-04-10,2374,13773735,451261283,33.95,33.95,32.2,32.2,-1.2,7432
2024-04-11,2374,34439620,1189553745,32.9,35.4,32.85,35.4,3.2,12921
2024-04-12,2374,48610782,1821391015,37.9,38.9,36.0,38.9,3.5,22825
2024-04-15,2374,49301655,1965642128,40.0,41.1,37.45,37.65,-1.25,24569
