date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,5007,95582,5411107,56.8,57.1,56.4,56.5,-0.5,83
2024-05-24,5007,45517,2575604,56.5,57.1,56.2,56.5,0.0,41
2024-05-27,5007,51907,2937784,56.4,56.9,56.4,56.5,0.0,55
2024-05-28,5007,100721,5709032,56.5,57.0,56.5,57.0,0.5,68
2024-05-29,5007,24649,1405094,57.0,57.1,57.0,57.0,0.0,40
2024-05-30,5007,35013,1989041,56.9,57.0,56.5,56.7,-0.3,34
2024-05-31,5007,47292,2688061,56.7,57.0,56.6,57.0,0.3,36
2024-06-03,5007,33463,1911323,57.0,57.3,57.0,57.0,0.0,40
2024-06-04,5007,75110,4281839,57.0,57.1,56.8,57.1,0.1,52
2024-06-05,5007,26477,1509768,57.0,57.1,56.9,57.1,0.0,24
2024-06-06,5007,391094,21695790,57.0,57.2,56.9,57.1,0.0,125
2024-06-07,5007,649312,35206592,57.2,57.2,56.8,56.9,-0.2,84
2024-06-11,5007,81730,4645901,56.8,57.1,56.5,57.1,0.2,122
2024-06-12,5007,118633,6794943,57.1,57.8,56.8,57.4,0.3,57
2024-06-13,5007,54372,3107061,57.3,57.4,56.8,57.3,-0.1,47
2024-06-14,5007,526855,29032110,57.3,57.3,56.8,56.8,-0.5,107
2024-06-17,5007,44441,2524836,56.8,57.0,56.7,56.8,0.0,114
2024-06-18,5007,329221,18161472,56.9,57.0,56.8,56.8,0.0,31
2024-06-19,5007,149197,8496559,56.8,57.1,56.8,56.9,0.1,82
2024-06-20,5007,89388,5105522,57.0,57.5,56.9,57.5,0.6,69
2024-06-21,5007,352131,19476342,57.0,57.3,57.0,57.3,-0.2,52
2024-06-24,5007,135136,7702294,56.9,57.2,56.8,57.0,-0.3,74
2024-06-25,5007,95498,5459686,57.3,57.3,57.0,57.3,0.3,76
2024-06-26,5007,62438,3570192,57.3,57.3,56.9,57.0,-0.3,65
2024-06-27,5007,68811,3908410,56.8,57.0,56.7,56.8,-0.2,71
2024-06-28,5007,327701,18075648,56.8,57.0,56.7,56.7,-0.1,96
2024-07-01,5007,41541,2368073,57.0,57.3,56.8,57.0,0.3,43
2024-07-02,5007,30063,1701873,56.7,56.7,56.5,56.5,-0.5,30
2024-07-03,5007,177221,10070157,56.5,57.0,56.5,56.6,0.1,65
2024-07-04,5007,599000,33731900,57.0,57.1,56.6,56.7,0.1,99
2024-07-05,5007,49135,2795536,57.0,57.0,56.8,57.0,0.3,44
2024-07-08,5007,45641,2598207,57.0,57.0,56.7,56.8,-0.2,30
2024-07-09,5007,350783,19683156,57.0,57.0,56.6,56.7,-0.1,137
2024-07-10,5007,312455,17507488,56.8,56.9,56.8,56.8,0.1,21
2024-07-11,5007,78982,4501657,56.9,57.2,56.9,57.0,0.2,73
2024-07-12,5007,34152,1944163,57.0,57.0,56.8,56.9,-0.1,28
2024-07-15,5007,31345,1786743,57.0,57.1,56.8,56.8,-0.1,45
2024-07-16,5007,29117,1657852,56.9,57.0,56.7,57.0,0.2,21
2024-07-17,5007,35269,2003133,56.9,57.0,56.7,56.7,-0.3,60
2024-07-18,5007,22211,1263144,56.7,57.0,56.7,57.0,0.3,23
2024-07-19,5007,59199,3352962,56.7,57.0,56.5,56.6,-0.4,56
2024-07-22,5007,76238,4324074,56.9,57.0,56.4,56.8,0.2,66
2024-07-23,5007,72415,4121242,56.8,57.0,56.7,56.8,0.0,53
2024-07-26,5007,75508,4267857,56.7,56.9,56.4,56.9,0.1,44
2024-07-29,5007,32109,1826546,56.9,57.0,56.7,57.0,0.1,42
2024-07-30,5007,39085,2218874,56.5,56.9,56.5,56.8,-0.2,48
2024-07-31,5007,118256,6683993,56.5,56.8,56.3,56.8,0.0,90
2024-08-01,5007,209392,12015653,56.8,58.8,56.8,58.7,1.9,150
2024-08-02,5007,574831,32620567,58.6,59.0,57.7,59.0,0.3,181
2024-08-05,5007,207238,11985383,58.8,58.8,57.2,57.7,-1.3,163
2024-08-06,5007,86530,4937375,57.7,57.7,56.1,57.7,0.0,174
2024-08-07,5007,67508,3867639,57.2,57.9,57.1,57.1,-0.6,130
2024-08-08,5007,43015,2438509,56.5,57.0,56.5,56.6,-0.5,347
2024-08-09,5007,68857,3916623,56.6,57.1,56.6,56.6,0.0,82
2024-08-12,5007,39445,2245376,56.9,57.0,56.8,56.8,0.2,57
2024-08-13,5007,49228,2787144,56.7,56.8,56.5,56.8,0.0,71
2024-08-14,5007,73569,4167462,56.9,56.9,56.5,56.6,-0.2,150
2024-08-15,5007,57722,3279411,56.7,57.3,56.6,57.3,0.7,112
2024-08-16,5007,143220,8235986,57.5,57.6,56.7,57.6,0.3,73
2024-08-19,5007,36769,2100752,57.6,57.7,56.9,56.9,-0.7,101
2024-08-20,5007,70991,4026577,57.3,57.4,56.5,56.8,-0.1,56
2024-08-21,5007,69081,3931221,56.9,57.6,56.5,57.6,0.8,64
2024-08-22,5007,39526,2262665,57.5,57.6,57.0,57.2,-0.4,43
2024-08-23,5007,238664,13603617,57.2,57.7,56.5,57.6,0.4,141
2024-08-26,5007,75011,4308614,57.5,57.7,57.0,57.6,0.0,112
2024-08-27,5007,82380,4697361,57.2,57.3,56.8,57.3,-0.3,77
2024-08-28,5007,53027,3028246,57.5,57.5,56.8,57.3,0.0,41
2024-08-29,5007,45263,2575674,57.0,57.4,56.8,56.8,-0.5,53
2024-08-30,5007,148002,8404713,56.7,57.2,56.5,57.1,0.3,99
2024-09-02,5007,77315,4382318,57.1,57.1,56.5,56.5,-0.6,49
2024-09-03,5007,96125,5438262,56.5,56.9,56.3,56.5,0.0,63
2024-09-04,5007,195781,10933436,56.0,56.5,55.4,55.5,-1.0,188
2024-09-05,5007,67060,3741691,55.6,56.5,55.5,56.2,0.7,59
2024-09-06,5007,55456,3103502,56.2,56.5,55.7,55.8,-0.4,49
2024-09-09,5007,76682,4256490,55.4,55.7,55.4,55.4,-0.4,74
2024-09-10,5007,21009,1166504,55.5,55.8,55.4,55.7,0.3,21
2024-09-11,5007,25799,1431980,55.7,55.8,55.4,55.4,-0.3,35
2024-09-12,5007,26769,1502032,56.1,56.3,55.9,55.9,0.5,34
2024-09-13,5007,10293,576809,55.9,56.4,55.7,56.1,0.2,18
2024-09-16,5007,57985,3227019,56.1,56.1,55.5,55.6,-0.5,158
2024-09-18,5007,38279,2139217,55.6,56.3,55.6,56.1,0.5,41
2024-09-19,5007,44239,2489167,56.3,56.4,56.0,56.3,0.2,45
2024-09-20,5007,91272,5169173,56.4,57.0,56.0,56.9,0.6,65
2024-09-23,5007,39388,2241886,56.8,57.1,56.4,56.6,-0.3,39
2024-09-24,5007,39031,2217615,56.5,57.0,56.5,57.0,0.4,19
2024-09-25,5007,42813,2439601,57.0,57.3,56.7,57.1,0.1,62
2024-09-26,5007,48312,2761887,57.1,57.3,57.0,57.1,0.0,55
2024-09-27,5007,40001,2279257,56.6,57.4,56.6,57.2,0.1,30
2024-09-30,5007,30266,1726954,57.3,57.3,56.9,57.1,-0.1,32
2024-10-01,5007,56017,3189478,56.6,57.2,56.6,57.2,0.1,42
2024-10-04,5007,32019,1830580,57.2,57.3,57.0,57.2,0.0,27
2024-10-07,5007,36368,2075133,57.2,57.2,56.9,57.0,-0.2,32
2024-10-08,5007,29802,1687731,57.0,57.0,56.5,56.5,-0.5,37
2024-10-09,5007,426444,23889334,56.5,56.7,56.1,56.2,-0.3,84
2024-10-11,5007,33034,1861725,56.1,56.7,56.1,56.1,-0.1,25
2024-10-14,5007,35463,1993438,56.1,56.5,55.8,55.8,-0.3,35
2024-10-15,5007,33225,1859306,55.7,56.4,55.5,56.0,0.2,34
2024-10-16,5007,43892,2445451,55.9,55.9,55.7,55.8,-0.2,38
2024-10-17,5007,37136,2081726,55.8,56.6,55.7,55.7,-0.1,38
2024-10-18,5007,42061,2364036,56.1,56.5,55.9,56.2,0.5,64
2024-10-21,5007,68500,3878821,57.6,57.6,55.9,56.1,-0.1,63
2024-10-22,5007,34417,1921472,55.8,56.1,55.7,55.7,-0.4,29
2024-10-23,5007,23573,1316307,55.8,56.2,55.7,55.8,0.1,37
2024-10-24,5007,353012,20667273,55.7,56.7,55.7,55.8,0.0,41
2024-10-25,5007,49143,2763910,55.9,56.6,55.9,56.1,0.3,31
2024-10-28,5007,343295,20128627,56.5,56.5,55.9,56.1,0.0,45
2024-10-29,5007,61198,3415151,56.1,56.1,55.6,55.9,-0.2,73
2024-10-30,5007,31615,1773673,55.9,56.5,55.9,56.0,0.1,24
2024-11-01,5007,42362,2363772,55.9,56.0,55.7,55.7,-0.3,36
2024-11-04,5007,48001,2673656,55.7,56.1,55.5,55.5,-0.2,27
2024-11-05,5007,32680,1825746,56.0,56.0,55.6,55.9,0.4,22
2024-11-06,5007,439015,25784550,55.7,56.8,55.7,56.0,0.1,19
2024-11-07,5007,34051,1904561,55.7,56.7,55.7,55.9,-0.1,23
2024-11-08,5007,16568,927052,56.0,56.5,55.8,55.9,0.0,22
2024-11-11,5007,45001,2506357,56.2,56.2,55.6,55.8,-0.1,29
2024-11-12,5007,146787,8112748,55.6,55.8,54.8,54.9,-0.9,117
2024-11-13,5007,47450,2611804,54.6,55.3,54.6,55.1,0.2,55
2024-11-14,5007,48477,2658223,55.0,55.0,54.7,54.7,-0.4,44
2024-11-15,5007,113090,6160667,54.7,55.0,54.2,55.0,0.3,107
2024-11-18,5007,27411,1514339,54.8,55.6,54.8,55.6,0.6,35
2024-11-19,5007,51015,2844036,55.6,56.0,55.0,55.7,0.1,42
2024-11-20,5007,25100,1385680,55.5,55.5,55.1,55.1,-0.6,27
2024-11-21,5007,14433,797082,54.9,55.6,54.9,55.3,0.2,21
2024-11-22,5007,308051,18147446,55.8,55.8,55.2,55.6,0.3,10
2024-11-25,5007,129146,7223514,55.9,56.6,55.6,56.2,0.6,88
2024-11-26,5007,33110,1839547,56.2,56.2,55.3,55.4,-0.8,41
2024-11-27,5007,24057,1326036,55.1,55.4,55.0,55.4,0.0,25
2024-11-28,5007,35102,1930517,54.8,55.2,54.7,55.2,-0.2,25
2024-11-29,5007,57046,3139541,54.5,55.4,54.5,55.3,0.1,29
2024-12-02,5007,41127,2259526,55.3,55.3,54.7,54.9,-0.4,29
2024-12-03,5007,41446,2272461,54.9,55.0,54.7,54.9,0.0,42
2024-12-04,5007,36473,1996621,54.3,55.1,54.3,54.7,-0.2,39
2024-12-05,5007,31010,1699353,54.8,54.9,54.7,54.9,0.2,20
2024-12-06,5007,11003,602364,54.9,54.9,54.7,54.8,-0.1,11
2024-12-09,5007,60103,3291525,54.8,54.9,54.6,54.9,0.1,19
2024-12-10,5007,22808,1251815,55.0,55.0,54.6,54.7,-0.2,21
2024-12-11,5007,19215,1046225,54.7,54.7,54.3,54.5,-0.2,29
2024-12-12,5007,17450,949710,54.3,54.7,54.3,54.3,-0.2,39
2024-12-13,5007,9032,489851,54.2,54.4,54.2,54.4,0.1,14
2024-12-16,5007,1639,89418,54.6,54.6,54.6,54.6,0.2,18
2024-12-17,5007,25366,1372866,54.5,54.5,54.1,54.2,-0.4,44
2024-12-18,5007,25710,1390282,54.2,54.2,54.0,54.2,0.0,27
2024-12-19,5007,47559,2559368,54.1,54.1,53.7,53.8,-0.4,58
2024-12-20,5007,104191,5541400,53.1,53.4,53.0,53.3,-0.5,78
2024-12-23,5007,22099,1194475,54.3,54.3,53.9,54.3,1.0,23
2024-12-24,5007,13376,724431,54.6,54.6,54.0,54.2,-0.1,19
2024-12-25,5007,26764,1452467,54.5,54.5,54.2,54.4,0.2,40
2024-12-26,5007,13439,732949,55.0,55.0,54.2,54.8,0.4,40
2024-12-27,5007,27214,1482239,55.0,55.0,54.2,54.8,0.0,56
2024-12-30,5007,36039,1967435,54.0,55.0,54.0,55.0,0.2,34
2024-12-31,5007,70312,3850456,54.4,55.5,54.1,55.1,0.1,62
2025-01-02,5007,48336,2623474,54.8,54.8,54.2,54.2,-0.9,110
2025-01-03,5007,21001,1138064,54.3,54.4,54.0,54.0,-0.2,24
2025-01-06,5007,35323,1910656,54.0,54.7,53.7,54.5,0.5,64
2025-01-07,5007,28155,1518622,53.8,54.4,53.8,53.9,-0.6,34
2025-01-08,5007,1000,54000,54.0,54.0,54.0,54.0,0.1,1
2025-01-09,5007,48469,2605982,53.9,54.0,53.5,53.9,-0.1,41
2025-01-10,5007,35306,1890189,53.4,53.6,53.4,53.6,-0.3,50
2025-01-13,5007,77245,4086580,53.2,53.4,52.4,53.4,-0.2,149
2025-01-14,5007,31685,1693402,53.4,54.4,53.2,53.5,0.1,30
2025-01-15,5007,25210,1346645,53.9,54.0,52.8,53.5,0.0,33
2025-01-16,5007,84552,4553477,53.1,54.5,53.1,53.9,0.4,52
2025-01-17,5007,41338,2241885,54.1,54.3,53.7,54.3,0.4,22
2025-01-20,5007,71192,3873408,54.3,54.8,54.0,54.7,0.4,36
2025-01-21,5007,26198,1439252,54.8,55.0,54.7,55.0,0.3,26
2025-01-22,5007,78000,4277576,55.0,55.0,54.5,54.8,-0.2,51
2025-02-03,5007,110161,6008078,54.8,54.8,54.1,54.6,-0.2,95
2025-02-04,5007,60169,3287816,54.5,54.8,54.5,54.7,0.1,60
2025-02-05,5007,31862,1746821,55.0,55.0,54.6,54.9,0.2,53
2025-02-06,5007,54045,2969279,55.0,55.0,54.6,55.0,0.1,38
2025-02-07,5007,28312,1553943,55.0,55.0,54.6,55.0,0.0,33
2025-02-10,5007,1051134,57302664,54.4,55.0,54.4,55.0,0.0,60
2025-02-11,5007,21099,1155842,54.6,55.0,54.6,55.0,0.0,23
2025-02-12,5007,121055,6627101,55.0,55.0,54.5,55.0,0.0,42
2025-02-13,5007,757064,45226739,54.6,55.1,54.6,55.1,0.1,39
2025-02-14,5007,377283,20575353,55.0,55.3,54.8,55.0,-0.1,32
2025-02-17,5007,22158,1219996,55.2,55.2,54.9,54.9,-0.1,45
2025-02-18,5007,15109,829222,54.9,54.9,54.8,54.9,0.0,19
2025-02-19,5007,20374,1116056,54.8,54.8,54.7,54.7,-0.2,28
2025-02-20,5007,14190,776560,54.7,55.0,54.6,54.6,-0.1,24
2025-02-21,5007,31219,1709449,54.6,54.9,54.6,54.8,0.2,37
2025-02-24,5007,25329,1385412,54.8,54.8,54.6,54.6,-0.2,29
2025-02-25,5007,24280,1321948,54.3,54.7,54.3,54.4,-0.2,25
2025-02-26,5007,33501,1836254,54.4,55.0,54.4,54.6,0.2,31
2025-02-27,5007,40002,2190612,54.6,55.0,54.4,54.6,0.0,28
2025-03-03,5007,32222,1760451,54.5,55.0,54.3,54.9,0.3,34
2025-03-04,5007,36391,1995539,54.8,55.1,54.4,55.1,0.2,41
2025-03-05,5007,9128,501852,54.7,55.1,54.7,55.0,-0.1,14
2025-03-06,5007,280420,16455188,55.4,55.4,55.2,55.4,0.4,24
2025-03-07,5007,560407,31315004,55.4,56.9,54.7,56.2,0.8,144
2025-03-10,5007,749811,41956295,56.3,56.3,55.5,56.0,-0.2,121
2025-03-11,5007,105592,5854855,55.1,56.0,55.0,56.0,0.0,101
2025-03-12,5007,27530,1535441,55.6,55.8,55.6,55.8,-0.2,36
2025-03-13,5007,138785,7719963,55.3,56.2,55.3,55.7,-0.1,70
2025-03-14,5007,92568,5170091,55.8,56.0,55.8,55.8,0.1,58
2025-03-17,5007,150923,8452839,55.7,56.6,55.7,56.5,0.7,99
2025-03-18,5007,604135,36933784,56.5,56.5,56.2,56.2,-0.3,76
2025-03-19,5007,144837,8110792,55.9,56.2,55.9,55.9,-0.3,136
2025-03-20,5007,130938,7323889,55.9,56.1,55.8,55.9,0.0,100
2025-03-21,5007,265259,14805986,55.8,55.9,55.8,55.9,0.0,137
2025-03-24,5007,1114411,62392078,56.0,56.2,55.9,56.0,0.1,341
2025-03-25,5007,764465,40343895,52.9,53.0,52.4,52.9,0.0,371
2025-03-26,5007,131481,6931779,52.9,52.9,52.5,52.9,0.0,127
2025-03-27,5007,110772,5834705,52.8,53.0,52.5,52.9,0.0,89
2025-03-28,5007,242026,12744072,52.6,53.0,52.4,53.0,0.1,128
2025-03-31,5007,164399,8632686,52.5,52.9,52.3,52.4,-0.6,117
2025-04-01,5007,54468,2856607,52.4,52.5,52.3,52.4,0.0,46
2025-04-02,5007,74231,3895227,52.4,52.8,52.3,52.4,0.0,45
2025-04-07,5007,420186,20747059,50.0,52.0,47.2,52.0,-0.4,309
2025-04-08,5007,288890,14537855,50.0,51.8,49.6,50.6,-1.4,210
2025-04-09,5007,187445,9365443,49.55,51.1,49.5,50.3,-0.3,135
2025-04-10,5007,100321,5231976,51.8,52.7,50.7,52.0,1.7,109
2025-04-11,5007,1102550,55322179,52.0,52.4,51.5,52.0,0.0,78
2025-04-14,5007,72210,3752820,51.6,52.4,51.6,52.2,0.2,65
2025-04-15,5007,65833,3454781,52.1,52.8,52.0,52.8,0.6,72
2025-04-16,5007,118290,6260829,52.7,53.6,52.7,52.7,-0.1,45
2025-04-17,5007,516531,25872288,52.8,52.8,52.7,52.7,0.0,15
2025-04-18,5007,30386,1601841,52.5,53.0,52.5,52.7,0.0,24
2025-04-21,5007,50224,2637100,52.7,52.7,52.4,52.6,-0.1,59
2025-04-22,5007,19417,1019674,52.5,52.7,52.4,52.6,0.0,22
2025-04-23,5007,33273,1747870,52.6,52.6,52.4,52.5,-0.1,40
2025-04-24,5007,15009,789276,52.7,52.8,52.5,52.6,0.1,12
2025-04-25,5007,90652,4812459,52.6,53.5,52.6,53.2,0.6,61
2025-04-28,5007,93843,4945026,53.2,53.2,52.4,52.9,-0.3,61
2025-04-29,5007,32280,1701780,52.8,52.8,52.6,52.8,-0.1,29
2025-04-30,5007,40201,2120286,52.7,53.0,52.6,53.0,0.2,34
2025-05-02,5007,14378,757094,52.8,52.8,52.6,52.6,-0.4,20
2025-05-05,5007,70123,3676352,52.6,52.6,52.3,52.3,-0.3,38
2025-05-06,5007,20600,1080120,53.5,53.5,52.2,52.2,-0.1,97
2025-05-07,5007,27098,1409581,52.0,52.4,51.5,52.3,0.1,126
2025-05-08,5007,19028,993059,52.3,52.4,52.0,52.3,0.0,22
2025-05-09,5007,17070,893740,52.3,52.5,52.3,52.5,0.2,13
2025-05-12,5007,25268,1326594,52.8,52.8,52.1,52.6,0.1,45
2025-05-13,5007,26618,1387360,52.5,52.5,52.0,52.3,-0.3,34
2025-05-14,5007,33695,1765513,52.8,52.8,52.1,52.4,0.1,145
2025-05-15,5007,34000,1773000,52.1,52.4,52.0,52.3,-0.1,22
2025-05-16,5007,26395,1372843,51.9,52.1,51.9,51.9,-0.4,41
2025-05-19,5007,35290,1824619,52.0,52.4,51.5,51.7,-0.2,58
2025-05-20,5007,23137,1197496,52.4,52.4,51.4,51.8,0.1,42
2025-05-21,5007,24981,1303843,52.0,52.3,52.0,52.3,0.5,49
2025-05-22,5007,13037,678128,52.0,52.4,51.6,52.0,-0.3,20
2025-05-23,5007,43000,2237300,51.5,52.4,51.5,52.4,0.4,28
2025-05-26,5007,33791,1771251,52.1,52.6,52.1,52.6,0.2,33
2025-05-27,5007,30219,1574071,52.4,52.6,51.7,51.9,-0.7,42
2025-05-28,5007,3100,160600,51.8,51.8,51.8,51.8,-0.1,4
